step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,87,1347.0,7.786127167630058,3.68480620705072,4,132.0,0.3104101575295082,1,6.0,0.0,0,0.0,1.0,3,16.0,0.1325012695515838,21,846.0,0.13556193851455695,6,428.0,0.4812175046587663,3,45.0,0.4565790866001871,6,175.0,0.0,5,152.0,0.157298580409438,4,135.0,0.2764996072937796,53,1935.0
205.0,82,1376.0,7.7740112994350286,3.3090484960730526,3,141.0,0.11581275148023831,1,15.0,0.43597649227167895,0,0.0,0.3952207688438406,3,36.0,0.06089063015087227,22,754.0,0.1640725616889178,4,405.0,0.21784452473343707,5,64.0,0.007070266475955245,2,58.0,0.0,0,105.0,0.17103720965402164,9,177.0,0.20735264830058414,49,1755.0
210.0,78,1192.0,6.7727272727272725,3.5716291272006258,3,156.0,0.18389661398495422,1,6.0,0.00010514826370403934,0,1.0,0.9283837953665792,5,56.0,0.026930048886612157,22,655.0,0.018346829205306604,8,348.0,0.1028342949899957,5,76.0,0.26008260064661,2,125.0,0.2869111308281048,1,69.0,0.4127411220356363,12,225.0,0.12600542973986234,59,1717.0
215.0,52,892.0,5.097142857142857,4.536428632917486,3,171.0,0.0,0,0.0,1.0,0,1.0,0.788823536119397,4,40.0,0.23419723255644087,6,445.0,0.18604243346697077,11,452.0,0.08160484520316823,3,74.0,0.26704208387370026,2,78.0,0.0,0,55.0,0.650848576536171,14,285.0,0.001829582989740916,43,1601.0
220.0,53,1056.0,5.932584269662922,5.357332683684571,3,186.0,0.0,0,0.0,1.0,0,1.0,0.7115814446984353,1,13.0,0.39678890606949496,3,250.0,0.3761966332254275,14,536.0,0.046889815153162824,3,76.0,0.3951416676729943,4,107.0,0.00894751662699012,1,108.0,0.5365306971131482,15,351.0,0.056524526734865126,44,1628.0
225.0,57,1163.0,6.425414364640884,4.373149065730585,1,95.0,0.007212482227383301,0,0.0,0.8981139276012521,0,1.0,0.7093587139487569,1,6.0,0.0,4,268.0,0.23225642799290666,17,629.0,0.14069571581821244,2,4.0,0.010227969779259483,6,149.0,0.0,2,118.0,0.40263008856163174,15,426.0,0.04898830547308206,48,1696.0
230.0,70,1340.0,7.3224043715847,4.326651705701888,1,104.0,0.459899767039359,1,2.0,0.0005681769296949316,0,0.0,0.9293678640442586,1,11.0,0.0,9,309.0,0.17895707695484708,15,625.0,0.24592057136717826,2,12.0,0.4689910032538649,6,179.0,6.589915450922817e-06,4,134.0,0.14610827209921193,13,424.0,0.017281598192812785,52,1800.0
235.0,70,1364.0,7.413043478260869,4.535348381140507,1,105.0,0.462309403718651,1,7.0,0.0,0,0.0,0.9796554601964911,0,4.0,0.8326161199976515,12,336.0,0.09940674545085923,11,634.0,0.2648534699452647,2,22.0,0.3235301937454668,4,94.0,0.17179618250948048,5,158.0,0.2694185971389372,9,429.0,0.17599577599593458,45,1789.0
240.0,74,1219.0,6.518716577540107,4.279598160838192,0,0.0,0.9379571582332231,0,0.0,1.0,1,2.0,0.4421238891365419,0,4.0,0.35442013758548857,12,400.0,0.06801563798870942,17,638.0,0.08042971032277617,1,18.0,0.4892632935905676,4,111.0,0.1911676958736265,5,183.0,0.24104097393531213,8,379.0,0.2406162499275797,48,1735.0
245.0,84,1329.0,6.8860103626943,4.292429536361007,1,1.0,0.3076436783871981,0,0.0,1.0,1,7.0,0.44523479454676,3,13.0,0.02250673615258858,13,475.0,0.29695682172878063,22,733.0,0.13155522251356236,3,13.0,0.20603815525474659,4,189.0,0.06545073610690876,5,208.0,0.2513195404164404,6,242.0,0.2316761661619995,58,1881.0
250.0,90,1584.0,7.92,4.3579284066597666,2,9.0,0.165243265501019,0,0.0,1.0,1,12.0,0.49798119882206554,3,33.0,0.12324249455286695,15,606.0,0.2495708738539578,23,820.0,0.13257210034517544,3,28.0,0.48647231645629757,4,151.0,0.0,4,148.0,0.15376516664029824,6,176.0,0.14360201578920603,61,1983.0
255.0,97,1787.0,8.846534653465346,3.651161860626808,3,23.0,0.0,0,0.0,1.0,1,17.0,0.6186649921826808,3,27.0,0.015405586790869964,20,756.0,0.18429326309361382,26,930.0,0.02898587428818811,3,43.0,0.2331853665389878,1,42.0,0.002906800099448401,1,125.0,0.33239705731808206,10,221.0,0.06038490946084007,68,2184.0
260.0,82,1658.0,8.207920792079207,3.9617066951861957,3,38.0,0.2182642422344126,0,0.0,1.0,1,22.0,0.47767978614584417,0,15.0,0.5131413571970194,22,854.0,0.10579988399407779,27,1131.0,0.06193818462487759,4,62.0,0.00975690080842974,1,173.0,0.3239238324410675,2,69.0,0.1495915556658224,8,215.0,0.184025682448996,68,2579.0
265.0,80,1642.0,7.970873786407767,4.091109673483998,4,56.0,0.17316995615913316,0,0.0,1.0,1,3.0,0.22567462915601835,0,7.0,0.48375127893026226,23,1008.0,0.10469335695111404,27,985.0,0.05491987634303638,5,87.0,0.04798422302270863,2,54.0,2.5960286518945555e-05,2,21.0,0.0,9,207.0,0.1657266451054059,73,2428.0
270.0,64,1214.0,5.921951219512195,4.427808718588455,4,76.0,0.18602412473026292,0,0.0,1.0,1,3.0,5.971847091613686e-05,1,8.0,0.4037989845011952,25,1130.0,0.12182819599977206,12,836.0,0.17322662800409974,6,115.0,0.130209580865036,3,196.0,0.04184857173876971,1,11.0,0.0,4,190.0,0.2944492270838911,57,2565.0
275.0,61,1138.0,5.444976076555024,4.920250416538019,3,53.0,0.003230757383951529,0,0.0,1.0,1,8.0,0.5072537068202058,1,9.0,0.6514327905836119,26,1265.0,0.05671917050703632,4,465.0,0.3205378356715889,6,145.0,0.13500137130002213,4,163.0,0.134271822075351,0,5.0,0.785845824727437,4,124.0,0.3682975160152201,49,2237.0
280.0,80,1349.0,6.363207547169812,4.46568454018385,2,35.0,0.0,0,0.0,1.0,1,13.0,0.6395946621721424,2,18.0,0.2915633254361764,31,1371.0,0.05397235128659093,5,499.0,0.28857742807157455,7,180.0,0.07266835642605189,4,179.0,0.08042311002344109,0,5.0,0.9172181454987447,5,81.0,0.1656958764798554,57,2381.0
285.0,94,1746.0,8.12093023255814,4.002782497943847,2,45.0,0.28746516577914344,0,0.0,1.0,1,18.0,0.601295190703889,2,28.0,0.0,33,1486.0,0.053617724323850605,10,595.0,0.2871831648628203,9,217.0,0.17465643242483272,4,199.0,0.0,0,0.0,1.0,8,112.0,0.21966182244657492,69,2700.0
290.0,111,2157.0,9.894495412844037,3.0934052743900313,1,39.0,0.4773298159503728,0,0.0,1.0,1,1.0,0.5804345612558046,1,14.0,0.0,33,1629.0,0.054767736984227,22,723.0,0.0731609741433069,10,264.0,0.1411722302793449,4,219.0,0.0,0,1.0,0.83567665337001,10,157.0,0.15623658051707126,82,3047.0
295.0,126,2647.0,11.923423423423424,2.94250881637721,1,44.0,0.0,0,0.0,1.0,1,3.0,0.4739050174530413,0,0.0,0.8568020696721261,35,1782.0,0.049048979806155475,26,840.0,0.030236008075263558,14,327.0,0.0657163949174226,4,239.0,0.0,0,1.0,0.9927864584015547,10,178.0,0.1468410665416799,91,3414.0
300.0,133,3150.0,14.0625,2.703049604451192,1,53.0,0.09955685924788583,0,0.0,0.9170589153296496,1,8.0,0.1743879322651944,0,0.0,1.0,35,1953.0,0.08785855245111386,33,1024.0,0.039659026089918746,14,394.0,0.06424021986568701,0,4.0,0.712676789717608,0,0.0,0.7509894202750149,12,238.0,0.06770202061587524,96,3674.0
305.0,130,3292.0,14.56637168141593,2.785324732647108,1,54.0,0.0,0,0.0,0.023429852370637647,2,16.0,0.28811498108458117,0,0.0,1.0,36,2134.0,0.06490258572460696,38,1207.0,0.022403234317690285,14,464.0,0.05422304079883213,1,206.0,0.38037329646722023,0,0.0,0.9110176631043485,13,298.0,8.431670497456177e-06,105,4379.0
310.0,119,3351.0,14.506493506493506,3.2430177880814015,1,59.0,0.43179190790760963,1,5.0,0.0,1,8.0,0.5538320871178384,0,0.0,1.0,36,2315.0,0.08712131155140775,40,1402.0,0.022251604002783643,10,275.0,0.00439891815957048,2,14.0,0.00013511327194677068,0,0.0,0.9913098203332301,11,285.0,1.1193789201628095e-06,102,4363.0
315.0,108,3412.0,14.457627118644067,3.460331206401744,2,65.0,0.0010525525416104728,1,10.0,0.0,0,0.0,0.9558207518596474,0,4.0,0.968852333965945,38,2511.0,0.010004556680312093,41,1610.0,0.020712365477799727,1,167.0,0.17025903117150834,4,160.0,0.05145124290874875,0,0.0,0.8885932749747091,7,219.0,0.11216088702111358,94,4746.0
320.0,128,3862.0,16.15899581589958,3.2244432508822576,1,6.0,1.4685324621121665e-05,0,0.0,1.0,0,0.0,0.7005737047598839,0,5.0,0.6107967073613847,42,2717.0,6.482784338829288e-06,42,1816.0,0.0020734415133209227,0,29.0,0.47319282122769196,4,175.0,0.14926129620225054,1,1.0,0.316663620376128,8,256.0,0.051343997792117346,98,5005.0
325.0,131,4273.0,17.730290456431536,3.098772742233957,1,11.0,0.23641088060071905,0,4.0,0.826562914877385,1,4.0,0.7576920837804525,0,1.0,0.8142679886473232,42,2927.0,0.0,38,1749.0,0.0016183625342338548,0,4.0,0.7316841991265196,4,191.0,0.07596019151163495,2,10.0,0.28385393599316666,8,291.0,0.17237961344173106,96,5192.0
330.0,129,4158.0,16.902439024390244,3.218828376489575,2,18.0,0.04701195467229899,0,4.0,0.6721959670810279,1,1.0,0.5646453291989628,1,3.0,0.000993424656850931,42,3137.0,0.0,20,1610.0,0.09962222200567993,0,0.0,0.9239887747403869,5,214.0,9.06239120990595e-05,2,20.0,0.03302982835044537,9,341.0,0.09849537354467038,82,5348.0
335.0,131,4385.0,17.470119521912352,3.575634591462591,2,28.0,0.10539265973585653,0,0.0,0.308544943309181,1,5.0,0.5150105494435929,1,8.0,0.0,42,3351.0,0.021177293846207795,8,1127.0,0.27950514243884395,0,0.0,0.4618145288933073,5,239.0,0.0,3,34.0,0.2302630520712404,12,391.0,0.06963947522717653,74,5183.0
340.0,134,4702.0,18.733067729083665,3.3707751302094184,1,2.0,0.020817170707443575,3,9.0,0.02588254754528807,1,10.0,0.5130703282816429,1,5.0,0.0,42,3561.0,0.04046376898329969,1,819.0,0.4738469824739012,2,6.0,0.38924024306390004,5,268.0,0.12468864133209466,3,49.0,0.23186455430752492,10,431.0,0.03310096504278051,69,5160.0
345.0,132,4972.0,19.652173913043477,3.3666130856176633,1,7.0,0.2597946872351557,5,32.0,0.00011646723136069632,1,2.0,0.455215881618987,0,0.0,1.0,43,3773.0,0.05609974494780273,4,835.0,0.44277070716374983,3,17.0,0.30819751221087005,2,23.0,0.1574306250249443,4,66.0,0.15366451170537296,11,489.0,0.21501467982873532,74,5244.0
350.0,128,5138.0,19.685823754789272,3.566611540974365,1,12.0,0.0,5,61.0,0.004538989975608245,1,7.0,0.46521297720538973,0,0.0,1.0,44,3990.0,0.07630792830152512,11,1032.0,0.2612117645252947,3,19.0,0.24911707285546636,4,196.0,0.2008134397316351,3,55.0,0.3793897374130534,13,545.0,0.11907355013968468,85,5917.0
355.0,133,5507.0,20.859848484848484,3.3419167228075137,1,17.0,0.0,5,71.0,0.0,1,12.0,0.0,0,0.0,1.0,46,4214.0,0.008608226342719703,16,1236.0,0.13405910013639707,2,22.0,0.27157658233704957,5,67.0,0.11282817822352875,0,69.0,0.698022458230564,14,612.0,8.340281880588039e-06,90,6320.0
