step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,12,190.0,3.877551020408163,5.557807630208658,2,47.0,0.32168019333041603,0,0.0,1.0,0,0.0,0.9635183856053801,1,13.0,0.48654511689358626,0,0.0,0.968318992677909,0,0.0,0.9383145230316389,5,76.0,0.054953778633436555,1,12.0,0.0,3,46.0,0.0,0,0.0,0.9224544868788864,12,194.0
55.0,10,146.0,2.8076923076923075,6.168437618607102,1,17.0,0.6258448603333527,0,0.0,1.0,0,0.0,0.972856336227985,0,0.0,0.6674624100305506,0,0.0,0.060637612345860584,0,0.0,0.9579464952677128,5,76.0,0.15535100440493047,1,17.0,0.0,2,33.0,0.30253337523928586,1,3.0,0.47210186967296236,10,146.0
60.0,12,166.0,2.7666666666666666,6.05460369493485,1,22.0,0.5606206943704019,0,0.0,1.0,0,0.0,0.9611015379186427,1,4.0,0.25220879000447877,1,5.0,0.0,0,0.0,0.6557693235416324,5,101.0,0.0015395854179242696,1,22.0,0.0,0,16.0,0.8516575407839937,2,12.0,0.31512215045498254,11,182.0
65.0,15,233.0,3.5846153846153848,6.149324732007428,1,27.0,0.4693232860680839,0,0.0,1.0,0,0.0,0.7612916313503476,2,12.0,0.3180012757997202,1,10.0,0.0,1,4.0,0.2173467918486829,6,131.0,0.0,1,27.0,0.0,0,2.0,0.8374776211630511,2,22.0,0.39056177862181884,14,235.0
70.0,16,303.0,4.267605633802817,5.9988321066833405,1,32.0,0.0,0,0.0,1.0,0,0.0,0.9647763723086428,2,22.0,0.0,1,15.0,0.0,3,16.0,0.000856234774599481,5,151.0,0.0,1,32.0,0.31427185957989745,0,2.0,0.9058670968120172,3,35.0,0.2137077822282644,16,305.0
75.0,17,317.0,4.116883116883117,6.135985231003523,0,0.0,0.4273290788797879,0,0.0,1.0,0,0.0,0.8645230253612721,2,32.0,0.0,1,28.0,0.7302385291633426,3,31.0,0.23119530500565008,5,176.0,0.0,2,8.0,0.00043486308952539135,0,3.0,0.7813576163357273,4,54.0,0.4278293675904393,17,332.0
80.0,22,397.0,4.783132530120482,5.930131989449695,1,1.0,0.28540950298466433,0,0.0,1.0,0,0.0,0.9666457007866143,2,42.0,0.0,0,12.0,0.8427558684486532,3,46.0,0.12199412416690392,5,201.0,0.0,2,18.0,0.3156136261094154,2,10.0,0.1303849518556583,5,77.0,0.35705517437933554,20,407.0
85.0,30,499.0,5.735632183908046,5.162380926637816,1,6.0,0.0,0,0.0,0.9034912085567602,0,0.0,0.8928226993181412,1,23.0,0.42356912887838855,2,8.0,0.33570256534945686,3,65.0,0.3664617266340705,5,226.0,0.0,3,29.0,2.35534698397295e-05,4,26.0,0.14275157587997195,7,107.0,0.25549135515903054,26,490.0
90.0,35,639.0,7.1,4.694582716341085,1,11.0,0.0,1,2.0,0.00017858839006836954,0,0.0,0.4180816359002915,0,0.0,0.6013126664957775,5,27.0,0.1922938173083284,3,80.0,0.23700918946352087,5,251.0,0.05215231973409226,3,44.0,0.2082752924368221,5,51.0,0.35896969527752487,8,144.0,0.003387820579131866,31,610.0
95.0,39,786.0,8.1875,4.525360120794505,0,0.0,0.43477810508635883,0,0.0,1.0,1,4.0,1.877012261235919e-05,0,0.0,1.0,6,49.0,0.32225698557837495,5,105.0,0.16361897142169682,5,277.0,0.09952427069894083,3,59.0,0.0,4,56.0,0.2061433651514924,10,193.0,0.19951270600280058,34,743.0
100.0,39,804.0,7.805825242718447,4.497926867801499,1,6.0,0.30438113839328385,0,0.0,1.0,1,9.0,0.4370015503197573,0,0.0,1.0,8,86.0,0.17062771929630197,1,11.0,0.6206925848242929,7,308.0,0.11572767295744962,4,75.0,0.0025201505180631532,1,50.0,0.19647631312847688,11,244.0,0.09571412168784885,34,789.0
105.0,41,890.0,8.317757009345794,5.016077393543155,2,13.0,0.006792572858296515,0,0.0,1.0,0,0.0,0.9156680664533109,0,0.0,0.9270649581122846,9,131.0,0.16739844685731153,0,4.0,0.8401781490378515,8,346.0,0.16315674431957827,5,100.0,6.987538251442388e-06,1,24.0,0.4985962402794172,11,204.0,0.0010755255798354972,36,822.0
110.0,38,984.0,8.785714285714286,5.0416117244969945,3,28.0,0.23297462265494634,0,0.0,1.0,0,0.0,0.9649747577969348,0,4.0,0.3840770541272012,7,157.0,0.12522416214676022,0,0.0,0.9784012642368523,9,388.0,0.0008730963749275383,5,125.0,0.0,1,12.0,0.40081596680707715,7,214.0,0.2453121479797075,32,928.0
115.0,41,984.0,8.482758620689655,5.300146189276491,3,43.0,0.23493044092653947,0,0.0,1.0,0,0.0,0.9130478954943708,2,7.0,0.3266697591137601,7,191.0,0.21323365802357097,0,0.0,0.5731686889515977,7,255.0,1.8798407630115132e-06,3,123.0,0.17382716729050035,1,17.0,0.43301381270488687,8,214.0,0.31336061980155355,31,850.0
120.0,37,776.0,6.360655737704918,5.449732666539814,3,58.0,0.23550275349919025,0,0.0,1.0,1,2.0,0.003558463930937023,2,17.0,0.4348729380942805,8,227.0,0.2337442369281478,0,3.0,0.7901429269274928,0,96.0,0.2863066614690478,3,138.0,0.0024722816463442774,0,0.0,0.9500672136023504,8,162.0,0.1540178718652787,25,703.0
125.0,40,786.0,6.288,5.915850100481421,2,20.0,0.021773597629586337,0,0.0,1.0,1,7.0,0.0,2,35.0,0.48115691812480177,9,225.0,0.2375128385551993,0,4.0,0.7374909294269683,0,0.0,0.9095568378429376,4,157.0,3.893714295913467e-06,0,0.0,0.7836551809415302,7,107.0,0.09979190216926512,25,555.0
130.0,34,594.0,4.569230769230769,5.7672188610665325,1,5.0,0.020769504952402786,0,0.0,1.0,1,12.0,0.0,2,28.0,0.19132908872818657,5,216.0,0.18329016281648863,2,3.0,0.002888772841118408,1,1.0,0.3802702816483453,3,56.0,0.11746630738995249,1,9.0,0.6374626909471998,7,142.0,0.12443560131416785,23,472.0
135.0,30,303.0,2.2781954887218046,6.066478497979556,2,14.0,0.30007188693670234,0,0.0,1.0,1,17.0,0.0,6,29.0,0.0030156180918646342,2,158.0,0.40192588745599434,2,23.0,0.4680921128870613,1,5.0,0.02138636066031344,4,29.0,0.00013125415304173223,1,34.0,0.8001985836690294,5,109.0,0.10643887460276312,24,418.0
140.0,29,242.0,1.7794117647058822,6.151611022916656,0,0.0,0.8804957443884945,0,0.0,1.0,1,22.0,0.26074152218958535,7,64.0,0.1174892522596837,0,115.0,0.595333254985843,2,33.0,0.4168019257225657,2,13.0,6.612088564952417e-05,4,49.0,0.0,2,32.0,0.6241219914607464,5,83.0,0.21409746034118846,23,411.0
145.0,37,357.0,2.568345323741007,5.577869653753839,0,0.0,0.9078252089926647,0,0.0,1.0,1,27.0,0.4943867492776554,6,63.0,0.08233742144194793,4,186.0,0.4959597127104916,2,19.0,0.11074154586694694,2,23.0,0.3279045157784981,4,69.0,0.0,2,22.0,0.2519948475284825,6,95.0,0.2369340785475148,27,504.0
150.0,41,429.0,3.0,5.952088516231701,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9043380899339493,2,48.0,0.2649983253892613,6,213.0,0.44209669601119916,2,29.0,0.49504686831694855,3,36.0,0.054759069960334916,4,89.0,0.0,3,36.0,0.34218822148159955,7,108.0,0.12192643087250433,27,559.0
155.0,44,485.0,3.3219178082191783,5.367686520980741,1,1.0,0.0010495270183573096,0,0.0,1.0,0,0.0,0.4715584640122388,2,19.0,0.0,9,334.0,0.23110951193833354,2,90.0,0.5023023002969206,4,55.0,0.2091713196449191,1,21.0,0.004076560972233062,2,25.0,0.21907883700489442,8,149.0,0.22818293336180082,29,694.0
160.0,34,435.0,2.9591836734693877,5.668107794397068,1,6.0,0.0,0,0.0,1.0,1,5.0,0.6313374061063081,1,12.0,0.0,12,342.0,0.09770732080489496,3,83.0,0.2944966957823231,4,69.0,0.19681312663588943,1,83.0,0.471352244625998,0,20.0,0.6060839849553471,9,196.0,0.16308348309153686,32,816.0
165.0,38,568.0,3.76158940397351,5.789817147929386,1,11.0,0.6257845606139049,0,0.0,1.0,1,10.0,0.34210086416539576,0,0.0,1.0,17,421.0,0.06954298463475035,1,71.0,0.4758196744906446,5,92.0,0.0045792636035395335,1,35.0,0.13466328653625603,0,8.0,0.8847442482924825,10,235.0,0.016921250411257513,36,883.0
170.0,43,649.0,4.160256410256411,5.672125786810091,0,0.0,0.4808361497344951,0,6.0,0.9373274599154219,2,20.0,0.1604931411991457,0,0.0,0.7879477840714194,17,451.0,0.15356744353465265,2,100.0,0.5836803393608992,6,121.0,0.1393269975319257,3,24.0,0.0482228466782365,1,11.0,0.34840333911977694,11,218.0,0.030254463464177022,42,951.0
175.0,44,526.0,3.308176100628931,5.3847541668991035,1,5.0,0.31404733632473375,1,7.0,0.00661490741137269,3,34.0,1.0705582983239739e-05,1,5.0,0.390880829620195,13,480.0,0.23932001526767724,4,113.0,0.5933405925677503,6,136.0,0.18147919178828842,5,75.0,0.001623181033116753,1,12.0,0.4428875392127825,7,214.0,0.25574305610308495,42,1081.0
180.0,50,675.0,4.141104294478527,5.084993273605154,2,15.0,0.40301388506966995,1,12.0,0.0,2,24.0,0.0,1,10.0,0.4639231091380169,15,469.0,0.2091960207371033,7,174.0,0.41080162006277554,6,160.0,0.035749850433062995,5,100.0,0.0,1,12.0,0.0,6,168.0,0.38088370500303553,46,1144.0
185.0,61,829.0,5.054878048780488,4.4331488257237055,3,28.0,0.22525017543001366,0,0.0,1.0,0,10.0,0.7237437544096561,3,4.0,0.13506781979851257,20,555.0,0.06486863812213171,8,185.0,0.40936490172574175,7,193.0,0.06461798672999497,4,81.0,0.0,1,17.0,0.0,8,179.0,0.11235503004493443,54,1252.0
190.0,61,1002.0,6.036144578313253,4.173770580785557,3,43.0,0.37105535401456424,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3043676717312168,27,684.0,0.07450138973046552,0,124.0,0.3237351704076191,7,219.0,0.181515780327684,4,111.0,0.24814044125347598,0,0.0,1.0,13,238.0,0.06837148579005158,55,1429.0
195.0,77,1354.0,8.011834319526628,4.410373070423372,3,58.0,0.3609049324491102,0,3.0,0.9347823102602146,0,0.0,1.0,1,11.0,0.0,30,828.0,0.031170661365168047,1,72.0,0.600993355129582,8,256.0,0.10012421006360585,4,127.0,0.1976332280896627,0,0.0,1.0,14,308.0,0.003427517426604543,61,1663.0
200.0,82,1610.0,9.25287356321839,4.124362230749658,4,74.0,0.1743350589551982,0,0.0,0.9163128372057808,0,0.0,1.0,1,16.0,0.0,31,963.0,0.012427703824260141,1,10.0,0.669085438430836,8,296.0,0.16563714358348106,2,11.0,0.0009507211039425179,0,0.0,1.0,14,368.0,0.06686230725019776,61,1738.0
205.0,73,1645.0,9.189944134078212,4.249826093313384,1,6.0,0.4884383953356863,1,2.0,0.0003837986249046305,0,0.0,0.3360451017072152,1,21.0,0.0,30,1072.0,0.058481915419504614,3,10.0,0.217445991045467,7,324.0,0.04222517356078485,2,29.0,0.1394562106304598,0,0.0,1.0,16,445.0,0.14318092462120852,61,1909.0
210.0,76,1899.0,10.434065934065934,4.291981395493474,2,14.0,0.07494193965825706,1,7.0,0.0,0,0.0,0.8995625915622751,1,26.0,0.0,31,1177.0,0.06253396738661311,3,37.0,0.3664483479215809,9,367.0,0.2203466098874639,2,58.0,0.04408652516181583,0,0.0,0.24542461287099634,18,538.0,0.04785818727583153,67,2224.0
215.0,72,1903.0,10.398907103825136,3.9926246472304467,2,24.0,0.2848069951120717,1,12.0,0.0,0,0.0,0.8276684702600604,0,1.0,0.7171505767243916,27,997.0,0.08897809233278846,3,57.0,0.5715536008112002,10,415.0,0.13356241962218557,3,71.0,0.00016104053271796242,0,1.0,0.9485362137806815,20,637.0,0.0011247882729214496,66,2215.0
220.0,63,1568.0,8.475675675675676,3.9222078826501083,0,0.0,0.8970824913620001,1,17.0,0.0,0,0.0,0.8677534874692046,1,3.0,0.0012553797476335643,15,653.0,0.13350705825760256,2,47.0,0.39070521581953127,11,457.0,0.007816890490891444,4,88.0,0.0002673315335104831,0,18.0,0.9203174223626008,21,730.0,0.04066597205795069,55,2013.0
225.0,66,1846.0,9.715789473684211,4.836791687939733,0,0.0,0.6628803379898792,1,22.0,0.0,1,1.0,0.48060948144554944,1,8.0,0.0,11,559.0,0.23725889246181442,4,57.0,0.45423795221389146,9,496.0,0.08377996350411167,4,108.0,0.0,1,19.0,0.4356665586451052,21,835.0,0.0438779626886729,53,2105.0
230.0,75,2080.0,10.666666666666666,4.521423479877465,1,3.0,0.43074092687895443,0,0.0,1.0,2,11.0,0.3220979468119774,1,13.0,0.0,14,681.0,0.057489245225688455,4,83.0,0.4438498055799484,9,533.0,0.13274399486854097,2,57.0,0.0,2,26.0,1.7427388688329967e-05,20,899.0,0.04643424187640923,55,2306.0
235.0,91,2373.0,11.924623115577889,4.015092817709979,2,10.0,0.30135329602267596,0,0.0,1.0,4,26.0,0.18588495816216266,1,18.0,0.0,24,783.0,0.0016036627618065038,3,59.0,0.3723584992221483,10,568.0,0.04011428952409224,4,74.0,0.002022452578444813,1,24.0,0.0,21,1004.0,0.04080329309248611,70,2566.0
240.0,101,2765.0,13.620689655172415,3.731060038500772,2,12.0,0.014121869633389038,0,0.0,0.9444820218285912,3,30.0,0.22964250828276933,0,0.0,1.0,25,912.0,0.06613512124154684,2,54.0,0.20019438147968596,11,624.0,0.15058587188574607,4,94.0,3.259100784424692e-06,0,0.0,1.0,21,1105.0,9.794580877097499e-07,68,2831.0
245.0,110,3166.0,15.44390243902439,3.5169126538776285,3,26.0,2.5020688808591644e-05,1,1.0,0.015424157755933515,0,18.0,0.7093265101821887,0,0.0,1.0,23,1018.0,0.07878071723312345,5,61.0,0.16198512281775268,13,689.0,0.14569947742465217,4,114.0,0.0,0,0.0,1.0,19,1115.0,0.048191006879295076,68,3042.0
250.0,119,3475.0,16.78743961352657,3.5048528194155324,4,43.0,2.3034017811272358e-05,2,11.0,0.19792450794696576,0,0.0,0.5342846442166334,0,4.0,0.796794861069453,28,1152.0,0.0030238736800847657,5,94.0,0.2749515389995115,16,761.0,0.15439595843543577,4,138.0,0.1309536872046581,0,0.0,1.0,14,1132.0,0.14565457812037433,73,3335.0
255.0,131,3892.0,18.445497630331754,2.881735492336286,4,63.0,0.004650286929378953,4,28.0,0.03785398060459741,0,0.0,0.9598658318661881,1,5.0,0.537318155533558,26,1129.0,0.0,6,150.0,0.3267268674883619,22,855.0,0.0406511256195746,4,154.0,0.14451936190351172,0,0.0,1.0,14,1075.0,0.13988110364555628,81,3459.0
260.0,127,4031.0,18.748837209302327,2.6995847108047295,5,88.0,0.012465962066327205,5,51.0,0.08164524486980004,0,0.0,0.94425443963331,2,6.0,0.13270710366851787,21,1143.0,0.03737086155273778,8,159.0,0.34273660549194884,21,945.0,0.000676123500644924,0,0.0,0.25173653099088783,0,0.0,1.0,14,1094.0,0.17822750308320467,76,3486.0
265.0,119,3415.0,15.522727272727273,2.931472220874879,6,118.0,2.294051007613799e-06,5,57.0,2.8769489647373674e-05,1,1.0,0.45358303020329327,3,21.0,0.18387448496361955,17,1061.0,0.12612181951670035,10,195.0,0.11671800676780492,19,1028.0,0.03967224752735157,2,60.0,0.3467204416750493,0,45.0,0.6998096813232921,11,733.0,0.042901298720349215,74,3319.0
270.0,105,2779.0,12.574660633484163,3.426136668129892,6,148.0,0.0,0,47.0,0.27588738676257996,1,6.0,0.0,5,53.0,0.19783067181476024,18,1050.0,0.1565718447312242,10,122.0,0.0981820366800273,20,1111.0,0.04645574075891025,3,22.0,0.00037616189771992945,0,45.0,0.8662198870965342,7,679.0,0.11436314719696015,70,3283.0
275.0,95,2667.0,12.013513513513514,3.9032530133214722,4,121.0,0.0,0,11.0,0.639600590504394,1,11.0,0.3396801047104884,5,47.0,0.0037037934465411985,20,1171.0,0.19484754179989264,3,84.0,0.4400329157433871,19,1196.0,0.03340001940254357,5,147.0,0.07612067224300287,0,68.0,0.2845904472179358,14,735.0,0.03500538002872612,71,3591.0
280.0,91,2670.0,11.973094170403588,4.24639831473497,1,93.0,0.31110776317383043,1,16.0,0.2293168625282559,0,0.0,0.933816387219423,0,30.0,0.47037982423514324,21,1383.0,0.16369335753579975,3,78.0,0.5688055531347718,20,1293.0,0.0017863164494878933,5,157.0,0.11593371207509613,2,97.0,0.43455478143512744,19,818.0,0.10923704130580703,72,3965.0
285.0,99,2883.0,12.986486486486486,3.9659608900185943,1,30.0,0.0,3,26.0,0.004452777870387228,0,0.0,0.9320811444159437,0,0.0,1.0,26,1562.0,0.11039854070105219,2,113.0,0.6247785088751444,21,1397.0,5.802162916871987e-06,5,174.0,0.0,2,94.0,0.028111654118633686,20,907.0,0.10106664223436433,80,4303.0
290.0,113,3211.0,14.463963963963964,3.350410140743201,0,0.0,1.0,4,46.0,0.002083374026373925,0,0.0,0.8866806633729509,0,0.0,0.9751588668038915,33,1748.0,0.0787672037344477,3,187.0,0.459382947994082,20,1494.0,0.0719727423725776,1,34.0,0.43787149205175346,0,45.0,0.34081629753505327,23,1024.0,0.07049901169099818,84,4578.0
295.0,112,3195.0,14.07488986784141,3.3512265292152987,0,0.0,0.4353376028638438,5,71.0,2.371042190775802e-05,0,0.0,0.8993322693223547,0,0.0,1.0,30,1576.0,0.03233694843746324,7,230.0,0.2167315500929294,21,1639.0,0.03530562880463515,2,40.0,0.0020028383276225275,0,0.0,1.0,24,1085.0,0.03622731627409626,89,4641.0
300.0,95,2725.0,11.796536796536797,3.8428342864542078,0,0.0,1.0,6,97.0,0.0008205375425062293,0,0.0,1.0,0,0.0,1.0,13,1374.0,0.17501843160784442,10,221.0,0.07707399850826438,22,1746.0,0.07813544764276319,2,64.0,0.1870784183839409,0,0.0,0.9037653303111437,25,1207.0,7.372373649631184e-05,78,4709.0
305.0,96,2633.0,11.252136752136753,4.1218058876329025,1,2.0,0.002321921110932919,5,95.0,2.540542389306425e-06,0,0.0,1.0,0,0.0,1.0,12,827.0,0.28095692407151146,10,266.0,0.15126527710698667,17,1342.0,0.027415306818109084,3,142.0,0.23424110235466258,0,0.0,0.9153763901660196,25,1332.0,5.620956121853717e-07,73,4006.0
310.0,78,1601.0,6.726890756302521,4.79123255750506,1,7.0,0.0,0,76.0,0.31592352472426044,0,0.0,0.7178883724320814,0,0.0,1.0,13,824.0,0.35508024991805603,11,336.0,0.27806149621482085,6,980.0,0.13824139007298966,3,79.0,0.002050453969837306,0,0.0,0.927259357208738,21,1164.0,0.0,55,3466.0
315.0,60,1087.0,4.5103734439834025,5.200053106292895,1,12.0,0.0,0,10.0,0.8209029153157488,0,0.0,0.921650052181649,0,8.0,0.9112302538783423,16,936.0,0.16548580753213396,13,416.0,0.21623316429371817,2,464.0,0.28148492357004573,4,93.0,0.052745027772811315,0,0.0,0.8864142635524186,11,998.0,0.11716179737436967,47,2937.0
320.0,79,1310.0,5.5508474576271185,4.724166101866048,1,17.0,0.0,0,4.0,0.939682909387487,0,0.0,0.842982853901787,0,0.0,0.9521571296641075,26,1221.0,0.07610502433278916,16,552.0,0.14791616777680455,3,450.0,0.2220563378185525,4,125.0,0.10889024947733868,1,1.0,0.4582276834640377,10,686.0,0.1432724433529897,61,3056.0
325.0,102,1737.0,7.298319327731092,3.8968521980273074,1,22.0,0.0,0,4.0,0.01523039561884719,0,0.0,0.7012330788477598,0,0.0,0.5580498550470664,30,1441.0,0.0018919894061679755,22,656.0,0.04540875000279911,9,495.0,0.05059298697180694,4,123.0,0.0,1,6.0,0.6411441455427359,12,738.0,0.13480998963257093,79,3485.0
330.0,129,2309.0,9.58091286307054,3.5192029529617272,2,29.0,0.0013111109004033626,1,13.0,0.48195228214619157,1,5.0,0.4982186825938898,1,2.0,0.005995878914374303,32,1601.0,0.026403112679198922,24,771.0,0.10633370318385182,15,557.0,0.10060334034558119,4,143.0,0.0,0,0.0,0.7182112340066795,15,807.0,0.03403398563117013,95,3928.0
335.0,142,2831.0,11.650205761316872,3.050117255462643,2,56.0,0.29745676672272653,2,19.0,0.20132712314985396,1,10.0,0.23177398259637846,1,5.0,0.0,31,1658.0,0.0,27,899.0,0.12432851247019269,19,616.0,0.00015566638971695697,0,0.0,0.863485923130563,1,4.0,0.6154060809129027,16,883.0,0.06008261471224434,100,4150.0
340.0,123,2749.0,11.26639344262295,3.167190960177153,1,50.0,0.35308686366119785,3,16.0,0.00036891674666020106,1,4.0,0.45618240258919684,1,10.0,0.0,26,1696.0,0.08974954796545867,29,1037.0,0.04151191845092438,17,675.0,0.10651096752415337,1,76.0,0.341468806398029,1,9.0,0.4812668936770482,14,785.0,0.004200233047021568,94,4358.0
345.0,112,2569.0,10.615702479338843,3.634567460016759,1,55.0,0.013512528005173267,0,13.0,0.22736331822120864,0,0.0,0.873467547378533,1,19.0,0.5833981894037743,22,1629.0,0.1431841473071268,33,1196.0,0.0001890636418107642,18,760.0,0.05930281357833611,1,6.0,0.004672848255248426,0,0.0,0.8912401418761029,10,684.0,0.239244165906126,86,4362.0
350.0,122,2772.0,11.268292682926829,3.6803473253702497,3,68.0,3.317277757645494e-05,0,4.0,0.6848061273912667,0,0.0,0.9459079494229479,1,24.0,0.23778466404142234,26,1632.0,0.15133840322838377,33,1369.0,0.02925609389538111,19,853.0,0.04675276603649922,2,33.0,0.3083760055978391,1,24.0,0.6250755649294009,9,458.0,0.17255676539429243,94,4465.0
355.0,128,3164.0,12.758064516129032,3.3553289254313445,3,83.0,0.0,0,0.0,1.0,0,0.0,1.0,5,41.0,0.06985671899309469,28,1846.0,0.18613184897845525,36,1549.0,0.03955509112034237,19,948.0,0.0,5,108.0,0.0051428511148820496,1,29.0,0.7079789918773176,5,316.0,0.3333405207990042,102,4920.0
