step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,8,92.0,1.803921568627451,6.415754566326139,1,13.0,0.44271754894055004,0,0.0,1.0,0,0.0,0.8578048812069329,0,0.0,0.9648205877936976,0,0.0,0.6627021046077054,0,0.0,1.0,4,53.0,0.054828396535072835,0,0.0,1.0,2,25.0,0.0,0,0.0,0.6399659917657822,7,91.0
55.0,10,107.0,1.9454545454545455,6.707458460119666,1,18.0,0.6125198101439732,0,0.0,1.0,0,0.0,0.8887802327108869,0,0.0,0.9251782670226355,1,2.0,0.0017453064740417647,0,0.0,0.8868828422159633,5,75.0,0.1066338808790041,0,0.0,0.6184350936413341,0,13.0,0.7337544634782633,1,5.0,0.4630231585638888,8,113.0
60.0,13,160.0,2.711864406779661,6.718025540992928,1,23.0,0.62070461816372,0,0.0,1.0,0,0.0,0.9124372392935943,0,0.0,1.0,1,11.0,0.6023142791854634,0,0.0,0.9298255145737121,6,102.0,3.115599276504056e-05,1,2.0,0.0006841925213183175,0,0.0,0.8958050942937359,3,15.0,0.22582660935703175,12,153.0
65.0,12,184.0,2.830769230769231,6.589399031146628,1,28.0,0.46759222709632814,0,0.0,1.0,0,0.0,0.7338484812140693,0,0.0,1.0,1,16.0,0.7611952976511529,2,16.0,0.4437244591531975,5,125.0,0.0,1,11.0,0.264154603631858,0,0.0,0.8948103027693478,1,7.0,0.4354085526950436,11,203.0
70.0,11,239.0,3.3661971830985915,6.9913883350189865,1,33.0,0.007215584575958487,0,0.0,1.0,0,0.0,0.8885300028881645,0,4.0,0.8100093164268305,1,21.0,0.6735376465321053,2,26.0,0.3888404281680208,5,150.0,0.0,1,12.0,0.44430621331391124,0,0.0,0.8441863285578503,1,16.0,0.5181220814138889,11,262.0
75.0,14,307.0,4.093333333333334,6.84989047043689,2,43.0,8.449830876984238e-06,0,0.0,1.0,0,0.0,0.9724346072036809,0,0.0,1.0,1,26.0,0.48904831414747096,3,40.0,0.3713710920482944,5,175.0,0.0,1,17.0,0.0,0,2.0,0.7967149094997187,2,21.0,0.5792710719746983,14,324.0
80.0,18,372.0,4.708860759493671,5.915673634274261,2,53.0,0.0,0,0.0,1.0,0,0.0,0.9030992609783642,0,0.0,0.657749796554691,3,39.0,0.434006426302592,4,60.0,0.017095108929573118,5,200.0,0.0,1,2.0,0.0,1,4.0,0.4438784211551305,2,31.0,0.5191637152082855,18,389.0
85.0,28,493.0,5.9397590361445785,5.486903241436324,2,63.0,0.3056412348553232,0,0.0,1.0,0,0.0,0.873428554175337,1,3.0,0.00011020424689078435,5,59.0,0.372814162431872,6,87.0,0.08051297343452891,5,225.0,0.0,1,7.0,0.4767359182824541,5,22.0,0.14601905644025104,3,44.0,0.3186356395059599,28,510.0
90.0,33,646.0,7.425287356321839,4.938273291886275,2,73.0,0.1487812986339314,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,8,92.0,0.019168461795923776,6,114.0,0.13210232959707377,5,250.0,0.03376103446084809,1,12.0,0.4226759724949624,6,52.0,0.32830508517598156,4,62.0,0.2031274773423294,33,663.0
95.0,36,793.0,8.714285714285714,4.81057792813453,4,90.0,0.0006357070891871275,0,0.0,1.0,0,0.0,0.907506678564622,0,0.0,1.0,6,111.0,0.23813114613118178,6,144.0,0.0,5,275.0,0.08197351090031334,3,22.0,0.00022621453839673396,7,83.0,0.2907662514002504,5,86.0,0.3703873308565196,36,811.0
100.0,37,903.0,9.505263157894737,5.020084272920565,3,80.0,0.0,0,0.0,1.0,0,0.0,0.970541459411599,0,0.0,1.0,6,140.0,0.3125707567526921,6,178.0,0.14168750762388477,6,304.0,0.1694895630635399,2,11.0,0.12070204170380816,8,98.0,0.035316098517835806,6,113.0,0.20712138873137487,37,924.0
105.0,35,987.0,9.676470588235293,5.542089851027822,3,95.0,0.0822785517266011,0,0.0,1.0,0,0.0,0.9193402134532384,0,0.0,0.7534064995871085,6,170.0,0.09091993647706491,6,212.0,0.3499905561455371,7,337.0,0.1371176922582398,2,21.0,0.0,4,107.0,0.21577659297661692,7,148.0,0.17021525141918797,35,1090.0
110.0,35,1052.0,9.65137614678899,5.394898721849776,3,110.0,0.19103693495675278,0,0.0,1.0,0,0.0,0.5730882111711973,1,3.0,0.5504179173769463,6,200.0,0.0,6,238.0,0.279394463692677,8,373.0,0.005102065566756073,2,35.0,0.20543740710513783,2,59.0,0.4904974016617132,7,96.0,0.21533054680833785,35,1114.0
115.0,40,1034.0,9.070175438596491,5.13087047961252,3,29.0,0.1970827967582731,0,0.0,1.0,1,4.0,0.49003838348336903,2,18.0,0.4509879625261354,6,234.0,0.28140737132285176,10,283.0,0.12855401519472515,9,417.0,8.043968150173512e-06,3,33.0,0.10739904356706788,2,37.0,0.42211632756725737,3,31.0,0.30847624854260247,39,1086.0
120.0,46,1194.0,10.033613445378151,4.690441797001182,1,13.0,0.40664324751668657,0,0.0,1.0,1,9.0,0.0,4,34.0,0.0654212871512856,7,273.0,0.20795819939490673,11,337.0,0.14143111533817054,9,462.0,0.0,4,50.0,0.0008634921491898421,2,28.0,0.48176131659414245,4,51.0,0.23047072824985204,43,1257.0
125.0,49,1080.0,9.0,4.492376230121383,2,14.0,0.14557999698020077,0,0.0,1.0,0,0.0,1.0,8,70.0,7.790787010786297e-05,6,156.0,0.11310015868744365,11,389.0,0.07670327324541082,7,321.0,0.05233222511908807,4,70.0,0.17053915351343804,1,14.0,0.6034343835962969,6,81.0,0.06950271955038628,45,1115.0
130.0,42,782.0,6.256,5.231936934737586,1,3.0,5.628388569853173e-05,0,0.0,1.0,0,0.0,1.0,6,70.0,0.0,4,91.0,0.39360488399633164,13,450.0,0.0001170801801023613,0,91.0,0.3600196917342667,4,90.0,0.0,2,23.0,0.39491963460785606,8,120.0,0.10344277301295964,38,938.0
135.0,43,909.0,7.1015625,5.774571576977465,1,8.0,0.3210751343276849,0,0.0,1.0,0,0.0,1.0,0,44.0,0.4224469045959557,5,63.0,0.42556489061927527,13,519.0,0.06895294128417827,1,2.0,0.265004955315628,4,114.0,0.1668609736188667,4,39.0,0.18582897295601827,9,162.0,0.09439189259695736,37,951.0
140.0,47,1108.0,8.330827067669173,5.522405503650916,1,13.0,0.4821692208685949,0,0.0,1.0,0,0.0,0.704691800122261,0,0.0,0.6612816795382094,8,95.0,0.35925664735943974,13,584.0,0.19861921994345744,2,9.0,0.0016223279867633202,4,130.0,0.0,3,31.0,0.003155993250398181,9,211.0,0.17874567656180437,40,1073.0
145.0,44,784.0,5.764705882352941,4.625871001208231,1,18.0,0.4512431968306843,0,0.0,1.0,0,0.0,0.985375093696145,1,2.0,0.3148132861814719,13,154.0,0.08001864276226989,10,347.0,0.15741395193001967,2,17.0,0.42056502923084765,0,0.0,1.0,0,23.0,0.4279381007632565,8,170.0,0.09315349152001617,35,731.0
150.0,33,460.0,3.23943661971831,5.915438129581724,1,1.0,0.02937589777008657,0,0.0,1.0,0,0.0,0.9006969346744538,1,2.0,1.5361303274239374e-05,16,232.0,0.10844575786600129,4,128.0,0.35790438641655137,2,27.0,0.24020516590677782,0,23.0,0.5492554802188524,0,38.0,0.7094383477550524,9,185.0,0.09048080392218658,33,636.0
155.0,32,509.0,3.5594405594405596,6.546572962950949,1,6.0,0.007726312754646568,0,0.0,0.6535127740219558,0,0.0,0.8863957196459045,0,0.0,1.0,13,195.0,0.12258159407256507,5,64.0,0.3173302373171906,3,42.0,0.0735369018576954,0,0.0,1.0,0,35.0,0.8436743864367988,10,232.0,0.12842581120216287,32,574.0
160.0,38,596.0,4.0,6.273621695970032,2,16.0,0.0,0,0.0,1.0,1,2.0,0.6013287141884244,0,0.0,1.0,10,175.0,0.350772095325477,7,101.0,0.21998915867028154,4,61.0,0.18185716774114621,1,9.0,0.006548432637625566,0,35.0,0.6174549095082258,10,267.0,0.011265108242016755,35,666.0
165.0,45,757.0,4.947712418300654,6.038276690371771,0,0.0,0.8544222809970996,0,0.0,1.0,1,7.0,0.5535758175119176,0,0.0,1.0,10,221.0,0.3567904029429519,7,142.0,0.29738229078716133,4,81.0,0.013826427403252886,2,19.0,0.0,1,34.0,0.4561109845026443,12,326.0,0.08147826798710812,37,830.0
170.0,45,860.0,5.548387096774194,5.923091365580203,0,0.0,0.9876469093018164,0,0.0,1.0,1,3.0,0.3587798269910624,0,0.0,0.8834825878106121,11,279.0,0.22994683362889104,3,168.0,0.547300110873973,5,102.0,1.4605109074392422e-05,2,37.0,0.23537688000000984,1,5.0,0.15007801338777385,13,386.0,0.0001384937712686163,36,980.0
175.0,54,1057.0,6.732484076433121,5.1362406327821954,1,1.0,0.48443034083982717,0,0.0,1.0,0,0.0,0.5675432076975315,0,0.0,1.0,16,355.0,0.10393023665979957,4,150.0,0.4839039140984474,5,127.0,0.24914377607198265,4,35.0,0.0007060657454063812,2,14.0,0.0,13,451.0,0.12926541689499144,45,1133.0
180.0,63,1272.0,7.900621118012422,4.803325555434278,2,9.0,0.3627820479707299,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9055015663393313,18,445.0,0.09905242674240784,6,137.0,0.2761573655846804,6,154.0,0.0002620989594779134,4,75.0,0.1784667870524861,2,24.0,0.0,13,516.0,0.13667163576610475,51,1360.0
185.0,68,1401.0,8.542682926829269,4.635889547093707,3,20.0,0.24444834641181312,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7064846208104462,17,439.0,0.08067403188498835,12,188.0,0.08160830273996666,4,104.0,0.09985207039726912,4,89.0,0.27710624268675865,2,34.0,0.0,16,591.0,0.0005926503816213967,58,1465.0
190.0,59,1188.0,7.029585798816568,4.474956164814046,3,47.0,0.44893178094034186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,424.0,0.17123728725185985,15,262.0,0.14061794353963306,1,65.0,0.5024959292904574,4,95.0,0.002724126008162853,1,20.0,0.0,15,547.0,3.0555332905784257e-06,50,1460.0
195.0,57,1226.0,7.086705202312139,4.805587895959327,3,46.0,0.2956543181935882,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9644589940642192,10,330.0,0.1598139768291156,18,346.0,0.10917395053789175,1,62.0,0.03874406136860013,5,120.0,0.0,0,0.0,1.0,8,491.0,0.1331179687633198,45,1403.0
200.0,70,1545.0,8.879310344827585,4.199579252675072,4,65.0,0.19610393553929237,0,0.0,0.9996229716923559,0,0.0,1.0,0,9.0,0.20270907359264098,12,385.0,0.13294142589635888,21,464.0,0.05357029305647623,1,71.0,0.6623053774514391,5,145.0,0.0,0,0.0,1.0,8,481.0,0.023279333223680716,51,1620.0
205.0,89,1933.0,10.798882681564246,3.652489246589428,4,85.0,0.0,0,0.0,0.9773106271892682,0,0.0,0.3477270610110949,6,26.0,0.005937792933022674,16,457.0,0.005461537408761189,24,578.0,0.13063461937894807,2,79.0,0.37666157306665415,5,170.0,0.0,0,0.0,1.0,9,528.0,0.0922069614243422,66,1923.0
210.0,98,2263.0,12.366120218579235,3.3517184893485417,4,105.0,0.0,1,3.0,0.2934019823935611,0,0.0,0.9575298705840302,8,63.0,5.1543798788717e-05,20,555.0,0.04748998142062278,26,703.0,0.04944213664518166,3,92.0,0.2892681566646133,1,20.0,0.023125899360481126,0,0.0,0.17896865646404178,10,581.0,0.1602428281251252,73,2122.0
215.0,89,2254.0,12.453038674033149,3.5538670961328873,3,94.0,0.0,3,13.0,0.001289548636253963,0,0.0,0.8579579288030468,8,103.0,0.10651661964476296,20,661.0,0.09671381526290893,26,833.0,0.06408442257153149,4,103.0,0.19591018629184195,2,46.0,0.16090057032821317,0,4.0,0.8022127136180366,11,630.0,0.0009042486563783144,77,2487.0
220.0,93,2635.0,14.243243243243244,3.9085194357543367,3,109.0,0.12272410266390336,3,28.0,0.25241484060068986,0,0.0,0.8131258166856508,8,143.0,0.0,22,764.0,0.09787849326983541,27,967.0,0.0,6,131.0,0.0017724421154513249,2,40.0,0.0,0,4.0,0.9445879881853575,12,675.0,0.06858406871863353,83,2861.0
225.0,94,2811.0,14.794736842105262,3.8678740110349796,3,124.0,0.0,5,48.0,0.000896766414974082,1,1.0,0.48947985759333607,8,183.0,0.0,25,923.0,0.040514913539108965,23,877.0,0.037413610544906606,7,166.0,0.12221748960130792,2,50.0,0.0,0,0.0,0.48473600513431514,12,764.0,0.16149373654554042,86,3136.0
230.0,70,1983.0,10.221649484536082,4.349101619487594,4,141.0,3.053536994308791e-05,5,73.0,6.067217626280985e-06,2,11.0,0.31288508154396033,8,223.0,0.0,22,852.0,0.07560065225521674,3,648.0,0.28785996365546385,4,135.0,0.32147050170187913,1,17.0,0.005471759084778359,1,3.0,0.0006398950320570998,13,812.0,0.062113132042632205,63,2915.0
235.0,57,1709.0,8.6751269035533,5.484142093489535,4,161.0,0.0,4,70.0,0.0,3,16.0,0.0011592431891101916,6,186.0,0.0,9,555.0,0.2446128319498912,0,434.0,0.7007014723560526,4,159.0,0.30867741576351265,1,22.0,0.0,1,39.0,0.660804313404853,15,883.0,4.0543610416575875e-05,47,2525.0
240.0,51,1641.0,8.164179104477611,5.618521265188486,4,181.0,0.0,0,52.0,0.39746374502066534,0,9.0,0.6877037486303456,0,126.0,0.48251452131905365,11,467.0,0.2162975803452725,4,454.0,0.35002086063536897,4,175.0,0.31833048774477957,1,41.0,0.27361251893983934,1,28.0,0.46450449742782146,14,934.0,0.0,39,2467.0
245.0,56,1855.0,9.416243654822335,5.267436730969856,4,201.0,0.0,0,0.0,1.0,0,0.0,0.8337777230616196,0,3.0,0.887150698426948,11,541.0,0.19366477645219782,11,514.0,0.18386840896914328,6,198.0,0.046096972806410445,0,4.0,0.6872020930153416,1,18.0,0.0,14,1010.0,0.11957011279491492,47,2489.0
250.0,69,2055.0,10.326633165829145,4.899165431950327,4,221.0,0.0,0,0.0,1.0,0,0.0,0.8959489018633799,1,4.0,0.0,14,606.0,0.06298047485432118,20,592.0,0.08664448270011196,7,229.0,0.16722692207235626,0,4.0,0.42518580654560334,0,0.0,1.0,14,1046.0,0.02277626088103304,60,2702.0
255.0,82,2387.0,11.99497487437186,4.514143225304466,5,243.0,0.0005515706716618706,0,0.0,1.0,0,0.0,0.9384183840237803,1,9.0,0.478041312949228,15,681.0,0.060588129587133374,26,715.0,0.050636390864137626,8,266.0,0.06569622557647133,3,15.0,0.018875234813549652,0,0.0,1.0,16,1123.0,2.250959774631151e-05,74,3052.0
260.0,82,2558.0,12.79,4.286870052610314,3,103.0,0.004419328505966993,0,0.0,1.0,0,0.0,0.681626982593203,1,14.0,0.0,14,656.0,0.21712224407117633,26,842.0,0.10084720410515435,10,311.0,0.0002852162532839469,5,75.0,0.07190588743318034,0,0.0,1.0,16,1203.0,0.05440172189346719,75,3204.0
265.0,81,2346.0,11.671641791044776,4.1867756269866545,1,37.0,0.3736922107510737,0,0.0,1.0,1,3.0,0.48635748482005503,0,0.0,0.28818552318597856,11,679.0,0.3141184512623331,30,988.0,0.06021675078948013,10,361.0,0.049719024648144046,6,99.0,0.1386633781391796,0,2.0,0.893010154171093,12,1047.0,0.06527334489579019,71,3216.0
270.0,89,1725.0,8.625,4.062851176094184,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4329819615419227,12,579.0,0.3226507963605033,32,1141.0,0.08273672543439343,9,222.0,0.1351955273711155,6,129.0,0.0,0,2.0,0.9535487363404562,9,952.0,0.19431005402593896,70,3074.0
275.0,96,1535.0,7.599009900990099,3.4658250696542807,0,0.0,1.0,0,4.0,0.9958067413771021,0,0.0,0.5591625779588439,1,8.0,0.5978366478402286,11,426.0,0.2272038603954363,36,1314.0,0.01678044381443997,6,203.0,0.18755161385426433,5,130.0,0.138701831450356,0,0.0,1.0,8,601.0,0.19811266073764336,67,2686.0
280.0,99,1835.0,8.738095238095237,3.618731927734035,0,0.0,0.5233979265665334,0,4.0,0.5209432804716181,0,0.0,0.9587746868232653,1,1.0,0.18982084379848485,4,359.0,0.3590188866636222,39,1508.0,0.017084537412650484,4,144.0,0.25454566912013293,4,132.0,0.1439783165236335,0,0.0,1.0,11,613.0,0.16876064734920815,63,2761.0
285.0,113,2241.0,10.232876712328768,3.7074378735876117,0,0.0,1.0,1,8.0,0.006421665498832108,0,0.0,0.8785969999188994,3,8.0,0.0011273489735702613,8,358.0,0.2871578127759103,40,1705.0,0.024708087901625406,6,112.0,0.2119517454385538,4,148.0,0.0,0,0.0,0.9219225264646275,14,679.0,0.1947444827413851,76,3018.0
290.0,107,2400.0,10.85972850678733,3.5883139474277077,0,0.0,1.0,2,19.0,0.22729691525458698,0,0.0,0.9803187069350732,3,23.0,0.0,10,408.0,0.17624597242075085,36,1557.0,0.0015419263071274362,8,145.0,0.21087985491446998,0,0.0,1.0,0,0.0,0.725674975745339,17,753.0,0.055191134992350364,76,2905.0
295.0,96,1619.0,7.227678571428571,3.7618747142674853,1,3.0,0.49031313298750046,4,35.0,0.01162842066924227,0,0.0,0.9010247823006876,3,38.0,0.2423387822337786,13,426.0,0.10464724535429501,18,1352.0,0.12162812284063428,12,197.0,0.009713690287963966,0,17.0,0.654750760693224,0,0.0,1.0,21,881.0,0.11431299197847217,72,2949.0
300.0,85,1509.0,6.647577092511013,4.614858054758944,2,9.0,0.0019480882337576675,5,39.0,8.833592207624098e-05,0,0.0,0.8904692728762675,3,53.0,0.0,13,494.0,0.1945525117908493,6,826.0,0.32266269798780944,14,266.0,0.11239777810641936,1,53.0,0.4227560509956314,0,26.0,0.7407900450444647,21,828.0,0.041476637993046024,65,2594.0
305.0,73,1573.0,6.868995633187773,4.8602200902731925,2,19.0,0.0,0,34.0,0.2743597151180303,1,2.0,0.3298567336241303,3,72.0,0.208043219652557,15,598.0,0.24031398939956633,3,796.0,0.25905436126840925,15,337.0,0.047680506819588846,1,1.0,0.0032991367129831363,0,48.0,0.8740989843463343,15,792.0,0.0886706212036508,55,2699.0
310.0,74,1379.0,5.8931623931623935,4.3059394593364635,1,11.0,0.0,0,6.0,0.7087149647362803,1,7.0,0.5642862187370206,1,26.0,0.20259614911069346,17,601.0,0.09066621283461675,15,864.0,0.20238414127442458,12,262.0,0.046836344327885984,3,73.0,0.003073516104436238,0,48.0,0.7436465076472581,13,730.0,0.0730382145356724,63,2628.0
315.0,80,1365.0,5.735294117647059,4.205616686978338,1,33.0,0.43998649385093924,0,6.0,0.27398820276280483,0,0.0,0.9268298429618009,0,1.0,0.6405431269856049,14,608.0,0.1248069970814694,24,989.0,0.08647289719627253,5,204.0,0.16210265273966012,3,86.0,6.985330301856418e-05,1,61.0,0.5785656052170827,13,779.0,0.12931200225718872,61,2767.0
320.0,94,1637.0,6.764462809917355,3.6688340239294717,2,50.0,0.1632217172341968,2,13.0,0.0004017714453359069,0,0.0,0.7677399540032127,0,0.0,0.6687183234210405,13,585.0,0.16597587049302642,32,1140.0,0.019857709020829156,5,148.0,0.21484754684328555,3,101.0,0.0,2,73.0,0.49581013851474554,14,846.0,0.06192599527903649,73,2956.0
325.0,111,1951.0,8.061983471074381,3.4388252407877493,1,23.0,0.0,2,23.0,0.0,1,2.0,0.6257843738575907,0,0.0,1.0,15,635.0,0.12528962965313062,37,1308.0,0.034943583271164404,5,115.0,0.20257965117548102,3,120.0,0.17782526137736468,3,53.0,0.32635012273682634,18,929.0,0.07374382386585197,85,3208.0
330.0,122,2346.0,9.614754098360656,3.5147175725643014,0,0.0,0.5162781167653905,2,33.0,0.0,1,2.0,0.4318025507222763,0,0.0,0.9759449495367785,16,760.0,0.14317628959861425,38,1491.0,0.031966811582191154,4,97.0,0.18126102531417326,3,131.0,0.18006557335115683,0,25.0,0.4870370367353229,22,1028.0,0.0009856065426264307,86,3567.0
335.0,134,2498.0,10.19591836734694,3.2413531355651712,1,4.0,0.0,1,17.0,0.0,1,7.0,0.4616722565920809,0,0.0,1.0,20,784.0,0.07928667794722814,38,1623.0,0.046415978156143116,5,43.0,0.16175841742133804,3,146.0,0.0,1,9.0,0.6340129431346947,17,710.0,0.01808629505848308,87,3343.0
340.0,125,2411.0,9.881147540983607,3.566003553443933,1,9.0,0.0,0,4.0,0.9909508841287458,1,12.0,0.4496081744122301,0,8.0,0.9338793067245641,22,865.0,0.1457026534126932,39,1815.0,0.016488977165752986,5,72.0,0.14173141183679838,3,165.0,0.19674659007178996,0,4.0,0.9167525084191436,8,589.0,0.15246772459945143,79,3543.0
345.0,133,3008.0,12.227642276422765,3.2513937310839403,0,0.0,0.08118384734378951,0,0.0,0.9280438728732008,1,17.0,0.49192531977449827,1,9.0,0.3244948118445189,25,984.0,0.09316261499284074,42,2020.0,1.8577987638875985e-05,8,108.0,0.1885434396576336,3,176.0,0.22641450935296714,0,0.0,0.8914698344900631,8,240.0,0.26617747188291496,88,3554.0
350.0,148,3677.0,14.533596837944664,2.6778787577598866,1,4.0,0.0005697121930358238,0,0.0,0.8861227638395826,0,0.0,0.9928408132514289,4,9.0,0.06401453113186008,29,1125.0,0.01820126683293619,41,2224.0,0.00048653293042403005,8,148.0,0.054119747063424824,3,191.0,0.0,0,0.0,0.8602948448665784,11,297.0,0.05903173948491447,97,3998.0
355.0,147,4118.0,16.341269841269842,2.9722097820027837,1,13.0,0.6436081665253496,0,0.0,0.9566158487871779,0,0.0,1.0,1,13.0,0.3006331352800289,27,990.0,0.006732995304356922,42,2434.0,0.041576993027393365,10,186.0,0.014242869995058373,3,206.0,0.0,0,0.0,0.8373837055724298,13,354.0,0.06396206356472893,97,4196.0
360.0,131,4269.0,16.873517786561266,3.6517343848996777,2,19.0,0.024227388046288267,0,0.0,0.9179482844976907,0,0.0,0.6641894664249806,1,9.0,0.18485614401112513,13,816.0,0.16521149126327292,43,2646.0,0.02131811067255279,9,214.0,0.057431950578539524,0,4.0,0.7833089027431153,0,0.0,0.8142349760649494,13,438.0,0.11143592912687665,81,4146.0
