step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,145,4397.0,16.165441176470587,2.8067273580278753,3,94.0,0.1875020709533458,0,0.0,1.0,0,0.0,0.9002878666367571,3,17.0,0.1593112063238624,16,1392.0,0.13098301068814966,44,2633.0,0.0,17,848.0,0.0005980494358933951,6,285.0,0.08183604369956589,2,76.0,0.505181294410127,10,585.0,0.12295603211118832,101,5930.0
370.0,169,4777.0,17.24548736462094,2.4094490735569933,1,24.0,0.0,0,0.0,1.0,0,0.0,0.885694480420839,3,17.0,3.4317025206915786e-06,22,1345.0,0.015338739136568849,40,2503.0,0.0,19,939.0,0.00027078489497807775,6,300.0,0.050874648274591476,3,89.0,0.4865876545178275,13,643.0,0.034609092601185006,107,5860.0
375.0,153,4123.0,14.725,2.7333702774876603,1,29.0,0.016305841940889708,0,0.0,1.0,0,0.0,0.702151607200861,0,0.0,1.0,20,1345.0,0.04725104696957976,20,2248.0,0.14312059708436214,19,1034.0,0.0012073150702007899,3,168.0,0.033955184033526147,3,38.0,0.28296377813927387,17,719.0,0.052066793129310354,83,5581.0
380.0,116,3362.0,11.9644128113879,3.607381896677854,1,38.0,0.4906346988124617,0,0.0,1.0,1,5.0,0.5909220822623067,0,0.0,0.9389185363503066,13,1265.0,0.15382796760198042,8,1608.0,0.2922628836580571,15,763.0,1.0027787714068531e-06,3,227.0,0.2659857677723351,3,36.0,0.16188004597254185,15,714.0,0.09150464281872195,59,4656.0
385.0,91,2303.0,8.137809187279151,4.189053956104844,1,39.0,0.28643865816011677,0,0.0,1.0,1,10.0,0.48990772023831225,1,5.0,0.508062815901262,13,1262.0,0.06796119465790715,4,1636.0,0.27984622526967623,4,581.0,0.1964308031926021,3,314.0,0.33264164447567324,0,24.0,0.5417749608550223,12,709.0,0.107115427507625,39,4580.0
390.0,85,2045.0,7.25177304964539,4.2784796763008,1,1.0,0.4606332973613758,0,0.0,1.0,0,0.0,0.0504699260437975,2,9.0,0.30424745685865023,13,1357.0,0.10610189053185916,16,1885.0,0.12782856816062002,0,191.0,0.37381220106802787,3,234.0,0.19122814517943992,1,5.0,0.00011252697314657855,10,666.0,0.2208097075103572,46,4348.0
395.0,97,2196.0,7.678321678321678,3.939167359882389,2,9.0,0.1486184643411297,0,0.0,1.0,1,5.0,0.0,2,9.0,0.1462827119698699,16,1453.0,0.21880040289812178,26,2240.0,0.05280443679214821,3,216.0,0.3042749890900241,4,167.0,0.0771243701032092,0,42.0,0.7268911963328991,11,642.0,0.25219636003641377,65,4783.0
400.0,120,2414.0,8.29553264604811,3.6738906540710508,2,19.0,0.14938772705589048,0,0.0,1.0,1,12.0,0.4792856701802531,3,9.0,0.0008794849125945362,16,1544.0,0.2245450598109332,34,2437.0,0.009258636455849097,9,248.0,0.13705319530533702,4,191.0,0.14831784441064738,0,38.0,0.9855872575541791,15,777.0,0.20842464203559533,84,5275.0
405.0,163,2826.0,9.678082191780822,3.03800237112635,2,14.0,0.004444963427571881,0,0.0,1.0,1,17.0,0.47995794087786076,3,24.0,3.5479706872546836e-06,21,1637.0,0.07859637964008287,42,2632.0,0.0004194421477835564,15,315.0,0.022024559951803694,4,207.0,0.0,0,0.0,1.0,20,796.0,0.12864293630807141,108,5642.0
410.0,176,3521.0,12.099656357388316,2.565821799173796,2,24.0,0.3131212979245119,0,4.0,0.982540612448309,0,2.0,0.9547072960943491,3,39.0,0.0,24,1750.0,0.15441559135862096,43,2845.0,8.178362499960835e-06,14,372.0,0.023605310323956772,4,227.0,0.0,0,0.0,0.8787157768045629,22,933.0,0.002341569397876117,112,6196.0
415.0,181,4304.0,14.589830508474575,2.5546875886283735,2,34.0,0.1556247368928239,1,6.0,7.444352122282885e-05,0,0.0,1.0,1,21.0,0.4206578825312108,28,1883.0,0.04729405153436763,42,3054.0,0.010463415011747895,15,437.0,2.618583175833369e-05,4,247.0,0.0,0,0.0,0.8522542782158836,18,1006.0,0.06120246164118879,111,6688.0
420.0,198,5207.0,17.591216216216218,2.3587287765446523,1,28.0,0.45058089064797113,1,11.0,0.0,0,0.0,1.0,0,4.0,0.6572963725817351,32,2040.0,0.02869160960546589,45,3274.0,0.02133893696260587,16,513.0,0.00025908730769005477,4,271.0,0.1632296597863721,0,0.0,0.940092100523568,17,1052.0,0.10166044347424297,116,7193.0
425.0,199,6017.0,19.923841059602648,2.490072650586049,2,34.0,0.004666991949647477,1,16.0,0.4706190353952993,0,0.0,1.0,2,3.0,0.24219245269845494,28,2090.0,0.05924890715366205,45,3499.0,2.445960996775006e-07,14,439.0,0.11912138966300737,4,287.0,0.19198595940501245,0,0.0,0.45390900033294507,17,1112.0,0.09374208721505321,113,7480.0
430.0,176,5871.0,19.0,2.9487396000238415,2,44.0,0.2375128607984195,0,1.0,0.18311154244096634,0,0.0,0.9716698925034015,2,13.0,0.4618870122353018,17,2048.0,0.12344047817651457,45,3724.0,0.0,4,324.0,0.1720520949352429,4,307.0,0.0,0,0.0,0.7077813534632961,13,565.0,0.0017615702039267783,87,7026.0
435.0,159,5586.0,17.84664536741214,3.6032939854095933,2,54.0,0.14993610551074038,0,0.0,1.0,0,9.0,0.9463085629639597,3,18.0,0.1928541673724439,17,2007.0,0.09636140585906652,45,3949.0,0.0,2,170.0,0.42170039220642636,0,0.0,1.0,0,0.0,0.9602093507682131,7,598.0,0.33979125836826546,76,6805.0
440.0,148,5408.0,17.333333333333332,3.5261609073609805,2,51.0,0.0,0,4.0,0.9066406155324565,0,14.0,0.8845809619521096,2,18.0,0.26273327698295607,18,2085.0,0.14103835373637336,45,4174.0,0.0,4,175.0,0.24914322091758512,0,61.0,0.4611911004102725,0,0.0,0.44863777814286465,10,300.0,0.1466264249915767,81,6882.0
445.0,162,5661.0,18.028662420382165,3.2331275266300183,2,65.0,0.29946763707034824,0,4.0,0.8272378228675868,0,16.0,0.6955498252127688,7,41.0,2.395744447833417e-05,20,2176.0,0.1503265017908419,45,4399.0,0.0,10,199.0,0.007430801252076604,1,74.0,0.4614412259541462,1,1.0,0.4541916760862474,12,358.0,0.0060874873727190465,98,7333.0
450.0,169,6258.0,20.25242718446602,2.8421623078882,3,77.0,0.0007692567722799395,2,9.0,0.0017426494709302583,2,23.0,0.5217420820297352,5,49.0,2.9362988594486327e-05,21,2281.0,0.18465853064234583,44,4555.0,0.0,11,254.0,3.583406681105582e-05,2,258.0,0.009102672037536988,1,6.0,0.43185444684574337,13,426.0,0.11974337592524792,104,7938.0
455.0,162,6689.0,21.439102564102566,3.0929508445048253,4,100.0,0.10883242605546876,2,19.0,0.0,3,38.0,0.4156381023260727,0,40.0,0.54782695960155,23,2498.0,0.14492529640346202,44,4775.0,0.0,10,297.0,0.0858063975781033,3,270.0,0.0005361115647898097,1,140.0,0.6214487143651897,13,566.0,0.24823092451294884,103,8743.0
460.0,189,7518.0,23.94267515923567,2.7634177330779326,5,123.0,2.4530615884796305e-05,2,29.0,0.0,6,69.0,0.31262281102142586,1,12.0,0.2655437749547754,27,2725.0,0.122922387525655,44,4995.0,0.0,10,347.0,0.004647261946575905,4,343.0,0.0002430389798184644,1,131.0,0.7196978171398485,15,653.0,0.24740548344167224,115,9427.0
465.0,197,7991.0,25.128930817610062,2.5025430397319943,5,148.0,0.10465881616690569,1,16.0,0.0,6,82.0,0.23792772985315433,2,12.0,1.0327360294128138e-05,30,2781.0,0.10010424562582332,44,5215.0,0.0,11,401.0,0.0,4,363.0,0.0,1,130.0,0.6461657440760865,16,633.0,0.08252106230078742,120,9781.0
470.0,206,8597.0,26.781931464174455,2.3628388638783724,6,174.0,0.00019081054715075485,0,0.0,1.0,4,90.0,0.263618974198189,1,14.0,0.4048773368108154,33,2609.0,0.06894881842463813,44,5435.0,0.0,11,456.0,0.019330686002940217,4,383.0,0.0,2,138.0,0.5899816400469,16,653.0,0.13138976877962566,121,9952.0
475.0,203,8425.0,26.08359133126935,2.3163707978034855,5,166.0,0.0,0,0.0,1.0,1,59.0,0.4604514782168656,0,5.0,0.3729680996780229,26,2385.0,0.07924523184910877,44,5655.0,0.0,8,343.0,0.09990218224065692,4,411.0,0.1844504336827956,2,148.0,0.6232693848052346,17,714.0,0.07414938280167074,107,9886.0
480.0,200,8627.0,26.301829268292682,2.3740128118489636,5,191.0,0.0,0,0.0,1.0,1,62.0,0.41867024309860934,3,14.0,0.0065821886731928505,24,1916.0,0.1324826407871607,44,5875.0,0.0,1,243.0,0.41133926280500216,5,432.0,0.12704254220554415,2,82.0,0.32032853733749633,15,699.0,0.057722611330505824,100,9514.0
485.0,196,8590.0,25.873493975903614,2.5934261880631584,5,216.0,0.0,0,0.0,1.0,4,78.0,0.2050986540191962,3,33.0,0.2487542165716655,23,1954.0,0.1508658294214963,44,6095.0,0.0,2,26.0,0.3380395791110224,2,181.0,0.06228626389515448,4,19.0,0.2957100615513651,13,705.0,0.15260656573119696,100,9307.0
490.0,174,8337.0,24.886567164179105,2.7887660286570717,4,220.0,0.10840339141105647,0,0.0,0.9993947118402698,7,108.0,0.2319833236748595,4,35.0,0.001511159342636754,10,2016.0,0.1786926157733916,44,6315.0,0.0,3,38.0,0.21056753019630944,3,164.0,0.2930548667945289,5,107.0,0.18039876370522107,13,661.0,0.016439466287772313,93,9664.0
495.0,174,8768.0,25.940828402366865,3.1450165634464007,5,243.0,0.10289071001715432,0,0.0,1.0,8,144.0,0.008626672995729586,0,20.0,0.4593615880275172,12,2034.0,0.29794484692899736,45,6536.0,0.0,3,21.0,0.018515780116024103,4,117.0,0.0063823735836966876,6,135.0,0.2210430591276688,13,724.0,0.1462457226645659,96,9974.0
500.0,176,8686.0,25.851190476190474,2.7988376424750756,5,268.0,0.0,0,4.0,0.9700895571874558,9,156.0,0.09554296043613367,0,5.0,0.29480422042243354,16,2110.0,0.17232832827981998,41,6045.0,0.0,1,16.0,0.314160132640411,7,299.0,0.0002183078411052444,4,123.0,0.292934852788974,13,654.0,0.09099204347668109,96,9680.0
505.0,158,6326.0,18.605882352941176,3.0435967119961673,5,285.0,0.0005572686263244509,0,3.0,0.02975593507887979,5,159.0,0.270480726858451,0,0.0,1.0,22,2418.0,0.08815319630167444,21,5260.0,0.12072771561905286,1,13.0,0.26590570453063395,6,317.0,0.0,3,210.0,0.28590770268941107,9,705.0,0.17047574636448173,72,9370.0
510.0,169,5421.0,15.850877192982455,3.2373790199703922,5,310.0,0.03757357749955086,1,7.0,1.1907777284788378e-05,2,120.0,0.28539354966209257,0,0.0,1.0,28,2703.0,0.02371644996280782,8,3701.0,0.2803928156007783,2,11.0,0.00022931221484124624,6,351.0,0.11266423102757386,2,203.0,0.4110413387789806,16,672.0,0.10154602455399424,70,8078.0
515.0,179,4864.0,14.09855072463768,3.100233339422303,5,335.0,0.0,1,16.0,0.4480013352310806,0,70.0,0.40638767409255466,0,0.0,1.0,30,2699.0,0.07169202323513825,7,3816.0,0.24193253633316403,1,14.0,0.4691360875525984,5,222.0,0.15407474452199063,4,229.0,0.2806869543710589,18,759.0,0.05253585096481356,71,8160.0
520.0,168,4103.0,11.790229885057471,3.034330756246848,5,378.0,0.28207373367464483,2,22.0,0.30625933454076126,0,38.0,0.6315215628031348,0,0.0,1.0,28,2662.0,0.09586905891187102,12,4685.0,0.2635796670954503,1,19.0,0.49233526157193624,6,250.0,0.08191131851543076,3,252.0,0.4628862376383485,16,718.0,0.17571344270441674,73,9024.0
525.0,161,3525.0,10.042735042735043,3.073819167792784,5,392.0,0.018197799494041107,4,37.0,0.0,2,42.0,0.5093832016583351,0,4.0,0.976526954916648,19,2730.0,0.14349772603549765,22,5491.0,0.10536466946177987,2,24.0,0.012478005801412865,9,290.0,0.0026957361395881195,3,231.0,0.5742964088052634,11,702.0,0.16270289183449738,77,9943.0
530.0,160,3409.0,9.60281690140845,3.0729746805002107,6,411.0,0.000567500139485378,2,15.0,0.0,4,56.0,0.33478803270011603,0,0.0,0.4668418824853158,15,2546.0,0.18206170349023182,33,6021.0,0.022757719632766415,1,5.0,0.3453077557677233,10,340.0,7.4311724027073095e-06,3,153.0,0.376408025860238,11,724.0,0.22101307637732026,85,10271.0
535.0,169,3507.0,9.93484419263456,2.83868124768152,6,441.0,0.0,0,11.0,0.3487655662701851,7,86.0,0.10220539561416375,0,0.0,1.0,13,2465.0,0.21631330967341963,42,6216.0,0.0012873250559186382,1,5.0,0.2358046507557189,8,196.0,0.0,4,140.0,0.2316220031922582,15,663.0,0.011676377507037483,96,10223.0
540.0,175,3291.0,9.270422535211267,2.8755398263576546,5,460.0,0.0,0,0.0,0.8754737174093217,10,103.0,0.0010394888199719262,0,0.0,1.0,16,2139.0,0.0921863975064202,43,6433.0,0.002983945439540191,1,10.0,0.3919499409766623,9,363.0,0.0012101074838528683,4,55.0,0.3057264743261659,13,520.0,0.09190765229014736,101,10083.0
545.0,174,3293.0,9.172701949860723,2.9502312314300183,5,485.0,0.08832267198865151,0,0.0,1.0,5,110.0,0.16476057657392443,0,0.0,1.0,22,1965.0,0.08716656915488999,45,6714.0,6.0676677512060126e-05,1,15.0,0.7166381004883589,4,370.0,0.1159393625517958,5,81.0,0.3350158277773219,13,391.0,0.08632708928133104,100,10131.0
550.0,173,3446.0,9.572222222222223,2.731965206848246,5,510.0,0.0,0,4.0,0.7819688255180086,0,89.0,0.5431897788051288,0,0.0,1.0,22,1797.0,0.1262455724048391,41,6197.0,0.021401772985860663,1,20.0,0.0,4,366.0,0.18219890882094036,3,49.0,0.4630309408816098,14,531.0,0.09481774681065479,90,9563.0
555.0,165,3400.0,9.418282548476455,2.8556756098432294,5,535.0,0.09788258833839446,0,0.0,0.46740100062330925,2,92.0,0.42851606369820805,0,4.0,0.8606895248557782,23,1909.0,0.066257836946765,22,5427.0,0.10658350042253302,1,25.0,0.0,4,379.0,0.18170705465884712,0,35.0,0.5778854322016813,13,693.0,0.10459631302877159,70,9099.0
560.0,186,3795.0,10.454545454545455,2.8110370358393255,6,563.0,9.791600973658853e-05,2,7.0,0.0007823428249156708,5,111.0,0.27191749992851333,1,6.0,0.30266304919646136,30,2203.0,0.029500375689454583,9,3986.0,0.21566776289992634,1,30.0,0.4668876687321511,5,385.0,0.1357936966909259,1,10.0,0.6757048719068859,16,809.0,0.06995536497071915,76,8110.0
565.0,195,4410.0,12.284122562674094,2.8882308842345603,6,593.0,0.0,1,7.0,0.6368051713558448,8,144.0,0.2520963924420852,2,14.0,0.006686695515091239,33,2376.0,0.017846086130884408,3,3085.0,0.4496667367406774,1,35.0,0.2864215554441065,5,390.0,0.13673141306826608,0,4.0,0.5714258005093277,16,779.0,0.020512780654288687,75,7427.0
570.0,195,4679.0,13.069832402234637,2.6499228156013492,5,445.0,0.08483404141741341,2,15.0,0.11290224365781694,9,187.0,0.08979222509036419,3,29.0,0.0,35,2549.0,0.00033031848954651717,11,3930.0,0.2980742071634417,3,48.0,1.962419262490083e-05,4,144.0,0.003054627891272811,1,13.0,0.647053823311977,12,675.0,0.12727931253025163,85,8035.0
575.0,176,4274.0,11.905292479108635,2.853095365969949,1,211.0,0.18003757162349562,5,36.0,0.004238682751686671,9,232.0,0.21007542587229208,1,32.0,0.22511182398274351,36,2728.0,0.0,18,4595.0,0.17879913044366175,3,63.0,0.0,4,224.0,0.1782416447822086,1,47.0,0.6080221106847623,14,713.0,0.04003339604021855,92,8881.0
580.0,179,3927.0,10.96927374301676,2.518267377897844,1,23.0,0.0,6,66.0,1.3352168513637415e-05,9,286.0,0.2671723236672271,1,10.0,0.0004356769995132095,32,2615.0,0.0,32,5475.0,0.06434053175835248,3,78.0,0.13151283487352686,7,280.0,0.07058889424198925,1,34.0,0.6095503316353715,11,499.0,0.004312106729938292,103,9366.0
585.0,141,2927.0,8.22191011235955,3.014620609105545,1,28.0,0.0,5,69.0,0.0,9,331.0,0.3198239292801358,0,4.0,0.9713994225932909,14,2423.0,0.12219187643113791,34,5221.0,0.018503353715147327,4,96.0,0.3237482488848678,5,293.0,0.146027492726704,1,37.0,0.4738408786708395,3,289.0,0.3124996085023802,76,8791.0
590.0,115,2193.0,6.177464788732395,3.4791687622500755,1,33.0,0.07474640836210313,0,62.0,0.2808152813387299,10,393.0,0.1730646836201936,0,4.0,0.7735049264126852,9,2111.0,0.15847436900523235,22,4863.0,0.14246303623678427,5,117.0,0.12033189857360249,8,502.0,0.006364348406414451,2,42.0,0.45463194644584126,5,206.0,0.1310159076642821,62,8333.0
595.0,120,2069.0,5.731301939058172,3.6554981849046544,2,41.0,2.7233218832279244e-05,0,14.0,0.6721091331615289,11,403.0,0.09072934515843267,0,0.0,0.488399231100276,19,2228.0,0.043590399008129666,12,3445.0,0.2696467393102275,5,132.0,0.15863442543370074,6,489.0,0.031877850935049495,1,38.0,0.6271329371745872,5,224.0,0.00497016963780885,61,7014.0
600.0,136,1995.0,5.541666666666667,3.500926037247675,1,43.0,0.0,0,4.0,0.9154085713614307,8,401.0,0.14228212995018075,0,5.0,0.9456219799166068,30,2374.0,0.03632130006463677,9,3473.0,0.23954565700477662,4,149.0,0.09666161822651972,6,496.0,0.13377725236825222,2,44.0,0.5421612767041236,6,451.0,0.05467312502468159,66,7440.0
605.0,157,2275.0,6.319444444444445,3.1691046997528183,1,48.0,0.0,0,4.0,0.4810468351515015,6,332.0,0.23846548195014494,0,5.0,0.2468709505797529,35,2547.0,0.01577175616153345,17,4208.0,0.17303657313422519,4,169.0,0.0,2,92.0,0.27425508828339035,2,54.0,0.5770427308106659,10,618.0,0.018038102021631208,77,8077.0
610.0,152,2397.0,6.676880222841226,3.183790365899438,1,53.0,0.0,2,15.0,0.29602593657065196,3,351.0,0.2970014159223542,1,1.0,0.00032325110919830446,37,2733.0,0.02507615904888336,28,4693.0,0.09087112255595028,1,43.0,0.5374154150800685,3,374.0,0.3101323869575717,1,15.0,0.511607146885261,10,559.0,0.09061277646407133,87,8837.0
615.0,150,2138.0,5.938888888888889,3.2222847489927138,0,0.0,1.0,3,30.0,0.25927305550347357,5,383.0,0.27635238422897823,0,0.0,1.0,39,2940.0,0.033683720352520305,38,5319.0,0.032249779864606205,1,4.0,0.15637095184388466,5,133.0,0.13060979992619987,2,11.0,0.5360388183174173,8,368.0,0.1647257413257968,101,9188.0
620.0,168,2505.0,6.9390581717451525,2.8344078012274236,0,0.0,1.0,5,51.0,0.184267222811332,8,421.0,0.17200846532374717,0,0.0,0.9252956182353206,40,2901.0,0.04292377791918856,40,5472.0,0.033654081359459805,3,18.0,0.2414447147792036,7,373.0,0.0471693108890962,3,20.0,0.22274089434792324,12,530.0,0.18201606645888238,118,9786.0
625.0,178,2828.0,7.790633608815427,2.533151721196157,0,0.0,0.06805711712770203,5,51.0,0.0024267742176104093,11,484.0,0.07481415940979343,0,103.0,0.8114805988218574,35,2851.0,0.08056431799466891,40,5539.0,0.033377988729767556,3,33.0,0.11946253247009488,6,396.0,0.025379792346415516,3,34.0,0.21939343535076594,12,567.0,0.14634220630168635,115,10058.0
630.0,206,3585.0,9.768392370572206,2.5119992952251122,0,0.0,0.5363720942156815,1,49.0,0.19558426438424914,14,551.0,0.05224057938785668,0,0.0,1.0,38,2603.0,0.06902489391342564,40,5710.0,0.07489815042458674,4,51.0,4.975348033865892e-05,6,419.0,0.03241622633640818,0,25.0,0.6465504109875768,12,501.0,0.07995530175371465,115,9909.0
635.0,232,4356.0,11.772972972972973,2.2145714756333006,2,5.0,0.002294444021765437,1,34.0,0.46541352916162726,16,630.0,0.05370844868695886,0,0.0,1.0,41,2719.0,0.03421165517908932,40,5915.0,0.022593421841968307,4,71.0,0.0,4,289.0,0.16688952274609964,1,14.0,0.49864560081712933,13,407.0,0.05901221575869835,122,10084.0
640.0,221,4784.0,12.757333333333333,2.442453984716814,2,15.0,0.0,1,37.0,0.5537666894165222,15,627.0,0.09199802205121764,0,0.0,1.0,31,2677.0,0.08407070793201635,44,6127.0,0.019301888855992322,4,95.0,0.3257840282326207,4,318.0,0.2050231144959711,0,15.0,0.7225712014634518,10,396.0,0.14222629192435246,111,10307.0
645.0,220,5243.0,14.018716577540108,2.779373114250792,2,25.0,0.0,2,26.0,0.004437533718631589,11,607.0,0.15781337280879537,0,4.0,0.9461654506125134,32,2798.0,0.09148042608642055,43,6335.0,0.04545273039222385,4,103.0,0.1801868205759903,5,270.0,1.564734617921886e-05,0,15.0,0.9118773996285714,9,311.0,0.17436202180143234,108,10494.0
650.0,228,5754.0,15.50943396226415,2.282267253538625,1,16.0,0.0,2,36.0,3.209803753918377e-05,7,499.0,0.2613316648883969,1,10.0,0.13394278899436854,40,2996.0,0.01972630282132907,45,6511.0,0.019671297246590027,7,132.0,0.20480450795373203,4,291.0,0.1369684790879349,0,15.0,0.8075119737809258,9,356.0,0.17294647949229922,116,10862.0
655.0,220,5992.0,15.978666666666667,2.2320348056190356,1,21.0,0.28954089332797356,2,46.0,0.3561382621330429,3,513.0,0.29514560679046614,1,13.0,0.13535381442245709,37,2936.0,0.06225101325885727,44,6699.0,0.0443630899171028,7,171.0,0.1518570168671497,6,313.0,0.06903865040550955,2,23.0,0.6456467034140834,9,522.0,0.16185271239246188,112,11257.0
660.0,236,6750.0,17.90450928381963,2.0425080687498207,1,30.0,0.6051119418731031,3,25.0,0.028949466840519366,5,577.0,0.24035379584379338,3,23.0,0.0002820245238209455,43,3141.0,0.010272203230476496,48,6873.0,0.0002133186173535575,9,216.0,0.15633861553567524,9,425.0,0.004119633979317929,2,33.0,0.6683922639940678,10,555.0,0.1340803153198849,133,11898.0
665.0,241,7273.0,19.34308510638298,1.991538072681952,2,34.0,0.287606538691552,0,7.0,0.22695420030735425,9,691.0,0.12164034051213181,1,9.0,0.0,39,2686.0,0.05482697361112459,48,7113.0,6.575506012508891e-07,8,94.0,0.0004930798160028248,10,475.0,2.046412416271976e-05,2,43.0,0.6271102791779655,11,504.0,0.07555149771360072,130,11656.0
670.0,219,6988.0,18.585106382978722,2.545689776767384,2,44.0,0.1212404060004666,0,0.0,0.9135204989213426,11,680.0,0.02741572486786501,0,0.0,1.0,19,2404.0,0.19623835954493674,48,7353.0,0.0,1,35.0,0.4234718018291129,10,525.0,0.003530600355682563,3,54.0,0.613663626756408,9,613.0,0.0898815170745696,103,11708.0
675.0,204,6658.0,17.802139037433154,2.6832098643323854,3,58.0,0.0,0,0.0,1.0,9,665.0,0.15268689036567576,0,4.0,0.944946193461076,13,2085.0,0.2248317419704904,44,6881.0,0.0,1,20.0,0.46740731164543653,11,580.0,9.280846038921723e-07,2,35.0,0.5908826935507464,9,581.0,0.0,92,10909.0
680.0,170,5388.0,14.681198910081743,2.4810560295374695,1,47.0,0.4794909304083478,0,0.0,1.0,5,569.0,0.29847357871948976,0,0.0,1.0,13,2153.0,0.11646431957310702,24,6343.0,0.11800233174238987,1,25.0,0.0,10,625.0,0.0,1,18.0,0.6095233847635811,9,626.0,0.09192290645368281,64,10406.0
685.0,186,5227.0,14.203804347826088,2.6226755783957607,1,52.0,0.4942706598231928,0,0.0,1.0,1,532.0,0.4156651072592629,0,0.0,1.0,27,2145.0,0.08662635507042045,13,4869.0,0.2133284917927582,1,30.0,0.5000607718931641,10,675.0,0.0,2,16.0,0.5627470712403398,10,607.0,0.08398119677029449,65,8926.0
690.0,192,4887.0,13.279891304347826,2.613481065607737,1,57.0,0.502835788828321,0,0.0,1.0,3,549.0,0.39883717788892087,0,4.0,0.7687036315315491,29,2247.0,0.06777384088229739,8,4579.0,0.22092881283438867,2,38.0,0.19232158219236045,9,714.0,0.022971229706903608,2,15.0,0.6206757406143834,6,577.0,0.13168172385727256,60,8780.0
695.0,206,4919.0,13.1524064171123,2.602623085732397,2,63.0,0.046800799688218035,0,0.0,1.0,8,632.0,0.24135428954459795,1,5.0,0.44275854198901876,31,2391.0,0.055510664448349706,15,5117.0,0.1758852611888629,4,55.0,0.00022203200404877563,10,757.0,0.0008005764426257873,1,32.0,0.43429925888215437,6,486.0,0.1943811701233081,78,9538.0
700.0,223,5256.0,13.941644562334217,2.412669623202153,3,78.0,6.72086148841015e-05,0,0.0,1.0,11,767.0,0.13836173691844583,3,14.0,0.003304588472609551,37,2544.0,0.0693825481621621,22,5716.0,0.09223558848416037,2,53.0,0.3092615389314675,10,807.0,1.4344996824434595e-06,4,58.0,0.37002900454365045,7,478.0,0.21722048804548,99,10515.0
705.0,220,5396.0,14.2,2.1826391495112354,3,93.0,0.0,0,0.0,1.0,15,863.0,0.11941993652497039,4,34.0,0.0,32,2083.0,0.09758832567955765,29,6045.0,0.014934747809153381,2,63.0,0.3136268049133941,6,775.0,0.03666017608616339,6,86.0,0.4029567764713488,7,553.0,0.28786060400711033,104,10595.0
710.0,210,5267.0,13.824146981627296,2.3779622931346607,1,76.0,0.0,0,0.0,1.0,20,950.0,0.09282484180718406,2,18.0,0.0,18,1450.0,0.19435358905418004,35,6209.0,0.0015458287543938692,3,75.0,0.2474700250735802,3,608.0,0.0682551656572401,7,106.0,0.4849434944488605,9,554.0,0.09207761451173678,98,10046.0
715.0,207,5313.0,13.872062663185378,2.394962013888843,1,81.0,0.0,0,0.0,1.0,19,1028.0,0.05699344500460355,0,0.0,1.0,18,1675.0,0.14003018003078813,37,6393.0,2.3317162770917388e-05,3,90.0,0.1439889626053397,3,387.0,0.09347831968416641,8,133.0,0.34006370898594906,10,604.0,0.07240194649626597,99,10391.0
720.0,200,4964.0,12.893506493506493,2.6474114697742004,1,86.0,0.0,0,0.0,0.8847650478261128,16,1095.0,0.11732860258329782,0,0.0,1.0,24,2062.0,0.08295064674445854,37,6578.0,1.4336990682969544e-06,4,107.0,0.18432564374271992,7,708.0,0.09757032768660678,11,185.0,0.17827061473586864,9,627.0,0.15484030663316764,109,11448.0
725.0,209,5178.0,13.345360824742269,2.429824096995404,1,91.0,0.42538530681647335,0,0.0,0.40366819272720433,16,1152.0,0.07156482326570593,0,4.0,0.9367108090464992,33,2245.0,0.016120596481501798,37,6771.0,0.012588066751561109,4,127.0,0.21844685338468853,8,547.0,0.01066608987025193,14,248.0,0.060111152396970194,8,651.0,0.14213812412043714,121,11836.0
