step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,12,134.0,2.19672131147541,6.6163865891644535,1,6.0,0.5788139153170073,0,0.0,1.0,0,0.0,0.8720745269274455,3,17.0,0.2212901802761465,0,4.0,0.554718419963318,0,0.0,0.7300501243130274,5,102.0,0.0,0,0.0,1.0,0,0.0,0.9291777271821027,2,7.0,0.25264423801230884,11,136.0
65.0,17,195.0,2.91044776119403,5.728140802618067,0,0.0,0.6850734059196484,0,0.0,1.0,0,0.0,0.7953226440293997,3,32.0,0.0,2,14.0,0.31759923211300717,1,4.0,0.4484240855885026,5,127.0,0.1525858733854684,1,3.0,0.0006600545140967171,0,2.0,0.9288457840239221,3,21.0,0.2586981296113532,15,203.0
70.0,18,260.0,3.5616438356164384,5.822242900977143,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8937537555553013,3,47.0,0.0,2,28.0,0.44570792201197684,2,10.0,0.45218543466341576,5,152.0,0.0,1,8.0,0.3970961019181597,0,6.0,0.9052355866445554,2,18.0,0.3333551781660357,15,269.0
75.0,17,308.0,3.8987341772151898,6.068738821154771,0,0.0,0.6454915682468038,0,0.0,1.0,0,0.0,0.8578983443488987,1,23.0,0.5565056274144732,4,49.0,0.3875997138214471,2,24.0,0.2850773381257804,5,177.0,0.0,1,13.0,0.00546621421214214,0,9.0,0.844406256744159,2,28.0,0.4450757628963292,15,323.0
80.0,22,390.0,4.698795180722891,6.095672654240602,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5937111180449177,0,0.0,0.2543050653582748,6,73.0,0.12763144936146856,4,42.0,0.25225964624148167,5,202.0,0.0,2,23.0,0.2921486394573004,0,9.0,0.7727745500004896,3,42.0,0.4838611987180717,20,391.0
85.0,27,506.0,5.816091954022989,6.080168772068178,1,3.0,0.0005185508349399176,0,0.0,1.0,1,5.0,0.48748012325540774,1,5.0,0.0,5,88.0,0.5258628053747754,6,68.0,0.1321750287760509,5,227.0,0.0,3,35.0,0.23166656253783466,0,3.0,0.8033377363648629,3,57.0,0.402280722936042,25,491.0
90.0,27,555.0,6.166666666666667,5.079434941992662,1,8.0,0.0,0,0.0,1.0,2,11.0,0.004235549867218169,0,0.0,1.0,5,109.0,0.22715479858822743,3,55.0,0.27836554919200235,5,252.0,0.008725404424210768,1,7.0,0.0,1,4.0,0.574872748174375,6,78.0,0.031558398692494265,24,524.0
95.0,30,623.0,6.557894736842106,5.417089048211027,1,13.0,0.25816197122006945,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,10,155.0,0.11374653568316925,3,66.0,0.2909537964078576,5,278.0,0.11132920164432024,0,0.0,1.0,2,17.0,0.594226454296281,7,111.0,0.2726142770999984,29,646.0
100.0,35,765.0,7.65,5.300511974313978,2,20.0,0.0011397728126107086,0,0.0,1.0,0,0.0,0.9929912796835533,0,0.0,1.0,12,209.0,0.13103338097545197,5,87.0,7.71014955143297e-05,6,308.0,0.15545894784574948,0,0.0,1.0,3,28.0,0.22457780493623275,6,135.0,0.2027422427408016,34,787.0
105.0,36,839.0,7.9904761904761905,5.310982848169528,2,30.0,0.0,0,0.0,1.0,0,0.0,0.9682053072750367,0,0.0,0.42310310687614194,9,208.0,0.359444009321691,5,114.0,0.0979263351222674,7,342.0,0.18684390279364732,1,10.0,0.4131298834494806,3,30.0,0.09186624386152843,9,164.0,0.0020430052534483995,36,898.0
110.0,37,828.0,7.527272727272727,5.288926796334027,2,40.0,0.4312834787257586,0,0.0,1.0,0,0.0,0.898043207639464,1,4.0,0.1537458056062676,5,176.0,0.3556360035007211,6,143.0,0.14260751304575867,8,378.0,0.0015140103507728809,2,8.0,0.0934146748963196,1,18.0,0.41366269161156927,11,219.0,0.14288362737328167,36,986.0
115.0,43,925.0,8.114035087719298,5.042871216240068,2,50.0,0.24508598145463542,0,0.0,1.0,0,0.0,0.9144498197561952,2,13.0,0.0,7,147.0,0.20667261945715848,6,173.0,0.13433594777539956,9,423.0,0.0,3,21.0,1.5789288881536765e-05,1,11.0,0.48271263535962666,12,218.0,0.13499108141590896,42,1056.0
120.0,43,951.0,7.991596638655462,4.837598610392487,3,65.0,0.2527748470488357,0,0.0,1.0,1,1.0,0.004470050454954825,2,27.0,0.2575432507440319,6,115.0,0.11696801237599042,6,204.0,0.22775215906621404,9,468.0,0.0,3,36.0,0.0,0,0.0,0.9263290752069295,9,177.0,0.1632890685948985,39,1093.0
125.0,43,1079.0,8.917355371900827,5.3007875421695365,4,83.0,0.015101135211664854,0,0.0,1.0,1,6.0,0.0,2,20.0,0.20781099631826963,4,106.0,0.2456608287882846,7,239.0,0.20670354795582596,9,513.0,0.045973057450653734,3,51.0,0.20061742539455016,0,8.0,0.8217475986054946,7,182.0,0.262681540053453,37,1208.0
130.0,46,1218.0,9.666666666666666,4.702887261677842,4,103.0,0.0,0,0.0,1.0,1,11.0,0.0,3,16.0,0.13867159266562018,5,122.0,0.2332057219466002,7,274.0,0.2456150270177477,9,558.0,0.0388845725394736,2,19.0,0.09915842866307528,1,10.0,0.4658468467361945,7,188.0,0.11619044955764751,39,1301.0
135.0,54,1380.0,10.69767441860465,4.734891705295158,4,123.0,0.137699917521688,0,0.0,1.0,0,0.0,1.0,5,34.0,0.16741884960568934,6,145.0,3.065762677279794e-05,10,315.0,0.15522265758272522,11,610.0,6.312888234435424e-06,1,6.0,0.28657795645474665,1,13.0,0.4405840060888092,11,239.0,0.07520076676312001,49,1485.0
140.0,54,1410.0,10.522388059701493,4.548316230373581,4,143.0,0.171125295460727,0,0.0,1.0,0,0.0,0.7856165480995165,5,59.0,0.16611483002263158,6,173.0,0.0,7,338.0,0.30269048883184435,9,448.0,0.0,3,19.0,0.0006508498922898673,1,13.0,0.4771965982843185,11,294.0,0.15376719237750672,46,1487.0
145.0,46,1118.0,8.220588235294118,5.117685087273846,4,163.0,0.17790461963176166,0,0.0,0.9007947295656454,0,0.0,0.8888340320913997,4,43.0,0.00012367160599369517,6,211.0,0.2359881953305852,6,358.0,0.350860554054832,0,269.0,0.24465820401250227,0,4.0,0.7454607593442166,2,22.0,0.5371785564731951,11,345.0,0.09382399185338386,33,1415.0
150.0,41,1209.0,8.574468085106384,5.8155204990907405,4,183.0,0.15451575488478425,0,0.0,1.0,0,0.0,0.8525504623922135,1,6.0,0.0,5,205.0,0.42403274471845026,6,387.0,0.3172022587486307,0,13.0,0.35512979927067856,1,18.0,0.2913020484328963,1,9.0,0.48807243342248663,13,405.0,0.043526710644098535,31,1226.0
155.0,48,1141.0,8.20863309352518,5.14158341420586,5,215.0,0.05791787050342404,0,0.0,1.0,0,0.0,0.9235740587996398,1,11.0,0.0,5,175.0,0.20618314593328274,5,344.0,0.3155710195262665,3,23.0,0.10447858065141817,2,19.0,1.3791603058729661e-05,2,6.0,0.43077047116103884,12,399.0,0.12244260462825354,35,1192.0
160.0,50,970.0,6.879432624113475,5.186541463507797,4,159.0,1.649074306126023e-05,0,0.0,0.8876319517031137,1,2.0,0.6276531286893449,1,16.0,0.0,6,122.0,0.2721491973780958,1,276.0,0.4658289677274217,5,46.0,0.0,0,0.0,1.0,3,23.0,0.42116449420630686,15,472.0,0.0021740659682215366,36,1116.0
165.0,52,1013.0,6.9862068965517246,4.924379447215273,4,179.0,0.19711571965792607,0,0.0,0.07691431300752512,2,8.0,0.3264647550036037,0,0.0,1.0,8,125.0,0.1934363688926796,4,210.0,0.4191664482392733,5,71.0,0.03615240654416919,1,11.0,0.001653133708590616,2,23.0,0.5015883592899961,16,543.0,0.009737166425399915,42,1170.0
170.0,50,1048.0,6.940397350993377,5.0733788618527935,4,199.0,0.17987325311154884,1,5.0,0.0,1,6.0,0.4468492256510851,0,0.0,1.0,9,163.0,0.2309450025240262,5,291.0,0.44755435145990974,3,54.0,0.05563127402785006,2,27.0,0.11157201043291974,1,15.0,0.3682594213908552,16,566.0,0.0001025720254117264,42,1326.0
175.0,42,868.0,5.564102564102564,5.669925501288583,2,82.0,0.13530214244081798,1,10.0,0.0,0,0.0,0.9385432470211851,0,4.0,0.7802531366933803,11,215.0,0.15103951010011982,5,306.0,0.32548836254738966,2,49.0,0.4902582178550684,3,23.0,0.00030009996286505436,2,17.0,0.26746765169855563,11,581.0,0.1786690648839151,37,1287.0
180.0,46,969.0,6.05625,5.778881798330225,1,33.0,0.48297746322239676,1,15.0,0.0,0,0.0,1.0,1,5.0,0.5433506884990572,12,252.0,0.29546533838562444,6,316.0,0.18983003308367852,2,59.0,0.2837144966828647,3,42.0,0.24116609520187515,1,13.0,9.191789877816316e-06,10,557.0,0.21729677892991622,37,1292.0
185.0,57,1165.0,7.147239263803681,5.376761096288725,2,10.0,0.4261768255464,0,0.0,1.0,0,0.0,1.0,3,13.0,0.11470755727811935,12,312.0,0.2088318651388381,6,344.0,0.23579745469561864,3,71.0,0.39294439943625553,5,58.0,0.00011380301846032351,0,0.0,1.0,12,558.0,0.0839874853563665,43,1366.0
190.0,61,1376.0,8.239520958083832,5.092483722872111,3,22.0,0.3407485049749016,0,4.0,0.9965307965305974,0,0.0,1.0,3,28.0,0.01002548889797689,15,401.0,0.19490197993395175,5,290.0,0.240291373653782,3,86.0,0.20946776888190477,4,78.0,0.15147787415805125,0,0.0,1.0,14,654.0,0.1504598001526677,47,1563.0
195.0,68,1584.0,9.263157894736842,4.816076075509992,4,46.0,0.42203592193669515,0,0.0,1.0,0,0.0,1.0,3,31.0,0.10357311258487872,16,478.0,0.14725482118778732,1,171.0,0.5070601619424909,4,104.0,0.19571061596820755,4,98.0,0.0,0,0.0,1.0,16,703.0,0.08215150138903157,48,1631.0
200.0,77,1796.0,10.38150289017341,4.292336124484304,6,69.0,0.22541509369874801,0,0.0,0.9618783948915518,0,0.0,1.0,0,10.0,0.42316971586510094,19,546.0,0.06965667369875227,3,160.0,0.5182065818029629,4,128.0,0.3125480094235751,4,118.0,0.0,0,0.0,1.0,17,758.0,0.05732399927872032,53,1789.0
205.0,82,1913.0,10.93142857142857,4.029699086115325,6,53.0,0.0015150908533381336,1,1.0,0.00021319199886020795,0,0.0,0.43329583059023613,0,4.0,0.7654508465404493,24,661.0,0.10317572357490874,5,261.0,0.40664470944612535,7,154.0,0.198447769112775,0,0.0,1.0,0,0.0,1.0,13,786.0,0.06489027348558347,56,1920.0
210.0,68,1909.0,10.664804469273744,4.2613605179969145,3,71.0,0.10524596819810604,1,6.0,0.29643111132356303,0,0.0,0.9060862604826236,0,5.0,0.2840093118717153,26,785.0,0.0005708006262353246,12,393.0,0.2002722804375486,6,180.0,0.12708440643678232,0,70.0,0.5414566162474105,0,17.0,0.5432145719366804,15,850.0,0.11872666651836426,63,2377.0
215.0,81,2228.0,12.174863387978142,4.152628070090218,6,97.0,0.10092429992864756,2,14.0,0.00021928746764424476,0,0.0,0.7807674173386955,3,13.0,0.291749657590549,25,884.0,3.963418099624818e-07,15,456.0,0.1434162234316431,8,216.0,0.020501821832120203,0,0.0,1.0,0,17.0,0.8564492489250183,17,924.0,0.06047009495786558,76,2621.0
220.0,81,2187.0,11.695187165775401,3.8738049157403087,5,72.0,0.009133312900844215,1,8.0,0.0,0,0.0,0.8004906457914827,5,31.0,0.0014604605518320462,20,973.0,0.11515178022937352,19,440.0,0.05051762770915539,9,260.0,0.08632706753360157,0,13.0,0.06274540517959899,1,20.0,0.3799302629217176,15,724.0,0.13946418855647685,75,2541.0
225.0,80,1776.0,9.347368421052632,3.9376846821076774,4,71.0,0.054835855158226074,0,0.0,1.0,0,0.0,0.6262166758626613,5,64.0,0.21558043872177743,21,1030.0,0.1552798104166298,16,506.0,0.21621892129278217,9,309.0,0.05395486214272155,2,22.0,9.683691125882242e-06,2,29.0,0.27759137046516075,9,659.0,0.16299305134118414,68,2690.0
230.0,91,1707.0,8.844559585492227,3.72421653215926,4,91.0,0.0,0,4.0,0.8656998444157893,1,2.0,0.6093072147305019,5,53.0,0.006867788519634176,19,756.0,0.1832990670491848,18,516.0,0.2863074104998784,10,357.0,0.16011661859453866,2,32.0,0.0,2,39.0,0.31759599003491906,12,709.0,0.0856989282414101,73,2559.0
235.0,73,1058.0,5.370558375634518,4.025783387567223,4,111.0,0.0,0,4.0,0.19721643365025304,0,0.0,0.7317585973719359,0,28.0,0.38412525446710655,4,375.0,0.3231685036927929,18,600.0,0.20260642343050395,11,408.0,0.06104205457742866,0,0.0,1.0,2,49.0,0.4857030864760812,17,748.0,0.056281271074682775,56,2323.0
240.0,55,821.0,4.125628140703518,5.182864056828762,4,131.0,0.0,3,13.0,0.03803668459353595,0,0.0,0.9033194678360971,0,2.0,0.6759285229680057,6,164.0,0.4712741288680566,7,551.0,0.2126048320006744,13,382.0,0.06867357116563348,1,5.0,0.3479795114173499,2,63.0,0.4784231506391835,17,833.0,0.005492624619198591,53,2144.0
245.0,58,829.0,4.103960396039604,5.29374629417495,4,151.0,0.0,6,38.0,0.00034083444870065073,0,0.0,0.9008845215908097,1,2.0,0.0032629148487889315,9,216.0,0.18925504558096526,6,421.0,0.3597570698830407,8,386.0,0.14540428060241936,1,10.0,0.20587432013129048,2,73.0,0.48879683158809134,19,922.0,0.010199752070799227,56,2219.0
250.0,64,957.0,4.6911764705882355,5.235007800317885,4,171.0,0.0,6,68.0,0.0,0,0.0,0.8814036827658419,1,7.0,0.0,10,255.0,0.16470607369653326,7,324.0,0.29607010542673284,7,289.0,0.27300614211425767,3,25.0,0.140222415799839,3,49.0,0.22784500803288021,19,1004.0,9.997253522465892e-06,60,2192.0
255.0,73,1249.0,6.152709359605911,5.242462692314592,4,191.0,0.18948903123972188,5,74.0,0.0,0,0.0,0.9681217275522979,1,12.0,0.0,11,325.0,0.19832408046962471,7,356.0,0.206009035901377,8,269.0,0.2547147474760993,5,48.0,0.0037649365217293502,1,7.0,0.46743144936029307,19,1103.0,0.04769965113575463,61,2385.0
260.0,86,1513.0,7.344660194174757,4.752063727567686,4,150.0,0.01089166468911691,0,49.0,0.19507297934600284,0,0.0,0.8896506745548395,1,17.0,0.44899597379981915,16,394.0,0.13307645824009623,7,403.0,0.43903442980586005,9,270.0,0.15148111719802163,6,78.0,0.0,1,12.0,0.31295013121815224,19,1198.0,0.09463513213313757,63,2571.0
265.0,96,1799.0,8.485849056603774,4.217029738407315,3,59.0,4.555510190206503e-05,0,31.0,0.6697001143466119,0,0.0,0.9552462034646864,1,1.0,0.4734144226174707,20,486.0,0.17438063137105916,7,452.0,0.419286303035382,11,311.0,0.0505582444132806,6,108.0,0.0,2,21.0,0.2957309816094424,20,1291.0,0.04922460442289744,70,2760.0
270.0,108,2127.0,9.985915492957746,3.351421100517603,3,74.0,0.0,0,0.0,1.0,1,2.0,0.0011935638324792079,2,8.0,0.0009993570314774803,24,603.0,0.11535414363170936,10,498.0,0.15257431203678715,13,368.0,0.06966928923362771,2,45.0,0.06915470039186974,1,9.0,0.4459951252229653,21,1303.0,0.003924020435339632,77,2910.0
275.0,97,2056.0,9.56279069767442,3.4682310666189267,2,31.0,0.0,0,0.0,1.0,0,0.0,0.7938631973702777,2,22.0,0.2745727536314713,26,682.0,0.035464170374294744,14,551.0,0.10776133008896958,13,410.0,0.06575396702241652,3,71.0,0.12335733456327962,1,28.0,0.40544745192090365,18,1351.0,0.09884618952059025,79,3146.0
280.0,90,2314.0,10.614678899082568,4.214135386966345,2,41.0,0.1170787602900505,0,0.0,1.0,0,0.0,0.9222744482862594,1,16.0,0.3764314165785767,25,713.0,0.07555307434814643,15,542.0,0.11173052848158625,9,453.0,0.1500215815872063,3,111.0,0.28770953003559785,0,21.0,0.7537361435253009,18,1340.0,0.14479492020234191,73,3237.0
285.0,93,2508.0,11.297297297297296,4.386357613064138,2,51.0,0.0,0,0.0,1.0,0,0.0,0.86343426459126,3,13.0,0.2201591234502293,26,846.0,0.08202385531785399,12,427.0,0.05328683105950577,12,470.0,0.032840393246778725,3,92.0,0.2004724590702544,0,18.0,0.5932947106347791,19,1384.0,0.04509818845803209,77,3301.0
290.0,96,2719.0,12.192825112107624,4.249648179782147,3,63.0,0.0005566217150374419,0,0.0,1.0,0,0.0,0.8189458557344839,5,34.0,0.0008169913927600754,32,1017.0,0.053213033588802194,12,480.0,0.29150993272877557,13,531.0,0.1403309466605661,4,115.0,0.00010455755212697096,0,6.0,0.7979600980130054,21,1492.0,0.11817926934133664,90,3738.0
295.0,101,3034.0,13.365638766519824,4.274994856316327,3,78.0,0.0,0,0.0,1.0,1,4.0,0.47498308673581846,3,27.0,0.22507071203677934,32,1165.0,0.12873735980283973,13,488.0,0.1822194247606753,17,609.0,0.00013482703883093314,5,138.0,0.00016283117946051836,0,0.0,0.6277695560064848,23,1621.0,0.1349080679017387,97,4130.0
300.0,109,3378.0,14.68695652173913,4.12541349109501,3,97.0,0.3562855268057714,0,0.0,0.9100055317809839,1,9.0,0.4950854450164947,0,8.0,0.5683326974142251,32,1317.0,0.10496248172310653,16,594.0,0.26409722878419756,16,544.0,0.05860447622351951,5,163.0,0.0,0,0.0,0.6635262979322754,24,1714.0,0.05776133668599904,97,4446.0
305.0,115,3768.0,16.24137931034483,3.787045103197018,2,19.0,0.3341727528542424,0,0.0,1.0,1,14.0,0.0,1,4.0,0.00035115858162861307,33,1487.0,0.10349944669237941,18,713.0,0.227568828326405,16,624.0,0.12279006772009686,4,126.0,0.15240010304013624,0,0.0,0.8685603400269942,23,1773.0,0.027509463357013528,98,4760.0
310.0,123,4218.0,17.948936170212765,3.3973229655889194,1,23.0,0.08087718247434043,0,0.0,1.0,1,19.0,0.5645158410540599,1,13.0,0.43580551518062466,37,1666.0,0.00046481017117119133,24,737.0,0.08002421818102233,17,706.0,0.12403021139727612,2,84.0,0.13631463019532566,0,0.0,0.8959308249091609,19,1836.0,0.056176389910910576,102,5084.0
315.0,130,4377.0,18.39075630252101,3.1099238068279735,1,27.0,0.455821355905085,0,0.0,0.9498204435108101,0,0.0,0.9606594014902449,0,4.0,0.3457403373966362,33,1525.0,0.0,29,715.0,0.009977810279482042,21,810.0,0.044919747202764385,2,60.0,0.2823092631933983,0,0.0,0.873188804444327,19,1913.0,0.04629531718423183,105,5054.0
320.0,95,3275.0,13.877118644067796,3.7711769692188377,1,32.0,0.0,1,1.0,0.2834533177657124,0,0.0,0.867484547774581,1,4.0,0.1549287161077372,13,1133.0,0.23648251968252437,15,647.0,0.13851384025073632,23,922.0,0.0003336703927866814,0,0.0,0.019166220083416723,0,0.0,0.9334760139599605,19,2008.0,0.04275365644908355,73,4747.0
325.0,80,3053.0,12.936440677966102,4.430063102730632,1,37.0,0.0,2,19.0,0.04055576844285545,1,1.0,0.5738344857043234,3,15.0,0.20846422614857896,7,741.0,0.3569396206448468,6,479.0,0.3057724208627218,24,1042.0,0.005165073361963111,2,51.0,0.2940176506129882,0,0.0,0.5332703537534487,20,2105.0,0.08253833604044516,66,4490.0
330.0,85,3275.0,13.702928870292887,4.23718427789325,2,43.0,0.0039367498999747785,0,21.0,0.27227398958994065,2,9.0,0.3079666852846254,3,12.0,0.0013261668978862679,13,793.0,0.1508493560209723,5,492.0,0.2826778471757073,24,1162.0,0.06134370861199274,2,15.0,0.00037857249316389935,1,4.0,0.0002591425427540009,22,2211.0,0.04245342044983502,74,4762.0
335.0,94,3161.0,13.061983471074381,4.018931746833037,1,6.0,0.0,0,5.0,0.5768187815787047,2,19.0,0.5471876296318822,1,6.0,0.0,24,904.0,0.03943270946080576,15,552.0,0.2111770287559067,20,901.0,0.02259495517597217,2,47.0,0.2845426779017927,0,0.0,0.8621102092478833,22,2315.0,0.0056368993121604935,87,4755.0
340.0,99,2800.0,11.618257261410788,3.890571410342245,1,11.0,0.4586987834731365,1,7.0,0.00912962773399955,2,16.0,0.4849108891328866,1,11.0,0.0,27,1059.0,0.024595002180365776,21,642.0,0.04514170910272363,5,606.0,0.17377930176417608,4,65.0,0.1800464074011555,0,0.0,0.8704799297802572,23,2430.0,0.0651931322072501,85,4847.0
345.0,106,3090.0,12.560975609756097,3.95610499592332,1,16.0,0.23474132118911298,2,16.0,0.0,1,8.0,0.6428651845479809,1,16.0,0.0,28,1203.0,0.03382822735897104,27,764.0,0.043262218846453954,1,298.0,0.3634380387499045,4,85.0,0.0,0,12.0,0.9525202427200882,23,2545.0,0.10497673880166652,88,4963.0
350.0,122,3611.0,14.502008032128513,3.611370361621097,4,64.0,0.0930943787600103,2,26.0,0.0,1,13.0,0.6825688321220948,1,21.0,0.4779699636513146,31,1388.0,0.08349921578261181,30,849.0,0.010047822344608773,3,314.0,0.24607627972536283,4,109.0,0.15375544663065485,1,15.0,0.6620421199665819,23,2664.0,0.018009544500455384,100,5463.0
355.0,143,4250.0,17.206477732793523,2.9634715768559863,6,92.0,0.1300046587538512,2,36.0,0.0,1,2.0,0.2911978330301888,0,0.0,0.4653236814692961,33,1554.0,0.10225241074614802,31,1007.0,0.029674836095140048,9,352.0,0.1577453467381865,4,125.0,0.1519944310366938,2,21.0,0.5612716602874828,27,2802.0,0.0023220579862999434,115,5991.0
