step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,32,510.0,4.0476190476190474,6.228823366114648,4,68.0,0.00021696632382204212,0,0.0,1.0,1,23.0,0.0,3,56.0,0.28875606366740625,18,417.0,0.1379789163932337,2,25.0,0.3992052220465994,0,0.0,0.3348710346630372,1,1.0,0.004358609651229676,0,7.0,0.8353045459276724,3,45.0,0.24325346014437454,32,642.0
135.0,29,575.0,4.457364341085271,6.080661219652443,4,88.0,0.0,0,0.0,1.0,1,28.0,0.0,0,23.0,0.573411145272883,20,519.0,0.21120781864772797,0,1.0,0.5805759141478556,1,5.0,0.028342843407722546,0,0.0,0.016221643319927377,0,11.0,0.5810704712261503,3,60.0,0.18943982538785278,29,735.0
140.0,41,727.0,5.507575757575758,6.1570827069877865,4,108.0,0.0,0,0.0,1.0,1,33.0,0.29028031882037164,1,1.0,0.48792917358132765,23,621.0,0.12196035577813655,3,13.0,0.374190587166118,2,15.0,0.0,1,5.0,1.5725883711738524e-05,2,17.0,0.43020357417779903,2,45.0,0.4320261249150231,39,858.0
145.0,40,845.0,6.2592592592592595,5.620164194759704,3,57.0,0.0,0,0.0,1.0,1,38.0,0.45705177513703493,1,10.0,0.3741521299624213,25,758.0,0.047029068937730636,3,32.0,0.35892994465366346,2,25.0,0.42285645919184783,2,11.0,9.943934153804121e-05,2,17.0,0.5355782221511539,0,0.0,0.8642953546562476,39,948.0
150.0,43,988.0,7.107913669064748,5.3795067858900065,2,49.0,0.3133674872104037,0,0.0,1.0,1,43.0,0.5619874681140575,2,10.0,0.36720146864471537,24,880.0,0.0596098076343992,3,51.0,0.4269471723209161,3,36.0,0.2423575066464572,1,6.0,0.0,1,4.0,0.6331386403153517,0,0.0,0.7134642858389744,37,1079.0
155.0,51,1185.0,8.64963503649635,4.7275123580782745,3,61.0,4.184332030219108e-05,0,0.0,0.9685035559695624,1,48.0,0.43608442097889394,3,14.0,0.010118039893313514,25,995.0,0.035826150909325415,6,80.0,0.33770508269412974,3,51.0,0.01597976203265937,1,17.0,0.31183671771930593,2,10.0,0.3170397028196739,1,3.0,0.6247783051144689,45,1279.0
160.0,54,1343.0,9.52482269503546,4.935625831457615,2,43.0,0.0,0,0.0,1.0,0,0.0,0.9304469794127421,4,32.0,0.14681058537320696,27,1125.0,0.10454008117383959,10,130.0,0.31069540252467315,3,66.0,0.19833799910966543,1,16.0,0.0,2,7.0,0.004183146207294905,1,8.0,0.31825534535318195,50,1427.0
165.0,59,1554.0,10.717241379310344,4.169310124308499,2,53.0,0.13198642461537802,0,0.0,1.0,0,0.0,0.9169308143872257,3,21.0,0.0007197418105316008,30,1248.0,0.08982541552941904,12,152.0,0.028658603368658917,4,84.0,0.036661174077020076,3,35.0,0.15948948325170953,0,2.0,0.6357934946926883,2,16.0,0.44160309947145265,56,1611.0
170.0,65,1716.0,11.594594594594595,4.380278730776351,2,63.0,0.1922900215972652,0,0.0,1.0,1,1.0,0.45015882035998883,0,0.0,0.7481308199124022,31,1410.0,0.0860564963401395,10,188.0,0.1844471551234452,5,106.0,0.15428738366244607,5,63.0,0.15829723545464175,0,0.0,1.0,3,27.0,0.24257713473175171,57,1858.0
175.0,78,2053.0,13.418300653594772,3.665897360985402,3,77.0,0.0,0,0.0,1.0,1,2.0,0.00537103238916607,0,0.0,1.0,37,1595.0,0.03696488675923873,10,168.0,0.22155057996545835,7,138.0,0.20752887127896716,5,84.0,0.0,0,0.0,1.0,3,22.0,0.22521983821312916,66,2086.0
180.0,79,2279.0,14.60897435897436,3.5961057112505657,3,92.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.922909000696444,41,1783.0,0.02262732007667423,12,229.0,0.15745795557488002,3,62.0,0.03610341108682947,4,73.0,0.0,0,0.0,1.0,1,14.0,0.5389232873945545,64,2257.0
185.0,74,2446.0,15.192546583850932,3.994307406032573,3,107.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.340108924093699,40,1973.0,0.07094172323181405,14,294.0,0.08391289656219235,1,18.0,0.38418504300534956,4,97.0,0.13661646163681923,0,0.0,1.0,2,10.0,0.2880899689116953,64,2503.0
190.0,83,2797.0,16.849397590361445,3.7107796771617623,3,122.0,0.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.013933240112773627,39,2172.0,0.07816136910583255,15,366.0,0.06154148450039013,1,9.0,0.4934948811531498,4,113.0,0.150638823067828,0,0.0,1.0,4,24.0,0.2778733230593981,68,2816.0
195.0,88,3168.0,18.745562130177515,3.1900123743869573,3,137.0,0.0,0,8.0,0.9042724404047797,0,0.0,1.0,1,10.0,0.19348640384044835,43,2338.0,0.0091696098540256,15,441.0,0.005620090716489045,1,14.0,0.045875872025977316,4,142.0,0.0027645212200857476,0,0.0,1.0,5,51.0,0.14093500455076213,72,3141.0
200.0,95,3548.0,20.39080459770115,3.590343321932876,3,152.0,0.0,0,0.0,0.8729715406150853,0,0.0,1.0,0,0.0,1.0,42,2531.0,0.046900360497670095,16,555.0,0.10867600397361131,2,23.0,0.5611713654403149,5,166.0,0.0,0,0.0,1.0,7,80.0,0.174959403468321,75,3507.0
205.0,103,4040.0,23.085714285714285,3.1009388567299667,3,171.0,0.313130040516557,0,0.0,1.0,0,0.0,0.35420963979204056,0,0.0,1.0,43,2717.0,0.030252172306505395,16,637.0,0.10167789666716028,4,36.0,0.009917431564081331,5,191.0,0.0,0,0.0,1.0,7,115.0,0.14086599240942713,78,3867.0
210.0,110,3996.0,22.576271186440678,2.5373547345473173,5,189.0,0.0016078700522775755,0,0.0,1.0,0,0.0,0.8581726882117098,0,0.0,1.0,40,2363.0,0.0004784671402654256,17,722.0,0.1183312789611344,5,61.0,0.253013960648767,5,216.0,0.0,0,0.0,0.24779178619630104,8,137.0,0.10658306461682054,80,3688.0
215.0,80,2132.0,11.910614525139664,3.2858879489106383,5,214.0,0.0,0,0.0,1.0,0,0.0,0.8495328079293323,0,4.0,0.8941863701006956,17,1657.0,0.13295331107605618,16,799.0,0.13163733576621583,6,57.0,0.056505498505023725,1,28.0,0.0,0,0.0,0.893605961742595,7,160.0,0.2197700411721412,52,2919.0
220.0,52,1434.0,7.8791208791208796,4.341608273516923,4,228.0,0.0,0,0.0,1.0,0,0.0,0.7978929870863124,1,5.0,0.45477535470908387,8,1092.0,0.21668078745998717,17,880.0,0.0013731265788377595,3,58.0,0.24662483217868383,1,40.0,0.2532257358265441,0,4.0,0.9390818527026497,7,189.0,0.24755454083898873,41,2496.0
225.0,53,1277.0,6.902702702702703,4.802252362572507,4,248.0,0.0,0,0.0,1.0,0,0.0,0.6710550656676992,0,0.0,0.0801286993768382,8,1171.0,0.24433520578011544,15,687.0,7.831234613965839e-05,3,41.0,0.35920668110892356,1,38.0,0.0,0,10.0,0.675353055363112,8,192.0,0.09473971295368999,39,2387.0
230.0,50,707.0,3.721052631578947,5.174586948077119,4,272.0,0.18163776834903933,0,0.0,1.0,0,0.0,0.9024332411024862,0,0.0,1.0,18,1248.0,0.13388677617722516,0,396.0,0.37030864796436863,2,15.0,0.3927749454382413,4,94.0,0.00048654208354166015,0,10.0,0.46695357955885936,10,243.0,0.08480259113218834,38,2278.0
235.0,68,923.0,4.733333333333333,5.0352292078435426,5,294.0,0.14502616717508346,0,0.0,1.0,0,0.0,0.8119615015239854,0,0.0,1.0,27,1443.0,0.06196041488316436,0,114.0,0.8432314533676761,2,18.0,0.3085151898853106,5,137.0,0.14780831503896755,1,15.0,0.6624061964851332,11,295.0,0.08725521936592893,51,2316.0
240.0,79,1174.0,5.899497487437186,4.650014433816948,7,325.0,0.001375608544957039,0,0.0,1.0,1,1.0,0.4934802471937844,0,0.0,1.0,29,1325.0,0.07611359018151878,2,131.0,0.6917729242742825,2,28.0,0.4619634928128321,5,162.0,0.004293936674277862,1,7.0,0.45517406704703256,10,329.0,0.05713390971571535,57,2308.0
245.0,67,1178.0,5.8606965174129355,4.444023154932815,8,365.0,0.0,0,0.0,1.0,1,6.0,0.48717786102123617,0,0.0,1.0,13,937.0,0.1766450237041606,4,153.0,0.38602801741448084,3,40.0,0.06159501629033126,4,129.0,0.0,0,0.0,0.8658558763170845,12,388.0,0.10148458887344693,45,2018.0
250.0,73,1298.0,6.331707317073171,4.375476779408373,8,405.0,0.0,0,0.0,1.0,1,11.0,0.6197324153979745,0,0.0,1.0,8,727.0,0.2880795443445829,11,192.0,0.2292183313398435,3,33.0,0.343802867260253,4,149.0,0.0,1,2.0,0.43667767297803284,13,451.0,0.0066302747208217,49,1970.0
255.0,75,1368.0,6.673170731707317,3.8825714423495867,7,430.0,0.0,0,0.0,1.0,1,16.0,0.6373396948641525,0,0.0,1.0,7,734.0,0.2387971621213059,15,259.0,0.0807414691931302,0,19.0,0.2686479399161395,4,169.0,0.0,0,0.0,0.9314965859486806,10,333.0,1.1778770274152575e-06,44,1960.0
260.0,85,1459.0,7.014423076923077,3.982367352860117,7,465.0,0.0,0,0.0,1.0,0,0.0,0.9363048679111073,0,4.0,0.9272588208503637,13,796.0,0.1408321633765354,17,343.0,0.07893210729776837,3,17.0,0.31386525585482933,4,189.0,0.16320392089874994,0,0.0,1.0,5,238.0,0.35950153588151806,49,2052.0
265.0,102,1900.0,8.92018779342723,3.7323373801501867,7,500.0,0.0,0,0.0,1.0,0,0.0,0.9698545889643044,1,7.0,0.47042815032271407,19,881.0,0.07900572275035209,19,440.0,0.08727503781564037,4,27.0,0.06369604171627814,4,209.0,0.0,0,0.0,1.0,5,159.0,0.3055109523981536,59,2223.0
270.0,116,2379.0,11.116822429906541,3.19207321020034,7,535.0,0.0,0,0.0,1.0,1,1.0,0.008663349539437705,0,0.0,0.09987962789396233,25,1025.0,0.052701143099139876,19,602.0,0.15641228645184443,6,54.0,0.1384312500825975,4,233.0,0.16827526121557557,0,0.0,1.0,7,206.0,0.15187078361872505,69,2656.0
275.0,127,2518.0,11.55045871559633,2.8620598789897116,5,297.0,0.0,0,0.0,1.0,0,0.0,0.5626263631356463,3,13.0,0.01928999518341905,27,1154.0,0.049916654648144355,21,632.0,0.10353191141923487,6,84.0,0.13455720468009202,1,5.0,0.1989761870203475,0,0.0,1.0,10,269.0,0.08535346397464648,73,2454.0
280.0,109,2106.0,9.529411764705882,3.3967174924289734,1,237.0,0.27981754513138557,0,4.0,0.9895274106772219,0,0.0,0.8539499122649468,4,32.0,6.222484367896851e-06,28,1291.0,0.03365957471421182,22,736.0,0.033482987374421715,6,96.0,0.0775743048956929,2,143.0,0.27174852854675324,0,0.0,1.0,13,328.0,0.11810647204857523,76,2867.0
285.0,100,2138.0,9.502222222222223,3.700748999349068,1,142.0,0.5853025303822604,0,0.0,1.0,0,0.0,0.8336955769555002,4,52.0,0.0,28,1415.0,0.061030044770287006,25,856.0,0.04529755915274202,5,98.0,0.2184413658696289,2,182.0,0.30498456911705946,0,0.0,1.0,11,287.0,0.14020889931735728,76,3032.0
290.0,95,2033.0,8.916666666666666,3.9800986448750404,2,169.0,0.19265533424139228,0,4.0,0.7656327231492174,0,0.0,0.8652409497218955,2,37.0,0.2862685420315831,28,1597.0,0.09434923609723768,24,787.0,0.03967341231765819,7,131.0,0.23648191192269596,4,83.0,0.0012538931736201491,0,28.0,0.7023035233611008,6,198.0,0.21668041268956897,73,3034.0
295.0,96,1747.0,7.497854077253219,3.81066763952007,5,192.0,0.1646307023932795,1,7.0,0.11042361577388915,0,0.0,0.5320328583169781,0,4.0,0.5697926171133969,32,1784.0,0.08677375075949337,5,664.0,0.28780387881791797,10,175.0,0.0774549662205338,4,185.0,0.012890750847316723,0,28.0,0.9992044608368105,9,156.0,0.2685502895784792,66,3195.0
300.0,103,2053.0,8.811158798283262,3.8953677795571093,6,219.0,4.1359082884456224e-05,3,10.0,0.013967412731704393,1,4.0,0.14909743983535473,0,0.0,0.9658481840968995,35,2016.0,0.09153583594368227,0,276.0,0.4972202720921318,12,233.0,0.07126544787940149,5,200.0,0.0,0,17.0,0.8452683843768404,9,180.0,0.09106429442998269,71,3155.0
305.0,95,2052.0,8.621848739495798,3.9357359293470546,6,249.0,0.0,0,7.0,0.19660381568848276,1,4.0,0.35786823154433817,0,0.0,0.9234202026661883,32,1748.0,0.08696304861335978,4,279.0,0.36580371205495504,13,293.0,0.03989837567789674,5,225.0,0.0005266716245932235,0,17.0,0.9266334084657813,4,73.0,0.004399095417236693,65,2895.0
310.0,87,1602.0,6.592592592592593,4.303822534786175,6,279.0,0.0,0,2.0,0.6269071786022279,0,0.0,0.7220311847601341,1,11.0,0.5023759644199811,17,1470.0,0.15020050018948713,13,361.0,0.25226104304308,13,358.0,0.033810536849627995,4,215.0,3.969058974689467e-05,1,36.0,0.7097466392390128,1,41.0,0.24590656865730334,56,2773.0
315.0,96,1419.0,5.744939271255061,4.102670537639914,5,292.0,0.0,0,0.0,1.0,0,0.0,0.9424971465925712,3,20.0,0.18784061132629248,13,983.0,0.20477496857084973,21,452.0,0.05028571774316958,15,430.0,0.048276321895927815,0,0.0,1.0,1,44.0,0.7190812255021637,1,12.0,0.0,59,2233.0
320.0,92,1310.0,5.346938775510204,3.756571686293971,5,317.0,0.0,0,0.0,1.0,0,0.0,0.8379106447615767,7,43.0,0.0023664943182127632,9,854.0,0.23397792316032948,28,584.0,6.360635874711384e-05,16,506.0,0.04759882356107742,0,96.0,0.5110004926883113,2,51.0,0.5317876162005486,0,33.0,0.3015546825669196,67,2484.0
325.0,107,1653.0,6.665322580645161,3.5876569801548457,5,346.0,0.14093913063937397,0,2.0,0.9288466774607973,1,1.0,0.6235959669893799,5,48.0,0.10177350800890743,15,906.0,0.09664592920184291,28,728.0,0.010689179818599662,18,573.0,0.008775097309604423,2,52.0,0.30030422756551184,3,32.0,0.21698583945642402,2,43.0,0.5757716254566747,79,2731.0
330.0,112,2080.0,8.387096774193548,3.8927116134937627,6,374.0,0.07350305666364754,1,3.0,0.006468085527107556,1,6.0,0.4498510587240477,0,21.0,0.4811247930852753,22,1051.0,0.10694579732786881,30,937.0,0.029656998219257824,18,663.0,0.04861671278594096,5,169.0,0.00018257489204140295,1,15.0,0.4212855973987974,2,53.0,0.37565988930697886,86,3292.0
335.0,118,2383.0,9.647773279352228,3.494802296500019,7,406.0,5.847566686408925e-05,0,0.0,1.0,1,11.0,0.05189486674685004,0,0.0,0.9850129674380042,23,1005.0,0.09772605448786757,30,1137.0,0.08349288688200537,18,753.0,0.049894503353936435,5,220.0,0.1978709203617779,2,18.0,0.46857530425415345,3,54.0,0.240639094343517,89,3604.0
340.0,127,2758.0,11.165991902834008,3.1417798896579088,6,447.0,0.04722519250774175,0,0.0,1.0,1,4.0,0.43420871867839345,0,0.0,1.0,13,884.0,0.1140350684735135,32,1384.0,0.07513450108696251,18,847.0,0.06902774390551147,6,248.0,0.0010912508990002048,1,10.0,0.4640804442202388,4,74.0,0.08621214623927066,81,3898.0
345.0,136,3272.0,13.193548387096774,3.1414593909483695,7,491.0,0.11937029352171627,0,0.0,0.9381831623577813,0,0.0,0.8533548399512764,0,0.0,1.0,8,677.0,0.29438435008528896,36,1641.0,0.032053203780825955,20,941.0,0.0473478615420222,5,251.0,0.0,1,5.0,0.47902613120194704,6,96.0,0.3192548064334515,83,4102.0
350.0,149,3914.0,15.470355731225297,2.688848058719634,7,515.0,0.0,0,0.0,0.6128753293225838,0,0.0,0.8359017553303971,0,0.0,1.0,11,605.0,0.26445505221930277,41,1842.0,0.01104020020277038,20,1038.0,0.01701446726491293,4,254.0,0.16503492821906013,1,10.0,0.6242281376178029,7,128.0,0.15201690093279582,91,4392.0
355.0,166,4618.0,18.0390625,2.291952966496318,7,554.0,0.11445555296208311,1,5.0,0.021607886310995233,0,0.0,0.8638665977892793,0,0.0,1.0,17,684.0,0.09905348940442081,43,2171.0,0.041982247144458446,20,1133.0,0.08315390427333048,4,270.0,0.0,1,15.0,0.6594775375888016,4,30.0,0.0020748279527543424,97,4862.0
360.0,172,5083.0,19.55,2.2342097360022635,8,591.0,0.17445583060995873,3,19.0,1.4333075026508448e-05,1,1.0,0.3346232394420545,0,5.0,0.9329463936366496,22,783.0,0.0711809524277414,41,2106.0,0.022353816439571166,21,1238.0,0.04395378135123922,4,290.0,0.0,1,20.0,0.470769173516978,3,109.0,0.11282564737153608,104,5162.0
