step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,35,384.0,2.6482758620689655,6.339518402905151,1,18.0,0.0,0,0.0,0.12354422641222622,0,0.0,0.893491510367196,1,10.0,0.0,8,100.0,0.23300062772795083,5,36.0,0.4091068039415754,2,10.0,0.314770894583995,4,97.0,0.0,0,0.0,1.0,2,81.0,0.311985367589857,23,352.0
165.0,39,553.0,3.7114093959731544,5.866149666019314,1,23.0,0.0,1,4.0,1.361474658088549e-05,0,0.0,0.73949896169996,1,15.0,0.6038577368955947,8,146.0,0.17798259286326054,4,48.0,0.38081820063777644,2,20.0,0.2737479729047211,4,117.0,0.0,0,0.0,1.0,3,43.0,0.4266468310019806,24,416.0
170.0,52,706.0,4.644736842105263,5.034817807858008,1,28.0,0.0,1,9.0,0.0,1,2.0,0.35779422849868026,1,20.0,0.4903603251051147,12,199.0,0.21168374999743547,5,55.0,0.30922097504618545,2,6.0,0.2850035442113011,5,141.0,1.6870454749898189e-06,0,0.0,1.0,2,26.0,0.259478629645692,30,486.0
175.0,60,798.0,5.115384615384615,4.751628988697256,1,33.0,0.0,1,14.0,0.0,2,9.0,0.00023131325807508818,1,1.0,0.003929035838876386,14,277.0,0.22415475688789657,10,72.0,0.22479566050317817,1,6.0,0.49377126531945265,1,9.0,0.0,0,0.0,1.0,5,51.0,0.3785634898919302,36,472.0
180.0,43,603.0,3.792452830188679,5.230419425248464,1,38.0,0.0,0,0.0,1.0,2,19.0,0.0,1,5.0,0.0,14,338.0,0.26093610621747615,11,118.0,0.1558761370840086,1,11.0,0.0,1,72.0,0.3607593338148432,0,4.0,0.7939647322345021,5,69.0,0.3585217635505867,36,674.0
185.0,50,732.0,4.463414634146342,5.359975920152042,0,0.0,0.4614909986896593,0,0.0,1.0,2,29.0,0.0,1,10.0,0.5793395881351878,18,418.0,0.15124253814988298,14,180.0,0.11896345013926274,1,16.0,0.6102945253907418,1,38.0,0.19085605406872275,0,14.0,0.850054710115722,6,85.0,0.14497009928127386,43,790.0
190.0,60,907.0,5.366863905325443,4.342164623825473,1,1.0,0.26644103660593305,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,22,573.0,0.1509675030969581,16,256.0,0.04504425880577375,1,21.0,0.46454649041964924,3,68.0,0.0005314857431079796,0,10.0,0.9969725878454058,7,108.0,0.1888773184126565,51,1054.0
195.0,67,916.0,5.294797687861272,4.28111413926667,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8691051463101838,25,514.0,0.09000808269300054,19,382.0,0.08893316532281947,2,32.0,0.46751334972750175,4,119.0,0.0004966986668018979,0,16.0,0.9373602338388753,8,132.0,0.10344430161935053,59,1201.0
200.0,57,934.0,5.247191011235955,4.831764436790481,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,412.0,0.16196976527680676,19,502.0,0.19041820629486883,2,42.0,0.48478731400900865,4,143.0,0.13727378065838822,0,5.0,0.9412207486449853,8,172.0,0.12201542720333487,46,1287.0
205.0,61,1149.0,6.348066298342541,4.994321709102016,1,4.0,0.48594264815594634,0,0.0,0.9291878100681357,0,0.0,0.43525511867301003,0,0.0,0.017827226153110613,11,298.0,0.24710111415652983,20,619.0,0.13922302363603054,4,55.0,0.007114701151124485,0,4.0,0.24632734558536837,0,0.0,1.0,8,212.0,0.2790566449305395,44,1192.0
210.0,68,1219.0,6.589189189189189,4.919648576160811,1,2.0,0.0052801277976030885,0,0.0,1.0,0,0.0,0.9306808566207467,1,5.0,0.0,12,329.0,0.12362823540761525,23,755.0,0.11131975325771133,5,79.0,0.2059993165531174,2,59.0,0.27446150243214346,0,0.0,0.17822337909455682,8,116.0,0.049218470981545415,52,1345.0
215.0,56,1241.0,6.708108108108108,5.229751841873307,1,7.0,0.0,0,0.0,0.6410148585630394,0,0.0,0.8036784723601178,1,18.0,0.6635456986300663,10,330.0,0.2174969309458241,26,872.0,0.1009648207969516,6,95.0,0.045955893456425735,2,22.0,0.30695064416177514,0,0.0,0.9605918649868278,3,90.0,0.378506782194129,49,1434.0
220.0,66,1487.0,7.951871657754011,4.542622774857197,1,12.0,0.6354225022427488,1,3.0,0.0077204529363169416,0,0.0,0.8524148759802515,2,7.0,0.15720088735951046,11,416.0,0.3678905581433312,28,1005.0,0.03299121587456693,7,129.0,0.098131441500303,3,49.0,0.031104879697809056,0,0.0,0.9534687635031681,4,40.0,0.3358302801212528,57,1661.0
225.0,88,1839.0,9.6282722513089,3.7863813895458565,2,19.0,0.016789517311199948,2,13.0,1.6706340622615196e-05,1,3.0,0.4656153987914748,1,6.0,0.3302923769939056,15,489.0,0.17880375230899928,32,1165.0,0.032123764385314314,7,164.0,0.0,5,73.0,1.0927898573601075e-05,0,0.0,1.0,5,58.0,0.13828846250989826,70,1990.0
230.0,100,2144.0,11.225130890052355,3.686488925222383,3,33.0,5.772913709883497e-06,2,23.0,0.0,1,5.0,0.4584987384682609,1,18.0,0.2754029610448933,20,529.0,0.06222493614143203,32,1371.0,0.1113306711007482,6,138.0,0.3217066950494708,5,98.0,0.0,0,0.0,1.0,4,83.0,0.18028100848870973,74,2298.0
235.0,96,2271.0,11.646153846153846,3.486065431876684,3,95.0,0.07712850517289128,1,15.0,0.0,0,0.0,0.7452123635477941,1,20.0,0.3788847902421763,20,560.0,0.033105296429924616,33,1535.0,0.09391797540912301,1,120.0,0.30623980048097665,1,28.0,0.0,0,0.0,0.8648197388962068,3,62.0,0.44284285424213027,63,2435.0
240.0,92,2316.0,11.58,3.69510238566465,3,95.0,0.0002927539735513387,0,0.0,1.0,0,0.0,0.857186579503852,0,4.0,0.5929832452182414,18,643.0,0.03393069182297034,38,1718.0,0.009850987014645905,4,58.0,0.3124168899900383,2,51.0,0.33463657914111944,0,25.0,0.7194001091442688,4,59.0,0.18103308898451914,69,2653.0
245.0,94,2399.0,11.876237623762377,3.632878898578874,3,110.0,0.0,0,0.0,1.0,0,0.0,0.8530812405463029,3,11.0,0.2089908842590186,12,612.0,0.25089733268671816,41,1920.0,4.912943961628959e-06,5,74.0,0.13530782228780885,2,91.0,0.3044284002353693,0,25.0,0.9557177897064437,4,79.0,0.31320290338729323,70,2922.0
250.0,91,2324.0,11.336585365853658,3.6016789745817124,3,125.0,0.0,0,0.0,1.0,0,0.0,0.9820366525335926,5,49.0,0.002774241150637629,4,538.0,0.4127696087026663,41,2125.0,1.856372659500966e-07,7,92.0,0.17882254743220843,6,97.0,0.049899387792711636,0,25.0,0.5845899702297499,2,34.0,0.15284507279357382,68,3085.0
255.0,103,2698.0,12.971153846153847,3.7726853927628174,3,140.0,0.0,0,0.0,1.0,0,0.0,0.9134257886984873,3,26.0,0.004358520903318403,8,602.0,0.35459424547030344,41,2343.0,0.02241093900006311,9,135.0,0.061924221925945294,4,99.0,0.09673920648846748,1,46.0,0.6749622767993914,4,52.0,5.776633347643893e-05,73,3443.0
260.0,108,3085.0,14.83173076923077,3.55870690855114,2,121.0,0.0,0,0.0,1.0,0,0.0,0.9683717721685768,0,0.0,1.0,12,667.0,0.16752175926505983,42,2566.0,0.03186523142320138,9,150.0,0.048252119309371344,3,116.0,0.18386231391994676,1,51.0,0.6064759466779641,4,72.0,0.3177699844867572,73,3743.0
265.0,116,3449.0,16.2688679245283,3.029973915848865,1,57.0,0.0,0,0.0,1.0,0,0.0,0.8405023558604652,0,0.0,0.9167929047719063,15,742.0,0.10881925342764047,44,2784.0,2.6237091358161094e-05,7,157.0,0.13028733325057892,1,3.0,0.21313093871507657,1,18.0,0.029297416378972544,4,92.0,0.389213732197928,73,3853.0
270.0,111,3840.0,18.285714285714285,3.117089232095381,1,62.0,0.4883448322782392,0,0.0,1.0,0,0.0,0.9418035934184282,1,3.0,0.007652713497980474,15,821.0,0.11294428861274532,44,3004.0,0.019424703610383592,8,171.0,0.17115616791018362,2,47.0,0.28248001880918305,1,5.0,0.0,6,115.0,0.130682342834375,78,4228.0
275.0,115,4246.0,20.028301886792452,3.203471532284456,2,68.0,0.1618581067301222,0,0.0,1.0,1,1.0,0.27135660564574005,1,5.0,0.0,18,908.0,0.0354330931303559,44,3224.0,0.0004241329145541745,6,121.0,0.13886208452524407,2,56.0,0.3403410330989833,1,10.0,0.0,7,126.0,0.11126039955809619,82,4519.0
280.0,111,4552.0,20.976958525345623,3.3804471854496785,4,84.0,1.4436221960836498e-05,0,0.0,1.0,0,0.0,0.9411351807003416,0,4.0,0.7594519696315403,16,797.0,0.15424822543800618,45,3449.0,0.0,3,38.0,0.12562943281308517,3,57.0,0.002516533603758063,1,15.0,0.0,8,158.0,0.10985149210467254,80,4602.0
285.0,127,4983.0,22.445945945945947,3.0693185423354117,4,104.0,0.0,0,0.0,1.0,0,0.0,0.9457106437321117,0,4.0,0.3842538785351948,13,783.0,0.3190203940873549,45,3674.0,0.0,3,43.0,0.3447054674192911,4,77.0,0.00024614369032448095,0,0.0,0.9351669299567775,8,198.0,0.2126364755176734,77,4883.0
290.0,145,5598.0,24.88,2.5500312727248566,3,112.0,0.0,0,0.0,1.0,0,0.0,0.4781257883805354,2,6.0,0.0005431263621896933,16,749.0,0.2037730043186571,45,3899.0,0.011381820192052337,4,60.0,0.3309254483496064,4,101.0,0.18279312779803833,0,0.0,0.9794655196988329,9,243.0,0.168976448874854,83,5170.0
295.0,152,6013.0,26.37280701754386,1.9003391982038824,3,127.0,0.0,0,0.0,0.9428539837589673,1,5.0,0.4403053726152454,2,16.0,0.0,15,765.0,0.09748521757967808,46,4127.0,3.021025121937145e-07,7,87.0,0.06104856002133133,0,4.0,0.032445190080033465,0,0.0,0.29335847584456926,10,292.0,0.15515017228453407,84,5423.0
300.0,132,6215.0,26.673819742489272,2.5742987455742155,3,142.0,0.0,0,0.0,0.054834221669803666,0,0.0,0.638823188369572,2,26.0,0.2771961301101328,5,713.0,0.2206517399756148,44,4324.0,0.0,9,130.0,0.01594552571059159,1,109.0,0.24570081338613062,0,0.0,0.9119782890850678,10,342.0,0.14656258655421064,74,5786.0
305.0,134,6764.0,28.540084388185655,2.9427862166172276,3,157.0,0.0,1,5.0,1.4541151755163212e-05,0,0.0,0.7378162296389613,0,0.0,0.01456731692927717,7,811.0,0.17599221971795984,44,4544.0,0.0,9,148.0,0.17150851764277594,2,23.0,0.0,0,0.0,0.9038649151275053,12,394.0,0.0003890558039401718,78,6082.0
310.0,133,7296.0,30.273858921161825,3.0778980594007077,2,136.0,0.0,1,10.0,0.0,0,0.0,0.7439388438640543,0,0.0,1.0,7,820.0,0.16002207924611947,44,4764.0,0.0,6,154.0,0.12317230918221383,2,94.0,0.18250171617995203,0,17.0,0.7671164256820886,12,454.0,0.0,74,6449.0
315.0,142,7901.0,32.248979591836736,2.8661319420157163,1,107.0,0.0,0,0.0,0.9959440420392468,0,0.0,0.8950969507155442,0,0.0,1.0,11,873.0,0.1075129896899192,44,4984.0,0.019618090592871763,6,174.0,0.13739144380845444,5,95.0,0.03666175158853854,1,32.0,0.7499544148622264,12,514.0,0.0,80,6779.0
320.0,158,7943.0,32.1578947368421,2.623029621559625,1,112.0,0.0,0,0.0,1.0,0,0.0,0.8551558509078244,0,0.0,1.0,18,960.0,0.06427566590993464,40,4593.0,0.0,6,204.0,0.2935989791866737,6,123.0,6.571857609466054e-06,1,33.0,0.6405120346111947,10,465.0,0.07720795287839395,82,6490.0
325.0,143,5546.0,22.095617529880478,2.8101382788839535,1,117.0,0.42617317654762615,0,0.0,1.0,0,0.0,0.5948035197920668,0,0.0,0.8977990714273496,19,1044.0,0.05971316088197476,20,4139.0,0.12868342682038925,6,171.0,0.025862268162854682,6,153.0,0.0,2,37.0,0.44193405918872275,10,519.0,0.26481716440315467,64,6180.0
330.0,127,4001.0,15.876984126984127,3.35023412290219,2,133.0,0.21082335671865765,0,0.0,1.0,1,3.0,0.46255608230640755,0,0.0,1.0,16,1044.0,0.14348279419119533,8,2860.0,0.28367049450842335,2,137.0,0.19522899646232655,6,183.0,0.0,2,47.0,0.47331083584596767,12,656.0,0.1373187072902979,49,5063.0
335.0,114,3093.0,12.17716535433071,3.82499456354677,4,156.0,0.07999782863715041,0,0.0,1.0,0,0.0,0.8549008221182961,0,0.0,1.0,11,1021.0,0.1978619397158946,5,3061.0,0.28795150980934836,2,37.0,0.3669112340819952,6,213.0,0.10360369346011093,2,30.0,0.2559199108360081,9,407.0,0.1626963816416814,39,4925.0
340.0,104,2268.0,8.894117647058824,3.930824874770282,4,50.0,0.08752489974279619,0,0.0,1.0,1,3.0,0.4187179263118654,0,8.0,0.822283013376277,11,1068.0,0.07099669885579232,16,3616.0,0.1819254177972883,3,49.0,0.11874536852896028,6,247.0,0.08943765359140814,2,15.0,0.3029606545056163,3,223.0,0.2992848941505401,46,5279.0
345.0,111,2093.0,8.05,3.898486463767011,5,73.0,0.08980258026449318,0,0.0,1.0,1,8.0,0.48200298975836764,0,0.0,0.7735344279888184,14,1131.0,9.411904319608162e-05,28,4180.0,0.083779952856241,5,70.0,0.16638057342521567,5,198.0,0.11152854979416064,2,25.0,0.2902653690534337,3,71.0,0.47425633029999537,63,5756.0
350.0,112,2052.0,7.656716417910448,3.5024033944666275,5,98.0,0.07470385544552095,0,0.0,1.0,1,13.0,0.4881670803176356,0,0.0,0.9309484026867278,14,1201.0,0.036341666844227856,39,4500.0,0.008613934815577788,5,95.0,0.1474872206364537,4,205.0,0.08753486633132415,3,39.0,0.34682773093423563,3,86.0,0.12714305773666137,74,6237.0
355.0,125,2337.0,8.655555555555555,3.1958875678556566,6,128.0,0.1261625243358644,0,0.0,1.0,1,18.0,0.44872285979335746,1,1.0,0.0035832228423557807,16,1279.0,0.056716088380569754,46,4760.0,0.03929513692424097,6,88.0,0.12196439219159842,4,209.0,0.0,1,9.0,0.6395207261970878,7,355.0,0.04531965040699457,88,6847.0
360.0,136,2734.0,10.201492537313433,2.910454426511608,7,168.0,0.05547709938548359,0,4.0,0.8861526452640403,1,23.0,0.36362444262012145,0,0.0,1.0,14,1308.0,0.1160576097059578,48,4992.0,0.00016022242678662645,5,94.0,0.12561617346738949,0,0.0,1.0,0,0.0,0.9028483640917271,9,392.0,0.0024860081025032646,84,6981.0
