step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,7,63.0,1.2352941176470589,6.981767657122828,1,12.0,0.42829580098409653,0,0.0,1.0,0,0.0,0.9142957200060026,0,0.0,1.0,2,11.0,0.32759281751319635,1,2.0,0.4755970031588302,0,0.0,0.9164804729673557,0,4.0,0.024029809866280973,0,0.0,1.0,1,29.0,0.6129472830224055,5,58.0
55.0,9,83.0,1.509090909090909,6.3699377632046525,2,18.0,0.465997914049003,0,0.0,1.0,0,0.0,0.8931592496545011,0,4.0,0.7728036037459974,3,23.0,0.00011655425694426454,1,7.0,0.6229370811214855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.6302489116936147,7,86.0
60.0,7,107.0,1.8448275862068966,6.837104580845547,2,28.0,0.42186265621241853,0,0.0,1.0,0,0.0,0.8848980307752736,0,4.0,0.6299584807815587,2,35.0,0.5494927009475372,1,12.0,0.5446733093928315,0,0.0,1.0,0,2.0,0.3499212004069276,0,0.0,0.9430777447527493,2,40.0,0.3006181659689469,7,121.0
65.0,14,156.0,2.4,6.586167916969441,2,38.0,0.2679983103351094,0,0.0,1.0,0,0.0,0.7881190905802822,2,6.0,0.42461558590164505,2,45.0,0.5407989830179373,4,23.0,0.008714150890202362,0,0.0,0.9510760027771785,0,0.0,1.0,0,2.0,0.9182864469264242,2,50.0,0.4638340142269225,12,164.0
70.0,17,226.0,3.2285714285714286,6.030760546307396,2,48.0,0.0,0,0.0,1.0,0,0.0,0.9062796447702895,2,16.0,0.0,3,61.0,0.15548155270254235,5,49.0,0.14918727178279192,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8964174377932084,4,63.0,0.20093303248147915,16,241.0
75.0,18,293.0,3.9066666666666667,5.901905095770787,2,58.0,0.0,0,0.0,1.0,0,0.0,0.9133593614221343,0,0.0,1.0,5,86.0,0.14311163149537315,6,81.0,0.12627448196199076,0,0.0,1.0,1,2.0,0.0,0,7.0,0.8343861781862328,4,83.0,0.47897248466563774,18,317.0
80.0,21,351.0,4.3875,5.675424721609912,2,26.0,0.0015019880252971803,0,0.0,1.0,0,0.0,0.959686004259691,0,0.0,0.4129470316025768,6,110.0,0.12591185119207965,7,116.0,0.2168090325887959,0,0.0,1.0,1,7.0,0.1290097236005802,0,5.0,0.6064604531726283,5,105.0,0.2683507738976317,21,369.0
85.0,27,428.0,5.095238095238095,5.2145305928888925,1,31.0,0.10251375046093887,0,0.0,1.0,0,0.0,0.9378105066983875,1,3.0,0.0005548167094318929,7,145.0,0.19764869943439997,7,116.0,0.001338537163735474,0,0.0,1.0,2,15.0,0.00021249946389190894,3,14.0,0.2616083376741301,6,122.0,0.2246316021778143,27,446.0
90.0,28,515.0,5.8522727272727275,5.409669034429883,1,36.0,0.0,0,0.0,0.9774671644928303,0,0.0,0.4558522335345732,1,12.0,0.4371330693339718,9,187.0,0.08690433796629295,5,124.0,0.23499401393457064,0,0.0,1.0,1,17.0,0.2599387804962975,5,37.0,0.2644046594711149,6,143.0,0.06937325760908566,28,556.0
95.0,30,588.0,6.461538461538462,5.42121336635029,1,41.0,0.22578522235418616,1,1.0,0.005819488119076101,1,4.0,0.43890070928107244,1,13.0,0.0,6,150.0,0.23846810265749996,5,134.0,0.24824352864850763,0,0.0,0.633011785309445,1,22.0,0.0,5,62.0,0.1348546292721091,9,187.0,0.19527466294081086,30,614.0
100.0,26,567.0,5.845360824742268,5.680891697784538,2,48.0,0.0010092204293020365,1,6.0,0.0,1,9.0,0.4316312415989397,1,18.0,0.0,5,158.0,0.40635290693837905,1,23.0,0.4789701343398906,0,0.0,1.0,1,27.0,0.0,6,92.0,0.004866113657250043,8,219.0,0.2063657501017595,26,600.0
105.0,27,647.0,6.3431372549019605,6.450795614938503,2,62.0,0.3097697059068249,0,0.0,1.0,1,14.0,0.5968042675723535,1,23.0,0.0,5,180.0,0.377383058287426,1,22.0,0.5206438069587972,0,0.0,0.9433360073701959,1,32.0,0.0,6,101.0,0.0,9,256.0,0.15563491003464322,26,690.0
110.0,23,607.0,5.726415094339623,6.80477646099619,1,56.0,0.4579234902881119,0,0.0,1.0,1,19.0,0.43301087261628196,1,28.0,0.45903907497443197,6,191.0,0.10724134816323617,2,35.0,0.583917129663594,0,0.0,0.6347352262589615,0,4.0,0.8991139687331596,1,94.0,0.28263793657242803,11,309.0,0.14948757073330707,23,736.0
115.0,25,676.0,6.201834862385321,6.880835628181789,1,65.0,0.6253227217548257,0,0.0,1.0,1,24.0,0.4438000984583194,1,2.0,0.025788494869061995,6,222.0,0.3146352033704179,3,22.0,0.37129905361891996,1,3.0,0.44742188609038824,0,0.0,0.6451103506135701,0,48.0,0.7486067263638635,12,367.0,0.14059937930791508,25,753.0
120.0,24,734.0,6.495575221238938,6.8153007819269655,1,66.0,0.6392539108538211,0,0.0,1.0,0,0.0,0.0321695441444741,0,0.0,1.0,6,241.0,0.23301050224317543,2,23.0,0.1389944238406076,1,8.0,0.4693385346354582,0,4.0,0.36992171083504616,0,9.0,0.855774131699215,12,410.0,0.1152130838814357,22,761.0
125.0,25,780.0,6.782608695652174,6.503382455497908,3,75.0,0.08554112344732613,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8161558560276498,6,270.0,0.23892561860195416,3,33.0,0.4091641961245022,1,13.0,0.425936348613247,0,4.0,0.3347048411137422,0,0.0,0.8683313957680359,10,445.0,0.1201379610565879,23,844.0
130.0,28,899.0,7.61864406779661,6.172684094524068,4,93.0,0.0001338927726844199,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8473068360708955,5,290.0,0.15659586302368514,4,49.0,0.4081587403766663,2,21.0,0.23640401559534185,2,20.0,0.20058386221574764,0,8.0,0.7418846814001963,10,470.0,0.15861453205892853,27,951.0
135.0,33,1007.0,8.391666666666667,5.876972353352581,4,113.0,0.17551574213976362,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8769243454894172,6,319.0,1.3150743981278534e-05,0,4.0,0.753684021059071,3,35.0,0.0024152446602139057,3,31.0,0.2331506612348759,2,14.0,0.3530520047834133,11,515.0,0.06623575793907606,29,1031.0
140.0,39,1197.0,9.731707317073171,5.846974805999739,4,133.0,0.18708549536084357,0,0.0,1.0,0,0.0,0.7516316753808837,0,0.0,0.9010830214812522,6,355.0,0.30705228033619986,1,5.0,0.4690647281323594,4,55.0,0.0,3,46.0,0.0,3,20.0,0.36962326811131163,11,570.0,0.08333418422056775,32,1184.0
145.0,38,1208.0,9.587301587301587,5.3519021577220665,2,112.0,0.2731249082013311,0,0.0,1.0,0,0.0,0.9952060372003312,0,0.0,0.5633613828714862,5,281.0,0.3001142271741018,3,18.0,0.23049522441698023,4,75.0,0.299284076188535,0,0.0,1.0,3,22.0,0.30170768588465924,11,625.0,0.13336036955526007,28,1133.0
150.0,28,715.0,5.5,5.862064554737916,3,126.0,0.0,0,0.0,0.9645478044317055,0,0.0,0.8756241582080653,0,0.0,1.0,3,206.0,0.2600933281710799,2,20.0,0.6983024361162458,4,100.0,0.18162051962397704,0,12.0,0.5591778957628448,0,18.0,0.7530819208811197,9,400.0,0.09590625863194599,21,882.0
155.0,18,304.0,2.3206106870229006,6.3198785554713925,3,141.0,0.0,0,0.0,1.0,0,0.0,0.9409102457379916,0,8.0,0.9432967549257978,5,61.0,0.1737763920314254,1,12.0,0.5570066096935824,6,125.0,0.018764284252178777,0,0.0,1.0,0,4.0,0.9097018944150046,2,226.0,0.3592976988444078,17,577.0
160.0,19,284.0,2.1353383458646618,5.918827112838275,3,156.0,0.0,0,0.0,1.0,0,0.0,0.9036963986980343,0,1.0,0.3185620825908147,3,60.0,0.35657161097640866,3,18.0,0.3256140690130121,4,70.0,0.18489622877053682,1,13.0,0.07260253983016092,0,2.0,0.7024478813404937,2,22.0,0.35274005532768016,16,342.0
165.0,29,315.0,2.2992700729927007,5.818394350146731,3,171.0,0.2380916976169065,0,0.0,1.0,1,1.0,0.44096266666066275,0,1.0,0.46788056479711193,1,33.0,0.7365059892348802,7,52.0,0.40911612275993176,1,38.0,0.42772295166567065,4,25.0,0.18544073472852962,2,10.0,0.5397563306007479,4,38.0,0.2915317801887359,23,369.0
170.0,39,446.0,3.1857142857142855,5.7016347351328,3,186.0,0.22822506225735653,0,0.0,1.0,1,6.0,0.4408658165552553,0,0.0,1.0,2,61.0,0.6591870463956997,7,85.0,0.36329725866086754,1,43.0,0.4584982180597392,5,48.0,3.415577852187056e-05,4,27.0,0.1873055305300918,3,43.0,0.21595923829177494,26,499.0
175.0,46,552.0,3.806896551724138,5.080466469732763,3,151.0,0.010611368637680947,0,0.0,1.0,2,12.0,0.002846632400568323,0,0.0,0.8975485926393886,4,67.0,0.3211288354516213,9,126.0,0.10055880556018074,1,48.0,0.48984002671816956,1,12.0,0.0,4,35.0,0.00496016028725388,3,52.0,0.4097575852642661,27,503.0
180.0,42,616.0,4.190476190476191,5.85986143104893,2,132.0,0.2677678168285275,0,0.0,1.0,2,22.0,0.0,0,0.0,0.7443402010072329,4,87.0,0.185659852411513,12,188.0,0.18812728833968465,1,53.0,0.007619532202816301,1,29.0,0.353165927407729,0,42.0,0.4464956818486705,4,70.0,0.3589793423116873,26,623.0
185.0,39,687.0,4.549668874172186,6.158214969546322,2,142.0,0.0,0,0.0,1.0,2,32.0,0.0,0,0.0,0.5617345724225323,3,84.0,0.4203899737531063,12,248.0,0.07255536297631847,2,63.0,0.2373116946651874,1,40.0,0.16871871592729012,0,22.0,0.8051362139199052,3,12.0,0.22935736695836226,25,643.0
190.0,29,477.0,3.0576923076923075,6.147173296634455,1,16.0,0.0,0,0.0,1.0,1,16.0,0.0,1,12.0,0.6257144384608156,1,43.0,0.7562770829202862,14,314.0,0.001139985486839071,2,16.0,0.47318416386927636,1,27.0,0.303835849692688,1,11.0,0.3287344688198512,0,23.0,0.7770134945358107,22,478.0
195.0,37,555.0,3.425925925925926,5.842285713301927,1,21.0,0.5404257632739472,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6025353819235858,4,35.0,0.5151067053802402,15,416.0,0.22186575398027203,3,32.0,0.3681039105224963,1,32.0,0.0,2,11.0,0.001443022648079272,1,2.0,0.4678300906570741,28,559.0
200.0,44,710.0,4.226190476190476,5.614829766941493,1,26.0,0.6046696714499032,0,4.0,0.6021179189488587,0,0.0,1.0,1,14.0,0.0,8,89.0,0.4004763667459895,16,473.0,0.22857556802675724,4,48.0,0.4064902704770791,4,60.0,0.1775788351041976,0,19.0,0.5593693807538725,3,60.0,0.3650629334066833,37,793.0
205.0,66,957.0,5.563953488372093,4.341309073463061,1,23.0,0.17642620198607273,1,1.0,0.006710621116874251,0,0.0,0.34324201027420354,1,19.0,0.0,14,178.0,0.16610194998170372,19,562.0,0.13978053673462126,5,67.0,0.05745728998430483,4,80.0,0.048735297405016455,0,35.0,0.8775741281107947,4,54.0,0.1756261500171912,49,1019.0
210.0,92,1348.0,7.791907514450867,3.818904903864235,2,11.0,0.3335185448778108,1,6.0,0.0,0,0.0,0.8709465389264708,0,0.0,1.0,19,265.0,0.1716654529694905,23,670.0,0.1057590109204855,6,84.0,0.21025678605106135,6,109.0,2.4158642554361983e-06,0,18.0,0.42354506297763755,9,93.0,0.09932710889330884,66,1256.0
215.0,91,1694.0,9.964705882352941,3.215481936738588,2,21.0,0.0,1,11.0,0.0,0,0.0,0.7717712918166736,0,0.0,0.9357720164588502,20,343.0,0.18818020972624655,23,780.0,0.08621684569837419,6,114.0,0.15621395772161734,4,78.0,0.0,0,0.0,0.8639273269623142,6,84.0,0.13212283868895608,62,1431.0
220.0,96,1898.0,11.034883720930232,3.263160068858085,2,31.0,0.0,0,0.0,1.0,0,0.0,0.830243628508298,0,4.0,0.8214400291123092,30,476.0,0.143306218239759,26,912.0,0.0913476048910922,9,155.0,2.7977400332541517e-05,4,98.0,0.0,0,0.0,0.922940716278586,3,75.0,0.3953998685331661,74,1751.0
225.0,102,2274.0,12.994285714285715,3.078509132144905,2,41.0,0.0,0,0.0,1.0,1,1.0,0.5039774031161295,0,4.0,0.5198881963721288,35,626.0,0.08904606718919475,28,1035.0,0.040885797241674654,8,182.0,0.043893742144588035,4,118.0,0.0,0,0.0,1.0,3,70.0,0.3336418143671783,81,2077.0
230.0,99,2244.0,12.466666666666667,2.905339505193639,2,51.0,0.0,0,0.0,1.0,3,11.0,0.23363509684859632,2,11.0,0.236504304184193,34,828.0,0.06441567600146818,27,896.0,0.043151600075300056,5,182.0,0.2675180458780354,1,28.0,0.0002977120459561829,0,0.0,1.0,2,36.0,0.024702281534583755,76,2043.0
235.0,77,1600.0,8.695652173913043,3.769704352104035,1,33.0,0.0,0,0.0,1.0,4,27.0,0.1536967273021606,3,10.0,0.0006039381876127463,35,979.0,0.06433401019472866,12,689.0,0.21791886103174296,5,186.0,0.13644854562034542,1,33.0,0.0,0,0.0,1.0,3,101.0,0.4222380141067253,64,2058.0
240.0,63,1466.0,7.797872340425532,4.526441438607378,1,38.0,0.0,0,0.0,1.0,4,47.0,0.18623994583381673,0,36.0,0.5272625506040985,37,1180.0,0.040919646117957155,3,430.0,0.3472243452726433,6,203.0,0.28064788066593765,1,38.0,0.0,0,0.0,1.0,3,109.0,0.3476716991798266,55,2081.0
245.0,74,1707.0,8.98421052631579,4.288076091893933,1,43.0,0.0,0,0.0,1.0,4,67.0,0.18529601045679683,0,0.0,0.7098527668785997,42,1382.0,0.023976477837184484,7,447.0,0.2588857735027906,8,237.0,0.12546831867213445,1,38.0,0.2763945589936543,0,0.0,1.0,5,127.0,0.24488493269804643,68,2341.0
250.0,93,1996.0,10.288659793814434,3.69387136983304,0,0.0,1.0,0,0.0,1.0,3,61.0,0.3451440146844577,1,1.0,0.0018058032703565554,44,1598.0,0.0001332409893788826,14,528.0,0.1508266237754344,10,286.0,0.1741824451816978,2,86.0,0.11338556253983902,0,0.0,1.0,7,157.0,0.0010992907826345055,81,2717.0
255.0,107,2434.0,12.355329949238579,3.3219344511940903,0,0.0,1.0,0,0.0,1.0,1,43.0,0.6126868004983466,1,6.0,0.0,44,1822.0,0.007672823452763609,20,644.0,0.15962005349316036,12,342.0,0.04651888021350871,3,61.0,0.0,0,0.0,1.0,7,192.0,0.0,88,3110.0
260.0,111,2810.0,13.640776699029127,3.1573054588867606,0,0.0,0.3709001802431162,0,0.0,1.0,1,8.0,0.6370361983009338,1,11.0,0.49864838353805535,44,1983.0,0.022228741081714968,20,590.0,0.04208438171931211,13,391.0,3.3927475964759456e-05,3,80.0,0.20963311080719846,0,0.0,1.0,6,197.0,0.22428020227224219,88,3260.0
265.0,105,2947.0,13.900943396226415,3.4945103748054627,1,3.0,0.0008292396100098979,0,0.0,1.0,1,1.0,0.502969145129269,1,6.0,0.41991660771206146,44,2117.0,0.050717028483160155,10,543.0,0.2119397506444674,10,430.0,0.06937433326245378,3,91.0,0.18397545885191866,0,0.0,1.0,5,202.0,0.39657693376954134,75,3393.0
270.0,110,3402.0,15.971830985915492,3.7649746898922105,1,8.0,0.0,0,0.0,1.0,1,6.0,0.0,1,7.0,0.5152110161975462,46,2277.0,0.03919836253400948,3,364.0,0.38440493505702533,11,462.0,0.08162160383932175,4,107.0,0.0015462819158667822,0,0.0,1.0,7,217.0,0.12378295567202247,74,3448.0
275.0,120,3900.0,17.972350230414747,3.5373317470848353,1,13.0,0.0,0,0.0,1.0,1,11.0,0.2775941279161946,2,14.0,0.3139484956426097,48,2470.0,0.028746769814855105,6,364.0,0.2855294631143867,11,521.0,0.16783189715372585,4,131.0,0.18437593098962204,0,0.0,1.0,7,252.0,0.09895513505655454,80,3776.0
280.0,125,4256.0,19.345454545454544,3.232469406448135,1,22.0,0.44975589752496564,0,0.0,1.0,0,0.0,0.9344890185250837,2,9.0,0.0014169118289791961,45,2654.0,0.04047401862581032,8,399.0,0.2741111561861133,13,576.0,0.004073333306956491,4,147.0,0.0,0,0.0,1.0,9,294.0,0.09362952345247597,82,4101.0
285.0,127,4790.0,21.576576576576578,3.201338471662195,1,23.0,0.1796254691002059,0,0.0,1.0,0,0.0,0.9729507048045793,1,5.0,0.0,41,2799.0,0.04176969610772931,13,402.0,0.1851167516258528,14,642.0,0.02934153183584901,3,151.0,0.0,0,0.0,1.0,10,341.0,0.15325232581574497,83,4363.0
290.0,140,5443.0,24.08407079646018,2.628011307972171,2,31.0,0.0002295257100356111,0,0.0,0.9513078428270278,0,0.0,0.9677319566523809,1,10.0,0.4755570564219974,43,3014.0,0.0400007936609118,20,489.0,0.006721828212532341,16,717.0,0.08006946046687402,3,170.0,0.2077932055776279,0,0.0,1.0,10,391.0,0.18101849376531431,95,4822.0
295.0,154,6194.0,27.166666666666668,2.4662780077273925,2,41.0,0.0,0,0.0,1.0,0,0.0,0.9053916975633777,1,15.0,0.0,46,3237.0,0.021699913783215927,21,593.0,0.07958704991087451,18,805.0,0.04703254592111734,3,181.0,0.0,0,0.0,0.9245247196182331,11,445.0,0.15151609780933692,102,5317.0
300.0,161,6783.0,29.363636363636363,2.235099730249927,1,13.0,0.0,0,4.0,0.7952808594673559,0,0.0,0.8644569958232403,1,20.0,0.4448035819245697,48,3476.0,0.027700557272144436,23,703.0,4.2022370842513055e-05,19,900.0,0.048499805537448586,0,0.0,1.0,0,0.0,0.8761283108663146,11,500.0,0.07344328291389612,103,5616.0
305.0,151,7026.0,29.897872340425533,2.465463815626868,1,19.0,0.12464044151767414,2,8.0,0.1504383074685365,0,0.0,0.9650008002886494,0,0.0,1.0,51,3749.0,0.022663370502975025,19,652.0,0.11213329245267654,19,995.0,0.0,0,109.0,0.6154056663834021,0,0.0,0.8823532351830553,11,555.0,0.0,103,6087.0
310.0,134,6887.0,28.458677685950413,3.0177172413068116,1,23.0,0.0,4,25.0,0.001060675344257322,0,0.0,0.7390401473931627,0,0.0,1.0,52,4011.0,0.00018204008128503405,7,470.0,0.16563678259241527,19,1090.0,0.0018143789988787538,1,2.0,0.0008831658411644113,0,0.0,0.8958382383777818,10,502.0,0.0,94,6123.0
315.0,127,6831.0,27.433734939759034,3.5291376120226823,2,30.0,0.0004614430199536696,4,45.0,0.1822342583501919,0,0.0,0.9130937480767987,0,0.0,1.0,53,4276.0,0.0,1,291.0,0.5186547367815986,20,1194.0,0.06453026026256893,2,69.0,0.08436256626843526,0,5.0,0.8297867250180639,10,647.0,0.1229032271625126,92,6557.0
320.0,126,6449.0,25.693227091633467,3.4800045510347566,2,40.0,0.0,4,44.0,0.00473757225453419,1,1.0,0.6930329937636208,0,0.0,1.0,48,3908.0,0.023687621317699845,1,95.0,0.7621940624910457,21,1298.0,6.212663662539829e-07,4,129.0,4.086680892346493e-05,1,8.0,0.46942991395896017,10,602.0,0.15735652440629125,92,6125.0
325.0,109,4347.0,16.98046875,3.5641028052950787,2,50.0,0.0,0,38.0,0.33119952667380526,1,4.0,0.5711814199611416,0,0.0,1.0,26,3258.0,0.14822552240156786,4,203.0,0.5874338222239068,21,1403.0,0.024918205153921336,4,149.0,0.0,1,10.0,0.40932068097662055,10,747.0,0.167627276212762,69,5862.0
330.0,109,3682.0,14.326848249027238,3.6283577358869823,3,61.0,0.001985632472243651,0,7.0,0.6910515040793086,2,12.0,0.5423828817702596,0,0.0,0.8552180662228642,23,2473.0,0.1919463663812585,5,221.0,0.3051262046023572,21,1509.0,0.07101794088406353,3,147.0,0.0,1,7.0,0.36510494256278614,13,810.0,0.06466334382475887,71,5247.0
335.0,109,3411.0,13.068965517241379,3.6495736646706045,3,76.0,0.0,1,17.0,0.29059559643145016,2,22.0,0.4718806796721142,0,0.0,0.42010411853300916,16,2540.0,0.1581924428415569,12,265.0,0.14412881794123883,22,1618.0,1.4201225536824448e-06,2,146.0,0.31857612470798397,1,12.0,0.443094891604784,13,875.0,0.014900034796511951,72,5571.0
340.0,126,3666.0,14.1,3.023485745745739,2,68.0,0.32402935588684806,4,36.0,0.019936723721755065,1,15.0,0.4557049961405035,1,2.0,0.0025959499740499242,20,2669.0,0.14991455878381232,15,334.0,0.05605583216166179,22,1728.0,0.02717211811478467,3,161.0,0.003717369674470359,1,17.0,0.5658950160814991,13,929.0,0.0,82,5959.0
345.0,143,4067.0,15.289473684210526,2.966047965998187,3,79.0,0.11845789967574032,6,64.0,0.0002604106126796784,2,7.0,0.32875610466300914,0,0.0,1.0,32,2834.0,0.10607069886080818,12,312.0,0.0046821558736495975,23,1839.0,0.000316025945020434,4,181.0,0.0,0,0.0,0.9131122899644813,13,998.0,0.19619755751062962,95,6314.0
350.0,139,4423.0,16.321033210332104,3.317120199099969,3,94.0,0.19400637637091678,5,73.0,5.037378109949856e-06,2,17.0,0.288481778731081,0,0.0,0.8951967133920612,37,3031.0,0.06129705248909844,0,225.0,0.49927296871780436,23,1954.0,0.0,4,205.0,0.17815384479778565,1,2.0,0.6389982199141352,15,1064.0,0.0593161709251905,90,6665.0
355.0,138,4384.0,15.941818181818181,3.3942844792451385,5,115.0,0.002692329126928079,0,65.0,0.22901091851548744,2,27.0,0.4469040733115691,0,0.0,1.0,41,3146.0,0.019863736613169473,0,23.0,0.8893541171837293,18,1480.0,0.0,4,221.0,0.0,2,8.0,0.33021691090247995,14,1126.0,0.00019466135394733663,86,6211.0
360.0,137,3753.0,13.5,3.654598874474333,6,145.0,0.18840775271310395,0,35.0,0.49557101698755623,2,37.0,0.5111454849079994,0,0.0,0.817648027633271,42,3260.0,0.10487945904501293,0,4.0,0.9295969921527139,4,1142.0,0.253074323187092,4,241.0,0.0,3,22.0,0.2270820800305629,14,1203.0,0.08365364498882381,75,6089.0
