step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,27,348.0,4.0,5.581406488847448,2,28.0,0.0,0,0.0,1.0,2,32.0,0.08721818741589187,1,9.0,0.0,6,77.0,0.37677777731220563,6,128.0,0.1744444677777504,0,0.0,0.7216801169243108,2,9.0,4.625582600691866e-05,2,21.0,0.5988178385744366,6,68.0,0.16272362522986417,27,372.0
95.0,29,445.0,4.78494623655914,5.686773395748343,2,38.0,0.16241758920839147,0,0.0,1.0,2,19.0,0.29114350857119126,0,0.0,1.0,7,107.0,0.3279440249634999,6,155.0,0.15969140934812476,1,2.0,0.266450100430464,2,19.0,0.0,3,33.0,0.3774960355049804,6,92.0,0.24077764774970153,29,465.0
100.0,26,448.0,4.571428571428571,5.633006051509661,2,48.0,0.0,0,0.0,1.0,0,5.0,0.888136513471907,0,0.0,1.0,4,55.0,0.3975714939152485,7,188.0,0.09638691264837401,1,7.0,0.4445607304250792,2,29.0,0.0696023513618871,3,33.0,0.1444369832816913,7,123.0,0.2557167500905171,26,488.0
105.0,32,559.0,5.480392156862745,6.124857292352545,2,58.0,0.0,0,0.0,1.0,0,0.0,0.9127079731732818,0,0.0,0.8887693775777255,5,72.0,0.294981635850075,8,225.0,0.1832041969631113,3,18.0,0.3372834222787613,3,47.0,0.1897926429121345,1,26.0,0.3992998324491118,9,165.0,0.006417950689958514,31,611.0
110.0,35,729.0,6.813084112149533,6.119758537914755,2,68.0,0.3014461896921945,0,0.0,1.0,0,0.0,0.9349979967008339,0,0.0,1.0,6,98.0,0.12677299101014625,8,265.0,0.16601805163366828,3,33.0,0.041674572639519306,4,64.0,0.14089818578618998,1,14.0,0.347731281570124,10,213.0,0.08191298790123312,34,755.0
115.0,38,905.0,8.153153153153154,5.598820780314221,2,78.0,0.28175482883015424,0,0.0,1.0,0,0.0,0.7574799897178283,0,0.0,0.9763142515552988,6,136.0,0.31011748605042844,9,310.0,0.25288443863630383,4,53.0,0.0021492734333780983,4,84.0,0.0,1,18.0,0.47096255300516754,11,267.0,0.13687902354960527,37,946.0
120.0,43,1070.0,9.304347826086957,4.930445311925492,2,88.0,0.27812485457000413,0,0.0,1.0,1,2.0,0.004520933146532283,1,2.0,0.0044722682305229485,5,150.0,0.3579310340976797,10,358.0,0.05787909882683746,4,58.0,0.18505814485344382,4,90.0,4.7658220117511054e-05,1,24.0,0.5901174101225848,12,327.0,0.0729409040287467,40,1099.0
125.0,55,1319.0,11.177966101694915,4.2138571882714615,3,99.0,0.22922773674157298,0,0.0,1.0,1,7.0,0.0,1,7.0,0.0,8,183.0,0.03679535813950162,13,422.0,0.045222523343086116,5,79.0,0.1421472067586254,4,110.0,0.15165487925263005,1,29.0,0.6963172435778702,13,392.0,0.09479927815179338,49,1328.0
130.0,62,1577.0,12.821138211382113,4.02475642996757,3,114.0,0.0,0,0.0,1.0,1,12.0,0.0,1,12.0,0.0,10,229.0,0.1477987502808225,15,488.0,0.10763349750997347,6,105.0,0.13262524157579492,4,130.0,0.0,1,4.0,0.38476373722063717,14,460.0,0.026854191365823957,55,1554.0
135.0,57,1684.0,13.472,3.6296938236605767,3,141.0,0.22521346742325946,0,0.0,1.0,1,17.0,0.0,1,17.0,0.0,6,231.0,0.2626143870623016,14,545.0,0.10170816169480298,6,135.0,0.016925600458344712,0,0.0,1.0,2,13.0,0.2693219286943826,16,537.0,0.00010803802908876041,49,1636.0
140.0,52,1677.0,13.0,4.552620620590116,3,144.0,0.0,0,0.0,1.0,0,0.0,0.6512057905605516,0,0.0,0.9778487662565403,6,261.0,0.12625374814340656,15,613.0,0.152919020309831,7,166.0,3.083878922505522e-05,0,35.0,0.5342018336787578,3,32.0,0.39175761626766764,13,481.0,0.0017614250162170234,47,1732.0
145.0,39,1342.0,10.244274809160306,5.46954299744534,3,159.0,0.0,0,0.0,1.0,0,0.0,0.9256207645317146,0,8.0,0.8943093653926781,6,293.0,0.22395378790818862,11,367.0,0.09436014218018914,7,201.0,0.12542770100069897,0,0.0,1.0,2,44.0,0.6338393874240003,8,422.0,0.1675013307543723,37,1494.0
150.0,30,965.0,7.095588235294118,6.266265538601665,1,26.0,0.0,0,0.0,1.0,0,0.0,0.9080782070443061,2,11.0,0.22904719329339832,6,327.0,0.307846627737254,0,101.0,0.4579409970698416,8,240.0,0.0,0,4.0,0.8421764262278277,0,31.0,0.6096862734354493,8,371.0,0.10418691466926827,25,1111.0
155.0,34,951.0,6.792857142857143,6.261686923493612,0,30.0,0.5302718095850553,0,0.0,0.9607212468202119,0,0.0,0.5663970370313622,7,33.0,0.0036372702077441484,6,387.0,0.29957584376890334,2,52.0,0.565110037197729,6,167.0,0.001472055970586483,2,6.0,0.002700681280080626,2,40.0,0.572242798356854,8,424.0,0.19201237365717239,33,1139.0
160.0,40,989.0,6.820689655172414,5.879352774791047,1,35.0,0.254090204930405,0,0.0,1.0,1,5.0,0.6574607830669035,8,73.0,1.39152890771543e-05,9,427.0,0.02322317942096648,3,75.0,0.5963549119354542,1,91.0,0.42479396133733377,2,20.0,0.0058113684453148995,2,43.0,0.5571233898387629,11,492.0,0.03979534121944676,38,1261.0
165.0,51,1170.0,8.068965517241379,5.325013621177019,3,48.0,0.00033862659302285426,0,0.0,1.0,2,11.0,0.33425128702623197,6,72.0,0.0,11,484.0,0.10839030618335634,4,84.0,0.26599653648593,1,41.0,0.4566918150743387,5,40.0,0.00010866439653231446,2,29.0,0.4424735546599205,14,559.0,1.8202209870351562e-05,48,1368.0
170.0,48,1272.0,8.772413793103448,5.431139008581131,3,63.0,0.24608697691971004,0,0.0,1.0,2,21.0,0.3107551517488138,0,25.0,0.4178970837581969,9,484.0,0.24526567435526445,6,101.0,0.2902034732258997,1,46.0,0.3238918489554274,1,7.0,0.0,3,24.0,0.2429574631636262,15,626.0,0.0003182939929545477,40,1397.0
175.0,47,1361.0,9.134228187919463,5.543132059587081,4,81.0,0.002203106545293267,0,0.0,1.0,3,34.0,0.00014849133652433907,0,0.0,1.0,9,497.0,0.3108997801013827,9,138.0,0.23733850470777298,2,56.0,0.32794829215631055,1,17.0,0.3132341322354741,3,47.0,0.22283134080906783,9,581.0,0.17151893929055906,40,1451.0
180.0,47,1511.0,9.875816993464053,5.790455315585903,4,54.0,4.303640844408925e-06,0,0.0,1.0,2,24.0,0.0,0,8.0,0.9125108579935959,10,536.0,0.13820564231865548,12,190.0,0.06836868433957649,2,66.0,0.017065478970426224,1,17.0,0.0,4,67.0,0.32607334131915944,8,614.0,0.2763803670908101,43,1576.0
185.0,49,1670.0,10.705128205128204,5.779729726509113,4,74.0,0.0,0,0.0,1.0,0,9.0,0.6980718515588155,0,0.0,0.8720464685799513,10,597.0,0.19627217470216327,13,255.0,0.042396713474124326,2,20.0,0.42531999762063777,1,23.0,0.3903698227325278,4,79.0,0.0,8,651.0,0.0,42,1708.0
190.0,52,1811.0,11.38993710691824,5.569565207269151,4,94.0,0.0,0,4.0,0.9080204612844407,0,0.0,1.0,0,0.0,0.3943068204718377,12,664.0,0.23933957194766067,11,205.0,0.14638727304800192,4,34.0,0.18244759933849433,1,31.0,0.6593762947821751,4,99.0,0.0,8,691.0,0.0,44,1822.0
195.0,47,1854.0,11.304878048780488,5.47173540898118,2,56.0,0.004357372256861313,0,4.0,0.027889407114175657,0,0.0,1.0,1,4.0,0.0,15,738.0,0.2764883134903687,5,151.0,0.3785214754815735,4,54.0,0.18895457514403813,2,35.0,0.2541989032342256,3,82.0,0.2206057898543155,10,774.0,0.030936674544941936,42,1898.0
200.0,58,1957.0,11.718562874251496,5.109607583162601,1,38.0,0.434647496535298,1,9.0,0.48955861232813364,0,0.0,1.0,1,9.0,0.0,20,827.0,0.15222983263869458,6,141.0,0.2328259935373539,1,15.0,0.6381104536798917,4,53.0,0.003058928078198465,0,51.0,0.7435245824357427,12,834.0,0.07192615531308783,46,1977.0
205.0,69,2233.0,13.135294117647058,4.966915920135863,1,51.0,0.4690903182173042,1,14.0,0.45432343313529583,0,0.0,0.43363896553641923,0,0.0,1.0,25,924.0,0.05449520218506176,6,159.0,0.0643233855158055,1,6.0,0.49946617513943475,5,78.0,0.0,0,0.0,0.8896905325876289,10,840.0,0.11479837488535045,49,2072.0
210.0,68,2407.0,13.913294797687861,4.521677574481866,1,48.0,0.0,1,2.0,0.0018897247738217224,0,0.0,0.7619972718331302,0,0.0,1.0,26,1034.0,0.09838610520730512,7,196.0,0.28664297382805803,3,16.0,0.2419584276277591,2,57.0,0.0,1,1.0,0.13573884830975141,10,855.0,0.0886573878883118,51,2209.0
215.0,68,2628.0,15.368421052631579,4.637674027690672,1,53.0,0.0,1,7.0,0.46337135433791826,0,0.0,0.8320485962956224,0,16.0,0.8238245726951704,27,1183.0,0.16744619766834198,7,235.0,0.2772776378397372,3,17.0,0.1675565228181162,2,67.0,0.0,1,10.0,0.561701199817182,11,909.0,0.03453102272560451,53,2497.0
220.0,80,2952.0,17.571428571428573,3.9515040362151033,1,58.0,0.0,2,14.0,0.0004967674819333842,0,0.0,0.8386251935036455,1,1.0,0.0046522947819022855,32,1334.0,0.0688148425310356,11,280.0,0.20616424161605978,2,21.0,0.20755603744871012,2,77.0,0.0,1,15.0,0.6273243151346184,13,999.0,0.06829716278651582,65,2799.0
225.0,85,3130.0,18.41176470588235,3.4571558992368905,1,63.0,0.0,2,24.0,0.0,0,0.0,0.7051556569437444,1,6.0,0.0,33,1365.0,0.05234975684328071,9,316.0,0.13969690960939515,2,27.0,0.15501213818498197,1,14.0,0.0016900458532076482,2,17.0,0.0004776683628510596,15,1069.0,0.05463162499549431,66,2901.0
230.0,82,2640.0,15.172413793103448,3.9085966242271453,1,68.0,0.4746398405417945,2,34.0,0.0,1,2.0,0.33021860455222835,1,11.0,0.0,28,1338.0,0.04670276784213794,8,346.0,0.18987004244212347,2,37.0,0.4668747273158145,1,19.0,0.0,1,6.0,0.0,16,1147.0,8.060055087480444e-06,61,3008.0
235.0,74,2477.0,14.154285714285715,4.404011194011023,1,73.0,0.0,1,17.0,0.0,0,1.0,0.6928523621071312,1,16.0,0.0,27,1372.0,0.08970240290452886,8,395.0,0.2644613195222276,2,47.0,0.22438108354042904,1,24.0,0.0,0,0.0,0.874751545532678,12,1001.0,0.0,53,2946.0
240.0,66,1804.0,10.134831460674157,4.732216293301329,1,78.0,0.0,0,8.0,0.7884689329132719,0,0.0,0.9792665878405769,1,25.0,0.41502653212017854,31,1568.0,0.04743607039390531,7,288.0,0.17801885592093064,4,66.0,0.30135705697397425,1,49.0,0.2931369031972437,0,0.0,0.9858618017073917,7,894.0,0.20935860321986052,52,2976.0
245.0,69,1608.0,8.883977900552486,4.510037724967923,1,83.0,0.0,0,0.0,1.0,0,0.0,0.9277279931687262,1,26.0,0.4217502503309231,34,1790.0,0.03485576118307835,2,217.0,0.25873822529479845,5,91.0,0.2470900235909482,2,39.0,0.35730636373080327,0,0.0,0.9274321158092104,6,520.0,0.2539612379413368,51,2766.0
250.0,80,1813.0,9.853260869565217,4.351160632763167,1,88.0,0.0,0,1.0,0.9346868038494471,0,0.0,0.8983544278494461,1,31.0,0.49300196602279045,39,1971.0,0.025011388634485775,4,175.0,0.32643577571675075,7,122.0,0.21073860140221023,4,34.0,0.08661605807682841,0,0.0,0.018923009620017993,6,509.0,0.1476933062895781,62,2931.0
255.0,78,1747.0,9.292553191489361,3.9005667919774796,1,93.0,0.0,1,3.0,0.3164879278164286,0,0.0,0.9776064013549628,0,0.0,0.3868149221053721,34,1850.0,0.026075459912546277,7,318.0,0.23692855618327674,7,154.0,0.11402271642200942,5,57.0,4.3558895747422435e-05,1,5.0,1.3074830509136715e-05,9,556.0,0.14050561398148706,65,3036.0
260.0,63,999.0,5.230366492146596,4.378366628322104,1,98.0,0.06998428334558011,3,14.0,0.00016104670885200908,0,0.0,0.9433203217070836,1,42.0,0.17788904337134295,12,1499.0,0.18109362969880607,10,395.0,0.21044292002764978,9,195.0,0.00054329803040162,5,49.0,0.07602708096024073,1,14.0,0.4688330519108612,13,683.0,0.16221302076091354,55,2989.0
265.0,73,1224.0,6.309278350515464,4.6909883481156385,2,108.0,5.8449209171123993e-05,3,29.0,0.1213208381085558,0,0.0,0.6407866806933414,2,51.0,3.8066536771801836e-05,11,1382.0,0.2916215528822576,15,467.0,0.2281896663246589,9,240.0,0.022207415303434418,4,74.0,0.15219357841079975,1,27.0,0.6570306311892005,14,727.0,0.10748190627893081,61,3105.0
270.0,88,1510.0,7.783505154639175,3.9619062032623322,2,118.0,0.0,3,28.0,9.579115456209007e-05,1,3.0,0.0016662579303347487,0,0.0,0.9078119452945433,16,1446.0,0.11178109689983638,17,488.0,0.1269475176297891,9,247.0,0.08848531555255361,4,81.0,0.0,1,28.0,0.48416526242618557,18,806.0,0.09202783686671787,71,3245.0
275.0,94,1654.0,8.395939086294415,3.75773591355354,1,19.0,0.4275430416744421,0,4.0,0.5434922456123646,1,8.0,0.30426023859494966,1,1.0,0.0013698360004675261,24,1592.0,0.052586460356000446,15,525.0,0.05345598431932468,8,232.0,0.19325105531486136,5,80.0,0.1402186389685075,1,25.0,0.0,18,896.0,0.035870992860768856,74,3382.0
280.0,103,1995.0,9.779411764705882,3.7690951869182068,3,29.0,0.0008967616548102163,0,0.0,1.0,0,0.0,0.9853941528932206,1,6.0,0.0,29,1718.0,0.08654881443116406,17,528.0,0.21004287772080169,8,253.0,0.05775351839948705,4,74.0,0.0,0,0.0,1.0,17,881.0,0.05073983932131302,79,3489.0
285.0,107,2404.0,11.557692307692308,3.7038287345872125,3,44.0,0.43664423085814014,0,0.0,0.9341690021779735,0,0.0,0.9356830415120654,0,0.0,0.9572813509715951,31,1710.0,0.08491179978681317,20,650.0,0.1384462270429723,11,301.0,0.03334211535878633,4,94.0,0.0,0,0.0,0.9307931233770821,17,970.0,0.15721648734776653,86,3769.0
290.0,120,2743.0,13.124401913875598,3.066802182184731,5,63.0,0.0013774465881803155,0,0.0,0.028001817156892768,0,0.0,0.5423928495333519,0,0.0,1.0,29,1675.0,0.07013499180555344,26,781.0,0.06529321925097743,11,356.0,0.08698057029065494,4,118.0,0.1604825114758716,0,0.0,0.9909839236152341,19,1059.0,0.05492548179356582,94,4052.0
295.0,134,3166.0,14.725581395348836,2.810113646556707,5,88.0,0.11431719774000774,1,5.0,2.133963883890831e-05,1,4.0,0.4779656757541285,0,1.0,0.5575754903794679,28,1459.0,0.11594866650660068,31,930.0,0.05929297040545161,14,427.0,0.08399391884469144,4,134.0,0.0,0,0.0,1.0,19,976.0,0.042740925046070535,103,4024.0
300.0,135,3256.0,14.935779816513762,2.455949659972574,5,104.0,8.043658677697279e-06,0,2.0,0.9320493180764158,0,0.0,0.9389233611826998,1,7.0,0.3992751088415256,31,1677.0,0.08057591975356504,34,1093.0,0.013427733755754335,13,322.0,0.15015040940338148,4,154.0,0.0,0,0.0,0.7382042584490993,14,886.0,0.0928487734517511,102,4245.0
305.0,134,3464.0,15.603603603603604,2.6097080746287094,5,129.0,0.0,0,0.0,1.0,0,0.0,0.7573808653000652,0,0.0,0.4696248322293471,34,1986.0,0.07870979306232423,34,1199.0,0.024076636026037903,4,201.0,0.13133435836400428,4,174.0,0.0,0,0.0,0.8945416149730402,12,761.0,0.1510874979023324,93,4450.0
310.0,138,4040.0,17.797356828193834,2.8838233764092074,5,154.0,0.0,0,0.0,1.0,0,0.0,0.7116922744951695,0,0.0,0.4717123239409424,36,2188.0,0.07406459278717832,31,1320.0,0.03639705361276621,5,90.0,0.21822263739467276,4,198.0,0.1580976478780756,0,0.0,0.7942682106051452,14,828.0,0.05900564322195639,95,4778.0
315.0,147,4697.0,20.421739130434784,2.5475657822961,5,179.0,0.0,0,0.0,0.9001891068386318,0,0.0,0.9159540081090279,0,0.0,1.0,42,2394.0,0.020329615450465705,32,1431.0,0.04760584039424129,5,78.0,0.2105849194642925,4,214.0,0.151018429461476,0,0.0,0.9087824108693168,17,907.0,0.012488532278721355,105,5203.0
320.0,153,5379.0,23.085836909871244,2.646697388000225,5,204.0,0.0,0,0.0,1.0,0,0.0,0.8354711814952399,0,0.0,1.0,42,2400.0,0.022513249427366325,32,1572.0,0.013068604156247915,5,84.0,0.3063482384690117,4,234.0,0.0,0,0.0,0.8828393374969264,20,1002.0,0.04770090746890642,108,5496.0
325.0,150,5678.0,24.161702127659574,2.5859030090152,3,115.0,0.0,0,0.0,1.0,1,6.0,0.6201258966894911,0,0.0,0.8924962705124067,37,2476.0,0.045586304495278646,33,1724.0,1.2602664177294814e-05,9,92.0,0.014164644127095281,0,0.0,1.0,0,0.0,0.9465190541573394,20,1072.0,0.04687825918233555,103,5485.0
330.0,124,5048.0,21.210084033613445,3.2682639134293825,1,32.0,0.5,0,0.0,1.0,1,5.0,0.6871572162950398,0,0.0,1.0,34,2419.0,0.04831502935179106,33,1889.0,0.019787285902695982,10,142.0,0.08093638640762507,1,100.0,0.4690779339786587,0,4.0,0.8435821963105805,20,1176.0,0.048341044731593195,100,5767.0
335.0,115,5103.0,21.441176470588236,3.4399149951379084,1,37.0,0.017087031879457863,0,0.0,1.0,0,3.0,0.8709181566153074,0,0.0,1.0,34,2523.0,0.08294813074301496,34,2055.0,0.021713677911410344,10,192.0,0.08637425227466539,2,56.0,0.10528246950884436,0,72.0,0.945196302571704,21,1299.0,0.07904520617086852,102,6237.0
340.0,114,4688.0,19.69747899159664,3.194417145348839,1,1.0,0.00046862863633442435,0,0.0,1.0,1,4.0,0.368274503576682,0,0.0,1.0,39,2682.0,0.036569251419228885,31,1847.0,3.7193575522421685e-06,10,242.0,0.13481637784942813,2,161.0,0.14663989058347257,1,73.0,0.6989705824501861,18,880.0,2.4897568338551364e-06,103,5890.0
345.0,96,3141.0,13.0875,3.8868029743493535,1,6.0,0.3907608208744805,0,0.0,1.0,2,10.0,0.2784036164392317,0,8.0,0.9205529464617939,45,2898.0,0.02206095997596007,11,1581.0,0.2246865497746085,11,293.0,0.07114644042665501,4,200.0,0.07328672295870106,1,180.0,0.6639916232532219,9,818.0,0.24280009810632178,84,5994.0
350.0,91,3109.0,12.436,4.667838651272838,1,11.0,0.5,0,0.0,1.0,0,4.0,0.8007019275458113,0,0.0,0.9049833093993196,46,3016.0,0.00010658181926305749,0,760.0,0.4513088373079584,11,348.0,0.10797131396629991,4,220.0,0.0,1,120.0,0.7382840063197459,11,504.0,0.1262142976772608,74,4983.0
355.0,97,3454.0,13.760956175298805,4.242124728588105,2,23.0,0.32939142564233087,0,0.0,1.0,0,0.0,0.5921765801736459,1,1.0,0.4800192437461667,40,3117.0,0.027710836169676324,4,885.0,0.3121537033708232,13,408.0,0.06452585540898033,0,4.0,0.9290160539530636,3,73.0,0.44062874212447095,11,553.0,0.0,74,5064.0
360.0,92,3536.0,13.921259842519685,4.057911620866807,2,33.0,0.2276314306683171,0,4.0,0.8905482559388745,0,0.0,0.6210018890098061,1,6.0,0.3152007923669132,37,3160.0,0.07370067166023023,12,928.0,0.14651019051961084,10,321.0,0.0019886027242241107,1,101.0,0.3366183946725837,2,68.0,0.3765584795109696,10,575.0,0.1595552193535292,75,5196.0
