step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,10,183.0,3.588235294117647,6.312502935724322,1,16.0,0.3575568990577309,0,0.0,1.0,0,0.0,0.9813825646347325,0,0.0,0.9293190095739006,0,4.0,0.15238066967535074,0,0.0,0.9555296634384938,0,0.0,0.9655925513305373,0,0.0,1.0,4,70.0,0.0,4,96.0,0.20567219224333563,9,186.0
55.0,14,248.0,4.428571428571429,6.060004145618182,1,21.0,0.4602021613209135,0,0.0,1.0,0,0.0,0.9058431010317239,0,0.0,0.62798749569781,2,10.0,0.00017391256662168438,0,0.0,0.9131889871090448,0,0.0,0.9228104787335001,0,0.0,0.13389935149034743,4,90.0,0.0,6,125.0,0.12783616365107092,13,246.0
60.0,17,320.0,5.333333333333333,5.736533289076266,1,26.0,0.5796569055687525,0,0.0,1.0,1,2.0,0.4838006412666689,1,5.0,0.3294969288572214,2,20.0,0.0,0,3.0,0.9207377110257788,0,0.0,0.6614510248497639,1,4.0,0.0,4,110.0,0.27460810842007444,6,155.0,0.1368159440744394,16,325.0
65.0,20,351.0,5.318181818181818,5.4544935341017435,1,31.0,0.3885463415822294,0,0.0,1.0,1,7.0,0.2906373603869018,2,14.0,6.090470964076624e-06,2,30.0,0.0,1,5.0,0.48169587667970526,1,2.0,0.004159168113510113,1,9.0,0.0,4,132.0,0.3982190812402543,5,128.0,0.16348465802977838,18,358.0
70.0,15,275.0,3.8732394366197185,6.002648387561856,2,39.0,0.23063333783491705,0,0.0,1.0,1,12.0,0.4599966820462396,1,13.0,0.43005112338278334,2,44.0,0.47641308523754067,1,7.0,0.0,1,7.0,8.676767163115884e-06,1,14.0,0.11374697956801658,4,155.0,0.37348075762166366,0,62.0,0.5127894670376602,13,353.0
75.0,17,274.0,3.6052631578947367,6.203366099482116,3,53.0,3.932888692010185e-05,0,0.0,1.0,1,17.0,0.5464328345145919,0,5.0,0.5402668947500051,3,55.0,0.38891489303600546,0,0.0,1.0,0,0.0,1.0,3,24.0,0.18116646340107845,6,141.0,0.2279664694843387,1,8.0,0.7563409595900322,17,303.0
80.0,13,160.0,2.0253164556962027,5.824579878812186,2,55.0,0.0,0,0.0,1.0,1,22.0,0.44417227339674975,2,13.0,0.03272173392494997,4,72.0,0.04581916659040505,0,0.0,0.7909255881728887,0,0.0,1.0,0,0.0,1.0,3,115.0,0.20655084396260373,1,7.0,0.6367506615740547,13,284.0
85.0,13,188.0,2.292682926829268,7.119941910751145,1,51.0,0.0,0,0.0,1.0,1,27.0,0.43248369380430957,2,13.0,0.18612114161967103,5,95.0,0.26178081474372666,0,0.0,0.7771361375326188,0,0.0,1.0,0,0.0,0.7243892550936448,1,44.0,0.5099205294501019,2,16.0,0.5383937077150878,12,246.0
90.0,11,224.0,2.6666666666666665,7.151901046839797,1,56.0,0.0,0,0.0,1.0,1,32.0,0.0,0,5.0,0.45004621968790226,6,121.0,0.13516182906339533,0,0.0,0.34257462050699994,0,0.0,1.0,0,0.0,0.010065128233707414,0,36.0,0.7026761945175328,3,29.0,0.06724155632462119,11,279.0
95.0,13,178.0,1.9777777777777779,6.643628344717798,0,0.0,0.49823405724097647,0,0.0,1.0,0,0.0,0.8761861013874866,0,0.0,1.0,5,137.0,0.2960900192465938,2,9.0,0.25842684726014364,0,0.0,0.43840463435870275,2,11.0,0.0008351749201279127,0,23.0,0.5685388642537602,4,47.0,0.40588943274265504,13,227.0
100.0,18,221.0,2.2551020408163267,6.550994322005867,1,2.0,0.2268401929032469,0,0.0,1.0,0,0.0,0.8785044384377219,0,0.0,1.0,5,141.0,0.340542406562901,3,34.0,0.46701967576459147,0,0.0,1.0,2,21.0,0.2826243600320761,1,13.0,0.3884679670763885,3,40.0,0.25834615252218784,15,251.0
105.0,26,306.0,2.970873786407767,5.847541521262538,1,7.0,0.03869920902444939,0,0.0,1.0,0,0.0,0.8924437465209767,0,0.0,0.9585146576831411,6,162.0,0.1254799557521314,3,51.0,0.44709403349832105,0,0.0,0.94566001119756,3,36.0,0.21523195197967085,2,17.0,3.0173560054728605e-06,4,38.0,0.15776301879897683,19,311.0
110.0,32,416.0,3.8518518518518516,5.585591832852651,2,14.0,0.29980861081227117,0,0.0,1.0,0,0.0,0.8957829138854367,0,4.0,0.6573096385900982,9,208.0,0.1557121283388903,5,57.0,0.22373694710704067,0,0.0,0.783884587648319,1,6.0,0.2714175118578975,2,31.0,0.32963418253677934,4,57.0,0.39694944204089166,23,377.0
115.0,34,437.0,3.936936936936937,5.181388914994952,2,24.0,0.3085293558583581,0,0.0,1.0,0,0.0,0.9942534845476326,0,0.0,0.10742669872678877,9,194.0,0.3325609874576172,8,92.0,0.09815450158951355,1,3.0,0.4370548916624038,2,8.0,0.20857262721464523,2,41.0,0.387450499136017,5,69.0,0.30708020724310536,29,431.0
120.0,29,340.0,2.8813559322033897,5.620932303916403,2,34.0,0.30099089762600667,0,0.0,1.0,0,0.0,1.0,1,9.0,0.46216830466703035,6,162.0,0.41035805151736615,5,52.0,0.1729055042264608,1,8.0,0.5922016183907048,3,19.0,0.002364058019478023,3,54.0,0.3558760403631928,7,99.0,0.11554235178801892,28,437.0
125.0,31,380.0,3.1404958677685952,5.896057499733122,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,10,161.0,0.30848312323796423,2,24.0,0.3184630848057077,2,15.0,0.2503489644559514,1,14.0,0.0003272118434557933,3,43.0,0.33149630882379333,7,134.0,0.12255715813710173,28,445.0
130.0,36,460.0,3.6507936507936507,5.589388561618196,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,224.0,0.12096789106098683,4,28.0,0.18756377747008807,3,30.0,0.19472427639256268,1,19.0,0.16224663721427204,1,24.0,0.4955165483054089,8,170.0,0.10411369970623448,33,517.0
135.0,50,690.0,5.3076923076923075,5.263507230580498,1,27.0,0.3642327494668384,0,0.0,0.9694083679295603,0,0.0,1.0,0,0.0,1.0,22,338.0,0.04888237613767812,5,55.0,0.26122340275564737,4,50.0,0.003200126525387723,2,29.0,0.0,1,13.0,0.6479873969255902,8,210.0,0.040400961182359446,43,722.0
140.0,52,914.0,6.87218045112782,4.91614159313117,1,32.0,0.4261419067567243,0,0.0,1.0,0,0.0,0.6266103177302734,0,0.0,1.0,22,451.0,0.10571245730170437,6,81.0,0.15437085822072366,5,74.0,1.0047641027483211e-05,1,2.0,0.03194435434271521,1,14.0,0.6918042900886352,9,253.0,0.10000129353988314,45,907.0
145.0,58,1072.0,7.882352941176471,4.547173925170263,0,0.0,0.9951769184366919,0,0.0,1.0,0,0.0,0.9432944236846439,0,0.0,0.8072034535822291,27,577.0,0.11124069918798951,7,118.0,0.3498195208030667,5,99.0,0.18018611450338654,2,12.0,0.0,2,20.0,0.4589311374814341,9,298.0,0.1113712386659976,52,1124.0
150.0,60,1233.0,8.683098591549296,3.982417247122549,0,0.0,0.80031195812558,0,0.0,1.0,0,0.0,0.9085604085693985,1,2.0,0.015800590501467305,29,693.0,0.08191641623170255,8,130.0,0.22702964815534896,5,124.0,0.17227151581263533,2,22.0,0.0,1,7.0,0.34927150846282645,9,307.0,0.08461668216485252,55,1285.0
155.0,63,1286.0,8.930555555555555,3.701840208294314,1,3.0,0.34836893279323156,0,0.0,0.9419388673337795,0,0.0,0.9164968307881614,2,15.0,0.25765413770623363,30,830.0,0.08834905494679964,5,137.0,0.1977254067288304,6,151.0,0.0023039479840033425,2,32.0,0.0,0,1.0,0.7575686858193007,6,306.0,0.24448218424131374,52,1475.0
160.0,58,1419.0,9.587837837837839,4.215867688876043,2,10.0,0.00020422415033740878,0,0.0,1.0,0,0.0,0.8716904172891828,2,14.0,0.33557235762290205,31,947.0,0.05555215484302512,7,122.0,0.2757901313488001,4,71.0,0.1917322205432751,2,54.0,0.053444255536976286,0,1.0,0.895156151540585,7,302.0,0.10552188981076527,55,1521.0
165.0,65,1632.0,10.736842105263158,4.500044625825421,2,20.0,0.30460229822263235,0,0.0,1.0,0,0.0,0.8978712198036495,3,15.0,0.09629796348074855,33,1112.0,0.053214940803536254,8,184.0,0.33089163070213085,0,0.0,0.6139496237029224,3,68.0,5.157223477461141e-05,0,1.0,0.8729543741299058,10,348.0,0.1446490480749211,59,1748.0
170.0,75,1956.0,12.619354838709677,4.215098919142036,2,30.0,0.3097785561626873,0,0.0,1.0,1,2.0,0.4992123929069535,4,32.0,0.005400284780060674,34,1266.0,0.0774198997682178,9,252.0,0.2836057644595502,0,4.0,0.7798933774979881,5,89.0,0.0019044318414395134,0,0.0,1.0,9,391.0,0.13080919326899712,64,2066.0
175.0,87,2187.0,13.583850931677018,3.549451382932934,3,42.0,0.011309215672568804,0,4.0,0.8994645234188267,0,0.0,0.9337386334870015,6,58.0,0.0012930663955100215,37,1447.0,0.03617798640942736,9,339.0,0.29970273567627626,1,7.0,0.3261603728801761,5,114.0,0.0,0,0.0,1.0,9,278.0,0.09848405957680888,70,2289.0
180.0,89,2420.0,14.666666666666666,3.4346255201462905,4,62.0,0.2732590592718609,0,0.0,1.0,0,0.0,1.0,4,40.0,0.18262009895742512,38,1635.0,0.04338996653815572,13,412.0,0.18300912092731256,1,10.0,0.011894932809179894,5,139.0,0.0,0,0.0,1.0,7,171.0,0.2523139959366761,72,2469.0
185.0,104,2857.0,16.805882352941175,3.2669597470030007,5,84.0,0.16200304962318343,0,0.0,1.0,0,0.0,1.0,1,13.0,0.2831314841747465,40,1831.0,0.011930426624531183,16,482.0,0.1367070526299328,2,20.0,0.35909653124169916,5,164.0,0.0,0,0.0,1.0,10,212.0,0.080281612039853,79,2806.0
190.0,110,3261.0,18.74137931034483,2.898024252582059,5,109.0,0.20944642117039328,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,41,2038.0,0.03624257875436917,18,568.0,0.010285496847275824,4,35.0,0.1968388776805609,5,189.0,0.13577936357577491,0,0.0,1.0,8,123.0,0.10337851525128197,82,3068.0
195.0,106,3586.0,20.259887005649716,2.955658958370066,4,104.0,0.3252492492301406,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6041413969627759,41,2198.0,7.814223573852169e-05,20,666.0,0.043979090322377394,4,33.0,0.1905236611597216,6,215.0,0.0007953201900683208,0,0.0,1.0,3,69.0,0.2726773887313159,79,3304.0
200.0,104,3944.0,21.67032967032967,3.0090654556673115,3,119.0,0.25125418715383135,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5528957542849368,36,2320.0,0.01752429793131144,21,767.0,0.00015678884575562189,3,40.0,0.3289390823249302,6,245.0,0.0,0,0.0,1.0,4,65.0,0.24539475638861385,74,3573.0
205.0,107,4395.0,23.756756756756758,3.263909243821843,3,130.0,0.08819057219339509,0,0.0,1.0,0,0.0,1.0,1,34.0,0.46720720369520347,34,2452.0,0.07798578632232538,19,853.0,0.0457340452381288,5,61.0,0.07468926715989398,6,275.0,0.0,0,0.0,1.0,6,98.0,0.23524414112514525,74,3903.0
210.0,105,4372.0,23.132275132275133,3.144612143666443,5,147.0,0.0009247018541633448,0,0.0,1.0,0,0.0,0.7640928504007289,1,26.0,0.0,32,2107.0,0.0344077401484919,19,937.0,0.06415949816505075,5,71.0,0.22159429696847693,6,305.0,0.0,0,0.0,0.26151644482153213,6,118.0,0.3076434362165416,74,3711.0
215.0,95,3136.0,16.248704663212436,3.6438491468355307,5,172.0,0.16577689465290246,0,0.0,1.0,0,0.0,0.7764935139079121,1,31.0,0.5268095426517996,18,1862.0,0.16870724957740268,20,1038.0,0.09454724704141904,3,79.0,0.380157968550542,6,335.0,0.0,0,0.0,0.8909771186294467,9,158.0,0.16696937869369605,62,3675.0
220.0,95,3050.0,15.48223350253807,3.744022355245326,5,197.0,0.15746912542446465,0,0.0,1.0,0,0.0,0.7256898723330147,1,1.0,0.027233849225636503,10,1044.0,0.29349592628026167,23,1152.0,0.07338453171805424,4,93.0,0.24079461212494385,4,288.0,0.0,0,0.0,0.8847243633790322,12,207.0,0.07009982242996106,59,2982.0
225.0,97,3280.0,16.4,3.071386360149083,3,190.0,0.22643979139078438,0,0.0,1.0,0,0.0,0.7660163294304326,2,8.0,0.0003688089955063256,9,943.0,0.1422589973862788,28,1286.0,0.024580817555814097,5,112.0,0.00033080641763867213,4,308.0,0.0,0,0.0,0.5753087920523371,9,232.0,0.08076912220218903,60,3079.0
230.0,115,3766.0,18.281553398058254,3.0868484729220245,3,205.0,0.09316662541921124,0,0.0,1.0,0,0.0,0.8068836751201238,2,26.0,0.3847691237422815,14,969.0,0.15695096878610137,32,1445.0,0.00011254392997488072,4,127.0,0.4040915875115382,4,328.0,0.0,0,0.0,1.0,11,284.0,7.036865280440619e-06,70,3384.0
235.0,124,4319.0,20.37264150943396,3.034609560635711,4,225.0,0.24922616397410322,0,0.0,1.0,0,0.0,0.8451987529181,2,36.0,0.021979691169740023,20,1022.0,0.1011745325894639,31,1577.0,0.01086327462955045,4,147.0,0.07202316966119704,4,348.0,0.0,0,0.0,0.9549859808309222,11,339.0,0.0,76,3694.0
240.0,128,4700.0,22.065727699530516,2.867507796020837,4,236.0,0.17724580300993192,0,0.0,1.0,0,0.0,0.9337383425239041,2,14.0,0.0011988467349321223,26,805.0,0.02941003365463169,27,1709.0,0.06069151408845293,6,177.0,0.2089882348778017,4,368.0,0.18405526431867805,0,0.0,0.9851588005953659,9,315.0,0.09769398808367441,78,3624.0
245.0,113,4672.0,21.52995391705069,3.5698504606807053,3,95.0,0.007290923476045829,0,0.0,1.0,0,0.0,0.9969786752095475,0,4.0,0.8130243962656902,15,609.0,0.18592663892787795,27,1908.0,0.12680030405801118,7,192.0,0.08596393719418643,4,388.0,0.22559945489644523,0,0.0,0.6774925893120584,5,235.0,0.22090028078389543,61,3431.0
250.0,100,4138.0,18.72398190045249,3.839114746857182,0,11.0,0.6221956167594895,0,0.0,1.0,0,0.0,0.8726581185175852,0,1.0,0.8652506989126584,5,346.0,0.3693572374943114,26,1617.0,0.07922276470450146,7,227.0,0.22840830250820948,2,6.0,0.24838111480115166,1,4.0,0.46944732103610154,3,166.0,0.31654771865459613,44,2378.0
255.0,81,1903.0,8.457777777777778,4.116934325173886,0,0.0,0.04216124127249592,0,0.0,1.0,0,0.0,0.8835362415529169,0,0.0,0.8460541304965182,10,367.0,0.23058160193333513,9,1226.0,0.16035092370590284,8,265.0,0.13847283022938656,3,330.0,0.26798490525119206,1,9.0,0.4786928810485257,3,167.0,0.20971601906258858,34,2364.0
260.0,64,1294.0,5.700440528634362,4.810182738617068,0,0.0,0.1508096279978495,0,0.0,1.0,0,0.0,0.9066160832736228,1,6.0,0.3816987979411332,13,413.0,0.1265288475511999,3,400.0,0.39240997795603205,10,310.0,1.056607820863949e-05,3,138.0,0.18495943519149433,1,88.0,0.28254740480363344,6,198.0,0.16441246147764574,37,1553.0
265.0,70,966.0,4.128205128205129,4.80141527074102,1,4.0,0.19343522597427418,0,0.0,1.0,1,2.0,0.49763048738750254,2,13.0,0.007093342056892383,20,488.0,0.13037521340331829,4,174.0,0.513765975660236,7,185.0,0.009310912569635732,6,274.0,0.0010169916394316603,2,96.0,0.3153598495647291,7,226.0,0.17183890533426774,50,1462.0
270.0,75,873.0,3.6991525423728815,4.379274105807209,1,13.0,0.5540392780665971,0,0.0,1.0,1,7.0,0.0,4,29.0,0.196517571961351,22,672.0,0.148297888929075,7,175.0,0.21283459339021857,0,101.0,0.3762605637355553,4,274.0,9.323696722144711e-06,2,32.0,0.0,7,226.0,0.17353231827654036,48,1529.0
275.0,88,934.0,3.907949790794979,3.9415941047723324,2,4.0,0.03936365177014595,0,0.0,1.0,0,0.0,0.7015200888937725,4,49.0,3.0371295545453553e-06,22,708.0,0.11548978457922904,8,328.0,0.43004536297621604,0,0.0,0.5693662976057126,4,294.0,0.0,2,42.0,0.0,4,240.0,0.16436273007676414,46,1665.0
280.0,90,890.0,3.677685950413223,3.8497167126823775,1,8.0,0.3037760715580137,0,0.0,1.0,0,0.0,0.9342237783049815,2,34.0,0.026604343090457987,15,518.0,0.15876018521402216,10,480.0,0.34800192955031045,0,0.0,0.32580793989926693,4,314.0,0.18421957906185218,1,18.0,0.0,4,217.0,0.21050556041905744,37,1589.0
285.0,95,1025.0,4.2181069958847734,4.00684255885004,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9025600348084803,0,2.0,0.6470354304805471,8,394.0,0.2680583395771619,11,496.0,0.3027814432063209,1,3.0,0.43438993148495986,4,338.0,0.1615081547328181,0,0.0,1.0,6,186.0,0.35029697092245504,31,1432.0
290.0,103,1234.0,4.955823293172691,3.6808314250878826,1,18.0,0.0,0,0.0,1.0,0,0.0,0.9139039003885413,0,0.0,0.8969983140604388,14,446.0,0.1806675392841146,1,424.0,0.3830264628138547,3,11.0,0.387171281393409,5,359.0,0.0006047958694293111,0,0.0,1.0,7,173.0,0.1958427410175641,31,1431.0
295.0,101,1370.0,5.393700787401575,3.956225157924354,1,27.0,0.37462514049620343,0,0.0,1.0,0,0.0,0.48709905372560064,0,8.0,0.9028130894683897,18,507.0,0.12440064680395871,1,146.0,0.4726216692816232,4,29.0,0.25302305067882447,2,15.0,0.0021997471880664914,0,0.0,1.0,6,206.0,0.2893150889249744,32,938.0
300.0,93,909.0,3.5647058823529414,3.780386599680349,0,0.0,1.0,0,0.0,1.0,1,5.0,0.48563488721453973,1,10.0,0.1608824224702189,21,602.0,0.14512892112273848,4,109.0,0.08324612533959509,8,65.0,0.09992587678349149,2,205.0,0.1873281304421477,0,91.0,0.6703725783420494,6,217.0,0.0032654969600573068,43,1304.0
305.0,97,897.0,3.4367816091954024,3.6731333692444617,0,0.0,0.6361644007246317,0,0.0,1.0,2,11.0,0.3316136933887415,4,26.0,0.0037180890630059984,20,654.0,0.11270112276948978,9,151.0,0.1756215728424577,10,109.0,0.11120858656401754,2,89.0,0.09208443665237802,0,91.0,0.9518021718839145,6,227.0,0.11564084169824898,53,1358.0
310.0,98,967.0,3.6490566037735848,3.5836279114599776,0,0.0,1.0,0,0.0,1.0,2,21.0,0.45008345897675345,5,43.0,0.0007141472366587696,24,748.0,0.13125924813113427,11,200.0,0.07316307680938496,11,150.0,0.021166707524404235,4,366.0,0.012274811147022672,0,63.0,0.6767750978964814,10,180.0,0.08342803231628698,67,1771.0
315.0,103,1197.0,4.4664179104477615,3.781222149061997,0,0.0,1.0,0,0.0,0.9231307411182451,2,31.0,0.5757076931129964,5,68.0,0.0,24,910.0,0.1330367853243945,10,243.0,0.2582832748682129,9,185.0,0.14463845824475807,5,390.0,6.353860642822562e-06,1,70.0,0.7059148814969816,10,230.0,0.04203382088159964,66,2127.0
320.0,114,1417.0,5.228782287822878,3.367301284121932,0,3.0,0.4476550885596672,0,0.0,0.523944701722805,1,16.0,0.5610445826278249,5,93.0,0.0,24,830.0,0.10576346041802925,12,482.0,0.2955072857032494,11,230.0,0.11442490577861932,5,415.0,0.0,1,12.0,0.5038076271387845,9,227.0,0.08992119470080145,68,2308.0
325.0,119,1594.0,5.9037037037037035,3.007328747144631,1,5.0,7.087359956346205e-05,1,5.0,0.33245918679292374,1,5.0,0.7292792151507533,5,118.0,0.0,24,945.0,0.07711390146104374,15,581.0,0.1482519153414357,10,167.0,0.0811509001583252,1,40.0,0.014261860712143175,2,16.0,0.3262880279442512,8,216.0,0.19767508519688118,68,2098.0
330.0,103,1457.0,5.336996336996337,3.480264157471634,1,10.0,0.013931953267469483,4,17.0,0.021177108085400534,1,10.0,0.5632014907255442,5,143.0,0.0,28,1085.0,0.05562432629224141,16,548.0,0.10879293655752396,0,117.0,0.40835958739344097,2,282.0,0.2036305843735875,2,10.0,0.00015967229166024055,8,289.0,0.10994017692358099,67,2511.0
335.0,91,1377.0,4.971119133574007,4.324891288349254,1,15.0,0.22573732910204145,5,28.0,0.0008692813428809416,1,3.0,0.17284525769004722,3,88.0,0.0,32,1238.0,0.0041596790384590115,2,405.0,0.2426777281847003,0,11.0,0.3943741238800284,2,64.0,0.230740974571758,0,3.0,0.8234549057860874,10,336.0,0.1488712151570361,56,2191.0
340.0,73,1314.0,4.760869565217392,4.664675369645981,1,20.0,0.0,0,29.0,0.25761451091846543,0,0.0,0.6473051080535698,0,27.0,0.42698698665172996,32,1325.0,0.039568076211401265,0,238.0,0.5037005568893705,3,18.0,0.1435281252075591,4,116.0,0.21517661999512824,0,0.0,0.8499460483525907,9,341.0,0.07928117559477964,49,2114.0
345.0,66,1297.0,4.682310469314079,4.984044567872496,1,36.0,0.6250004457514505,0,12.0,0.556883777433582,0,0.0,0.9355754956880292,0,4.0,0.9468947122786916,27,1702.0,0.07537547457071807,3,116.0,0.2104941404457187,3,33.0,0.37609032007194354,6,109.0,0.05697234535493625,0,0.0,0.8507327550024504,8,362.0,0.22651992184857567,48,2374.0
350.0,75,1494.0,5.354838709677419,4.562009348603784,1,87.0,0.5654011144515959,0,41.0,0.1854774242861399,0,0.0,0.91347531074313,1,5.0,0.046517192209464674,34,1836.0,0.07506829138184555,10,365.0,0.3218502891090961,3,48.0,0.22960606249578572,9,281.0,0.01266653514539698,0,43.0,0.8891679898794328,10,405.0,0.08956283116849463,68,3111.0
355.0,98,1629.0,5.859712230215828,4.2028304911275285,2,39.0,0.12260153956885157,3,64.0,0.03430673716417447,0,0.0,0.8669419029707884,2,13.0,0.1408425009679543,35,2103.0,0.08879476392739818,14,561.0,0.36405449319356065,6,75.0,0.26112678013644713,7,315.0,0.06924420877935417,1,57.0,0.6551044475189101,8,388.0,0.015463321800903212,78,3615.0
