step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,9,219.0,4.469387755102041,6.622550965090191,1,34.0,0.46915443237219373,0,0.0,1.0,0,0.0,0.9924073430539293,0,0.0,0.9046155831948202,0,0.0,1.0,0,0.0,0.8234863306999604,0,0.0,0.916432642088106,0,0.0,1.0,4,89.0,0.0,4,96.0,0.3054289344408237,9,219.0
55.0,6,150.0,2.7777777777777777,6.862668916640418,1,39.0,0.5732309948290438,0,0.0,1.0,0,0.0,0.867448314396631,0,4.0,0.5265143921483121,0,0.0,1.0,0,0.0,0.9052911371420943,1,2.0,0.0013198123031028606,0,0.0,1.0,3,76.0,0.0,1,78.0,0.47378942590283896,6,199.0
60.0,7,95.0,1.6379310344827587,6.498664548232809,1,44.0,0.6097445275050829,0,0.0,1.0,0,0.0,0.8657365668564815,1,6.0,0.26830654753332545,0,0.0,1.0,1,1.0,0.18046976828063316,1,7.0,0.0,0,4.0,0.4615397839312351,0,48.0,0.6898483771315929,2,41.0,0.43490711136897686,6,151.0
65.0,11,85.0,1.328125,6.724731558603358,1,49.0,0.3110920175005858,0,0.0,1.0,0,0.0,0.7226585070882077,3,10.0,0.0195455688735283,0,0.0,1.0,2,10.0,0.3284440355878282,1,12.0,0.0,1,7.0,2.5336363032982554e-05,0,1.0,0.8925863649442856,1,3.0,0.2260506066250999,9,92.0
70.0,11,72.0,1.0434782608695652,6.813533938432817,0,0.0,0.020004641911862048,0,0.0,1.0,0,0.0,0.9727213025496936,4,35.0,0.30536011408449165,0,4.0,0.9746900802814984,2,11.0,0.31268729202685336,1,17.0,0.4795264815185537,1,12.0,0.430277983234399,0,4.0,0.8760798820694553,2,12.0,0.4958967116413745,10,95.0
75.0,16,135.0,1.8,6.13224440567915,0,0.0,0.36374762278924455,0,0.0,0.9618857152295495,0,0.0,0.8326757539014134,6,60.0,0.0002709643650874564,0,4.0,0.5096433405006665,2,21.0,0.3030993164969916,1,22.0,0.014913014257403306,2,19.0,0.23890683630471435,1,9.0,0.5683815719259159,2,22.0,0.6056077741847276,14,157.0
80.0,18,153.0,1.8658536585365855,5.6070239612966475,1,4.0,0.15142641352344466,0,0.0,0.022879538670489172,0,0.0,0.5944234540412631,4,51.0,0.19715825659906558,1,8.0,0.005587161003816724,2,31.0,0.27022263910998623,1,27.0,0.0,1,1.0,0.0026961595981209387,4,22.0,0.35713700408858795,3,21.0,0.5184401245711219,17,165.0
85.0,19,163.0,1.8735632183908046,6.565688796716097,2,11.0,0.0009641280083569407,1,4.0,3.2912092589954075e-05,1,4.0,0.368892009622702,1,30.0,0.4717589040989699,1,17.0,0.6167034935636169,3,45.0,2.417010825417663e-05,1,32.0,0.0,1,6.0,0.0,5,44.0,0.18918202581117938,3,18.0,0.3542610928312509,19,211.0
90.0,26,282.0,3.168539325842697,6.210858652337574,2,21.0,0.0,1,9.0,0.0,2,13.0,2.0977955153226236e-05,1,6.0,0.4942364157548482,3,31.0,0.405067372041031,3,61.0,0.3664321657142741,1,37.0,0.2993313880230254,1,11.0,0.0,7,78.0,0.1961719604887214,5,35.0,0.009534311609212361,26,302.0
95.0,31,355.0,3.817204301075269,5.345979829083014,2,31.0,0.3333333333333333,1,14.0,0.0,2,23.0,0.3074609717395613,2,3.0,0.00398432491108412,7,61.0,0.35727914140860295,3,96.0,0.4704534549315461,0,0.0,0.41955734150759516,0,4.0,0.4034407912488231,8,114.0,0.051302817198475424,5,55.0,0.2950411659857483,30,401.0
100.0,33,420.0,4.242424242424242,5.4641327111667835,1,17.0,0.0,1,19.0,0.0,1,14.0,0.4427205307130348,2,13.0,8.487346942647238e-06,9,86.0,0.08407129596003975,6,114.0,0.17564621744461456,0,0.0,0.9835903781880423,1,6.0,0.006435504767853605,8,130.0,3.994544219250643e-06,4,72.0,0.4759813663652211,33,471.0
105.0,31,414.0,4.019417475728155,5.849913692330597,1,22.0,0.0,0,0.0,1.0,0,0.0,0.9794926021571941,2,23.0,0.2976965797991274,6,104.0,0.29961299902961075,9,146.0,0.22949520228661732,0,0.0,0.9565175540811224,2,16.0,0.006407839585824887,3,130.0,0.2027517382458853,7,98.0,0.1453283877710097,30,539.0
110.0,30,517.0,4.787037037037037,6.157090557359771,1,27.0,0.448843076508895,0,0.0,1.0,0,0.0,0.4651195672791382,2,33.0,0.0,6,117.0,0.40076096693886104,10,193.0,0.20441394492966533,0,0.0,0.28022931188274136,3,35.0,0.206657314735198,0,87.0,0.5226247978550436,7,127.0,0.21109094698029435,29,619.0
115.0,34,602.0,5.423423423423423,5.424854165677378,1,32.0,0.40856284511307384,0,0.0,1.0,1,5.0,0.4285067377667313,0,4.0,0.8883606023887842,9,130.0,0.25404432632690954,11,248.0,0.07984787377668952,1,4.0,4.517371485729e-05,3,50.0,0.07599141457590607,2,91.0,0.15000826550475238,5,146.0,0.27142736871996365,33,710.0
120.0,51,803.0,6.982608695652174,4.614671410992556,1,37.0,0.49177418474963935,0,0.0,1.0,0,0.0,0.025591265550011,1,3.0,0.3798775082098005,14,201.0,0.16307812420657275,11,307.0,0.0911467350028484,1,9.0,0.0,5,73.0,0.00013603204507266182,5,110.0,0.0012996151397282123,8,184.0,0.09735724149188338,46,924.0
125.0,51,895.0,7.584745762711864,4.394173726758067,1,42.0,0.4764403572190888,0,0.0,1.0,1,4.0,1.5934293674423467e-05,1,7.0,0.4827073572164499,15,273.0,0.07089787569632004,13,367.0,0.06924569557391912,1,14.0,0.46942387507130545,1,8.0,0.0,5,135.0,0.13888546706516805,5,118.0,0.10528712030111244,43,968.0
130.0,42,791.0,6.430894308943089,5.034595597101933,2,51.0,3.205862763328935e-05,0,0.0,1.0,1,9.0,0.0,0,8.0,0.6233903063945122,14,203.0,0.06210809573031482,15,438.0,0.00045477321625471607,1,19.0,0.3308187309686818,1,22.0,0.5023814850426728,5,174.0,0.339597820541514,1,47.0,0.43330376892727396,40,971.0
135.0,36,796.0,6.267716535433071,5.763880649496244,2,61.0,0.3285780943803908,0,0.0,1.0,0,0.0,1.0,3,16.0,0.25585077966968317,4,120.0,0.2712367409325572,14,501.0,0.06335165088211749,2,28.0,0.0041599276635081355,1,22.0,0.005883965929667704,4,157.0,0.42992750984823286,2,22.0,0.0012787437532890509,32,927.0
140.0,36,861.0,6.572519083969466,5.8778696313263605,2,75.0,0.3542462621287086,0,0.0,0.9583353301560974,0,0.0,0.6550419375132434,8,45.0,0.0005471340856061599,4,126.0,0.5553887106058869,12,548.0,0.07035075212890718,3,42.0,0.0,2,25.0,6.045838294089054e-06,0,125.0,0.3468186857523544,2,38.0,0.4440245537282643,33,1024.0
145.0,39,996.0,7.377777777777778,5.763043716970573,3,88.0,0.25006487859786414,0,0.0,1.0,0,0.0,0.9561142185318242,6,54.0,0.14116285579266494,4,130.0,0.5195839176119557,13,613.0,0.22896608894305823,3,57.0,0.2734337500578416,2,39.0,0.2832501194904131,2,28.0,0.3344260475401354,2,20.0,0.5410773689218024,35,1029.0
150.0,42,1134.0,8.158273381294965,5.526476989149897,3,103.0,0.006042588932659766,0,0.0,0.9065833070639757,0,0.0,0.9150846245077133,0,35.0,0.3874189504262715,4,149.0,0.382802280124321,14,688.0,0.23628264948907732,3,72.0,0.23870878030897302,3,55.0,0.0036587584544374332,3,40.0,0.16111781392827587,4,34.0,0.2453262051595693,34,1176.0
155.0,55,1334.0,9.394366197183098,4.7786295038512305,4,122.0,0.11674867409544394,0,0.0,1.0,0,0.0,0.9266896076323412,1,3.0,2.3621917426368713e-05,4,177.0,0.3222908829277053,17,773.0,0.1431921366285311,5,93.0,0.01802858873626719,3,37.0,0.0,3,55.0,0.0,6,59.0,0.2277342230895011,43,1319.0
160.0,59,1464.0,10.027397260273972,4.433731650475602,4,136.0,0.005974504626892961,0,0.0,1.0,0,0.0,0.7792486115590486,0,0.0,1.0,5,197.0,0.3568855621755151,21,858.0,0.09065640614194731,5,115.0,0.1641573332269254,4,61.0,0.0009897472921293058,3,70.0,0.0,2,19.0,0.03313465069693571,44,1456.0
165.0,66,1744.0,11.863945578231293,4.254925463387687,5,160.0,3.0790180290297225e-06,0,0.0,1.0,1,3.0,0.34262552385130457,0,8.0,0.9285830591432493,6,223.0,0.004262058377434817,24,969.0,0.07124520983172296,5,140.0,0.004231707588279079,4,81.0,3.758057290092826e-06,2,56.0,0.0,3,34.0,0.35214038916339324,50,1674.0
170.0,73,2037.0,13.490066225165563,3.858603538285274,5,185.0,0.15493380619046002,0,0.0,1.0,1,4.0,0.44093379985892717,2,10.0,0.03192819563029793,8,309.0,0.2393115549816284,25,1094.0,0.03452046114285768,6,167.0,0.13243396210569813,4,104.0,0.08804619274531969,0,24.0,0.4315415069171771,3,54.0,0.24695729549512258,54,1951.0
175.0,81,2388.0,15.607843137254902,3.4521013384669295,5,210.0,0.08503716635382474,0,0.0,1.0,0,0.0,0.737058568973812,1,5.0,3.0309934156876196e-05,9,348.0,0.26959276618837374,29,1248.0,0.0010607195719212024,6,197.0,0.11889956790040365,4,121.0,0.0,0,0.0,1.0,5,51.0,0.3151246178244725,59,2180.0
180.0,87,2734.0,17.525641025641026,3.5400582291313447,7,241.0,0.0006992533060613207,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8787076305873047,13,407.0,0.2898208415064037,29,1415.0,0.03271609152174624,7,228.0,0.0001031434431031876,4,141.0,0.0,0,0.0,1.0,3,46.0,0.44774322862079924,63,2482.0
185.0,89,3110.0,19.4375,3.3093522808833713,7,276.0,3.800276447936642e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6977680438825321,15,481.0,0.21163442700212495,27,1524.0,0.08626298755996913,7,263.0,0.0032683205666074796,4,161.0,0.2503042645310116,0,0.0,1.0,5,34.0,0.13300821272643887,65,2739.0
190.0,95,3404.0,20.50602409638554,2.853854219408693,5,195.0,0.002076949177199583,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4194313398684545,19,563.0,0.03914764039397058,28,1659.0,0.051327565514629754,7,299.0,0.10822481800309332,5,182.0,0.0009423161136693683,0,0.0,1.0,2,10.0,0.4049051488589267,67,2911.0
195.0,91,3422.0,20.129411764705882,3.239997050898843,1,173.0,0.3811375931410852,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5664552777885522,16,541.0,0.08712451855657363,31,1807.0,0.03091468280026729,9,341.0,0.09961753390333537,1,6.0,1.823623994629929e-05,0,0.0,1.0,1,13.0,0.583198238439659,60,2890.0
200.0,70,3011.0,17.205714285714286,4.1752607175899366,1,117.0,0.460685648944887,0,0.0,1.0,0,0.0,1.0,3,17.0,0.0500013517092195,8,492.0,0.3117426825627987,31,1963.0,0.06472990926339961,9,386.0,0.10705181211033099,1,99.0,0.37613540393540007,0,36.0,0.47987006140983784,2,22.0,0.3781768867523932,55,3132.0
205.0,69,3052.0,16.955555555555556,4.25668120210834,0,0.0,0.5475710821877552,0,0.0,1.0,0,0.0,0.43298355416742407,5,41.0,0.04012652229113597,8,480.0,0.26844526452456535,32,2121.0,0.0044677795779872395,11,441.0,0.006464783448447406,1,104.0,0.21692072303891682,0,36.0,0.9761133678450279,5,49.0,0.17650978482340995,62,3272.0
210.0,74,3259.0,17.906593406593405,4.0084776905439545,1,4.0,0.0,0,0.0,1.0,0,1.0,0.9102193108357968,6,68.0,0.00019624571892718195,8,509.0,0.23943072514597816,33,2240.0,0.05292326636187532,11,484.0,0.12719986484822832,2,130.0,0.007127556322337885,0,53.0,0.4367042170680054,8,82.0,0.1033929958293682,69,3571.0
215.0,82,3578.0,19.236559139784948,4.090189605247538,1,9.0,0.45441549102561085,0,0.0,1.0,0,1.0,0.8482581965111469,4,57.0,0.0,12,656.0,0.266685360565402,32,2445.0,0.13502020565717845,9,520.0,0.16093490242497063,4,175.0,9.026690224262048e-06,0,99.0,0.9721467780622413,9,123.0,0.1003369568260194,71,4085.0
220.0,90,3869.0,20.913513513513514,3.4524002871935053,1,5.0,0.6275561502036168,0,0.0,1.0,0,1.0,0.861451053956464,0,24.0,0.7046085720747269,17,740.0,0.08252502917266791,34,2616.0,0.08959044584974112,9,559.0,0.10233235013057533,4,195.0,0.0,0,46.0,0.8707938607638984,6,93.0,0.13956557998491556,71,4279.0
225.0,101,4251.0,22.611702127659573,3.3159222313264065,1,7.0,0.4519804148177052,0,0.0,1.0,0,0.0,0.9266660993036169,0,4.0,0.8951379782549418,17,744.0,0.09457172275221819,37,2835.0,0.02156611684735018,10,608.0,5.895231492147863e-06,4,215.0,0.0,0,0.0,0.6005655754241895,3,78.0,0.2984277919690936,72,4491.0
230.0,107,4672.0,24.589473684210525,3.4049081269325465,1,12.0,0.2511325761573541,0,0.0,1.0,0,0.0,0.6637611913266992,1,6.0,0.5942121426425973,11,688.0,0.11037872227903114,40,3083.0,0.0056287192392488715,10,658.0,0.10239551285460206,4,235.0,0.11164452237617406,0,0.0,1.0,3,75.0,0.16197559150012553,70,4757.0
235.0,122,5195.0,26.641025641025642,3.1108222556293534,2,21.0,2.1056420551574023e-05,0,0.0,1.0,1,4.0,0.3360249424952308,3,13.0,0.15987863470899596,11,728.0,0.07758784979890389,42,3290.0,0.0031083421478941813,12,712.0,0.0019917433458573343,5,257.0,1.5894065484885053e-05,0,0.0,0.8987876451052158,4,55.0,0.20170965681152392,80,5080.0
240.0,125,5622.0,28.251256281407034,2.7441092223948367,2,31.0,0.0,0,0.0,1.0,2,14.0,0.29226793668517903,5,35.0,0.00017447044829763564,10,658.0,0.1634251824972428,42,3482.0,0.007540193323741191,12,773.0,0.1121701600589649,4,275.0,0.0,0,0.0,0.873665384099182,4,89.0,0.3324899069291905,81,5357.0
245.0,128,5633.0,27.748768472906406,2.9102032109341556,2,41.0,0.0,0,0.0,1.0,2,24.0,6.452743062353201e-06,5,92.0,0.041107778210087494,5,532.0,0.4061607292288252,41,3672.0,0.018283272607427924,14,843.0,0.02365690619347497,4,295.0,0.0,0,0.0,1.0,6,97.0,0.32487170749972905,79,5596.0
250.0,125,5928.0,28.5,3.1072493439823603,0,0.0,1.0,0,0.0,1.0,2,34.0,0.32712679666795136,6,120.0,5.786983066551116e-06,3,422.0,0.304717839077687,41,3880.0,0.04002334962636671,14,913.0,0.13718336089880415,4,315.0,0.0,0,0.0,0.8928722538919425,5,45.0,0.0012051325698743333,75,5729.0
255.0,125,5642.0,26.488262910798124,2.981777604052486,0,0.0,0.5582886657576962,0,0.0,1.0,2,44.0,0.4781323112255259,4,107.0,0.18102234907071724,6,270.0,0.211980314276397,38,3386.0,0.022966164203446163,14,953.0,0.023883941674510165,4,335.0,0.0,0,0.0,0.954863492366371,5,66.0,0.0011808300962931292,73,5161.0
260.0,108,3648.0,16.73394495412844,3.824944374797581,0,0.0,0.17336618339869997,0,0.0,1.0,1,25.0,0.6464546800208523,0,68.0,0.5436347817354503,7,249.0,0.29486646441375974,20,2638.0,0.11295529251248773,17,1033.0,9.756358682801703e-05,4,355.0,0.0,0,0.0,0.9037558852435018,4,84.0,0.4034797932493475,53,4452.0
265.0,96,3189.0,14.364864864864865,4.052848534315764,2,6.0,0.0004953328812239472,0,0.0,1.0,0,0.0,0.8125747071295921,1,6.0,0.6377480957629654,6,295.0,0.33450728510166744,8,1618.0,0.2748277440715806,17,1122.0,0.10360139781904923,4,375.0,0.0,0,0.0,1.0,4,73.0,0.28247299766505696,42,3495.0
270.0,104,3235.0,14.638009049773755,3.688298917788354,2,16.0,0.0,0,0.0,1.0,0,0.0,0.02738656809072792,2,10.0,0.0008519246392504895,8,386.0,0.08778047376913153,8,1661.0,0.2379924091484013,16,908.0,0.05355153165515503,4,399.0,0.1640736725569528,0,0.0,1.0,6,105.0,0.14814652286361257,46,3485.0
275.0,120,2924.0,13.112107623318385,3.270857899112185,2,26.0,0.0,0,0.0,1.0,1,4.0,0.3358934291463007,2,20.0,0.0,15,454.0,0.05928023203609575,16,1701.0,0.1549781108610208,6,706.0,0.11445555566404834,4,415.0,0.13323531226676405,0,0.0,1.0,9,141.0,0.07189209476534174,55,3467.0
280.0,128,3405.0,15.133333333333333,3.1548048825873876,1,17.0,0.0,0,0.0,1.0,1,9.0,0.4232750025220978,2,30.0,0.0,16,501.0,0.12842693972465616,24,1794.0,0.008340975620097653,3,216.0,0.24155427405881263,4,435.0,0.0,0,0.0,1.0,8,158.0,0.10544779686983734,59,3160.0
285.0,131,3673.0,16.03930131004367,3.274260934901918,1,26.0,0.4460534867426933,0,0.0,1.0,1,14.0,0.44903378550793627,2,40.0,0.3283225816835414,17,585.0,0.15044352496117855,31,1941.0,0.0028306868753932494,4,202.0,0.17807430061413346,0,0.0,1.0,0,0.0,0.9325363291444877,7,196.0,0.24755512643189279,63,3004.0
290.0,117,2822.0,12.163793103448276,3.427131930057706,1,27.0,0.0,0,0.0,1.0,1,19.0,0.4239745855967702,1,22.0,0.28114532302769246,18,673.0,0.17076959951533674,33,2104.0,0.05273266669678345,6,198.0,0.2205209064171339,0,78.0,0.476771082108419,0,0.0,0.9582185640114441,11,239.0,0.1319401209990592,71,3360.0
295.0,115,2618.0,11.140425531914893,3.5280590103275697,1,32.0,0.0,0,0.0,1.0,0,0.0,0.964388025204557,1,3.0,0.2622324414926181,22,780.0,0.09086567204464151,33,2269.0,0.04083327417705249,10,229.0,0.08126009810443234,0,110.0,0.11154269761982681,0,85.0,0.9462978283223664,9,223.0,0.16323405025141505,76,3731.0
300.0,110,2140.0,8.916666666666666,3.634719465913791,1,37.0,0.0,0,0.0,1.0,0,0.0,0.9831738302990022,1,7.0,0.0,26,907.0,0.12524382290373662,34,1960.0,0.0004330801721236343,12,285.0,0.07165748130347802,4,341.0,0.19577369488970905,0,85.0,0.8363398369779161,6,211.0,0.21691408029527512,84,3833.0
305.0,91,1612.0,6.661157024793388,3.848014226593612,1,42.0,0.0,0,0.0,1.0,1,2.0,0.37838724257556944,1,16.0,0.393380570439249,25,977.0,0.060884016783972955,15,1556.0,0.18515947265816596,13,353.0,0.08674236330804136,4,365.0,0.16738019641229612,1,86.0,0.6799123312731105,6,156.0,0.11507580267449084,67,3553.0
310.0,90,1432.0,5.844897959183673,4.213236106355276,1,47.0,0.0,0,0.0,1.0,0,0.0,0.7757035951879402,2,3.0,0.09424612561391352,14,958.0,0.11690126790709851,7,1154.0,0.31279298464012967,16,425.0,0.0001223264277694115,4,381.0,0.0,1,91.0,0.6885953917329083,7,187.0,0.00025401219180282776,52,3246.0
315.0,91,1582.0,6.328,4.192975345193229,0,0.0,1.0,0,0.0,0.8495149680962721,0,0.0,0.9232900001427287,0,1.0,0.3994924999590427,11,782.0,0.2667222548398412,6,1195.0,0.24056452914567805,13,360.0,0.06340048311813112,4,401.0,0.0,1,96.0,0.5863018578920902,8,228.0,0.1027379281457869,43,3063.0
320.0,95,1607.0,6.351778656126482,4.043753878861044,0,0.0,0.33493655403463696,0,0.0,0.9068934862304792,0,0.0,0.8868450260033446,0,0.0,1.0,11,740.0,0.19027156512856075,13,1407.0,0.21570888797701804,5,289.0,0.14102103576034808,4,425.0,0.12434810492138197,1,1.0,0.4475418426907906,8,268.0,0.09691870727114817,42,3130.0
325.0,113,1820.0,7.109375,3.730912027186126,0,0.0,0.707280588078396,1,12.0,0.07379128948893889,1,3.0,0.7037369947513813,0,0.0,1.0,11,711.0,0.07828505212713278,20,1487.0,0.06193157863692063,2,115.0,0.31163037481753103,4,445.0,0.0019813364354260765,1,6.0,0.4278702560808813,8,308.0,0.1798588568214492,48,3087.0
330.0,137,2188.0,8.447876447876448,3.463834024081032,2,8.0,0.45063257941356055,2,21.0,5.138830371363337e-05,1,8.0,0.6495850613814536,0,0.0,0.9116565347899731,10,601.0,0.17594469928497675,29,1618.0,0.03966742871432333,2,63.0,0.5729804301367232,4,462.0,0.1482165087670582,1,18.0,0.6181781745080175,11,358.0,0.045884541508289946,62,3157.0
335.0,143,2556.0,9.86872586872587,3.1576471222016593,3,20.0,0.004568171021851302,2,31.0,0.0,1,3.0,0.6398929066575075,0,0.0,0.050850687358451586,11,706.0,0.20980503067497397,30,1769.0,0.08064585354148464,5,79.0,0.015086552022965162,4,481.0,0.14248058160377935,2,24.0,0.4860542085173414,12,417.0,0.03354940087264373,70,3530.0
340.0,156,3231.0,12.474903474903474,2.949918384305053,4,40.0,0.0,1,25.0,0.0,0,0.0,0.761512553859086,0,0.0,1.0,14,936.0,0.2586503890700882,36,1938.0,0.00424405804629031,7,113.0,0.09754897533377085,4,501.0,0.0,2,34.0,0.4501360847902965,11,438.0,0.0013461056777810075,79,4025.0
345.0,167,3968.0,15.203065134099617,2.8899314993081227,2,44.0,0.02223749861210906,0,0.0,1.0,0,0.0,0.8994684041053145,0,4.0,0.8373187929389404,18,1125.0,0.1837851087993971,39,2130.0,2.2128448780037775e-05,7,148.0,0.12437429233650754,4,525.0,0.16679101277210734,3,45.0,0.35235563240459034,10,465.0,0.21696273007497327,83,4486.0
350.0,176,4763.0,17.973584905660378,2.4635650698782836,3,58.0,0.0026313287725346335,0,4.0,0.9955448854791372,0,0.0,0.866261762217571,0,5.0,0.4353591747215306,22,1165.0,0.07199308114118275,38,2315.0,0.00932538589275555,6,136.0,0.11600915146145965,4,541.0,0.17066524280133427,4,61.0,0.3023566483242946,12,519.0,0.06872303733609772,89,4804.0
355.0,187,5592.0,21.022556390977442,2.3493303019340863,4,78.0,0.05847633915003454,0,4.0,0.6896894415932452,0,0.0,0.9662290147315074,1,4.0,0.24873337501997886,24,1222.0,0.009885193462126742,41,2517.0,5.8104653636760675e-05,6,117.0,0.19981623158607942,4,561.0,0.0,4,81.0,0.3874569006894317,12,579.0,0.07555681615874005,96,5163.0
