step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,13,197.0,3.3389830508474576,6.7882799982171385,2,30.0,0.4710997737685948,0,0.0,1.0,1,4.0,0.46792415007412813,0,0.0,1.0,4,78.0,0.40315472630244537,1,2.0,0.6143521380857182,0,0.0,1.0,0,0.0,1.0,0,1.0,0.752069053368922,4,75.0,0.21335647291896645,12,190.0
65.0,13,198.0,3.046153846153846,6.2154378192471444,2,40.0,0.0,0,0.0,1.0,1,9.0,0.28961216309389315,0,0.0,0.9290738555896243,4,98.0,0.31298072952420875,2,9.0,0.26844457180760156,0,0.0,1.0,0,4.0,0.4287087275939263,0,1.0,0.869654433078686,3,51.0,0.21900277014805214,12,212.0
70.0,13,236.0,3.3714285714285714,6.229811875298918,2,50.0,0.0,0,0.0,1.0,0,0.0,0.8415146708744953,0,6.0,0.6211254483962064,4,113.0,0.0,1,2.0,0.09208726906327702,0,0.0,1.0,1,8.0,0.0,0,3.0,0.9190938846504443,4,69.0,0.3267524313724948,12,251.0
75.0,17,313.0,4.173333333333333,6.513724781897533,2,60.0,0.0,0,0.0,1.0,0,0.0,0.9432466845258525,1,5.0,0.4932364299754674,4,133.0,0.18347267789640653,2,11.0,0.0,0,0.0,1.0,2,15.0,0.157745998115414,1,6.0,0.5550102170902916,4,89.0,0.37414840628034074,16,319.0
80.0,18,283.0,3.5822784810126582,5.831654103826021,2,70.0,0.29102670370741196,0,0.0,1.0,0,0.0,0.9581713150974872,1,1.0,0.46640393684041015,1,32.0,0.5076106560258001,2,21.0,0.0029793453261819404,0,0.0,1.0,3,32.0,0.149438778296715,3,15.0,0.2438633487633374,5,113.0,0.42890368550885083,17,284.0
85.0,18,302.0,3.682926829268293,6.313066265932209,3,81.0,0.22659414020173238,0,0.0,0.9333670594259971,0,0.0,0.8412147546168718,1,6.0,0.6359555648820213,1,5.0,0.5429608754485885,3,40.0,0.2353393339246821,0,0.0,1.0,3,22.0,0.0002983012691238729,1,18.0,0.39151355380493075,5,138.0,0.2823531431216376,17,310.0
90.0,18,363.0,4.321428571428571,6.1830836994077645,4,97.0,0.013014618105613421,0,0.0,0.02219473496133037,0,0.0,0.7663195464495809,2,14.0,0.0031392368413686016,1,10.0,0.006566125109632123,3,55.0,0.45225699916407475,0,0.0,0.8366138353866373,2,25.0,0.0,0,10.0,0.6930458760387959,6,166.0,0.0669649396133811,18,377.0
95.0,28,483.0,5.426966292134831,5.816783098774709,5,120.0,1.4356395587674286e-05,1,5.0,0.0,0,0.0,0.9444273964509217,3,26.0,1.624466896553254e-05,2,20.0,0.3088844620845397,6,76.0,0.027817732512101297,1,1.0,0.24476224974614869,2,36.0,0.3668700533850796,0,3.0,0.8637414622713762,8,201.0,0.2126956709304858,28,488.0
100.0,36,545.0,5.7368421052631575,4.858436362572839,3,66.0,0.0,1,10.0,0.0,0,0.0,0.9586060460912563,1,10.0,0.0,2,51.0,0.5540587248387161,7,117.0,0.2468542305749546,2,8.0,0.16512173625809784,3,49.0,0.0006046652694354877,2,7.0,0.19221257134484873,9,244.0,0.13857466474443306,30,562.0
105.0,38,664.0,6.64,5.109418759911647,1,61.0,0.3031138445943942,1,15.0,0.0,0,0.0,0.936421146758121,0,0.0,0.6041035176333068,3,54.0,0.2661140760463337,6,133.0,0.37221801466265975,3,19.0,0.427168547800755,3,64.0,0.0,3,21.0,5.5621564549532876e-05,11,284.0,0.000715425641795936,31,651.0
110.0,37,729.0,7.077669902912621,5.091830096058912,1,57.0,0.4620955352462065,0,0.0,1.0,0,0.0,0.8913803107844211,1,6.0,0.4641869131386563,6,83.0,0.22862989499356642,5,151.0,0.20798491001445388,4,35.0,0.02761362353813803,0,0.0,0.3479069879443049,3,36.0,3.634790342797431e-06,11,335.0,0.07485715354726397,31,703.0
115.0,33,717.0,6.764150943396227,5.50917995688197,0,0.0,0.9490477794261529,0,0.0,1.0,0,0.0,0.6012628570008537,1,7.0,0.6059836588348463,8,122.0,0.24700730087022782,6,182.0,0.22949924172281244,1,6.0,0.004791719604200374,2,32.0,0.2574337203945264,3,55.0,0.3652999039743764,11,403.0,0.17502134256455987,32,807.0
120.0,36,819.0,7.184210526315789,5.605257693573824,0,0.0,0.7818081148464147,0,0.0,1.0,0,0.0,1.0,0,0.0,0.013761581816212072,10,168.0,0.1448102521166937,7,193.0,0.2068454588269237,0,0.0,0.9852921732063601,2,16.0,0.0,2,49.0,0.623117660104045,11,420.0,0.07616774979224486,32,846.0
125.0,36,906.0,7.55,6.008006058654407,0,0.0,0.503563158248826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,232.0,0.2806819499950692,7,228.0,0.18545682935249747,0,0.0,0.4965323751407091,0,0.0,1.0,0,29.0,0.5803247313417048,11,440.0,0.07468757306802097,30,929.0
130.0,40,1086.0,8.758064516129032,6.142363491459734,2,4.0,0.0009313852918777009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,296.0,0.2569815367563649,8,307.0,0.2815583235970362,0,0.0,0.4927360276871545,0,3.0,0.9452053088355585,2,17.0,0.5008219393050573,12,496.0,0.06863785455369364,36,1123.0
135.0,47,1113.0,8.6953125,5.381771090724731,2,14.0,0.30414330381569327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,360.0,0.15869886065273184,10,373.0,0.3456719406761861,2,6.0,0.05254238723179794,1,7.0,0.2980410228527609,2,27.0,0.4495241808352749,9,359.0,0.0009528723338518005,41,1146.0
140.0,48,1027.0,7.8396946564885495,4.733447052114329,2,24.0,0.31127017179553884,0,0.0,1.0,0,0.0,0.645238167110685,0,4.0,0.8688417307211599,17,443.0,0.2174847943583947,8,379.0,0.18507193493404958,3,20.0,4.497295894610098e-06,3,19.0,0.00039644709775279275,2,36.0,0.13942077500083677,5,319.0,0.2063583894659871,40,1244.0
145.0,50,1152.0,8.661654135338345,4.681081223804542,2,34.0,0.3119842981228113,0,0.0,1.0,0,0.0,0.9861969376332292,0,4.0,0.384176039108137,20,541.0,0.13587017046035016,6,380.0,0.2547821627169507,1,11.0,0.5223762590219572,3,34.0,0.0,2,23.0,0.3921352136086312,3,201.0,0.4280186195177942,37,1228.0
150.0,55,1321.0,9.503597122302159,4.5464849530365425,3,46.0,3.6535383299280114e-05,0,0.0,0.372235427300992,0,0.0,0.925553702818295,1,5.0,0.12913749496201338,24,638.0,0.036783317950897225,6,371.0,0.1365755354724832,1,16.0,0.36678446019825633,3,49.0,0.0,1,6.0,0.5787827857838562,3,170.0,0.15282555120670321,42,1301.0
155.0,55,1452.0,10.446043165467627,4.44616978505703,3,61.0,0.0,1,3.0,0.0003645540554488248,0,0.0,0.9016942554261005,2,16.0,0.3590687359295677,21,734.0,0.05973659963110704,6,401.0,0.3187145250153078,2,25.0,0.00014116876088212516,0,0.0,0.29803719709137977,2,12.0,0.2961056976182103,5,172.0,0.17822077407433543,42,1424.0
160.0,60,1608.0,11.013698630136986,4.630200106544606,3,80.0,0.012017079225780864,1,8.0,0.0,1,2.0,0.616280893816591,0,8.0,0.44824822517666396,23,833.0,0.03925361679738864,6,340.0,0.12156688549693853,2,35.0,0.3070700537230991,1,26.0,0.09931206826614895,2,22.0,0.31595064994437455,8,208.0,0.11118175756115813,47,1562.0
165.0,55,1207.0,8.267123287671232,4.552201338684466,4,99.0,0.18913636607668388,0,0.0,1.0,1,7.0,0.31059729987195717,0,0.0,0.9833377204869859,19,616.0,0.043807144309666785,2,194.0,0.35605828671962614,2,45.0,0.11560591271051063,1,13.0,0.4598782154519681,3,35.0,0.21376846645480524,9,248.0,1.4921277785420291e-06,41,1257.0
170.0,34,546.0,3.664429530201342,5.807955798286621,3,97.0,0.23346229096555907,0,0.0,1.0,2,16.0,0.29931614171471405,0,0.0,1.0,3,313.0,0.24340727844434407,3,134.0,0.30118464527778016,3,58.0,0.36483848505701805,2,34.0,0.002663039649634925,2,24.0,0.33261537152514925,8,288.0,0.09342542988489444,26,964.0
175.0,39,559.0,3.6298701298701297,6.2290341457866045,3,112.0,0.0,0,0.0,1.0,3,27.0,0.002819728243896052,0,1.0,0.48880002630603525,2,93.0,0.31144416448568174,4,151.0,0.46554474442112836,4,52.0,0.18421242829235918,3,47.0,0.021019525330249623,0,22.0,0.9099792155647788,10,334.0,0.15533875514020742,29,839.0
180.0,40,635.0,4.044585987261146,6.186791508599994,3,127.0,0.23849148460460518,0,0.0,1.0,2,20.0,0.0,1,4.0,0.4675506042526168,6,128.0,0.26668121020680524,6,195.0,0.24762197510283024,3,66.0,0.003765129430547888,4,66.0,2.27380244883086e-05,0,13.0,0.5982781252301979,10,384.0,0.21276539843154857,35,1003.0
185.0,37,655.0,4.09375,5.935875367710317,1,57.0,0.3077442838157415,0,0.0,1.0,0,7.0,0.7022114254089107,1,9.0,0.33133063009872216,6,148.0,0.49313825119715443,8,200.0,0.2741091721003392,4,86.0,0.1742497381830382,1,5.0,0.004532240454587829,0,1.0,0.9285631000763742,11,416.0,0.022723207871407136,32,929.0
190.0,37,630.0,3.888888888888889,5.557122747829778,1,62.0,0.6305529547183863,0,0.0,1.0,0,0.0,1.0,2,18.0,2.6624931324611545e-05,11,185.0,0.24166712504814883,6,213.0,0.23293329027121837,3,62.0,0.18073381899787702,1,14.0,0.4089003504867788,0,1.0,0.8629480819299676,12,476.0,0.02768620014019067,36,1031.0
195.0,42,700.0,4.166666666666667,5.8569904740302725,1,67.0,0.5005002643400353,0,4.0,0.8883198040509476,0,0.0,1.0,0,0.0,1.0,14,185.0,0.030937338163807983,5,237.0,0.36170069744658784,2,64.0,0.3216596027574686,1,23.0,0.46344438288656226,1,5.0,5.9697399106015964e-05,13,539.0,0.0,37,1124.0
200.0,40,783.0,4.578947368421052,6.267688732117792,2,84.0,0.2793773439035681,0,0.0,0.9310992553681465,0,0.0,1.0,0,0.0,1.0,5,162.0,0.22944724749347603,7,258.0,0.2533151403867744,3,76.0,0.41328922099546483,3,31.0,0.19573305324798204,1,11.0,0.4426249945940926,10,552.0,0.0,31,1174.0
205.0,45,925.0,5.255681818181818,6.592301924110793,4,100.0,0.31919493797910625,0,0.0,0.8896003587482566,0,0.0,0.38367140731803,0,8.0,0.8900652548138317,5,196.0,0.48286088870931837,9,296.0,0.08504746411985718,3,82.0,0.1358830228374607,4,54.0,0.25117849200468023,0,1.0,0.8694218008573344,8,568.0,0.10575351552915134,33,1305.0
210.0,46,1050.0,5.898876404494382,5.889923973425766,5,121.0,0.0014644518162830532,0,0.0,0.17807619737223804,0,0.0,0.8324306481460548,0,1.0,0.3325444388498893,6,209.0,0.320672934191514,10,359.0,0.34276664824634556,5,98.0,0.30429444415138945,1,21.0,0.27878332985560655,0,1.0,0.5034445529212356,8,608.0,0.1060657613872313,35,1418.0
215.0,58,1227.0,7.011428571428572,5.2909549522782875,5,150.0,0.26114079944675056,2,7.0,0.000800109946661945,0,0.0,0.7627127088790773,0,0.0,0.6252340357618752,10,254.0,0.1131481143574734,11,410.0,0.35930042331069867,5,122.0,0.3464877258600494,3,20.0,0.0003007708183868623,2,38.0,0.6052172041372196,9,660.0,0.16336096475648262,47,1661.0
220.0,73,1463.0,8.408045977011493,4.190815495686774,2,107.0,0.21084607621651852,2,17.0,0.0,0,0.0,0.8191288895064326,0,0.0,1.0,16,334.0,0.14829923862107913,13,467.0,0.19426019089983934,4,103.0,0.032494810979381714,4,42.0,0.00015470626528433354,2,41.0,0.33722817887384626,10,699.0,0.18064167861792876,53,1810.0
225.0,80,1751.0,9.948863636363637,4.341725484021117,1,113.0,0.30084331994720664,2,27.0,0.0,0,0.0,0.6912093810908764,0,0.0,1.0,18,421.0,0.10312143968719358,16,433.0,0.19857691594080018,3,104.0,0.1229234719642071,4,62.0,0.0,0,36.0,0.1831282163453771,10,747.0,0.15515758025243542,54,1943.0
230.0,81,1929.0,11.086206896551724,4.352541955897067,2,103.0,0.23176818475509642,1,17.0,0.0,0,0.0,0.9711128590261472,0,0.0,1.0,21,520.0,0.08117293403739127,13,448.0,0.19902498319786843,3,117.0,0.4740589155261499,4,82.0,0.0,1,4.0,1.4728439622635283e-05,11,798.0,5.031199202162574e-05,56,2089.0
235.0,79,2030.0,11.941176470588236,4.040663722443541,1,107.0,0.43223958579054667,0,0.0,1.0,0,0.0,0.905596568656111,0,0.0,1.0,23,652.0,0.1529729661595172,17,464.0,0.09571862269506219,2,116.0,0.28006248737165546,4,102.0,0.14353910957706634,1,9.0,0.0,9,718.0,0.09564248999405316,57,2168.0
240.0,84,1809.0,10.337142857142856,3.9037365896313765,1,112.0,0.48198887214989306,0,0.0,1.0,0,0.0,0.8701381155150295,0,4.0,0.8023019277712308,22,608.0,0.0859224100747784,23,657.0,0.05819122107490075,5,119.0,0.3651618610737018,4,122.0,0.12819276685769168,1,14.0,0.0,7,512.0,0.15814341814408492,63,2148.0
245.0,75,1810.0,10.168539325842696,4.448241784841461,1,117.0,0.4509017903461066,0,4.0,0.8841265739652264,0,0.0,0.9776903604611628,0,1.0,0.8600079057276752,10,550.0,0.232975127801405,26,851.0,0.08137616602942095,5,144.0,0.06464718294770957,6,148.0,0.11714142468072694,0,0.0,1.0,5,332.0,0.3174192719318746,53,2147.0
250.0,83,2130.0,11.639344262295081,4.225288131021148,1,122.0,0.4887918830098514,1,5.0,0.09429222492960182,0,0.0,0.9907543511986789,0,0.0,0.9373743747517084,10,502.0,0.16302110186105337,31,996.0,0.006739169814532381,6,174.0,0.3226012426949853,5,168.0,0.0,0,0.0,1.0,4,308.0,0.3412716354832691,58,2275.0
255.0,95,2489.0,13.527173913043478,3.2622412059421766,1,127.0,0.017464188984679167,3,19.0,0.13600325183204148,0,0.0,0.8858997703407008,1,2.0,0.0022029988167406936,12,556.0,0.03864412200775126,31,1086.0,0.00254664122632032,5,151.0,0.06512681003351393,4,182.0,0.1463375121429739,0,0.0,1.0,8,340.0,0.028071857984211603,65,2463.0
260.0,109,2900.0,15.343915343915343,3.1611748790125027,2,136.0,0.3333843407992462,5,40.0,0.0004271826564996672,0,0.0,0.9060538781984953,1,5.0,0.4480315599567261,13,619.0,0.0026581976468993363,27,1179.0,0.05620224030199833,3,148.0,0.2463384961346939,4,202.0,0.0,0,0.0,1.0,11,391.0,0.07577371095496392,66,2720.0
265.0,111,3202.0,16.852631578947367,3.2463600570386926,3,151.0,0.24810325493961247,5,65.0,0.0,0,0.0,0.9654108061032965,1,10.0,0.0,14,688.0,0.06264017418491581,28,1212.0,0.03458411396977614,3,150.0,0.230743084548973,0,0.0,1.0,0,0.0,1.0,12,451.0,0.1365380214842705,66,2727.0
270.0,84,2431.0,12.794736842105262,3.9155665331815186,2,152.0,0.3092465971641939,5,90.0,0.0,0,0.0,0.3769160936033295,0,0.0,0.7126432949502759,12,630.0,0.26601407759210133,26,1146.0,0.10418943603332846,2,149.0,0.2983388347805814,0,96.0,0.5642971534012688,0,46.0,0.5800216953110044,13,409.0,0.06506819302872244,60,2718.0
275.0,53,1212.0,6.345549738219895,4.848031767123849,2,162.0,0.0,4,85.0,0.0,1,3.0,0.4870664374415375,1,6.0,0.45896636403706625,9,567.0,0.22321828141621936,12,1060.0,0.1785911905524718,1,145.0,0.5085943276663606,0,0.0,0.6759483450021514,0,46.0,0.9568415599526914,9,357.0,0.19179011234873328,39,2431.0
280.0,42,906.0,4.575757575757576,5.370440841275374,2,172.0,0.0,0,45.0,0.3089989018336603,0,0.0,0.8902093547397854,1,7.0,0.44082294965610697,6,499.0,0.22186405636205603,7,647.0,0.33319934893590997,2,154.0,0.19716534501355715,3,126.0,0.007035202468731213,0,0.0,1.0,8,253.0,0.24434895310754856,29,1903.0
285.0,50,567.0,2.8208955223880596,4.947809094442288,1,25.0,0.49932814288319227,0,0.0,1.0,0,0.0,0.9631391962188498,1,1.0,0.1183558134470858,10,447.0,0.3293236375082207,9,541.0,0.2339195269968291,1,14.0,0.4764020474808519,4,168.0,0.04190842295960144,0,100.0,0.7471150542269307,9,250.0,0.2662168362055789,35,1546.0
290.0,71,705.0,3.389423076923077,4.313287663109839,1,30.0,0.4105294295599564,0,0.0,1.0,0,0.0,0.6483954816281721,1,5.0,0.07184806722917446,11,640.0,0.18973505933159676,14,694.0,0.18712141799887322,4,28.0,0.3402390349766908,5,195.0,0.14711579524508986,0,149.0,0.7913636839452923,14,354.0,0.1877637544726764,50,2095.0
295.0,98,1096.0,5.145539906103286,3.6697375879006477,1,35.0,0.4703625138247535,0,0.0,1.0,0,0.0,0.9145503098899033,3,19.0,0.2418276078818187,19,728.0,0.12830546436275372,18,751.0,0.174425405326479,6,52.0,0.029481534231753752,5,216.0,0.0,1,152.0,0.10065604219166961,19,390.0,0.0896030427360128,72,2343.0
300.0,115,1608.0,7.410138248847926,3.3522769639657928,1,40.0,0.014279547146050495,0,0.0,0.9523384591776521,0,0.0,0.9228010045204706,1,9.0,0.08730322132304028,22,836.0,0.12430954709863679,25,803.0,0.0584911775714585,7,85.0,0.11249317650537612,5,241.0,0.0,2,106.0,0.4063291722572314,20,495.0,0.04065237508886929,83,2615.0
305.0,118,2101.0,9.55,3.1370191997391244,3,55.0,1.7862828827885477e-05,1,1.0,0.00276257859158153,0,0.0,0.843689233809181,1,4.0,8.601828456401884e-05,25,945.0,0.07297727511004688,27,919.0,0.03361114481346316,6,90.0,0.19857352262224567,4,242.0,0.1690836212468336,0,53.0,0.7636580249527909,20,599.0,0.04314637740648839,87,2908.0
310.0,123,2598.0,11.598214285714286,3.130004789776639,3,70.0,0.0,0,0.0,0.896836146881703,0,0.0,0.7432416763212443,1,9.0,1.1339729865073133e-05,26,1030.0,0.060184952247483395,28,1063.0,0.04717665132678046,7,122.0,0.060192315563080356,4,260.0,0.0,0,4.0,0.9321146046804573,18,623.0,0.02690712264725611,87,3181.0
315.0,128,3078.0,13.559471365638766,3.1083854348957365,3,85.0,0.0,0,0.0,1.0,0,0.0,0.8925655116621568,0,4.0,0.8597754741205825,30,1133.0,0.0010729344397130674,28,1193.0,0.0016068555509701026,8,162.0,0.14250908220570216,4,280.0,0.0,0,4.0,0.9037134907599746,14,653.0,0.13241948667861636,87,3514.0
320.0,127,3620.0,16.08888888888889,2.9500891598899877,3,100.0,0.0,0,0.0,1.0,0,0.0,0.8839949544552532,0,4.0,0.4255288616401803,30,1282.0,0.030031475923859696,29,1337.0,6.717911777334889e-07,9,201.0,0.11670520225668507,4,300.0,0.08792894486046762,0,4.0,0.6302383365319275,12,625.0,0.13279565348408004,87,3853.0
325.0,135,4096.0,17.808695652173913,2.690491278859325,2,90.0,0.0,0,4.0,0.9746499204751352,1,21.0,0.7794123145592301,3,13.0,0.38117527347673064,30,1432.0,0.04906831798144458,26,1188.0,0.036285246984338985,12,253.0,0.013333186012897987,5,322.0,9.08692310413768e-05,1,9.0,0.48021757853822483,12,664.0,0.16410574857303556,92,3996.0
330.0,120,3999.0,17.017021276595745,2.9358538918777133,2,104.0,0.3783419751572301,0,4.0,0.19974969729189795,1,21.0,0.5277852130359512,5,32.0,0.11828723327627809,31,1586.0,0.0382496425275972,7,992.0,0.19182746046997726,13,318.0,0.06307084651254248,5,347.0,0.0,0,0.0,0.11418059516113359,14,713.0,0.05749576401933608,78,4117.0
335.0,122,4306.0,18.168776371308017,3.2770146194584298,4,118.0,0.01078377978886236,1,8.0,0.4722220916586771,2,27.0,0.44144882755480064,6,60.0,7.343308891949322e-06,33,1747.0,3.633610814157838e-05,0,507.0,0.4787396528293077,11,272.0,0.10830807531577752,4,360.0,0.0,1,5.0,0.4817187634767162,17,796.0,0.07764625790405483,79,3900.0
340.0,123,4592.0,19.540425531914895,3.4201228855582557,4,102.0,0.0,2,14.0,0.027900888557136558,4,44.0,0.28122382323372935,6,90.0,0.0,33,1912.0,0.0,0,145.0,0.7168667229852093,1,162.0,0.2701609917876976,4,384.0,0.13226930900920658,1,10.0,0.6003070834230728,21,888.0,0.0005069311709789033,76,3751.0
345.0,122,5091.0,21.39075630252101,3.6435255276714518,4,122.0,0.10336027076304584,2,9.0,0.28085316782285746,5,65.0,0.16363948719141624,4,68.0,0.19900516808422683,33,2082.0,0.030210353481110605,0,4.0,0.7054058293120559,1,43.0,0.5828361360581804,4,400.0,0.19272823269057426,1,1.0,0.4655196248670214,19,946.0,0.08191935157734821,73,3740.0
350.0,117,5212.0,21.537190082644628,3.675302557625498,4,142.0,0.2,0,5.0,0.2981223839547469,5,90.0,0.26336551313774914,1,33.0,0.3383013949908465,32,2082.0,0.027340245603693702,0,59.0,0.7941567891652211,2,35.0,0.10965223503277823,0,0.0,1.0,0,0.0,0.7714722344002128,21,1050.0,0.04195823941196478,65,3496.0
355.0,104,4166.0,17.144032921810698,3.97751759019861,5,164.0,4.946805774858747e-05,0,0.0,0.8197603109977786,5,92.0,0.1566067249782793,1,6.0,0.0,25,2057.0,0.07995505403919322,2,67.0,0.3922796301233403,3,49.0,0.2439815515413332,0,164.0,0.3965436166579041,0,4.0,0.8533193334308127,22,1156.0,0.0,63,3759.0
