step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,128,2856.0,11.069767441860465,3.2997381411414923,3,43.0,0.3440689296643483,1,18.0,0.0,0,1.0,0.9562585150308065,1,9.0,0.3895171154435397,25,1491.0,0.08095854326820522,39,3065.0,0.0,1,17.0,0.0,2,103.0,0.30622601323332427,1,5.0,0.2809790322320098,4,321.0,0.2682863988096902,77,5073.0
370.0,123,2637.0,10.10344827586207,3.7535324870448696,3,58.0,0.43865855131252185,1,23.0,0.0,0,1.0,0.9138185296577195,0,4.0,0.466040682670241,28,1554.0,0.06840193962690654,39,3260.0,0.021041331299010264,0,4.0,0.8875929400645387,5,46.0,0.0003628313013067625,2,14.0,0.4876626778383937,2,183.0,0.28496820636643516,80,5147.0
375.0,115,2729.0,10.259398496240602,4.023167313003023,3,73.0,0.07039357133765076,0,0.0,0.7113565861151369,0,1.0,0.6729284507534853,0,0.0,0.8022433210492164,28,1715.0,0.15783920194712592,39,3455.0,0.02042515534759325,1,6.0,0.39774156424496565,5,97.0,0.23042856486223137,1,9.0,0.5744022068971552,2,150.0,0.23665047005518483,79,5506.0
380.0,121,2965.0,11.022304832713754,3.83615122297245,3,24.0,8.548429218411966e-05,0,4.0,0.6335797939060156,2,8.0,0.47383524293888785,0,0.0,0.013817493973344657,28,2009.0,0.12386946418141463,39,3658.0,0.06672900151490693,3,20.0,0.2498337850421141,6,102.0,0.0001830106127851222,0,0.0,0.7770428462823861,6,188.0,0.19590135377565993,87,6013.0
385.0,125,3285.0,11.945454545454545,3.40220680352552,3,39.0,0.06094458665052753,0,0.0,0.7630382716715589,3,20.0,0.24977334872145177,1,5.0,0.0,28,1840.0,0.02033631301840662,40,4073.0,0.03076510450979443,6,46.0,0.023291597454755803,6,271.0,0.054004799434860785,0,80.0,0.45327848220271527,11,217.0,0.09486082199322735,98,6591.0
390.0,129,3472.0,12.489208633093526,3.3081981264481177,3,54.0,0.13977403705030625,0,0.0,0.7493319458223743,4,36.0,0.001053917857625089,1,10.0,0.0,14,1787.0,0.20417320222384291,43,4285.0,0.00022559475640174026,9,96.0,0.05284267104462955,4,277.0,0.1503659016744186,0,95.0,0.8604134242760626,14,268.0,0.10787789809323418,92,6908.0
395.0,151,3931.0,13.890459363957596,3.0668820907565046,4,70.0,0.17433034763028937,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,7,1015.0,0.20256736004906925,44,4505.0,0.0,12,152.0,0.029583493479115472,4,267.0,0.07154922069014352,0,95.0,0.7040972410078679,16,346.0,0.1252954398114263,90,6487.0
400.0,157,4521.0,16.03191489361702,3.110521260896719,4,90.0,0.1852557471949339,0,0.0,1.0,0,9.0,0.8235796393097603,0,0.0,1.0,6,696.0,0.5463998846859275,44,4725.0,0.0,13,215.0,3.1743092046879697e-06,4,286.0,0.0,0,0.0,0.8339816829256299,15,417.0,0.1381298795393558,86,6438.0
405.0,172,5146.0,18.056140350877193,2.3872708300057126,4,114.0,0.2307700315117395,0,0.0,1.0,0,1.0,0.8946664646529766,0,0.0,1.0,7,763.0,0.29905907367249457,44,4945.0,0.0,11,225.0,0.08080463747375217,4,310.0,0.2597025043283648,0,0.0,0.9077166690731034,18,501.0,0.0944645207383869,88,6859.0
410.0,179,5584.0,19.59298245614035,2.355431861760126,5,138.0,0.13797550329582578,0,4.0,0.9304764993911943,0,1.0,0.9488297019353901,0,0.0,1.0,15,866.0,0.2632213183887318,44,5165.0,0.0,4,186.0,0.27488016727571735,0,1.0,0.4183617974497015,1,2.0,0.0004972531680878427,15,414.0,0.027371596183547932,84,6777.0
415.0,166,5842.0,20.426573426573427,2.6050859693682074,4,138.0,0.0,1,6.0,0.40877554437633584,0,1.0,0.12754676157609948,0,4.0,0.8461365239390797,20,947.0,0.08908721905235786,44,5385.0,0.0,3,152.0,0.2599657786271703,1,60.0,0.223988155695872,0,0.0,0.8242666327585534,11,340.0,0.07276715780619038,84,7033.0
420.0,170,6437.0,22.5859649122807,2.6357872547523304,4,158.0,0.15126854686968325,4,19.0,0.027030913999271388,1,6.0,0.0,0,1.0,0.3884165084491619,25,1093.0,0.03595904458965595,44,5605.0,2.2287948675449188e-07,5,179.0,0.17230374485364217,3,20.0,0.00012126420672243543,0,52.0,0.928815471052889,9,300.0,0.17277746732089122,95,7433.0
425.0,175,7216.0,24.968858131487888,2.390707423049994,4,193.0,0.19830759843601958,6,44.0,0.00017501644673587925,1,11.0,0.0,2,7.0,0.2068399655292991,27,1223.0,0.03626226758791843,44,5825.0,0.0,6,206.0,0.05484731535266037,6,229.0,0.0017296877796001348,0,91.0,0.8356290643048114,9,313.0,0.11665139433454856,105,8142.0
430.0,195,7922.0,27.2233676975945,1.8909503631177011,5,229.0,0.16565318133404439,5,71.0,0.004311985172219004,0,0.0,0.9769672689494285,5,26.0,0.13608012231121694,29,1489.0,0.04519003407014234,44,6045.0,0.0,9,244.0,0.092588579588758,4,239.0,0.09122822463109659,0,91.0,0.710371627523031,9,327.0,0.012079078800871213,110,8761.0
435.0,203,8536.0,29.034013605442176,1.8057467166231622,6,255.0,0.0014322201821931801,6,101.0,0.0,0,1.0,0.9399722863553819,4,28.0,0.14442623168078503,26,1455.0,0.08848153825862495,44,6265.0,0.0,10,296.0,0.08470083578093952,4,249.0,0.0,1,42.0,0.6072815941090401,9,326.0,0.2371328581458319,110,9018.0
440.0,185,8761.0,29.698305084745762,2.379140530379332,6,285.0,0.0,6,130.0,0.0006977029793760601,0,11.0,0.853085148580873,0,11.0,0.476505744679056,8,1170.0,0.2715081360945282,44,6485.0,0.0,10,345.0,0.000897494312837941,0,4.0,0.9555897244433935,1,8.0,0.16665078634051161,11,379.0,0.2350478241532959,86,8828.0
445.0,169,9152.0,30.608695652173914,2.8835409382729695,5,284.0,0.0,6,137.0,0.1330745343979363,0,11.0,0.830605728433963,0,0.0,1.0,5,544.0,0.37137176760341767,44,6705.0,0.0,11,400.0,1.6810641501008326e-05,2,55.0,0.32836733095354353,2,20.0,0.4606988177747401,13,501.0,0.12920173146858668,88,8657.0
450.0,153,9400.0,31.333333333333332,3.0497547994765517,4,278.0,0.0,4,97.0,0.1026158982202211,0,11.0,0.8013197620672109,0,0.0,1.0,7,553.0,0.21270543469692996,44,6925.0,0.0,11,455.0,0.0,2,17.0,0.2204745230278532,1,12.0,0.6360945310415295,10,259.0,0.14674200921755493,83,8607.0
455.0,158,9742.0,32.15181518151815,3.193500764897668,4,305.0,0.19156575885957017,1,49.0,0.1709152506205989,0,2.0,0.6984514391929605,0,8.0,0.9514855700819821,12,632.0,0.17457548588268423,44,7145.0,0.0,11,510.0,0.0,4,170.0,0.033100652201681326,1,6.0,0.44167414162465884,7,255.0,0.357730600350169,84,9082.0
460.0,161,9868.0,32.46052631578947,2.8203264105698342,4,245.0,0.026912048291421714,1,43.0,0.009107466403622932,2,6.0,0.4532707016566088,0,8.0,0.20857800973443075,14,886.0,0.09929653530393413,40,6527.0,0.0,11,565.0,0.07312428217976578,6,336.0,0.0005810382011437182,1,36.0,0.6418860711457725,8,240.0,0.2911053665975108,87,8892.0
465.0,161,7829.0,25.668852459016392,3.112315382604807,3,177.0,0.227062615639018,2,53.0,3.444081238268868e-05,3,20.0,0.45128434845853593,5,26.0,0.0007085415670104576,17,1043.0,0.12318092444411732,20,5478.0,0.10878709395369941,11,620.0,0.0771283691301726,6,366.0,0.13793187332108142,1,41.0,0.5984345006297762,9,245.0,0.1285263189077911,77,8069.0
470.0,153,5785.0,18.905228758169933,3.190836884971955,4,159.0,0.22618673129624645,2,63.0,0.16881701179388342,3,35.0,0.4325796517761017,3,23.0,0.0,20,1136.0,0.08644720262230274,6,3729.0,0.32514406228660286,7,376.0,0.0,4,339.0,0.0,2,29.0,0.5693631959594947,8,257.0,0.2678640263224794,59,6146.0
475.0,146,4817.0,15.741830065359476,3.2055685101152953,5,181.0,0.1383119177266353,2,30.0,3.698929656354733e-05,5,56.0,0.3094841513903169,1,13.0,0.3362829313924103,24,1247.0,0.037179869844327314,4,4267.0,0.30555250997305194,2,325.0,0.12000790016630265,4,379.0,0.080822044200449,0,28.0,0.7554025161930181,9,265.0,0.10857903551400663,56,6791.0
480.0,146,3921.0,12.77198697068404,3.160687920274732,5,94.0,0.00813583818502996,0,4.0,0.5027862473881681,6,84.0,0.022200147318849537,0,0.0,0.6385928036801305,24,1371.0,0.1290773095910865,14,5080.0,0.16466617462328642,0,253.0,0.41694967865899013,4,380.0,0.06446005219319793,2,9.0,0.6388051039906455,7,263.0,0.09242986640352459,62,7538.0
485.0,138,2678.0,8.610932475884244,3.2234159841922474,6,124.0,0.06134811957935458,0,0.0,0.815693564025662,7,94.0,0.12503380720764598,0,4.0,0.9495055296742319,26,1505.0,0.14851005793636057,26,5822.0,0.05396223204255807,0,184.0,0.5827516788875633,2,59.0,0.0,1,10.0,0.48192828322586456,10,343.0,0.17515867955488199,78,8145.0
490.0,122,2364.0,7.552715654952077,3.3883754142522484,6,154.0,0.06050463147518,0,0.0,0.7960810162850883,2,87.0,0.21230549659933987,0,0.0,0.9503071681707959,27,1643.0,0.11750238342285378,34,6311.0,0.01764100900052321,1,99.0,0.47362539589515573,3,118.0,0.19150579119503056,1,8.0,0.5383553288519113,10,360.0,2.841231663649556e-06,84,8780.0
495.0,122,2571.0,8.136075949367088,3.4326447755198686,6,184.0,0.08035451819314417,1,1.0,0.36047304216351844,0,48.0,0.5961741318747601,0,0.0,1.0,28,1780.0,0.0423118580637267,43,6512.0,0.0006524926792195982,2,23.0,0.22052381000356297,2,173.0,0.33506258926095484,1,13.0,0.6334653499174286,10,455.0,0.20050903314232285,93,9189.0
500.0,138,2978.0,9.277258566978194,3.3274710314200755,6,214.0,0.05841408798298325,4,13.0,0.163825608270784,2,53.0,0.3334761283112871,0,0.0,1.0,30,1927.0,0.05466840343957267,44,6731.0,1.8546041542345137e-05,2,20.0,0.13629100115974077,3,284.0,0.26867514472498205,1,24.0,0.4936863047604649,10,460.0,0.06479512756009788,102,9726.0
505.0,145,3353.0,10.316923076923077,3.1557349341142036,4,119.0,0.004893183730465249,6,39.0,0.005556034512365358,5,72.0,0.25397500996526273,0,0.0,1.0,30,2077.0,0.06520250822948885,44,6951.0,3.0331894088401796e-07,2,31.0,0.07053523200759412,5,55.0,0.00389929670982684,0,7.0,0.9125032582164696,12,540.0,0.11833459451963783,108,9891.0
510.0,160,3566.0,10.972307692307693,2.951601209979601,1,32.0,0.3225985853190031,7,72.0,0.0010192725385127922,6,113.0,0.30339619785738403,0,0.0,1.0,32,2036.0,0.08174273877223569,40,6315.0,0.0,5,56.0,0.1511013007889199,7,148.0,0.006093868262890475,0,1.0,0.8623589636318023,11,422.0,0.1494218544713493,109,9195.0
515.0,153,3058.0,9.38036809815951,2.8568937815152085,1,41.0,0.048556617501542276,5,89.0,0.007472606795266474,7,147.0,0.06532424225469265,0,0.0,1.0,30,2095.0,0.10529741166614953,20,5771.0,0.10885622602141083,6,82.0,0.09559695018280856,6,193.0,0.006528330466660241,0,0.0,0.622261276442122,9,377.0,0.13243547059811822,84,8795.0
520.0,165,3205.0,9.801223241590215,3.1225795300630255,2,49.0,6.544528512789098e-05,2,71.0,0.24236891326417367,9,153.0,0.21856445609011013,0,0.0,1.0,34,2069.0,0.051211017369438123,8,4054.0,0.3094726980362549,5,80.0,0.12119998984244194,5,203.0,0.10541023980356455,1,15.0,0.555859423849394,12,296.0,0.16352177259287676,78,6990.0
525.0,162,3483.0,10.65137614678899,3.0509670606510495,2,59.0,0.007196329588643853,1,35.0,0.43249257641716526,5,151.0,0.30261367980379944,0,0.0,1.0,35,2235.0,0.03469785907611639,6,4148.0,0.26940179797226105,7,85.0,0.18070020076065155,5,204.0,0.0,2,25.0,0.6308471520194924,11,282.0,0.15916197737535573,74,7224.0
530.0,151,3681.0,11.120845921450151,3.2217647344485756,3,74.0,0.0,2,25.0,0.06008665290971508,1,104.0,0.35081874774686683,0,4.0,0.8500901400045692,34,2396.0,0.05782660901361812,12,4875.0,0.19005687894410744,6,113.0,0.24902766527497366,5,229.0,0.0,1,14.0,0.3580729757768354,12,266.0,0.11512044921984013,76,8100.0
535.0,157,3910.0,11.812688821752266,2.935677629712643,2,57.0,0.32095601290206993,3,28.0,0.13751721079751353,1,107.0,0.40913775159080373,1,5.0,0.4607258044832321,34,2577.0,0.040424090327815076,26,5651.0,0.07738640186098288,6,115.0,0.00011635581124994093,5,258.0,0.2057822183090827,1,9.0,0.4533715654203088,12,326.0,1.498364531210421e-06,91,9133.0
540.0,158,4030.0,11.994047619047619,2.9033132179418883,2,67.0,0.3031685529545306,1,27.0,0.16117036183334443,4,123.0,0.24234142239498027,0,0.0,0.05202628172452656,36,2817.0,0.03402432637754817,33,5981.0,0.018922240183710297,6,145.0,0.0,5,279.0,0.07225661468084327,1,14.0,0.3281696878448896,12,415.0,0.13672633033697001,100,9868.0
545.0,174,4413.0,12.903508771929825,2.847355525168618,4,84.0,0.0,2,40.0,0.1200308087420554,8,155.0,0.16830558403336696,0,0.0,1.0,35,2948.0,0.06941419206781387,42,6413.0,0.0030258620336251064,6,175.0,0.3464406365487854,3,144.0,0.0011361979783087043,1,19.0,0.4661307197693815,12,446.0,0.12914044927170745,113,10424.0
550.0,179,4742.0,13.587392550143267,2.9107996594268664,4,104.0,0.0,4,59.0,2.8888949123248567e-05,10,167.0,0.11822911367832428,0,0.0,1.0,31,3020.0,0.04652630733461067,46,6637.0,3.9624353808809336e-05,7,206.0,0.10775840861302852,3,284.0,0.23312525973557374,0,0.0,0.9664994059782357,12,506.0,0.04123777194202409,117,10983.0
555.0,183,5141.0,14.646723646723647,2.7764218778907668,4,124.0,0.04040448311394186,2,27.0,0.004060738638860383,6,174.0,0.3553893742433565,0,0.0,1.0,31,3124.0,0.07725889421549503,46,6867.0,0.03407793231424649,7,152.0,0.063778146053825,2,85.0,0.0,0,0.0,0.7478168685262145,12,461.0,0.07473036518093411,110,11014.0
560.0,185,5208.0,14.711864406779661,2.7095652635386562,5,146.0,0.0011616565993304911,0,15.0,0.34200027214300144,2,137.0,0.3986902145300227,0,4.0,0.7840041024294381,30,3178.0,0.010034627960439626,47,7124.0,0.009585153345021497,5,110.0,0.12786617263591268,4,295.0,0.1428370879678451,1,2.0,0.5394981055440811,7,436.0,0.2870018783901132,101,11447.0
565.0,200,5831.0,16.518413597733712,2.4016046222556993,5,175.0,0.15450646280423377,0,0.0,0.7616596480302043,2,160.0,0.353770435446528,1,5.0,0.5211236897469416,32,3380.0,0.04626082655477015,49,7365.0,0.019399049451200773,6,98.0,0.00012030302489820573,7,335.0,0.0654506952358838,0,15.0,0.8530063472910108,7,287.0,0.17947915031871692,109,11820.0
570.0,217,6737.0,19.471098265895954,1.8960800322467162,5,200.0,0.003181788135165847,1,1.0,0.47457917374059116,4,189.0,0.29562561139221666,3,15.0,0.2267494593819909,33,3599.0,0.0711081920029619,49,7610.0,0.007364674765764377,6,128.0,0.0,9,378.0,0.00592610766894606,0,15.0,0.7729589969311589,8,331.0,0.15061294161388464,118,12466.0
575.0,229,7565.0,21.80115273775216,1.858550144138312,5,213.0,0.0,1,6.0,0.45456909795229633,8,229.0,0.24623389186652622,1,11.0,0.01840683778474338,40,3781.0,0.029314111257725962,47,7100.0,0.01838018665530051,5,140.0,0.267614511697109,10,427.0,0.07000515020625343,1,17.0,0.0010288305295838881,11,392.0,0.17105267704089147,129,12316.0
580.0,217,7578.0,21.467422096317282,2.0179126379254138,5,238.0,0.21094889611917786,1,15.0,0.2914147561852315,11,226.0,0.1347317687206271,0,12.0,0.20290760483487352,36,3954.0,0.007132924180665395,27,6499.0,0.08491201196776064,5,165.0,0.33082100629607764,9,476.0,0.005040452527727122,0,0.0,0.8709520855297332,12,441.0,0.06885842849959294,106,12026.0
585.0,209,7652.0,21.49438202247191,2.312114362162364,5,267.0,0.2592190381262263,2,23.0,0.2857164249888383,9,232.0,0.29015302896231515,0,4.0,0.26032620064106476,41,4151.0,2.023299648968235e-06,15,5071.0,0.18300380675413944,6,195.0,0.12270773165849885,9,519.0,0.003362385968972409,0,0.0,0.9073492539788501,10,308.0,0.09763198397037774,97,10770.0
590.0,203,7732.0,21.537604456824514,2.276628759133958,6,295.0,0.10107049523207308,2,15.0,0.035340065931979296,5,214.0,0.4070634920108355,0,0.0,1.0,39,4349.0,0.006606825214700887,8,4973.0,0.1892175260502242,9,233.0,0.018737203719150015,10,572.0,0.007743774804947982,0,0.0,0.9850401213281712,10,319.0,0.020994821192536102,89,10970.0
595.0,206,7994.0,21.9013698630137,2.3337876413826724,6,219.0,0.0009168100721056449,1,8.0,0.31662281549035565,3,230.0,0.3152911290800952,0,0.0,1.0,39,4532.0,0.00028728783702349273,15,5894.0,0.22568961591686632,9,281.0,0.09947437336168266,10,584.0,9.073610306932681e-06,0,0.0,0.5214174984155657,13,382.0,7.540288404247657e-06,96,12130.0
600.0,219,8373.0,22.93972602739726,2.0946334701915212,5,241.0,0.1372187065211977,1,9.0,0.0,6,271.0,0.22301135289858875,0,0.0,1.0,39,4724.0,0.040136499443429965,28,6881.0,0.07696329048233445,10,327.0,0.001109063948153099,10,634.0,0.0,1,49.0,0.6320188706556659,8,317.0,0.008894197846072092,108,13453.0
605.0,233,8997.0,24.581967213114755,1.8645040034626699,6,269.0,0.11571203349530458,0,0.0,1.0,8,351.0,0.15515143210912938,0,8.0,0.9139301589595196,39,4919.0,0.0020223628084692466,36,7297.0,0.013586315778505982,11,382.0,0.0,10,684.0,0.0,1,54.0,0.7869789088899634,6,290.0,0.0,117,14254.0
610.0,234,9649.0,26.149051490514903,1.7465380878048036,5,230.0,0.1556540324014551,0,0.0,0.8746684751043533,10,366.0,0.08107598864267576,1,1.0,0.2537853638592779,40,5116.0,0.007937903454451698,42,7629.0,0.02087558042219027,11,437.0,0.04480321595361514,9,605.0,0.020019996840438765,1,59.0,0.490086206936962,6,321.0,0.09058400149260344,125,14764.0
615.0,246,10350.0,28.125,1.9666890655832217,4,206.0,0.32182288582050306,0,0.0,1.0,9,374.0,0.15802443036839603,3,10.0,0.0008681577989973803,40,5318.0,0.010091666609556543,46,7853.0,0.020985870230467517,12,495.0,2.0828040173969364e-06,10,653.0,3.4523952224143774e-06,3,77.0,0.44256719439871556,6,364.0,0.2371055770013483,133,15350.0
620.0,252,11235.0,30.61307901907357,1.73441094107167,5,229.0,0.15794844877614334,0,0.0,1.0,8,411.0,0.16021375590181067,3,25.0,0.0,41,5617.0,0.03772608902487593,46,8083.0,0.0,11,550.0,0.0013330684052871734,10,703.0,0.0,3,92.0,0.24824427880016878,7,296.0,0.18303104917942348,134,16006.0
625.0,254,12102.0,32.97547683923706,1.6434616075294883,5,254.0,0.15622054172449218,0,0.0,1.0,6,444.0,0.1291790753269771,1,16.0,0.39188058059736675,43,5872.0,0.00215393728495842,46,8313.0,6.029867664741097e-07,12,610.0,0.0,10,753.0,0.0,3,78.0,0.2030838394750493,2,231.0,0.328194181288839,128,16571.0
630.0,265,13236.0,35.77297297297297,1.6307529108169343,5,279.0,0.015388026233161397,0,0.0,0.915591441489598,10,489.0,0.14234721011671364,0,0.0,0.40371025451122167,44,6134.0,0.01856223920081951,45,8509.0,0.006434029740188613,12,670.0,0.13280633343823672,10,803.0,0.0,1,10.0,0.4572111681653803,3,131.0,0.17117351245401943,130,17025.0
635.0,279,14542.0,39.40921409214092,1.4596655023827332,6,309.0,0.13285162165792416,0,0.0,1.0,13,574.0,0.08956768666004535,0,0.0,0.8650388068865726,46,6362.0,4.910466808327039e-06,46,8743.0,0.019622940645586548,12,730.0,0.1060200462687325,11,855.0,0.00020672796809992385,1,15.0,0.01827098112350635,4,135.0,0.19602961262095725,139,17723.0
640.0,290,15725.0,42.15817694369973,1.3904814672160681,6,339.0,0.12913968840828996,0,4.0,0.8270178852018346,16,647.0,0.044723467771808086,1,1.0,0.37613281604643506,46,6592.0,0.0,46,8973.0,0.002743479829893937,12,794.0,0.11557902685225654,11,910.0,0.0,0,0.0,0.7019566467486424,5,157.0,0.2552716710344678,143,18417.0
645.0,294,16954.0,45.821621621621624,1.2216709702787674,5,368.0,0.14099263456667524,0,0.0,0.4924704363748658,18,735.0,0.05042272433881865,2,10.0,0.011827411948724999,46,6822.0,0.0,44,9153.0,0.04056303807621176,15,859.0,0.11197554704371673,11,965.0,0.0,0,0.0,0.977504445734236,5,182.0,0.29379924159991955,146,19094.0
650.0,311,18423.0,49.926829268292686,0.9284358521848473,6,392.0,0.004356242049743052,1,1.0,0.00842369577075773,18,825.0,0.04956185751789066,3,25.0,0.0,46,7056.0,0.027883501709805747,44,9373.0,0.021384716797788403,16,936.0,0.08011454991932607,11,1020.0,0.0,0,0.0,0.9504042671106105,7,213.0,0.15171043888083433,152,19841.0
655.0,320,19949.0,53.626344086021504,0.8758331711842512,7,427.0,0.0,2,11.0,1.553315519982275e-05,18,915.0,0.015224200709492392,1,14.0,0.0,47,7292.0,0.05390206074489793,44,9593.0,0.01981548100062327,19,1024.0,0.062497459465401764,11,1075.0,0.026853593389317892,0,0.0,0.9136609986079285,7,234.0,0.09639108101398686,156,20585.0
660.0,320,21355.0,57.098930481283425,0.7963855356864086,7,462.0,0.11010558785557222,2,21.0,0.0,19,1009.0,9.612608818693622e-06,0,4.0,0.8150599255115692,45,7331.0,0.043531836767274526,44,9813.0,0.012701448973507699,20,1123.0,0.006456362253074252,11,1130.0,0.0,1,2.0,0.23167347108743427,5,250.0,0.027942743993664015,154,21145.0
665.0,324,22045.0,58.01315789473684,0.8841036967147159,7,497.0,0.11860697179420938,2,31.0,0.0,19,1104.0,0.0,0,0.0,0.9958037631259434,45,7214.0,0.007713886843332176,45,10037.0,0.0,16,727.0,0.001203354305517041,11,1185.0,0.0,2,10.0,0.33112416633759484,7,284.0,4.951283308978062e-06,154,21089.0
670.0,306,22341.0,58.1796875,1.30173723147728,7,532.0,0.03827101319570609,2,41.0,0.2442764867839865,19,1199.0,0.0,0,0.0,1.0,40,7308.0,0.01888226557143138,45,10262.0,0.0,0,295.0,0.29830065923846394,11,1240.0,0.0,2,20.0,0.528021132718687,7,319.0,0.0,133,21216.0
675.0,316,23851.0,61.47164948453608,1.398514557590377,8,572.0,0.0,2,26.0,0.0024818317138675587,19,1294.0,0.04623924922900508,0,0.0,0.9686231100637285,43,7502.0,0.0021346375816325056,45,10487.0,0.02021055323062417,0,13.0,0.7132348343659153,11,1295.0,0.0,3,31.0,0.34386999445935235,7,354.0,0.0,138,21574.0
680.0,320,25179.0,64.89432989690722,1.1941406038725149,8,612.0,0.0,1,28.0,0.051109790334579866,19,1389.0,0.08411930277555267,0,0.0,1.0,46,7716.0,0.019804246011797824,45,10731.0,0.0355373039433401,2,16.0,0.005531033575702821,11,1350.0,0.0,3,46.0,0.44215981201136184,7,389.0,0.1159107319366583,142,22277.0
685.0,321,26161.0,67.25192802056556,1.096360550991549,8,652.0,0.0,0,2.0,0.4765411692721121,19,1484.0,0.07981810816391334,0,0.0,1.0,43,7928.0,0.02338175414476936,46,10929.0,0.00012856662690931712,3,31.0,0.2664633532994832,11,1405.0,0.0,4,64.0,0.4227784517076242,6,296.0,0.24175426038450326,140,22791.0
690.0,330,27015.0,69.44730077120822,0.9875940465384039,8,692.0,0.0,2,8.0,0.0037017066516366196,20,1582.0,0.08223245740345221,0,0.0,1.0,48,8157.0,0.023234395305096252,44,11133.0,0.022056466150079043,4,48.0,0.013620974847430887,11,1460.0,0.0,3,52.0,0.26001222825838516,6,230.0,0.08808078624493036,146,23362.0
695.0,325,26603.0,67.69211195928753,1.0249412492907417,8,732.0,0.0,2,18.0,0.0,21,1685.0,0.08349708480743172,0,0.0,0.8619971807714202,44,7436.0,0.0010188297614081826,44,11353.0,0.0,5,71.0,9.133631029370216e-05,11,1515.0,0.0,1,34.0,0.49304709694479726,9,272.0,0.052660221211987567,145,23116.0
700.0,304,22980.0,57.88413098236776,1.3563108140122973,8,772.0,0.0,2,28.0,0.0,21,1790.0,0.066418094254206,0,0.0,1.0,26,6140.0,0.12375054609965155,44,11573.0,0.0,5,96.0,0.18713476488672054,11,1570.0,0.0,0,8.0,0.7529678339761443,8,304.0,0.09966673430008936,125,22281.0
705.0,294,21760.0,54.2643391521197,1.704347195229344,8,812.0,0.0,2,38.0,0.0,22,1899.0,0.07430166591732325,0,0.0,1.0,18,4645.0,0.19101421382881348,44,11793.0,0.0,7,126.0,8.044211813563683e-05,11,1625.0,0.0,0,0.0,0.9690372584922541,8,344.0,0.1750990268675085,120,21282.0
710.0,300,21699.0,53.44581280788177,1.5874370340691384,7,671.0,0.11789657287626153,2,48.0,0.0,23,2014.0,0.05888556357051363,0,0.0,1.0,21,5671.0,0.15714466287232476,44,12013.0,0.0,7,165.0,0.11638903912131723,11,1680.0,0.0,1,2.0,0.5915490267853782,10,389.0,0.028075513703032986,126,22653.0
715.0,322,22385.0,54.4647201946472,1.3013988185386542,7,706.0,0.1435059223231877,2,58.0,0.012604948173478847,25,2135.0,0.034836280986161844,0,0.0,1.0,32,6362.0,0.01916626380221457,40,11078.0,0.0,7,196.0,0.009251001943705924,11,1735.0,0.0,4,15.0,0.20130150235677005,12,449.0,0.08077201149187192,140,22734.0
720.0,317,21080.0,50.91787439613527,1.4500755976714341,9,746.0,0.0011129968176872903,3,72.0,5.454336788705085e-05,26,2261.0,0.0001651095228230932,0,0.0,1.0,39,6672.0,0.03294959516368176,20,9675.0,0.08182228839883722,9,240.0,0.09554891763581198,9,1385.0,0.0,5,37.0,0.0006170133050231394,12,509.0,0.04867748830303897,132,21597.0
725.0,304,19452.0,46.424821002386636,1.707238196884587,9,791.0,4.9448113588581185e-06,3,87.0,0.07288112719092696,26,2391.0,0.0,0,0.0,1.0,41,6681.0,0.022060591388051505,6,6971.0,0.2381203845022277,10,286.0,0.00025128285055964325,10,1430.0,0.0,5,180.0,0.3528640078931878,13,570.0,0.08924283296116443,123,19387.0
