step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,3,53.0,0.9636363636363636,7.445089238864504,1,18.0,0.491916129410738,0,0.0,1.0,0,0.0,0.9296579601713403,0,0.0,0.8707928567933871,0,4.0,0.8345227700926967,0,0.0,0.9381404856006471,1,2.0,0.0003714539473687931,0,0.0,1.0,0,0.0,1.0,1,33.0,0.20373043779464559,3,57.0
60.0,8,82.0,1.4137931034482758,7.292289443327591,2,28.0,0.4526559697672607,0,0.0,1.0,0,0.0,0.9968636571202627,0,0.0,0.8776342273177349,0,4.0,0.7011417419000562,0,0.0,0.9515940340058168,1,7.0,0.0,1,5.0,0.0056345875465468025,0,0.0,0.9645722053232403,4,46.0,0.19476961225093453,8,90.0
65.0,13,117.0,1.8,5.351014098163634,2,38.0,0.22844148848240134,0,0.0,1.0,0,0.0,0.7396499358281274,1,3.0,0.017086112364040867,2,9.0,0.02413164463982156,2,3.0,0.001806102831877508,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8692579182543888,4,66.0,0.17839582047776129,11,121.0
70.0,14,180.0,2.5714285714285716,6.081355642969638,3,53.0,0.008607596776687015,0,0.0,0.9598519958301228,0,0.0,0.942178695692879,1,5.0,9.679334685174131e-06,3,23.0,0.2494863479553252,2,17.0,0.48443636123953415,0,0.0,1.0,0,0.0,0.9716971904247829,0,2.0,0.9195011875904736,5,90.0,0.21347327063942553,14,190.0
75.0,13,160.0,2.1333333333333333,6.41745928640049,4,73.0,3.886390587994328e-05,0,0.0,0.15422247136751208,0,0.0,0.8684590616325877,0,0.0,0.9944594533555446,3,38.0,0.37181891730374866,2,27.0,0.3238482494535616,0,0.0,0.8856017043481547,1,2.0,0.0,0,5.0,0.7803187554433554,3,28.0,0.516601285607553,13,173.0
80.0,11,174.0,2.230769230769231,7.228722877826694,3,78.0,0.0,1,5.0,2.5015207395163828e-05,0,0.0,0.9022528362123909,0,8.0,0.8365328367288284,4,57.0,0.42344283966220014,0,0.0,0.9462115007250835,0,0.0,0.9735405308877748,0,0.0,0.9034452009407417,0,3.0,0.8857311189174268,3,40.0,0.4714392255636799,11,191.0
85.0,11,211.0,2.573170731707317,7.029345975550267,2,78.0,0.0,1,10.0,0.0,0,0.0,0.890989308646501,0,8.0,0.23939584897825877,3,71.0,0.4197823006459378,0,1.0,0.8821901993309142,0,0.0,1.0,1,3.0,0.0006627287818314732,1,4.0,0.6905947433323225,3,55.0,0.4294696761591806,11,230.0
90.0,16,274.0,3.186046511627907,6.608497132888907,2,88.0,0.0,1,15.0,0.0,0,0.0,0.884731584151662,3,9.0,0.0009436206851108348,3,83.0,0.1769193184926553,0,9.0,0.8291684651120302,0,0.0,0.8151060085827456,2,9.0,0.003849661055192621,1,5.0,0.569185666015565,4,73.0,0.2155283111065486,16,291.0
95.0,20,295.0,3.3146067415730336,6.270255184823467,1,58.0,0.0,0,0.0,1.0,1,4.0,0.4615417981560893,0,3.0,0.6196383873904642,4,105.0,0.18272395933568936,1,11.0,0.5722940947594491,1,2.0,0.2782507353928171,2,19.0,0.3121522819293993,2,14.0,0.5269744853967302,6,98.0,0.2597267332463886,18,314.0
100.0,20,328.0,3.4526315789473685,6.180866789055808,1,63.0,0.3394680068121382,0,0.0,1.0,1,9.0,0.4728535991551285,0,0.0,1.0,2,91.0,0.7044704204225497,2,30.0,0.25361803466529503,1,7.0,0.4974429919277521,0,0.0,1.0,2,24.0,0.505970437606608,7,129.0,0.24783999523165215,16,353.0
105.0,30,412.0,4.03921568627451,6.078939100272651,1,68.0,0.46716680545485545,0,0.0,1.0,1,14.0,0.6111796865129425,0,0.0,0.9104297870039483,3,102.0,0.33973477398533314,5,43.0,0.4147756754060915,2,14.0,0.6350314703067397,3,10.0,0.0025997739089065903,4,21.0,0.0011782024516379644,11,175.0,0.00047204148805339276,30,447.0
110.0,35,509.0,4.757009345794392,5.41538580448344,3,78.0,0.3912579592728387,0,0.0,1.0,0,0.0,0.47973073499251523,1,1.0,0.47740014187365215,8,138.0,0.19200827258302652,5,66.0,0.21973130899681537,3,26.0,0.020045281332615943,4,32.0,8.699690560368783e-05,1,14.0,0.47198557502409894,10,206.0,0.08144972780403749,35,561.0
115.0,42,705.0,6.351351351351352,5.411365679821355,5,98.0,0.1488914724045556,0,0.0,1.0,1,5.0,0.4985885905769112,0,5.0,0.6463926369515904,8,187.0,0.39247046908615085,7,99.0,0.18506422336016254,5,50.0,0.0013657524220709227,4,52.0,0.0,1,11.0,0.46542277342851385,11,258.0,0.1470004023292393,42,765.0
120.0,49,850.0,7.203389830508475,4.5945700004958745,5,123.0,0.0,0,0.0,1.0,1,10.0,0.0,1,7.0,0.33724615296231675,10,163.0,0.2715046000735032,7,135.0,0.11453792653853186,6,80.0,0.041792255260366395,4,76.0,0.1393730600836628,0,0.0,0.8714720877729893,12,315.0,0.07562546846963122,46,909.0
125.0,53,943.0,7.991525423728813,4.314849502875725,5,148.0,0.0,0,0.0,1.0,1,15.0,0.0,3,18.0,0.002374486172893506,11,160.0,0.18553125628509126,8,176.0,0.25578251449680356,7,113.0,0.12240927940809447,4,92.0,0.0,0,0.0,0.591584596227218,11,307.0,0.08068035614796029,50,1029.0
130.0,45,797.0,6.479674796747967,4.4325859996222015,4,151.0,0.0,0,0.0,1.0,1,20.0,0.0,3,37.0,0.19062850253835756,10,178.0,0.15890682730901962,4,97.0,0.3660107279647626,5,84.0,0.10081997929558954,5,114.0,0.15126594090875625,1,3.0,0.4828149547550336,8,293.0,0.169687343999014,41,977.0
135.0,44,817.0,6.484126984126984,4.936679143050568,4,171.0,0.16919705160571877,0,0.0,1.0,0,0.0,1.0,3,49.0,0.09298445516655571,13,224.0,0.0761130478635809,2,25.0,0.5614095530489007,3,63.0,0.15394851316126576,5,139.0,0.0,1,8.0,0.5664695654067712,7,276.0,0.17966452824779486,38,955.0
140.0,53,1032.0,7.818181818181818,4.437674409483979,4,191.0,0.16900161995953092,0,0.0,1.0,0,0.0,0.5914281974412606,5,70.0,0.11407487433175656,16,305.0,0.09872426473225218,3,21.0,0.36620190578804046,3,77.0,0.0,4,152.0,0.0,1,3.0,0.41298499366841385,6,299.0,0.1256239708828739,42,1118.0
145.0,60,1260.0,9.333333333333334,4.169153600286745,4,211.0,0.18997638160299637,0,0.0,0.9020408798778983,0,0.0,0.8992442855521715,4,40.0,0.18072305971018138,18,394.0,0.061476029073290646,3,32.0,0.3795920547793476,3,92.0,0.32954935689595716,4,176.0,0.1715838340399897,0,0.0,0.890747859540235,9,343.0,0.1181064393817253,45,1288.0
150.0,65,1520.0,10.857142857142858,4.385986294578885,4,231.0,0.0,0,0.0,0.01855756860433453,0,0.0,0.8631915332882072,1,6.0,0.4843059682084642,20,493.0,0.08239587034808386,3,47.0,0.35004844498108095,5,109.0,0.16408905996030537,4,192.0,0.0,0,2.0,0.8430275658180509,13,396.0,0.062335625295681055,50,1476.0
155.0,64,1476.0,10.46808510638298,3.6187077802001935,5,253.0,1.5802689233080716e-05,1,5.0,1.2104207573808492e-05,0,0.0,0.8730689747604384,2,7.0,0.0004962273398757823,17,382.0,0.005111812444624185,6,75.0,0.23997039511041396,5,134.0,0.0644341094717722,4,212.0,0.0964741377579976,1,6.0,0.5756755819661259,12,342.0,0.10352418952492895,53,1416.0
160.0,57,1383.0,9.472602739726028,4.313998082937533,4,271.0,0.0,1,10.0,0.0,0,0.0,0.9699152300615037,2,17.0,0.0,6,312.0,0.22947733907316575,8,113.0,0.22697611757546596,6,161.0,0.1346697560849269,4,232.0,0.0,1,11.0,0.21775394506909004,11,333.0,0.07340293410051829,43,1460.0
165.0,63,1611.0,10.74,4.339667695771772,4,291.0,0.19261915106422475,0,0.0,1.0,0,0.0,0.8812259353926118,2,27.0,0.0,6,159.0,0.20715323826408327,7,139.0,0.0,5,136.0,0.16004104143040662,4,252.0,0.0,4,24.0,0.1964126192562266,12,351.0,0.006544992299913889,44,1379.0
170.0,63,1758.0,11.341935483870968,4.685252198328737,4,311.0,0.17477150750585374,0,0.0,1.0,0,0.0,0.867725754957361,1,16.0,0.40909039833222655,6,154.0,0.2336268593649234,7,174.0,0.1171516896928989,4,102.0,0.19659912109927483,4,272.0,0.15597630987512232,3,25.0,0.22484821124763138,12,356.0,2.022187461999766e-05,41,1410.0
175.0,57,1522.0,9.572327044025156,4.750988110406428,3,125.0,0.13150940862511426,0,0.0,1.0,0,0.0,0.0197050795852311,1,5.0,0.41531796557157713,3,144.0,0.46893435090316093,7,213.0,0.21082614042744544,5,109.0,0.15033212055435,4,292.0,0.0,0,18.0,0.5262551294128427,7,344.0,0.25256065625654506,30,1250.0
180.0,59,1510.0,9.207317073170731,5.0106242604003,1,64.0,0.6266014806733136,0,0.0,1.0,1,4.0,3.256532214231882e-05,2,11.0,0.3344812079809125,3,68.0,0.5580267558375411,7,199.0,0.04494246207388196,2,72.0,0.004033926849061822,4,312.0,0.0,0,0.0,0.8037607994222945,6,268.0,0.3628390896387056,26,998.0
185.0,68,1617.0,9.511764705882353,4.668880930525127,2,9.0,0.33318033624776583,0,0.0,1.0,1,9.0,0.0,1,3.0,0.2745572997447046,8,93.0,0.19205077869858234,3,177.0,0.1514782814608351,1,63.0,0.6212312278450874,4,332.0,0.0,0,0.0,1.0,9,263.0,0.0974994608690344,29,949.0
190.0,71,1721.0,9.834285714285715,4.337736103974063,1,4.0,0.7098888478945542,0,4.0,0.8759746875196187,0,0.0,1.0,0,0.0,0.8231553643299478,13,153.0,0.0669232775443931,3,118.0,0.4474670749500037,1,68.0,0.7218765617150942,5,353.0,0.001406066397297266,0,0.0,1.0,6,163.0,0.07061555885625494,29,863.0
195.0,72,1919.0,10.661111111111111,4.323987112946952,2,10.0,0.4741882412605662,1,5.0,0.004524331487660216,0,0.0,1.0,0,4.0,0.9957653629948622,14,223.0,0.08124484619735017,5,130.0,0.4288665723204833,2,74.0,0.2744256614857186,4,372.0,0.0,0,0.0,1.0,4,121.0,0.18079870980488247,32,939.0
200.0,78,2229.0,12.247252747252746,4.226312182574133,2,20.0,0.4673848234383905,1,10.0,0.0,0,0.0,1.0,1,5.0,0.40562370756752997,14,266.0,0.24100105789767126,4,73.0,0.4004391682379819,2,84.0,0.3577807592994725,4,396.0,0.17706507156679074,0,0.0,1.0,8,116.0,0.0011825743155592817,36,970.0
205.0,90,2607.0,14.091891891891892,3.874403249410748,2,30.0,0.0,1,15.0,0.30003633750799896,0,0.0,0.35070405532377835,5,20.0,0.01611017261387789,10,298.0,0.2653513974974115,8,106.0,0.23187919895684658,4,99.0,0.00856635689238352,4,412.0,0.0,0,0.0,1.0,8,156.0,0.09929790049179049,42,1136.0
210.0,99,3048.0,16.387096774193548,3.514274189513954,3,42.0,0.00030726267077908764,2,24.0,0.00010587328512139619,0,0.0,0.9764605247533862,7,55.0,0.0030575452802917985,12,337.0,0.269209789877823,8,143.0,0.09912498613439699,5,123.0,0.07514198018677835,4,432.0,0.0,0,0.0,0.16497841941819624,8,210.0,0.17771899048542236,49,1366.0
215.0,109,3493.0,18.77956989247312,3.0468574861359445,3,57.0,0.2422449497133222,1,9.0,0.0,0,0.0,0.7876821119932499,8,95.0,0.11110669182268881,17,414.0,0.21026513290848992,9,188.0,0.2125141963598402,5,130.0,0.10174097402992675,4,452.0,0.0,0,0.0,0.9562975400564073,9,240.0,0.15051280900123568,56,1585.0
220.0,115,3974.0,21.026455026455025,2.6745537021982138,3,72.0,0.23691650321370986,0,0.0,1.0,0,0.0,0.8005162170280538,6,97.0,0.003803341860886465,21,508.0,0.13418249926771184,11,245.0,0.22706495770612006,2,135.0,0.2801086146884646,4,472.0,0.0,0,0.0,0.9670866080580185,12,309.0,0.13246982281736636,59,1838.0
225.0,118,4405.0,22.82383419689119,2.592882319793465,3,87.0,0.2022078231513166,0,4.0,0.9787769097989028,0,0.0,0.6590874071328163,1,98.0,0.26891876284791255,25,629.0,0.02781327133054665,16,311.0,0.14259136130082947,3,129.0,0.19567301408074184,4,492.0,0.0,0,0.0,0.44882972703581947,9,330.0,0.08899073114794065,61,2080.0
230.0,122,4970.0,25.357142857142858,2.768315591593666,3,102.0,0.3446384428326522,0,0.0,1.0,0,0.0,0.9310498988228244,1,46.0,0.558596794214177,27,753.0,2.4351284606947633e-05,15,389.0,0.07540049220419578,3,138.0,0.3598407223490994,4,512.0,0.0,1,5.0,0.43996632660411533,10,377.0,2.9512857073624638e-05,64,2322.0
235.0,124,5533.0,27.804020100502512,2.7669534535699922,4,118.0,0.18272021770627428,0,1.0,0.9523093501937111,0,0.0,0.9689158048606226,1,43.0,0.06936674141082572,27,888.0,0.0,18,470.0,0.054109213083952404,3,153.0,0.24882517586782707,4,535.0,0.16511642534240187,1,10.0,0.5409349397884687,11,428.0,0.00024296669599233042,69,2646.0
240.0,135,6136.0,30.226600985221676,2.693377624847488,3,132.0,0.19197026551433477,0,1.0,0.3280041573931081,0,0.0,0.8495192170536563,3,52.0,0.016124900683074126,27,1023.0,0.0,19,551.0,0.05643198977011804,6,180.0,0.3420619478235403,5,556.0,0.2549740180335304,1,2.0,0.4999650497005011,11,496.0,0.07346508211848807,75,2993.0
245.0,140,6820.0,33.26829268292683,2.556283091935742,3,147.0,0.22654228993618647,1,3.0,0.0012876818957077956,0,0.0,0.9470633916587227,4,71.0,0.0,27,1162.0,0.03357105804038233,20,635.0,0.051396221759333234,8,209.0,0.041136594945577885,5,581.0,0.13347052739484389,0,0.0,0.8032203200694377,11,538.0,0.07784158500149234,79,3346.0
250.0,144,7505.0,35.73809523809524,2.5765218457115373,3,162.0,0.20456984051924346,0,0.0,1.0,0,0.0,0.9792193179218398,4,91.0,0.0,28,1304.0,0.10901773570990657,23,755.0,0.0019907227697819234,8,234.0,0.21437536326954465,6,611.0,0.0,0,0.0,0.7490503111210093,11,593.0,0.03425080500385221,83,3750.0
255.0,148,8182.0,38.594339622641506,2.363625299454591,3,177.0,0.21950835882457742,0,0.0,1.0,0,0.0,0.88531156409506,2,38.0,0.29725972007073476,31,1450.0,0.09153564078676499,24,873.0,0.0,9,263.0,0.09028330309949816,6,641.0,0.0,0,0.0,0.823693347780925,11,648.0,0.0,86,4090.0
260.0,149,8685.0,40.208333333333336,2.3439592609381363,1,52.0,0.6174750294594571,0,0.0,1.0,0,0.0,0.9023876936114268,0,2.0,0.47325857243606206,34,1563.0,0.04296320590103884,24,993.0,0.036892851079672356,9,300.0,0.06303321586579554,5,647.0,0.1665326137541643,0,0.0,0.9964560807954697,11,703.0,0.14550592935961132,84,4260.0
265.0,152,9204.0,41.64705882352941,2.3890360730549487,2,60.0,0.3450069001431162,0,0.0,1.0,0,0.0,0.99828659499101,1,5.0,0.4747454166734266,32,1635.0,0.030569686183285715,24,1113.0,0.03739369907870263,10,336.0,0.0032969975622680506,4,652.0,0.0,0,0.0,0.8792189798192549,11,758.0,0.12437424279265448,84,4559.0
270.0,148,9859.0,44.210762331838566,2.558762178503572,2,70.0,0.4012584195315033,0,0.0,1.0,0,0.0,0.8250964903199103,0,0.0,0.480512473340093,31,1707.0,0.05789318993852036,25,1239.0,0.0687420023414296,9,370.0,0.08349368011418422,4,672.0,0.0,0,0.0,1.0,11,813.0,0.07887285327012196,82,4871.0
275.0,159,10632.0,47.67713004484305,2.1618020311471406,4,84.0,0.00021727092143249585,0,0.0,1.0,1,3.0,0.5166733342812767,1,1.0,0.2988138217312881,31,1784.0,0.03131630618443326,25,1368.0,0.12849948576340156,10,418.0,0.14224629873758407,4,692.0,0.1505247790370384,0,0.0,1.0,11,868.0,0.07832480290955143,87,5218.0
280.0,155,10303.0,45.18859649122807,2.27177182709078,4,104.0,0.0,0,0.0,1.0,0,0.0,0.9283334568052228,1,8.0,0.15481320438542684,29,1644.0,0.060606082487841786,27,1495.0,0.09601818205562511,10,350.0,0.015662181441252185,0,0.0,0.017394527801186648,0,0.0,1.0,11,927.0,0.1602524282141015,82,4528.0
285.0,128,7708.0,33.36796536796537,2.8961436453958167,4,124.0,0.1797666112282354,0,0.0,1.0,0,0.0,0.9224837901537511,2,15.0,0.003200520450594015,23,1490.0,0.15048253387267807,30,1636.0,0.041198612645317725,3,253.0,0.18052839637887175,1,451.0,0.3817474654802522,0,158.0,0.6183582090760356,12,982.0,0.17115033858137635,75,5109.0
290.0,126,6846.0,29.256410256410255,3.224701568845248,2,34.0,0.3197174362850187,0,0.0,1.0,0,0.0,0.6907953608562821,1,6.0,0.480419944919013,25,1503.0,0.08834033277641141,30,1775.0,4.968886483830707e-06,3,207.0,0.2293115567541917,2,18.0,0.3029355470203206,0,158.0,0.8825756535306469,14,1047.0,0.09207041446093767,77,4748.0
295.0,121,6259.0,26.079166666666666,3.192771607591205,1,39.0,0.19016237953353538,0,0.0,1.0,1,2.0,0.4320530269764103,0,0.0,0.09869577522550206,30,1644.0,0.02914087268528947,30,1925.0,0.0,4,225.0,0.22627755628194124,2,399.0,0.0591485941364032,0,154.0,0.8775674393978743,13,1104.0,0.05289147359726617,81,5492.0
300.0,128,5817.0,23.742857142857144,3.0497806588052914,3,52.0,0.134469597982219,0,0.0,1.0,1,7.0,0.29012952173962014,1,3.0,0.0008899045567369231,31,2073.0,0.09136853355720063,30,2223.0,0.057658618524296906,7,254.0,0.019947257922340342,4,404.0,5.293465903421599e-06,0,129.0,0.8135987957754967,14,1025.0,0.00018548238733480192,91,6170.0
305.0,141,5945.0,23.78,2.852901152220215,4,73.0,0.25518835791756517,0,0.0,0.8845232132378388,2,14.0,0.3079440754737151,1,8.0,0.0,33,2235.0,0.05529919921066713,30,2817.0,0.1182411587669499,9,291.0,0.09299382258167348,4,424.0,0.0,0,129.0,0.8313368253089234,14,1095.0,0.0,97,7086.0
310.0,154,6496.0,25.5748031496063,2.411543530771697,5,95.0,8.715264368158126e-05,0,0.0,1.0,1,7.0,0.602051381231133,0,0.0,1.0,32,2328.0,0.07822606291827065,32,3230.0,0.04974983742996914,9,333.0,0.056142234631986254,4,444.0,0.0,2,134.0,0.569116729412073,14,1165.0,0.0,99,7736.0
315.0,164,6966.0,27.0,2.427448267378722,5,120.0,0.14857428347625387,0,0.0,0.9542034835877318,0,0.0,0.924540530637121,0,0.0,1.0,28,2442.0,0.12029449948323143,39,3413.0,0.0003492851669575692,9,378.0,0.08623445782797622,4,464.0,0.0,3,147.0,0.2302471771739751,12,997.0,0.06691727971072955,100,7961.0
320.0,169,7002.0,27.245136186770427,2.1874517014470447,6,110.0,7.179754228306026e-05,0,0.0,1.0,0,0.0,0.6982898723204725,0,4.0,0.8391435119047091,30,2558.0,0.11353519730873365,39,3608.0,1.5172587377823713e-06,9,368.0,0.10063798298650571,4,488.0,0.13975929844938087,3,138.0,0.2219550735631908,7,721.0,0.2298301364782587,98,7995.0
325.0,174,7096.0,27.503875968992247,2.0551410896183095,5,112.0,0.0,0,0.0,1.0,2,2.0,0.4311316153433501,0,1.0,0.6314545328480169,28,2290.0,0.03191126237872068,39,3797.0,0.0,10,371.0,0.13268303578628907,4,508.0,0.05050872136415,1,19.0,0.5870930093545267,5,600.0,0.35040083815674844,94,7700.0
330.0,168,6485.0,24.942307692307693,2.352701016890967,5,137.0,0.0,0,0.0,1.0,2,9.0,0.4801127631400419,0,0.0,0.7680593165367016,14,1910.0,0.10286247634537211,39,3992.0,0.0,11,407.0,0.14114386096335915,2,11.0,0.0004324759543372596,2,16.0,0.3337730071647394,7,617.0,0.1256761952837366,82,7099.0
335.0,153,5333.0,20.277566539923953,2.614235364724271,5,162.0,0.0,0,0.0,1.0,2,19.0,0.4943920966957194,0,0.0,1.0,12,1953.0,0.0630930325998554,35,3617.0,0.02696553997824481,11,462.0,0.008076384591460628,2,379.0,0.3089939215474136,2,26.0,0.4769531469536237,10,676.0,0.159875590718832,79,7294.0
340.0,125,3146.0,11.782771535580524,3.3498394031761145,3,84.0,0.002876901531506877,0,0.0,1.0,2,15.0,0.4521128831242216,0,0.0,1.0,18,2029.0,0.1530436101288714,15,3064.0,0.13628989937481967,12,521.0,0.10386674945464706,3,38.0,0.016879800606946778,1,11.0,0.45185903712985503,14,727.0,0.0620020715033189,68,6489.0
345.0,105,2262.0,8.440298507462687,3.9220140449998215,1,69.0,0.6192223151931096,0,0.0,1.0,2,10.0,0.2835123704575382,0,0.0,1.0,22,2326.0,0.09959885060161365,1,2055.0,0.37992678045445044,12,581.0,0.004304965385038522,5,569.0,0.03174551671108019,0,0.0,0.9192134490319246,14,797.0,0.12227168871875169,57,6407.0
350.0,112,2221.0,8.165441176470589,4.065006146271189,1,47.0,0.0,0,4.0,0.9428489594310407,2,20.0,0.28726413274571544,0,0.0,1.0,29,2510.0,0.07252581250176728,3,2240.0,0.33197173668857555,12,531.0,0.001083489312737551,4,570.0,0.14464384634029392,0,13.0,0.9014680697591207,14,871.0,0.11421668793790758,65,6806.0
355.0,113,1953.0,7.101818181818182,3.688684968833471,1,52.0,0.25517040132775654,0,4.0,0.1881657027572262,2,30.0,0.31402895266703507,0,0.0,1.0,32,2803.0,0.047793553256831066,15,2902.0,0.20291679812242316,3,459.0,0.12766798260488402,4,586.0,0.1593610153531494,0,13.0,0.9184611782053221,15,791.0,0.00013224670989354242,72,7640.0
