step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,128,3134.0,13.806167400881057,3.133631404722974,2,97.0,0.0,0,10.0,0.3651676753451376,1,2.0,0.548302805316357,5,43.0,0.2025955310352361,15,1585.0,0.15800968942862673,36,1384.0,0.02009085828646658,5,53.0,0.2295815093548931,4,252.0,0.1607691405748536,2,7.0,0.3306420206064688,4,415.0,0.05659551036258894,74,3848.0
365.0,133,3490.0,15.108225108225108,3.122643713521135,1,87.0,0.0,0,0.0,1.0,0,0.0,0.9386052924811156,5,41.0,0.0003283405638864531,17,1668.0,0.1132834629296651,35,1285.0,3.84970882035827e-06,6,54.0,0.11396516319256675,4,268.0,0.19279990647015804,0,14.0,0.36957646603820604,10,474.0,0.07179822801636294,78,3891.0
370.0,114,3157.0,13.491452991452991,3.8528031144746038,1,92.0,0.0,0,0.0,1.0,0,0.0,0.9079032251470623,0,25.0,0.5338212802657099,19,1760.0,0.03698624930334712,15,998.0,0.12099217765449481,7,87.0,0.2505361725868942,0,0.0,1.0,2,22.0,0.3603381772971969,10,499.0,7.479910728294208e-05,54,3483.0
375.0,78,2379.0,10.12340425531915,4.4481795422762325,1,97.0,0.23043041673307063,0,0.0,1.0,0,0.0,0.6735399027492828,0,3.0,0.9924190620712475,18,1819.0,0.08775974264446926,1,641.0,0.44947815791445833,9,127.0,0.041113782437230184,0,0.0,1.0,3,37.0,0.33543430915607436,8,475.0,0.1303841711223881,40,3199.0
380.0,68,1739.0,7.431623931623932,4.553024876982839,1,1.0,0.003753208112009321,0,0.0,1.0,1,4.0,0.2933050819343399,0,0.0,0.8431283154191453,16,1888.0,0.05378407027159803,7,596.0,0.2654269077606591,7,71.0,0.15544104947346954,1,15.0,0.16024596659080903,4,54.0,0.011299088900988453,10,527.0,0.174258600090071,47,3156.0
385.0,69,1796.0,7.514644351464435,4.302386166972908,1,6.0,0.16157833759140316,0,0.0,1.0,2,14.0,0.05810210766314999,1,1.0,0.07468928326012214,16,1981.0,0.1487861042696974,17,658.0,0.03228402093346249,3,43.0,0.28800212088992366,2,174.0,0.17402937260489507,5,78.0,3.781479160241091e-06,12,576.0,0.023316392171516445,59,3531.0
390.0,86,2144.0,8.823045267489713,4.108000086278708,1,11.0,0.0,0,0.0,1.0,2,13.0,8.697756205862865e-05,2,9.0,9.253251413082712e-05,16,2164.0,0.2161550783847988,25,806.0,0.07312019375086677,3,52.0,0.44658908086929855,4,264.0,2.660999942307858e-06,4,70.0,0.0,11,617.0,4.395910916612371e-06,68,4006.0
395.0,99,2476.0,10.024291497975709,3.6261564487634477,1,2.0,0.0013156172525725688,0,0.0,1.0,0,4.0,0.5575245289842631,1,8.0,0.0,16,2369.0,0.15944636268061163,27,1191.0,0.16338752890362668,5,45.0,0.212412974333028,4,284.0,4.75046195307785e-05,0,47.0,0.46689590223195215,11,676.0,0.20035001927071328,65,4626.0
400.0,113,2919.0,11.72289156626506,3.617768987790393,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,2470.0,0.1395941194285136,31,1469.0,0.062367985513227545,3,46.0,0.13494592115691317,1,104.0,0.4149208388409812,0,12.0,0.6065794553993173,11,727.0,0.22939738614357502,69,4835.0
405.0,111,3037.0,12.148,3.6392889852885557,1,12.0,0.45429471573640334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,2489.0,0.11119993536240824,32,1375.0,0.027504340380237618,4,41.0,0.36730617019736095,2,312.0,0.32450417409096144,0,0.0,1.0,13,788.0,0.14741732175327704,74,5017.0
410.0,90,2591.0,10.281746031746032,4.156008010269644,0,0.0,0.7988708477100446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,23,2447.0,0.11822931164405463,14,1292.0,0.17416508658771443,3,13.0,0.2081108935191189,4,25.0,0.0005167640849731795,0,60.0,0.630449506291241,13,857.0,0.08164552035560868,57,4694.0
415.0,89,2729.0,10.577519379844961,4.672419371676657,2,6.0,0.1527205794003271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,25,2368.0,0.047875631715815256,3,739.0,0.3590412296387059,3,23.0,0.19787304445730247,4,57.0,0.1932206256554834,0,60.0,0.8993837493635981,15,930.0,0.002063226902514419,52,4183.0
420.0,86,2849.0,11.0,4.939585732817111,2,16.0,0.2294016852777098,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5385871657992658,26,2254.0,0.04215000521479598,0,618.0,0.6762949547603528,4,43.0,0.29007387297497694,4,65.0,0.0,0,0.0,0.9247534270061498,17,1011.0,4.4087968055932074e-05,53,4007.0
425.0,76,2360.0,9.007633587786259,4.526115697223081,2,26.0,0.0,0,0.0,0.9772801280892184,0,5.0,0.9981562634346003,1,2.0,0.0009718293591001173,22,2224.0,0.10784929323929605,7,705.0,0.332236157540968,5,69.0,0.2679394749814282,3,103.0,0.00017193921414196823,0,50.0,0.6582660801807146,10,921.0,0.0,50,4105.0
430.0,76,2036.0,7.683018867924528,4.506014480327938,1,17.0,0.036503598474496954,0,5.0,0.5082165339594233,0,5.0,0.7952501414304849,1,15.0,0.6621274282274476,20,2100.0,0.08797634823115512,15,966.0,0.19863567993323392,6,91.0,6.086664329272104e-05,1,122.0,0.29765515153167876,2,54.0,0.45796822808965965,8,915.0,0.0,54,4290.0
435.0,95,1890.0,7.052238805970149,4.015983002206953,0,1.0,0.4602572931141276,2,12.0,0.13303000509076748,0,11.0,0.9252809609323978,3,12.0,0.20118349493427948,25,2386.0,0.06534340807363277,23,1176.0,0.13119229186050424,6,121.0,0.0,2,104.0,0.00806771458116001,2,14.0,0.31753814326768953,8,969.0,0.16122938680359739,71,4806.0
440.0,109,1867.0,7.018796992481203,3.5360191203837705,0,0.0,1.0,6,32.0,0.001131259717111281,0,7.0,0.8362281723225475,4,29.0,0.11622187687767578,28,2943.0,0.09639059301687254,31,1315.0,0.024460660730074215,5,134.0,0.28181371950658585,3,118.0,0.0040854923468870916,1,12.0,0.1183318131712769,8,810.0,0.168889864232748,86,5400.0
445.0,110,1844.0,6.82962962962963,3.4274681596344716,0,0.0,1.0,5,47.0,6.274781734404313e-06,0,7.0,0.8213235945460543,4,53.0,0.16451279360204946,32,3234.0,0.053742345752393395,31,1391.0,0.03951758771746924,5,159.0,0.0,1,1.0,0.005370470681797703,0,0.0,0.8571616119878922,4,622.0,0.16831610715877476,82,5514.0
450.0,113,1942.0,7.192592592592592,3.1438934872072553,0,0.0,0.09195053365822249,0,44.0,0.2892914818606511,0,7.0,0.4124622431522036,6,77.0,0.0010443402390982908,34,3054.0,0.04854684162324661,34,1582.0,0.040482877485169246,5,184.0,0.0,1,107.0,0.33153877000643545,0,0.0,0.98499508104505,2,439.0,0.25932314329329154,82,5494.0
455.0,120,2288.0,8.32,3.154896648278161,1,4.0,0.0,0,19.0,0.5872895081340535,3,17.0,0.25218185752293254,6,107.0,0.12967439237765543,30,3009.0,0.04566918028306878,35,1743.0,0.02085439360818864,4,157.0,0.0,2,12.0,0.0005729020971156777,0,14.0,0.5966691981782601,4,483.0,0.3335408029567498,85,5565.0
460.0,127,2577.0,9.370909090909091,3.0152029958744877,0,0.0,1.0,1,40.0,0.28605339525461326,6,45.0,0.21909501246242236,7,141.0,3.126154022673335e-05,27,2758.0,0.08631238942080319,37,1925.0,0.005279567120813872,0,120.0,0.43048448389793026,3,77.0,0.00019970030672934304,0,14.0,0.9952231115767013,9,525.0,0.27046699423435594,90,5645.0
465.0,133,2964.0,10.623655913978494,2.9681908277224296,0,0.0,0.6778091117452888,3,55.0,0.04232091166132789,6,75.0,0.21158619041538712,5,105.0,0.14944228623482214,27,2852.0,0.14219613738618447,41,2128.0,0.0012162908654482212,1,7.0,0.5851420939901018,4,97.0,0.0007349892004326959,0,12.0,0.9099013171941553,13,585.0,0.1396443705740923,100,5916.0
470.0,153,3515.0,12.508896797153024,2.640255661352,1,1.0,0.0050625084951157195,6,79.0,0.0008915015625913406,8,110.0,0.10198573751241273,0,34.0,0.2870125589059811,31,3163.0,0.053010114612615934,42,2336.0,9.854442574728858e-06,0,0.0,0.34524145689766456,4,117.0,0.0,0,12.0,0.8867533827985277,14,575.0,0.10789683730350293,106,6427.0
475.0,165,3950.0,13.957597173144876,2.357133028702348,1,6.0,0.0,5,83.0,3.388048228450394e-06,7,125.0,0.11192317539238064,1,8.0,0.4663652234054185,36,3463.0,0.053026665379836135,38,2180.0,0.013932083275957824,2,9.0,0.293025467870366,3,106.0,0.008960925272185621,0,0.0,0.6502257000903013,11,577.0,0.0683286940100214,104,6557.0
480.0,149,3573.0,12.449477351916377,3.021340380967149,0,0.0,0.06570239571487729,0,69.0,0.29061115520254427,2,93.0,0.22146187359151762,0,0.0,0.015803190082840906,37,3647.0,0.0625954425419213,20,1873.0,0.11661116855892698,2,19.0,0.6165529372985571,4,126.0,8.810593219294756e-06,2,4.0,0.5303129372485076,8,587.0,0.20512377719334754,75,6418.0
485.0,131,3131.0,10.759450171821307,3.662634962909276,0,4.0,0.5068497617559334,0,23.0,0.5828364916244274,1,52.0,0.6676426492393734,1,5.0,0.0,34,3119.0,0.026797801419462693,7,1373.0,0.2781734707796917,3,31.0,0.24029632790584446,4,150.0,0.17582741226559367,1,6.0,0.7525390732595201,14,628.0,0.14424868783333386,65,5391.0
490.0,111,2085.0,7.189655172413793,4.139159933382835,1,5.0,0.0,2,49.0,0.41176555670824433,1,36.0,0.5683531322309792,1,10.0,0.0,14,2659.0,0.14076910310488666,4,1455.0,0.3293020170297313,3,46.0,0.4754981121384099,4,167.0,0.13317234557986107,0,0.0,0.8619602055213077,16,709.0,0.08221875748606186,46,5136.0
495.0,104,1810.0,6.350877192982456,3.863062298097916,1,10.0,0.0,3,58.0,0.019089427461555605,1,12.0,0.5995829677430163,0,0.0,1.0,12,2418.0,0.28239025015099317,12,1557.0,0.11923223353577003,4,62.0,0.0671665282280969,1,2.0,0.2332321643262425,0,0.0,0.5833925302448343,16,704.0,0.09726407982574693,50,4823.0
500.0,104,1369.0,4.820422535211268,3.777424605954572,1,15.0,0.0,6,83.0,0.00023626926583339685,0,0.0,0.913075537462831,0,0.0,1.0,14,2365.0,0.1662825299644732,28,1781.0,0.08475835769315831,5,85.0,0.00036368231218309084,3,50.0,0.22216312456308349,0,48.0,0.4860415209809944,17,785.0,0.09623951156977639,74,5212.0
505.0,111,1373.0,4.7839721254355405,3.840558649899558,1,24.0,0.49147940801480067,6,113.0,2.667333037295958e-06,1,3.0,0.642031190481835,0,0.0,1.0,20,2323.0,0.09305253867803849,30,1592.0,0.03169856492397764,5,110.0,0.15357362710571795,7,86.0,0.17201607541623332,2,53.0,0.6130483021669939,17,965.0,0.12066144534368997,89,5269.0
510.0,95,1214.0,4.215277777777778,3.802836298043374,1,25.0,0.47888080296980773,6,143.0,0.0,2,10.0,0.5414122283079932,0,0.0,1.0,24,2036.0,0.09130385604021285,12,1343.0,0.1584883924920011,5,135.0,0.12092947246182528,6,156.0,0.11164233855102354,2,59.0,0.3357244329559844,17,951.0,0.09043075837871563,75,4858.0
515.0,85,1291.0,4.451724137931034,4.005173947236969,1,30.0,0.0,5,136.0,0.0053884322054893775,1,7.0,0.6708965984441716,0,0.0,1.0,21,1739.0,0.10860382535336906,0,755.0,0.38222437087767264,5,160.0,0.26285399939941406,4,169.0,0.11002709341027232,1,4.0,0.1946494352650885,19,1090.0,0.06602080136127181,57,4090.0
520.0,78,1208.0,4.179930795847751,4.018550269054897,1,35.0,0.0,1,116.0,0.2821581396254399,0,0.0,0.6039916488163535,0,0.0,1.0,8,1495.0,0.20125964991719195,4,844.0,0.331781557405969,6,187.0,1.157403521661169e-05,4,164.0,0.1442410789478458,1,5.0,0.72932555271033,21,1183.0,0.08631338079086093,46,4029.0
525.0,80,1357.0,4.679310344827586,4.253523444757783,1,40.0,0.0,1,65.0,0.34223693804447836,0,0.0,0.7155790051434774,0,0.0,1.0,7,1195.0,0.321537239622888,16,939.0,0.20741483651969977,7,217.0,0.0,5,177.0,0.13125693680171424,1,10.0,0.6015173865896672,19,1214.0,0.05598088675923105,57,3857.0
530.0,105,1732.0,6.055944055944056,3.5418088560455168,1,45.0,0.0,3,69.0,0.10065894471901506,1,2.0,0.4586978209536555,0,0.0,1.0,11,1364.0,0.18176825116618092,26,1083.0,0.0709411747473901,6,248.0,0.1165579708338364,4,186.0,0.22008518003748884,1,3.0,0.4672865075789397,22,1291.0,0.006029554093553509,75,4291.0
535.0,134,2015.0,7.1453900709219855,3.092419244951485,0,0.0,1.0,3,77.0,8.025052503686542e-05,1,7.0,0.4682577359526197,0,0.0,1.0,22,1618.0,0.00975312336336757,34,1264.0,0.048307799631525025,7,281.0,0.21436790642522802,4,202.0,0.1390397285135313,1,4.0,0.1183254493951972,16,1091.0,0.022798257534328476,88,4544.0
540.0,147,2416.0,8.567375886524824,3.0115158879619264,0,4.0,0.3965149916924002,3,92.0,0.2090581504598589,1,13.0,0.6023293308538067,0,8.0,0.9750265683679424,25,1740.0,1.2431771199274248e-05,37,1460.0,0.008528924359682498,8,317.0,0.1010420798030991,2,84.0,0.0009594989823166006,3,17.0,0.0006273140707530885,10,1022.0,0.18629211476109236,89,4757.0
545.0,136,2543.0,8.985865724381625,3.0895183874602847,1,6.0,0.0006896087262920317,4,68.0,8.661646493038716e-05,1,18.0,0.5906302760234059,1,9.0,0.22351122433175108,19,1655.0,0.03314446735250339,38,1648.0,1.610845790507964e-06,9,360.0,0.23002860584657372,1,62.0,0.42747489755181606,1,8.0,0.4401797485318441,10,991.0,0.08646332561144135,85,4825.0
550.0,109,2548.0,8.816608996539792,3.8292948562941964,2,25.0,0.3246917455549415,0,10.0,0.5529449537813449,0,1.0,0.8704052064880978,6,29.0,0.005654319621043866,8,1433.0,0.2591047643187484,38,1838.0,0.023225261126330093,10,409.0,0.0831452322496724,1,12.0,0.02801389253924098,0,28.0,0.8362969739173096,11,1055.0,0.017430250409220447,76,4840.0
555.0,103,2822.0,9.664383561643836,4.201609278631636,3,83.0,0.0686058537939765,1,1.0,0.2681024547501027,0,4.0,0.9063190047911094,8,69.0,5.6014984835849484e-05,8,1316.0,0.25775964879943636,39,2033.0,0.0,10,448.0,1.6506887167642898e-05,2,22.0,1.810665533619004e-05,0,28.0,0.8291379272879675,11,1099.0,0.12787489793883156,82,5103.0
560.0,113,3078.0,10.613793103448275,4.037940888047953,4,110.0,0.08152531143533497,2,10.0,0.3293539155267336,0,5.0,0.844047856666019,8,109.0,0.0,9,1097.0,0.1557946555797937,39,2236.0,0.046157260408531,10,502.0,0.084506745072981,3,126.0,0.2509975859682919,0,28.0,0.6848531917619696,12,1173.0,0.16283700023835332,87,5396.0
565.0,113,3221.0,11.106896551724137,3.7614114242455274,3,84.0,1.6247475362672343e-05,2,19.0,0.30087202636250404,1,7.0,0.519645711293225,6,101.0,0.0,9,982.0,0.12088780831362135,42,2492.0,0.02995585580473414,10,548.0,0.15070606324707383,4,142.0,0.19097469105062434,1,33.0,0.6383554509186887,13,1230.0,0.03824389398842478,91,5638.0
570.0,123,3443.0,11.996515679442508,3.504478002091293,1,38.0,0.5759217246120836,1,17.0,0.38350914658565005,4,22.0,0.3871794588905055,0,53.0,0.38758853168682594,13,672.0,0.09086976213859112,40,2276.0,0.00032462630596012996,10,598.0,0.07933474338675481,4,162.0,0.1848240770147477,1,2.0,0.05817228545833444,11,1259.0,0.008343857338745547,85,5099.0
575.0,127,2929.0,10.205574912891986,3.526029790219112,1,26.0,0.0,2,6.0,0.18434279675668314,6,74.0,0.4230494126175534,0,6.0,0.9326244526896628,13,561.0,0.00018577767090123583,21,1913.0,0.12328255595550612,9,490.0,0.09072367474262398,4,182.0,0.1527496113306646,2,11.0,1.129747791308361e-05,11,1310.0,0.0,69,4579.0
580.0,116,2178.0,7.669014084507042,3.8829803377857246,1,31.0,0.4720102976038973,4,27.0,0.19853343486669445,6,88.0,0.30382897347941457,1,9.0,0.1075189567076012,12,599.0,1.1081521010327118e-06,7,1351.0,0.2879345750800004,3,281.0,0.18640659554488317,5,203.0,0.0010350553318465804,2,21.0,0.0,9,1120.0,0.07786512638535095,50,3730.0
585.0,115,1893.0,6.760714285714286,3.79875942087968,1,36.0,0.488858040576874,4,43.0,0.1248311213940384,3,115.0,0.41229107236310747,3,24.0,0.3480630510274385,12,659.0,0.0,5,1471.0,0.27454491124320374,4,165.0,0.29940709872655014,5,228.0,0.07922060681718114,2,31.0,0.0,8,968.0,0.16829611340519132,47,3740.0
590.0,118,1769.0,6.22887323943662,3.4414578093469026,1,41.0,0.31891241815886756,4,63.0,0.07907277089398146,1,106.0,0.5440279776226128,4,35.0,0.04524469864145087,12,727.0,0.2341477461476254,18,1797.0,0.1499151674744678,2,23.0,0.16863952885732958,6,260.0,0.11887531367786337,1,19.0,0.0,8,803.0,0.13454590373218403,57,3874.0
595.0,139,2175.0,7.525951557093426,3.095320090634509,1,46.0,0.24046935210095763,4,83.0,0.0,4,115.0,0.30538076261474884,3,24.0,0.008195593570258354,12,783.0,0.23614576004289978,26,2109.0,0.05973798178785693,4,40.0,0.19989045622794194,3,29.0,0.21989391350617873,0,0.0,0.6498853843144418,7,796.0,0.0975901238742752,64,4025.0
600.0,128,2053.0,7.128472222222222,3.159629059175947,2,58.0,0.4153941920818167,4,87.0,0.12492932639930177,5,146.0,0.2166768368938338,0,7.0,0.4867251840948194,15,853.0,0.17848862686433214,30,2101.0,0.025515123434393366,4,60.0,0.1575274998963281,4,82.0,0.07263424731317696,0,4.0,0.8886861004045179,10,840.0,0.01294852824897264,74,4238.0
605.0,110,1850.0,6.379310344827586,3.9423495570952944,2,64.0,0.28955590169900086,3,74.0,0.21031459636344985,8,179.0,0.1278730819885051,0,0.0,0.8742408329730775,17,932.0,0.11162858570531005,19,1848.0,0.11563376419494144,5,84.0,0.15575371722394007,6,78.0,0.10912815161114209,0,84.0,0.8421500930886997,13,920.0,0.09118240642118627,73,4263.0
610.0,100,1878.0,6.453608247422681,4.180143160275331,0,0.0,0.8374708088766273,3,39.0,0.0,10,196.0,0.15861616213300797,1,1.0,0.006266436926274906,18,1027.0,0.1917940562820123,7,1266.0,0.26649325943532454,6,113.0,0.15999219534190345,8,259.0,0.09424300447777328,0,80.0,0.8954779176117774,13,760.0,3.100206200922358e-05,66,3741.0
615.0,101,1921.0,6.647058823529412,4.283446606689245,0,0.0,0.5033923828620936,3,54.0,0.1321065102314407,5,210.0,0.24657931822898935,1,10.0,0.39032371264995025,19,1131.0,0.13547297704341407,1,1088.0,0.397191063705598,8,150.0,0.00018200094222456202,8,288.0,0.06521583712432498,2,45.0,0.5151259132204453,8,678.0,0.11204409914926783,55,3654.0
620.0,102,2122.0,7.393728222996516,3.8208094958704373,1,5.0,0.5031551318913082,2,23.0,0.21039266422671846,1,168.0,0.3465652805881356,1,11.0,0.563071273471713,21,1052.0,0.04186464641409205,7,1249.0,0.3110183805841442,8,190.0,0.09776566091898174,10,326.0,0.06519362754557813,3,21.0,0.35245657909555916,6,448.0,0.3409929960835614,60,3493.0
625.0,121,2553.0,8.803448275862069,3.66788611082589,1,10.0,0.4587995174560862,1,6.0,0.4958708993285201,1,109.0,0.4488442208055069,2,18.0,0.3148707835833278,20,1127.0,0.11193473501569362,18,1427.0,0.16064080045604118,8,230.0,0.07903580847890351,9,318.0,0.042948506086316146,4,38.0,0.38732686393078064,7,369.0,0.26794314283242376,71,3652.0
630.0,134,2986.0,10.122033898305085,3.2601510991524427,2,19.0,0.02029521734927942,2,9.0,0.25576828045555117,1,89.0,0.67628162306718,2,8.0,0.0008356571355841104,22,1230.0,0.11016715606646059,23,1617.0,0.06906442251791862,8,274.0,0.18381656299025445,4,303.0,0.16499853648230384,3,44.0,0.5746572688742404,12,448.0,0.11659400678853789,79,4041.0
635.0,160,3589.0,11.963333333333333,2.7986447719009666,3,32.0,0.19364401588490748,2,19.0,0.0,1,96.0,0.51135813005015,1,5.0,0.0,25,1397.0,0.12081075087067712,30,1764.0,0.02283166184383223,10,324.0,0.10805458771956135,4,281.0,0.10600808054557134,1,45.0,0.553784357002609,17,500.0,0.0016769309474429035,94,4463.0
640.0,182,4303.0,14.154605263157896,2.7018985307264827,4,52.0,0.18837801527375497,2,33.0,0.3260363162697569,3,120.0,0.30706265256056975,1,10.0,0.0,27,1528.0,0.16393703675148344,39,1942.0,0.00039252994528818564,11,376.0,0.05693572796696533,5,91.0,0.07885915461923847,3,58.0,0.2972495340251222,16,599.0,0.05244874049493903,111,4809.0
645.0,181,4758.0,15.549019607843137,2.8516088149625682,3,42.0,0.00904664529083292,3,45.0,0.012545533558822578,8,179.0,0.21559135765574725,1,23.0,0.6378220418851915,28,1680.0,0.0750325792494014,38,2134.0,0.05197894457597891,13,438.0,0.1053114559375302,7,237.0,0.13426661128247894,2,67.0,0.3799980971079609,16,647.0,0.05564309855457474,119,5492.0
650.0,190,5428.0,17.914191419141915,2.6760991415535265,2,40.0,0.21167916532527178,4,38.0,0.05035240716874401,10,223.0,0.12159007923814012,1,2.0,0.0005545528065545636,29,1811.0,0.04238351655559264,40,2302.0,0.02200100130495762,14,506.0,1.2339198832325225e-05,10,172.0,0.05287141399866016,3,75.0,0.32934752042677046,16,727.0,0.10194254407833858,129,5896.0
655.0,192,6155.0,20.24671052631579,2.698298649590941,2,49.0,0.0,0,24.0,0.4053613401268016,11,237.0,0.07911907626176215,0,0.0,1.0,31,1955.0,0.03885430204417862,43,2513.0,0.006405748059961116,14,576.0,0.0,11,224.0,0.01186829506269349,4,172.0,0.2489370880771124,14,669.0,0.10512991689937554,130,6419.0
660.0,191,6655.0,21.607142857142858,2.694175880104484,2,59.0,0.316046390644603,1,25.0,0.46915356650831364,7,243.0,0.21060676501364836,0,0.0,1.0,32,2114.0,0.00037278543840253697,44,2725.0,3.944445966152729e-07,14,650.0,0.13973608959402056,12,298.0,0.008869374069498108,6,230.0,0.3428352807089701,14,585.0,0.05097655305643097,132,6929.0
665.0,187,6750.0,21.915584415584416,2.4208451309520087,1,39.0,0.4605812021902651,1,26.0,0.2611122489589123,3,215.0,0.25430222499813154,0,0.0,1.0,28,1670.0,0.031420088243704396,44,2945.0,0.0,15,720.0,0.03089052271133089,13,376.0,0.03424272812662132,6,187.0,0.3147339013749163,15,657.0,0.020883411178510235,126,6835.0
670.0,173,5353.0,17.49346405228758,2.5329979734314416,1,44.0,0.4435424645567602,4,40.0,0.02836891844993539,1,211.0,0.30703010307740364,0,0.0,1.0,11,1305.0,0.24082206854059793,39,2698.0,0.024934069099787022,12,392.0,0.0002724381112741837,14,443.0,0.00010800989518963823,4,142.0,0.41673073454229925,16,636.0,0.0,102,5911.0
675.0,128,3336.0,10.937704918032788,3.4854404787382247,2,50.0,0.003745913095728943,6,68.0,0.0003625942210961513,5,264.0,0.2477847781710138,0,4.0,0.7815061493540769,4,1094.0,0.3500179574170819,19,2300.0,0.10478299680368394,0,167.0,0.43582048353463615,13,463.0,0.0002875990744937691,1,111.0,0.6045994637814769,10,635.0,0.0930048001999962,60,5156.0
680.0,123,2939.0,9.667763157894736,3.7800556839922765,2,60.0,1.1755082009666121e-05,5,80.0,2.934993743257383e-06,8,324.0,0.2730695558323702,0,0.0,0.44064726689834754,10,1652.0,0.20830459649185595,11,1656.0,0.2096042262451668,0,89.0,0.07542212342517038,9,453.0,0.0338903645569953,1,57.0,0.6541182891859415,8,534.0,0.1966253495261617,54,4905.0
685.0,131,2906.0,9.527868852459017,3.382582822390099,2,70.0,0.0,0,69.0,0.4706208843123229,10,362.0,0.26166336073648383,0,0.0,0.3721236828168131,18,2081.0,0.09297547642036136,6,1662.0,0.21556858718479208,2,93.0,0.35580742536119314,10,479.0,0.005871760469743348,3,66.0,0.3900192726769001,6,489.0,0.2693659329953967,57,5371.0
690.0,141,2986.0,9.758169934640524,3.185447567323774,2,80.0,0.0,2,53.0,0.32564626352501247,7,438.0,0.19490830725480304,0,8.0,0.8358328213315952,31,2285.0,0.0008147996662776704,15,1814.0,0.18674502458817793,3,105.0,0.047023675679774016,9,477.0,0.015431292981943425,5,88.0,0.20862828704127376,9,526.0,0.16402064647441048,83,5874.0
695.0,155,3291.0,10.719869706840392,3.0585116757100117,2,90.0,0.0,2,73.0,0.19655943940107337,10,480.0,0.13977004952981387,0,8.0,0.35530104628220865,30,2382.0,0.029030393444888874,23,2034.0,0.09161067486542641,4,127.0,0.10640468482618018,5,401.0,0.10756838911023775,4,104.0,0.4302307980819071,12,576.0,0.0013753231082071304,92,6275.0
700.0,168,3683.0,12.0359477124183,2.7523934507002887,2,100.0,0.0,2,73.0,0.08082884304741833,10,530.0,0.11717786271599424,4,22.0,0.0002043147856234219,27,2462.0,0.03532543587483231,25,1886.0,0.013072036973515538,4,68.0,0.17582927687887112,5,390.0,0.1585819540329754,1,55.0,0.37822094633975833,13,612.0,0.046363873399764687,93,6198.0
705.0,169,3920.0,12.727272727272727,2.8114800991842706,2,110.0,0.0,5,87.0,0.001995675557995425,10,584.0,0.1745759771541992,4,42.0,0.0,27,2527.0,0.06487042301682738,19,1782.0,0.07944543867300136,4,38.0,0.000868705822441791,3,207.0,0.12676664100945143,4,58.0,0.19632519011721172,14,682.0,0.11900862596102851,92,6117.0
710.0,159,3749.0,12.054662379421222,2.9096215926084987,2,120.0,0.0,6,117.0,0.14189710684124823,13,644.0,0.16087415946656963,2,24.0,0.0,29,2666.0,0.012926876838059079,11,1396.0,0.20470394862385943,4,58.0,0.0,6,532.0,0.1852150359119953,7,80.0,0.19612986877897134,14,703.0,0.04066849956828328,94,6340.0
715.0,174,3901.0,12.543408360128618,2.672594679891357,2,130.0,0.0,6,147.0,0.0,16,662.0,0.13744730873278188,0,0.0,1.0,30,2815.0,0.0033995841861267544,7,1437.0,0.22634687965560954,4,78.0,0.12634976266468065,10,534.0,0.0754729370078067,8,122.0,0.17659371340895572,16,707.0,0.014256272456393788,99,6632.0
720.0,177,4019.0,12.75873015873016,2.7858259844880786,1,94.0,0.0,5,141.0,0.0,12,675.0,0.15390012655537005,0,4.0,0.8267570654374196,31,2872.0,0.05593001897690846,13,1611.0,0.17809976498923305,4,99.0,0.20755727374716326,13,664.0,0.001816247344478005,9,167.0,0.08698679933039648,11,619.0,0.11100267581749076,99,6946.0
