step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,164,6681.0,25.795366795366796,2.3924256831967305,3,72.0,2.3435962418946036e-05,0,74.0,0.6364527176993929,0,0.0,0.7890177637474456,0,0.0,1.0,24,1494.0,0.0,46,2872.0,0.0,18,694.0,4.160910682479538e-06,2,102.0,0.2821027099883739,1,12.0,0.6511176023745265,21,1751.0,0.04927841566947233,115,7071.0
365.0,156,6984.0,26.55513307984791,2.6964268257000277,2,40.0,0.0,0,22.0,0.9008675470460229,0,0.0,0.9070446939280208,0,0.0,1.0,17,1446.0,0.11243332009835598,46,3102.0,0.0,18,784.0,0.0,2,73.0,0.0,0,0.0,0.6145969334669239,22,1854.0,8.666735507350637e-06,107,7321.0
370.0,148,6756.0,25.022222222222222,2.8905485492147767,2,50.0,0.4965758211472472,0,7.0,0.8152480204709402,0,0.0,0.9677922645501833,0,0.0,1.0,13,1387.0,0.20047040243989486,42,2906.0,0.0,19,875.0,0.1284663426707566,2,83.0,0.0,0,0.0,0.641767414211429,18,1536.0,0.16458126350252286,96,6844.0
375.0,122,4287.0,15.761029411764707,3.2600884022069585,2,60.0,0.201388873472988,0,4.0,0.9296976877049188,0,0.0,0.7144674365420932,0,8.0,0.9775282569906625,14,1518.0,0.1047700621144406,22,2568.0,0.09431934732309662,16,642.0,0.04281922271686617,3,98.0,0.0018683263313935923,1,3.0,0.5670268483383224,8,996.0,0.1468670019421215,66,5897.0
380.0,104,2923.0,10.667883211678832,3.7316825267384317,3,54.0,9.300302815651168e-06,0,4.0,0.2966437185440483,2,7.0,0.327585179800242,0,1.0,0.46132552070023713,19,1873.0,0.10301461803649131,8,1888.0,0.2904335153453216,3,408.0,0.1739784297430111,3,113.0,0.04699716780271756,0,0.0,0.4851518588217565,6,531.0,0.31616318474426847,44,4879.0
385.0,101,2553.0,9.283636363636363,3.85529313628569,2,59.0,0.0,1,7.0,0.00039677488723555317,2,17.0,0.09044461199857189,0,0.0,0.4841231228073964,22,2039.0,0.10604551655562647,5,1963.0,0.25014360523804474,2,50.0,0.29072944305486437,0,0.0,0.04653785586305575,2,8.0,7.657966583451044e-05,10,572.0,0.046095858976490184,46,4715.0
390.0,104,2273.0,8.295620437956204,4.140761380663556,1,15.0,0.1626571560221571,1,12.0,0.0,3,31.0,0.21780087981336632,2,6.0,0.0003123358620703966,25,2233.0,0.19272788515096623,17,2256.0,0.18129695833497855,3,47.0,0.29042755488467037,1,10.0,0.3702558651174353,2,18.0,0.0,18,753.0,0.05279056574808144,73,5381.0
395.0,121,2558.0,9.335766423357665,3.549214028715331,2,21.0,0.0004884243902770396,1,17.0,0.0,2,26.0,0.29894575369832405,1,7.0,0.0,26,2109.0,0.08918671500275374,26,2587.0,0.09561556703341216,9,67.0,0.2661250607108841,2,52.0,0.12980921037862622,1,13.0,0.0,20,898.0,0.09754385906309228,90,5797.0
400.0,127,2830.0,10.366300366300367,3.2052176999411395,2,31.0,0.0,0,0.0,1.0,0,0.0,0.7412189884831368,0,0.0,1.0,24,2038.0,0.07037847445857699,34,2819.0,0.014645315423865062,10,115.0,0.14641758746005812,1,61.0,0.26658036325899714,0,0.0,1.0,20,856.0,0.08103234647070039,91,5920.0
405.0,137,3222.0,11.75912408759124,3.377126971446023,2,45.0,0.2924583724548704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,1905.0,0.16086610613022895,41,3017.0,0.001434901669794406,10,155.0,0.14839757917401955,2,73.0,0.42019101732689323,0,0.0,1.0,19,884.0,0.06004722675922039,94,6079.0
410.0,153,3826.0,13.812274368231048,3.3188904763122267,3,56.0,0.0007896008088035598,0,3.0,0.9961281939243841,0,0.0,1.0,0,0.0,1.0,23,2038.0,0.180290429712279,44,3237.0,1.9852808198322935e-05,12,209.0,0.08872956852908685,2,80.0,0.21638671613011554,0,2.0,0.9471574523146373,21,1034.0,0.04270394465075105,105,6659.0
415.0,149,4417.0,15.831541218637993,3.045554306712581,3,71.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,25,2267.0,0.1389766824904208,44,3457.0,8.03981516113635e-07,14,277.0,0.10088390091176543,2,62.0,0.033988259048612406,0,2.0,0.8999586555161992,21,1102.0,0.04288059235681629,109,7238.0
420.0,165,5011.0,17.83274021352313,2.874809656670604,3,86.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9008667626341264,31,2419.0,0.05917826134396118,40,3243.0,2.5048784485679837e-07,16,342.0,0.02153915750845242,2,13.0,1.22795909720662e-05,0,2.0,0.846842436058902,22,1194.0,0.00012207434462969713,114,7299.0
425.0,152,5014.0,17.78014184397163,3.1438397163330194,3,101.0,0.0,0,1.0,0.9757634815624685,0,7.0,0.9869278799343547,0,0.0,0.9890995743125292,37,2601.0,0.06587481343845161,20,2977.0,0.12062974354409957,16,411.0,0.05146397595283409,3,98.0,0.00019527196206583805,1,28.0,0.7301785216037256,22,1287.0,0.00011542080643480759,102,7511.0
430.0,145,5251.0,18.36013986013986,3.248277912937928,3,116.0,0.0,1,2.0,0.004403181814692408,0,7.0,0.9202619724114962,0,0.0,1.0,37,2784.0,0.016785219906408043,6,2079.0,0.24741504442588222,16,481.0,0.05516818531817769,3,113.0,4.510134997360533e-06,1,38.0,0.6312748415468998,21,1376.0,0.0,88,6996.0
435.0,142,5193.0,18.157342657342657,3.03081028789364,3,131.0,0.0,1,7.0,0.4836128803269256,0,8.0,0.8545341307868977,0,0.0,1.0,35,2451.0,0.003933293085533634,3,2086.0,0.2730652431543755,16,561.0,0.09406623390851125,3,128.0,0.0,3,28.0,0.5061604371889771,21,1481.0,0.0418126990792324,85,6881.0
440.0,130,3942.0,13.783216783216783,3.0994521762578837,2,81.0,0.0,2,13.0,0.27103306291657625,0,1.0,0.9206715550050661,0,0.0,1.0,20,2111.0,0.09735052072839281,14,2411.0,0.15897083451094696,17,643.0,0.10102752534624981,4,154.0,0.0015408928675844265,1,13.0,0.6087253654167861,22,1600.0,0.039258495704697215,82,7027.0
445.0,121,3570.0,12.310344827586206,3.3874717029589965,2,91.0,0.010354270736486584,4,28.0,0.00911751506310916,0,9.0,0.8381727581438664,0,0.0,1.0,13,1793.0,0.27190445946004055,23,2733.0,0.1037337534665013,17,729.0,0.05025368231973514,5,176.0,0.13734173736194152,0,0.0,0.401739033202341,22,1702.0,0.042243988440218254,86,7261.0
450.0,125,3526.0,11.993197278911564,3.273455820197505,2,101.0,0.26645817533618105,5,52.0,0.0,0,8.0,0.9213470820877824,0,0.0,1.0,14,1939.0,0.19961649794936573,34,2980.0,0.033290084152082955,19,818.0,0.010540549037599082,3,168.0,0.10574960470798539,1,5.0,0.45142748746351086,18,1410.0,0.08340137182248084,96,7481.0
455.0,145,3323.0,11.38013698630137,3.140287028024262,3,114.0,0.0,5,77.0,0.0,1,10.0,0.5986738655852795,0,8.0,0.8953887666832028,20,2140.0,0.07753348683024966,42,3174.0,0.0007402305784622226,20,917.0,3.6712156325932996e-06,4,150.0,0.2008539477198044,2,17.0,0.2591177049647648,9,1118.0,0.2619685065841945,106,7725.0
460.0,169,3956.0,13.501706484641637,3.0526441576534245,3,133.0,0.2448140047998989,5,102.0,0.0,2,20.0,0.255952405954677,1,4.0,0.41736363168621915,24,2115.0,0.09177256537624894,43,3389.0,1.6926358196841437e-05,20,1017.0,0.04604913858751447,4,166.0,0.07567086110493298,0,8.0,0.7601317575563307,9,845.0,0.31341544805008004,111,7799.0
465.0,178,4372.0,14.870748299319727,2.8474115319149504,3,144.0,0.0,5,127.0,0.0,5,43.0,0.26054952431536105,2,13.0,0.26383216016714706,27,1963.0,0.12412385315217309,43,3604.0,5.669875230805094e-07,20,1117.0,0.042889507625514925,4,186.0,0.0,1,5.0,0.5822128801770287,11,780.0,0.15677363468139466,121,7982.0
470.0,164,4450.0,15.23972602739726,2.6928229487773576,3,159.0,0.0,4,110.0,0.0,4,51.0,0.16672204720808922,3,13.0,0.0006916867053500678,25,2038.0,0.10132557755885276,44,3830.0,9.160734386098301e-05,20,1217.0,0.0,4,206.0,0.0,0,0.0,0.8624939879838633,9,570.0,0.19126048845926094,116,8194.0
475.0,164,4505.0,15.481099656357388,2.691415183250401,3,174.0,0.0,0,89.0,0.23193439773186153,0,46.0,0.4599112757856812,2,13.0,0.16692504726560417,24,2046.0,0.0847412842835934,44,4050.0,2.5087039967384307e-07,17,1027.0,0.0004315302925826628,4,226.0,0.0,0,0.0,0.8513560399152695,6,485.0,0.1918871980459815,100,8156.0
480.0,168,4436.0,14.986486486486486,2.7379382262359497,3,189.0,0.0,0,4.0,0.5120397869511016,1,16.0,0.40450420342738075,4,26.0,0.0543321218323598,28,1889.0,0.0468710462104571,44,4270.0,0.0,4,786.0,0.16555110433405573,4,250.0,0.16145288851469786,1,1.0,0.4914109830246246,8,430.0,0.14641985447610822,97,7861.0
485.0,170,4633.0,15.494983277591974,2.696106280332502,3,204.0,0.0,0,0.0,0.8210159226828746,1,17.0,0.013294373212779265,5,50.0,0.10819754209903872,28,1977.0,0.08788031636715303,40,4025.0,0.0,0,364.0,0.5528681793720602,1,4.0,0.2592634452834194,1,8.0,0.6328553077390048,7,438.0,0.21017129653239353,86,7087.0
490.0,142,3412.0,11.411371237458194,3.0411513150691536,1,38.0,0.0,2,3.0,0.1480911993147018,2,27.0,0.0001305321191996792,4,32.0,1.0918587137249438e-05,27,1661.0,0.11615488093651798,20,3407.0,0.10441583763544605,1,367.0,0.2627190223631775,3,113.0,0.1849270698106738,0,4.0,0.6344724108532901,12,518.0,0.092441075488393,72,6170.0
495.0,99,2317.0,7.6976744186046515,4.470480434239235,1,43.0,0.43893319324003266,3,16.0,0.2381746971541075,2,37.0,0.2760716870250107,0,12.0,0.5397305032245463,8,1249.0,0.1829639806806544,6,2398.0,0.28351975708120203,7,389.0,0.015076885857003834,5,44.0,0.14707862067752378,0,4.0,0.880516400927546,18,581.0,0.07972568730375999,50,4773.0
500.0,85,1785.0,5.891089108910891,4.69056924742418,1,48.0,0.5165075377456844,3,31.0,0.006576160902997859,1,19.0,0.4762859443099034,0,0.0,1.0,9,1031.0,0.33569030894599794,6,2551.0,0.2750037124341312,9,432.0,0.17299313771511501,6,209.0,0.0010917327325875926,0,4.0,0.8687918510957318,15,576.0,0.09173474363128602,50,4901.0
505.0,98,1444.0,4.75,4.195136291916585,3,55.0,0.18448064295582287,4,51.0,1.3876059013832418e-05,0,0.0,0.8882041396610107,0,8.0,0.9230825556312796,12,1072.0,0.18206324010907565,18,2988.0,0.1627375288063386,11,482.0,0.08568945537771958,4,245.0,0.1308478847700282,1,6.0,0.42607050013579395,13,617.0,0.037161434369358766,66,5524.0
510.0,118,1742.0,5.6375404530744335,3.663751699385229,6,78.0,0.0006696736956010073,3,49.0,0.0,0,0.0,0.9203809844547358,0,8.0,0.13841192549383247,22,1266.0,0.08130454086794699,27,3426.0,0.06463138254911506,12,541.0,2.5146298016581688e-06,4,247.0,0.1858682933700159,1,11.0,0.4998486413937299,13,673.0,0.06887707041272484,88,6299.0
515.0,139,2185.0,6.980830670926518,3.4666581675427066,6,108.0,0.0,0,31.0,0.5432936097864702,0,0.0,0.9319722989879344,5,25.0,0.0007302165759923365,30,1407.0,0.0738654819490429,31,3247.0,0.01231456490612535,12,601.0,0.059388415237460794,2,145.0,0.1448960291064527,1,16.0,0.4603824711775814,14,757.0,0.16490880618916237,101,6337.0
520.0,121,2155.0,6.8630573248407645,3.402520489940355,4,106.0,0.0,0,0.0,1.0,0,4.0,0.9576657963791552,3,22.0,0.0,28,1300.0,0.10843246537800362,19,2985.0,0.14209746798639644,12,646.0,0.00026877926426849996,2,72.0,0.27155997494353246,0,0.0,0.8904880011159245,16,826.0,0.09872770791150447,84,5961.0
525.0,94,1974.0,6.388349514563107,4.380483008158336,2,92.0,0.29510022121055324,0,0.0,1.0,0,4.0,0.9315403864799997,0,8.0,0.6008353535087265,13,1098.0,0.17118200714537052,9,2422.0,0.241971324961526,13,706.0,8.907073152690338e-07,2,24.0,0.33061800634627364,0,0.0,0.9117067216476147,17,803.0,0.11424585370764302,56,5157.0
530.0,101,2242.0,7.302931596091205,4.030420811702231,3,103.0,0.001038633601359561,0,4.0,0.09109993048330015,0,4.0,0.9093840456457225,0,0.0,1.0,12,1088.0,0.27942053228913155,9,2513.0,0.18110490963649162,12,766.0,0.0737790938105764,5,76.0,0.011978531696111351,0,0.0,0.9778844637111604,21,882.0,0.00015833729264986833,62,5436.0
535.0,114,2319.0,7.578431372549019,3.480386670947794,2,89.0,0.0,0,4.0,0.9637114375253711,0,4.0,0.6362821506058285,0,0.0,1.0,13,1094.0,0.10730590088250538,22,2840.0,0.10684960330263514,8,522.0,0.0737549699886628,3,149.0,0.13275251558820383,0,0.0,0.9903889252859479,21,985.0,0.0,69,5687.0
540.0,124,2050.0,6.677524429967427,3.4970689934720456,1,88.0,0.0,1,9.0,0.03451143732529402,1,14.0,0.6332573893290389,0,0.0,1.0,17,1055.0,0.09482295436716495,31,3093.0,0.03734049640841783,1,255.0,0.30161548722376214,4,165.0,0.1409757540772853,0,0.0,0.8145084493207791,19,1011.0,0.04769251492798677,75,5690.0
545.0,137,2372.0,7.777049180327869,3.399905566167556,1,93.0,0.4930292419914846,2,22.0,0.3872424099842716,2,23.0,0.5082400135463251,0,0.0,1.0,19,892.0,0.14696550092231506,36,2883.0,0.01198212633910624,1,8.0,0.658390854632405,4,186.0,0.1568450833774562,0,0.0,0.955668469089478,17,1024.0,0.016040692096235824,82,5131.0
550.0,138,2567.0,8.36156351791531,3.334233373196667,1,98.0,0.0,3,20.0,0.2953355520390862,3,34.0,0.4610949217616984,0,0.0,1.0,16,829.0,0.12976154996342762,21,2659.0,0.10840643275934364,1,13.0,0.45037760169692886,5,207.0,0.00019708485290454865,0,0.0,0.8674671381048963,17,1147.0,0.11146396223271468,67,5007.0
555.0,114,2527.0,8.12540192926045,3.8314102651043083,1,103.0,0.0,4,27.0,0.12123969851620418,3,30.0,0.5687554117524694,0,0.0,1.0,4,564.0,0.24835341517045384,9,1848.0,0.2708924796657103,1,18.0,0.31924670615940814,5,232.0,0.0,0,0.0,0.7316631202212511,16,1006.0,0.038237334970790446,43,3828.0
560.0,106,2266.0,7.23961661341853,4.05007277395913,1,118.0,0.6010554025049812,5,41.0,0.19369117753814002,0,34.0,0.6693003157953489,0,4.0,0.787622532714238,4,507.0,0.3996568754735343,5,1783.0,0.28293726051934537,1,5.0,0.07429983688555607,1,12.0,0.0,0,0.0,0.8468546701680789,14,929.0,0.18501411956024696,31,3433.0
565.0,101,1884.0,6.057877813504823,3.8635069469647187,1,113.0,0.4839824950099206,5,55.0,0.0050652365708792274,1,18.0,0.5981885464615736,0,0.0,0.8476654034213276,11,439.0,0.1360134630730107,15,2019.0,0.20977466363410344,2,9.0,0.32868822941763987,1,60.0,0.4560620308454104,0,0.0,0.8248498229438971,13,644.0,0.1729714869413474,49,3357.0
570.0,115,1959.0,6.339805825242719,3.918044383939716,1,118.0,0.4856665940291102,5,41.0,0.05550431759991847,2,42.0,0.5764692328073034,1,1.0,0.17540161639603882,11,400.0,0.07108702377498496,28,2279.0,0.07265308125223716,0,0.0,0.24457844589515987,1,62.0,0.29748907377707295,0,69.0,0.7962024694815458,14,678.0,0.1304883848237162,63,3690.0
575.0,112,2250.0,7.281553398058253,3.5697298183042205,2,124.0,0.010916019789463183,3,44.0,0.16080173617263857,2,49.0,0.6230297265010131,1,9.0,0.23207649234519065,13,356.0,1.7157082579758514e-05,35,2560.0,0.013281223855515816,0,0.0,0.5354343095478233,4,130.0,0.10772305333739438,0,69.0,0.7417685796107751,17,792.0,0.0726965048747338,77,4133.0
580.0,123,2490.0,8.03225806451613,3.319278348234111,2,134.0,0.28950734667384487,2,42.0,0.2610592877761902,3,60.0,0.5596082868875295,3,20.0,4.2115689582720074e-05,8,184.0,0.0292549421335742,41,2751.0,0.0018747710244067467,0,0.0,0.6991964803487649,6,156.0,0.11187477431621086,0,69.0,0.4454886009204798,21,849.0,0.04481384833397454,86,4265.0
585.0,141,2864.0,9.268608414239482,3.287048353833357,2,155.0,0.484975827324036,2,30.0,0.10389563829748047,3,53.0,0.4109861549036757,3,35.0,0.242119828362531,0,109.0,0.43919211486344223,44,2971.0,0.0008651286314691509,1,5.0,0.46754546431145877,6,186.0,0.1302939550945419,2,73.0,0.00012912844496511502,22,989.0,0.04275449094927344,85,4606.0
590.0,154,3174.0,10.173076923076923,3.1024023451053133,3,166.0,0.22233114980938207,4,49.0,0.10550667594315795,3,48.0,0.43728849563269906,2,14.0,0.0004863544690545975,0,348.0,0.693341804960803,40,2729.0,2.118170900638424e-06,2,14.0,0.2678884116431004,5,174.0,0.12749559676626088,2,83.0,0.0,22,1052.0,0.053043423314096644,83,4677.0
595.0,152,3018.0,9.58095238095238,3.352826190165418,2,146.0,0.0001118256207411661,5,71.0,0.0015482074488253907,3,59.0,0.5260898052846884,1,6.0,0.0,0,204.0,0.8652671497995884,20,2480.0,0.13461723314841365,4,27.0,0.18426114364944146,4,184.0,0.16841176433388988,2,93.0,0.18849616064218014,24,1169.0,0.007634135578216,65,4439.0
600.0,147,3169.0,10.028481012658228,3.4335080853380586,2,156.0,0.3227641843421348,3,42.0,0.3774471025504307,3,51.0,0.47787840683692456,1,11.0,0.0,1,6.0,0.6345616318850202,8,1606.0,0.28584233571725626,4,47.0,0.015995886432665418,4,200.0,0.20429710290948103,1,48.0,0.7242919779941739,26,1361.0,0.018534993783778975,53,3528.0
605.0,146,3345.0,10.552050473186119,3.297515672951725,2,166.0,0.30229998175810163,2,40.0,0.041104884262325184,1,38.0,0.5163058874758033,0,0.0,1.0,2,9.0,0.3392773400217293,5,1664.0,0.27850537069467396,2,16.0,0.3077801329883655,0,0.0,0.4588413450203401,0,0.0,0.8885318648540739,28,1499.0,2.0052648245289554e-05,42,3432.0
610.0,136,2908.0,9.173501577287066,3.58803026474427,1,158.0,0.048741095108769186,3,20.0,1.576621115524785e-05,1,23.0,0.6440934141710688,0,0.0,1.0,6,32.0,0.007265790026520425,16,1998.0,0.1668794501380714,0,6.0,0.6513141113477448,2,118.0,0.3669315626655719,0,5.0,0.8809720202674228,20,1234.0,0.003095223977516872,49,3594.0
615.0,119,2552.0,8.075949367088608,3.9769301991215174,1,163.0,0.42860543608824747,2,23.0,0.46892676350474194,1,23.0,0.7331401769696537,0,8.0,0.984390859039877,7,79.0,0.32384689956289703,29,2353.0,0.07557203871730292,1,3.0,0.4621800008174139,4,27.0,0.018404253089050245,0,47.0,0.7908984043670674,14,1076.0,0.10149735298049736,59,3802.0
620.0,121,2584.0,8.203174603174602,3.6754206901154745,1,168.0,0.4825113172985938,2,18.0,0.21343670000121812,1,9.0,0.4921599740925582,1,9.0,0.27206006697574103,6,90.0,0.3418281108268917,32,2292.0,0.017940578453863907,2,13.0,0.47537319136058803,6,55.0,0.03233563895091112,1,48.0,0.6138985571928367,14,1034.0,0.1416115268235801,66,3736.0
625.0,112,2648.0,8.406349206349207,4.037794207230851,1,174.0,0.648975826524395,2,21.0,0.26259955815418407,3,19.0,0.4422038212711414,3,9.0,0.010759208765802875,7,515.0,0.1653546353804026,20,1993.0,0.11585607840718537,1,1.0,0.4460510792691955,8,130.0,0.12345977543594042,2,83.0,0.39049936142287345,15,1142.0,0.14876716169902474,62,4087.0
630.0,99,2695.0,8.555555555555555,4.29356350956628,2,182.0,0.012499842652145909,3,65.0,0.3316834153659968,4,36.0,0.3357436343316393,0,3.0,0.6480742416249032,10,433.0,0.1896822834979056,7,1513.0,0.2707807159537723,1,6.0,0.3425086748130828,8,169.0,0.03598376711012052,2,92.0,0.3081371555221728,18,1215.0,0.049784290996027825,55,3714.0
635.0,109,2834.0,9.171521035598705,3.822711141527597,3,197.0,0.20674705307112143,5,62.0,0.0,4,38.0,0.42988708624409255,0,0.0,1.0,13,487.0,0.08569116213784915,5,1512.0,0.2750279922633039,2,16.0,0.31675872826402557,10,217.0,0.06397774826524262,2,114.0,0.30447892918237346,18,1277.0,1.3816479048077645e-06,62,3920.0
640.0,105,2799.0,9.029032258064516,3.5521460494886603,2,16.0,0.3135622951173151,5,87.0,0.006004217000170539,0,30.0,0.3122244159978806,0,0.0,1.0,16,560.0,0.0017519785739185032,14,1767.0,0.1595598539484828,0,0.0,0.4395618278890223,10,421.0,0.003855693695489676,0,56.0,0.6912056035186261,14,1333.0,0.055675721761072466,61,4270.0
645.0,124,3188.0,10.452459016393442,3.6496309375306186,2,26.0,0.18370776284351553,6,117.0,0.12902953144188528,1,13.0,0.5511863116807082,0,4.0,0.988206527386994,17,645.0,0.0,22,2093.0,0.11452609599626459,2,6.0,0.1372547721729758,10,437.0,0.0008416290023693049,0,61.0,0.9439330625655843,14,1384.0,0.11805305316159426,74,4786.0
650.0,142,3663.0,11.816129032258065,3.345686690142928,3,38.0,0.18589989383343178,5,81.0,0.00021064758829453947,3,25.0,0.2867778522481469,1,10.0,0.027901215218416313,17,738.0,0.09994268091135303,29,2358.0,0.028184214201762443,1,15.0,0.5179678355050071,11,523.0,2.3080593804823108e-05,0,61.0,0.8680401966141457,14,1454.0,0.117894843497796,84,5303.0
655.0,150,3846.0,12.568627450980392,3.050067123717789,3,48.0,0.0003292611674644397,2,59.0,0.13749462022501432,5,44.0,0.2647153756191091,0,0.0,0.32386364130401013,14,660.0,0.25091992107384914,33,2209.0,0.011556436140584306,1,10.0,0.43644139755427847,10,561.0,0.0,2,64.0,0.3250970394816277,14,1402.0,0.0754075228338074,84,5057.0
660.0,129,3404.0,11.308970099667775,3.4332278536299476,3,66.0,0.34036111459479146,1,38.0,0.3887641725668598,6,73.0,0.23992699101656725,0,0.0,1.0,3,487.0,0.4169968829606876,19,2073.0,0.09013902935067955,5,25.0,0.17578634464734486,10,611.0,0.0,2,74.0,0.22875887544591403,10,1292.0,0.09948215010545447,59,4739.0
665.0,130,3646.0,12.033003300330034,3.689586152716217,4,83.0,0.183077235117147,1,20.0,0.2588570568018371,7,104.0,0.01764070557426821,0,0.0,0.8447868211699784,3,602.0,0.6151194846108639,11,1472.0,0.20100926594158083,6,54.0,0.004005718335459421,10,661.0,0.0,2,84.0,0.2819656490327505,10,1107.0,0.19830563139047366,54,4187.0
670.0,153,4075.0,13.230519480519481,3.3595184226618477,4,103.0,0.18183632357364435,5,37.0,0.0014763088206464381,8,150.0,0.10727867535829347,0,0.0,0.880497043812929,7,1091.0,0.32931421816038053,5,1505.0,0.2629927400746196,7,89.0,0.0,7,338.0,0.0006188252411411879,1,51.0,0.6730763788804985,10,994.0,0.192421222714748,54,4358.0
675.0,140,4010.0,12.811501597444089,3.208017459422955,3,38.0,0.0018040611968935005,5,62.0,7.184906576049599e-06,8,198.0,0.2579967803884222,0,0.0,0.4277153181835429,17,1185.0,0.025042904427050712,11,1743.0,0.18586603000625396,5,79.0,0.14820254180900236,7,554.0,0.14189836170012785,0,4.0,0.7731213359682443,10,881.0,0.162682959036591,66,4744.0
680.0,141,4412.0,13.917981072555206,3.3886728462952025,2,33.0,0.0,5,62.0,0.16315833707187424,8,238.0,0.2996147693413154,1,5.0,0.1104012828003819,21,1292.0,0.11185833087654766,17,2043.0,0.08997285685556937,6,107.0,0.12680828382732304,7,448.0,0.04588477517793234,1,50.0,0.79149934788661,10,902.0,0.22647704021740458,78,5180.0
685.0,142,4555.0,14.234375,3.1770540092286916,2,43.0,0.0,1,58.0,0.22249009763896427,10,286.0,0.29694055538632214,5,21.0,0.00044696456911339264,19,1286.0,0.1859640410394928,21,1974.0,0.044138427648137385,6,136.0,0.06498921302459727,10,575.0,0.009904186331134358,0,83.0,0.70134945656536,13,984.0,0.10676287686780427,87,5446.0
690.0,139,4640.0,14.59119496855346,3.437713378759366,2,53.0,0.0,1,21.0,0.45393406507955697,12,355.0,0.19793679932131428,5,46.0,5.5682207480666765e-06,15,1289.0,0.16633889315136677,17,1850.0,0.13807210164903377,3,51.0,0.23385876584060114,10,608.0,1.3698905015591433e-05,1,97.0,0.5640609278174762,16,1057.0,0.09815207801935805,82,5427.0
695.0,147,5010.0,15.754716981132075,3.578790373211303,2,63.0,0.0,1,29.0,0.49354973520132805,15,428.0,0.10991551018637247,3,36.0,0.0,17,1339.0,0.17253210185510096,11,1480.0,0.18067470800563812,0,0.0,1.0,10,658.0,0.0,3,111.0,0.40882937022618293,17,1117.0,0.054036299799320876,79,5261.0
700.0,140,5151.0,16.19811320754717,3.564871104933717,2,73.0,0.0,1,20.0,0.0,18,516.0,0.06943177519875997,0,0.0,1.0,14,936.0,0.010765124904828713,4,1096.0,0.3250903578937004,0,0.0,0.9677674474035569,9,613.0,0.0,3,115.0,0.38717935099111334,13,1069.0,0.1592843798997488,64,4438.0
705.0,136,4868.0,15.30817610062893,3.720234796341204,2,83.0,0.0,1,25.0,0.0,22,621.0,0.05973390659502156,0,4.0,0.9424156380578246,2,552.0,0.3291729506012902,6,1430.0,0.3378873123525948,1,1.0,0.006276436336219358,4,551.0,0.11782571969178675,2,73.0,0.5425426609104694,14,1114.0,0.11660192399813904,54,4454.0
710.0,142,5072.0,15.85,3.8766395184049087,2,97.0,0.2974207097542624,0,0.0,0.9904772025121843,22,731.0,0.08303572436607229,0,0.0,0.8349383532168208,2,517.0,0.4312545717863619,12,1802.0,0.21883776993103535,1,5.0,0.6384308364888233,4,392.0,0.15936822337473366,2,23.0,0.5405495897579395,14,1184.0,3.0342548963509865e-06,59,4751.0
715.0,140,5296.0,16.396284829721363,3.585299043222446,3,110.0,0.007318581590827521,0,0.0,0.14120591352500617,19,761.0,0.08154186080236599,0,0.0,0.37381076100503186,2,51.0,0.0,18,2169.0,0.09130438082603534,1,10.0,0.30070980673578446,5,481.0,0.08932096625918651,2,23.0,0.6501794755709708,13,1235.0,0.06779497021144337,63,4840.0
720.0,154,5608.0,17.525,3.1594808874860507,4,130.0,0.0,2,7.0,0.21807766594630754,15,721.0,0.08502539774538,1,4.0,9.554426975623152e-06,2,65.0,0.46130317372203,24,2382.0,0.02373558496918261,1,1.0,0.44696203993786987,8,638.0,0.022076787345363096,0,7.0,0.5186662093928113,9,1252.0,0.20490905146435565,66,5207.0
