step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,181,7706.0,27.719424460431654,2.2262952432514527,1,58.0,0.2241656152862895,0,0.0,1.0,0,0.0,0.7186909375729997,0,0.0,1.0,50,4963.0,0.019182687743742436,25,1145.0,0.043943989154141924,6,57.0,0.12915796841517221,5,316.0,0.0,0,0.0,0.9788270046897712,20,854.0,0.047408826165521764,107,7393.0
365.0,178,8222.0,29.259786476868328,2.296831518066725,1,63.0,0.2976427138197349,0,0.0,1.0,0,0.0,0.9774377086416614,0,0.0,1.0,45,5113.0,0.042148502744693464,28,1285.0,0.06007610994243886,7,88.0,0.0008202161210876369,4,335.0,0.18656804711058478,0,0.0,0.9952013954141362,17,706.0,2.2560062554356742e-05,102,7590.0
370.0,174,8544.0,29.874125874125873,2.3324517733805146,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9141758696611041,0,4.0,0.7997274579805089,41,5179.0,0.060116986601636675,30,1434.0,0.040787610827630195,7,123.0,0.06205952246919829,5,356.0,0.0001708397784667885,0,0.0,0.6844387913483236,9,624.0,0.19438177171268786,92,7728.0
375.0,176,8850.0,30.517241379310345,2.581263934975607,0,0.0,0.5391790636147514,0,0.0,1.0,0,8.0,0.8737614949454258,0,0.0,0.8865535247675229,39,4660.0,0.07688620599297309,31,1591.0,0.010539507198233202,8,159.0,0.09934489821474426,4,375.0,0.0,1,2.0,0.5016822509136548,9,502.0,0.22540980478905748,92,7297.0
380.0,151,7145.0,24.220338983050848,2.8407851593445868,1,2.0,0.26453138905436857,0,0.0,1.0,1,11.0,0.6484903367681033,0,0.0,0.9085920874816759,21,4068.0,0.13686075615535992,32,1749.0,0.08150138404350266,8,168.0,0.14300342586088557,4,395.0,0.18222925404704698,1,11.0,0.6296559486133408,6,304.0,0.27392185856794155,74,6708.0
385.0,142,5932.0,19.773333333333333,3.143467133943891,1,3.0,0.00011213463817788278,0,0.0,1.0,0,8.0,0.6832646608107579,0,8.0,0.7157810361736264,15,3495.0,0.2339004497351391,34,1915.0,0.006100868723576151,9,173.0,0.17265277155763986,4,415.0,0.0,1,16.0,0.5411376845284478,5,119.0,0.24373546231533033,69,6152.0
390.0,165,5960.0,19.605263157894736,2.7627305530480037,1,8.0,0.0,0,0.0,1.0,3,15.0,0.22118246797246258,1,11.0,0.3484901341691468,24,3738.0,0.1572712105230026,35,2090.0,0.0,10,207.0,0.06188924117954088,4,435.0,0.0,3,23.0,0.33504151476199134,6,82.0,0.09841241987673799,87,6609.0
395.0,188,6341.0,20.521035598705502,2.350277417113401,1,17.0,0.46433549003604807,0,0.0,1.0,3,30.0,0.23141008379249725,7,33.0,0.017840987062178196,36,4205.0,0.05435274203754258,35,2265.0,0.0,13,270.0,0.06891775253662139,4,459.0,0.17424157270627258,2,16.0,0.2971840767656063,6,148.0,0.242520748379909,107,7443.0
400.0,192,6492.0,21.009708737864077,2.3033638956225624,1,18.0,0.0,0,0.0,1.0,2,31.0,0.06136088485833951,8,72.0,0.00024090186100339105,43,4512.0,0.051032744541634804,35,2440.0,0.0,10,191.0,0.14541442451387923,1,5.0,0.0006354506130381722,0,0.0,0.6280008067576462,9,211.0,0.2666232905675215,109,7480.0
405.0,168,5332.0,17.03514376996805,2.797982343894548,1,23.0,0.38198817257592044,0,0.0,1.0,0,12.0,0.6035822475552204,8,112.0,1.2887438051951395e-06,49,4707.0,0.05001016880983882,35,2615.0,0.0,2,147.0,0.23659623686186926,1,214.0,0.32965313126330115,0,4.0,0.7765908097259963,13,267.0,0.12595838063850331,109,8101.0
410.0,160,5218.0,16.724358974358974,2.971502265978562,2,29.0,0.0001607611872336074,0,0.0,1.0,0,0.0,1.0,6,107.0,0.0,49,4830.0,0.017749120431266068,35,2790.0,0.0,2,40.0,0.34052800612183914,1,19.0,0.46782831678167613,0,101.0,0.8357736998559119,11,213.0,0.033676320875224236,106,8129.0
415.0,152,5157.0,16.581993569131832,3.4092596499155903,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,54.0,0.4035458661412951,47,4907.0,0.028913317387551072,35,2965.0,0.026513318105197733,3,29.0,0.35688687752118525,3,260.0,0.26507647001070295,0,193.0,0.8971797170799801,13,287.0,0.09964683700253599,103,8734.0
420.0,159,5380.0,17.07936507936508,3.2747509876512004,2,49.0,0.0,0,0.0,1.0,0,2.0,0.9999923222227453,0,0.0,1.0,45,4356.0,0.007946193669230432,36,3257.0,0.07151361725639489,5,38.0,0.16942708011392477,6,207.0,0.07140450117103402,0,191.0,0.7243486067146592,13,334.0,0.05400149284816045,107,8434.0
425.0,149,5333.0,16.717868338557995,3.4386332523857672,2,59.0,0.0,0,0.0,1.0,0,2.0,0.8875201298493312,0,0.0,1.0,27,3737.0,0.12685701941251806,38,3700.0,0.02617011392939662,7,69.0,0.00010851474125806781,7,238.0,0.06725294654534238,1,63.0,0.5512914746764616,15,409.0,0.02083994676806654,97,8277.0
430.0,143,5530.0,17.17391304347826,3.435037320717241,2,73.0,0.35378642590756915,0,0.0,1.0,0,2.0,0.9361168177782788,0,0.0,1.0,22,3003.0,0.173569005163414,42,3961.0,0.01706425112673643,7,100.0,0.12358392675433374,5,218.0,0.016759592469800272,1,61.0,0.6533693770373555,15,471.0,0.06269156335192054,94,7889.0
435.0,159,5999.0,18.515432098765434,3.1780904066858264,3,86.0,0.23475833584209077,0,0.0,1.0,0,1.0,0.7309369413397876,0,0.0,1.0,20,2922.0,0.1427205250478742,44,4178.0,1.076645537880366e-06,7,135.0,0.0,4,295.0,0.08124975768916629,0,63.0,0.6759176032550703,16,549.0,0.09597984248880863,94,8229.0
440.0,169,6471.0,19.97222222222222,3.006478458995152,3,49.0,0.22787639276882626,0,0.0,1.0,0,18.0,0.8195872662862262,0,0.0,1.0,23,3090.0,0.1181354995347521,44,4398.0,0.0,7,170.0,0.11660461322793556,4,305.0,0.0,1,67.0,0.7023206522401005,16,582.0,0.05593266380648452,98,8679.0
445.0,181,6943.0,21.103343465045594,2.7869037045974343,4,66.0,0.13231238387240127,0,0.0,0.9931637441146829,0,18.0,0.8858497128180195,0,0.0,1.0,24,3445.0,0.15437942241666486,44,4618.0,0.0,7,205.0,0.0178594714962264,4,325.0,0.28085018403612577,0,4.0,0.5099703845567808,15,627.0,6.579850534847426e-05,98,9308.0
450.0,196,7468.0,22.49397590361446,2.459659479572262,6,92.0,0.060649975611767624,1,1.0,0.005792167757832904,0,18.0,0.7903755477495907,0,0.0,1.0,33,3661.0,0.06985071783220494,44,4838.0,0.0,7,240.0,0.11674628610318787,4,345.0,0.004664638663321977,0,0.0,0.6432724428569658,15,718.0,0.10490102110195004,110,9913.0
455.0,209,7923.0,23.721556886227546,2.3984767517136425,6,122.0,0.14343482163856264,0,3.0,0.9303190957270362,2,23.0,0.2610966645540863,0,0.0,1.0,38,3913.0,0.08427049174599957,44,5058.0,0.0,7,275.0,0.0833024087120349,6,374.0,1.2045474227913434e-05,0,2.0,0.7253994587008158,15,653.0,0.16131164968039122,118,10423.0
460.0,219,8226.0,24.337278106508876,2.178682816571054,7,153.0,5.8220428879046983e-05,1,4.0,0.005009548073102533,5,41.0,0.3078974687583287,0,4.0,0.865959244336156,49,4283.0,0.0316192724900894,44,5278.0,0.0,8,311.0,0.00021050345223429769,6,404.0,0.0,1,3.0,0.4133412807942058,10,571.0,0.2793462733860862,131,11052.0
465.0,218,8743.0,25.415697674418606,2.0372201170049618,6,161.0,0.06455556184572755,1,9.0,0.0,5,66.0,0.3513565373700451,0,5.0,0.37983390276467704,48,4149.0,0.061530017320765455,44,5498.0,0.0,6,234.0,0.0,3,210.0,0.0,2,10.0,0.4542139483148021,10,541.0,0.20251658269448097,125,10883.0
470.0,189,8354.0,24.355685131195337,2.460853529807496,4,139.0,0.07981891958808054,1,14.0,0.0,5,76.0,0.2867007960050445,4,14.0,0.0011520610901458994,26,3455.0,0.12294263703483732,44,5718.0,0.0,1,17.0,0.5786644385544606,2,62.0,0.21250896170335232,2,20.0,0.45784690076558954,11,566.0,0.1446022575763709,100,10081.0
475.0,182,8094.0,23.597667638483966,2.7116423237449583,4,151.0,0.0,1,19.0,0.0,2,73.0,0.38669588984220366,4,34.0,0.0001350254772795802,21,2605.0,0.15471678173684106,40,5227.0,0.0,1,16.0,0.006703111600610693,2,94.0,0.410595433737009,1,14.0,0.23737242561850255,16,668.0,0.0710170047738919,92,8901.0
480.0,172,5580.0,16.26822157434402,3.017179955530714,3,156.0,0.0,2,25.0,0.0,0,27.0,0.670902665407921,4,54.0,2.268328737378272e-06,29,2668.0,0.11909818118302352,21,4559.0,0.11596874784068019,1,5.0,0.6225929866737854,3,225.0,0.1306829774179125,2,5.0,0.48929608665320223,19,728.0,0.05216578037676129,84,8452.0
485.0,174,4476.0,12.825214899713467,3.2275249001569906,3,171.0,0.1509992547361557,1,29.0,0.0,2,29.0,0.2490808223196295,3,57.0,0.0,38,2978.0,0.032380953235304794,9,3201.0,0.28176069118263886,0,0.0,0.5534594095553805,5,241.0,0.19705586627031405,2,52.0,0.5878092078227802,20,839.0,0.0648925356555529,83,7597.0
490.0,183,4121.0,11.674220963172804,3.337460658268035,3,186.0,0.25,0,0.0,1.0,4,44.0,0.14295405037844877,0,19.0,0.2357910904020525,44,3337.0,0.028196137914694153,7,3030.0,0.24061691227081083,1,4.0,0.3599486271415115,4,261.0,0.0,2,50.0,0.5480139465609224,19,675.0,0.04926662840760514,84,7606.0
495.0,178,3718.0,10.502824858757062,3.24956058413459,4,204.0,9.505298897851709e-06,0,0.0,1.0,6,73.0,0.12330062464327596,0,4.0,0.9405720561713382,45,3604.0,0.008593023765673781,14,3722.0,0.234450293440218,1,3.0,0.00940979461182427,4,281.0,0.0,0,57.0,0.5815203108541617,15,611.0,0.09686006635281269,89,8559.0
500.0,183,3756.0,10.640226628895185,3.0372844680097066,4,235.0,0.06123621648820262,0,4.0,0.8978477998152973,7,105.0,0.10976855669240856,0,5.0,0.20228147374485103,43,3561.0,0.012502678424681234,25,4465.0,0.06479938215803543,1,8.0,0.0,4,301.0,0.09003190255846802,3,74.0,0.2783878805026807,13,557.0,0.1492564278177651,100,9315.0
505.0,185,4012.0,11.301408450704225,2.715835814010457,4,244.0,0.0,1,5.0,0.24158253399584814,7,140.0,0.17573715282865632,4,16.0,0.0022872230820673686,43,3644.0,0.04900798421646199,30,4226.0,0.009480572901153844,1,13.0,0.47593553062558497,5,325.0,2.174868890375671e-05,6,96.0,0.2396632303492468,13,623.0,0.058515904292787066,114,9332.0
510.0,183,4288.0,12.044943820224718,2.754355111257748,4,264.0,0.0,2,14.0,0.06722042730225207,7,147.0,0.2841947411022323,4,36.0,3.9198575353197593e-05,46,3867.0,0.007821335489924506,19,3365.0,0.09709176757097676,1,18.0,0.0,5,350.0,0.0,6,126.0,0.23208388541348388,14,532.0,0.08184057252243583,108,8719.0
515.0,162,4422.0,12.38655462184874,3.1021493020639483,4,284.0,0.0,3,29.0,0.020585547436126107,3,136.0,0.1842450837645215,3,37.0,0.3189264989676334,48,4109.0,0.01045705160211926,6,2739.0,0.2834545081873515,1,23.0,0.45725617692553905,1,14.0,0.0,7,108.0,0.1081748424010506,11,488.0,0.21573716212475602,87,7967.0
520.0,150,4157.0,11.611731843575418,3.3068384431300135,4,304.0,0.0,4,48.0,4.332735893763492e-05,0,90.0,0.5399722627204178,0,55.0,0.28670055379493714,49,4353.0,3.7352892323140267e-07,6,3083.0,0.28507340749548304,1,28.0,0.005075453385897683,1,78.0,0.4249709578292283,2,105.0,0.25768168570858985,11,355.0,0.22706029425912644,78,8499.0
525.0,148,4317.0,11.958448753462603,3.372086336227574,5,326.0,0.13975982175307225,4,68.0,0.0,0,44.0,0.5747152184091686,0,41.0,0.17355017618194557,45,3959.0,0.00014911443056965734,16,3929.0,0.16751564155743814,2,33.0,0.0,2,62.0,0.26459542328664026,2,66.0,0.4503869574407339,10,353.0,0.18127238414518704,86,8881.0
530.0,153,4251.0,11.743093922651934,3.196869380397854,6,352.0,0.12958136889627186,2,38.0,0.2963580138522209,0,44.0,0.4119911611129756,2,45.0,0.009428612080784151,32,3738.0,0.06303112639598885,31,4363.0,0.0655529415820913,1,38.0,0.021201438727561334,3,77.0,0.03383829626398913,2,42.0,0.31236669316134674,17,354.0,0.023252796947853926,96,9091.0
535.0,161,4658.0,12.796703296703297,3.214433664387348,6,382.0,0.0,1,48.0,0.42623937210151136,4,57.0,0.24390142740650717,3,60.0,2.0791224197240147e-05,30,3473.0,0.10864069144763035,36,4601.0,0.011873546219273336,2,47.0,0.0,7,104.0,0.0010161460945593047,1,21.0,0.43261093588633726,15,371.0,1.5445406465367293e-05,105,9164.0
540.0,172,5105.0,14.102209944751381,3.30640705923945,5,281.0,0.0,2,16.0,0.027469724323910774,8,87.0,0.23051767842602836,3,79.0,0.19447701989964997,33,4171.0,0.05605641046308387,42,4874.0,0.0037450896240116653,2,57.0,0.4750835790542859,7,337.0,0.06356219608225176,1,26.0,0.0,10,391.0,0.23742647359623165,113,10319.0
545.0,182,5345.0,14.847222222222221,2.826932758959705,1,180.0,0.2437849274309526,3,31.0,0.07525068986349187,9,131.0,0.21142623219349427,3,90.0,0.15406826385652453,37,4403.0,0.01869044966622433,45,5098.0,1.1173833652345577e-05,0,0.0,0.7558636853587222,8,465.0,0.017855941853008882,0,0.0,0.9223084936671572,9,354.0,0.275875928621644,115,10752.0
550.0,207,5954.0,16.40220385674931,2.453009757794289,1,73.0,0.39162212716500217,4,33.0,0.0018477992798425988,10,150.0,0.20701717322403962,2,69.0,0.12825820617148104,40,4900.0,0.0008610438910357029,46,5339.0,0.019154799991554092,4,9.0,0.005543153348833734,6,451.0,0.004804388307430741,0,146.0,0.8066889002443256,12,387.0,0.1069577847417323,125,11557.0
555.0,215,6469.0,17.771978021978022,2.258848594397875,1,63.0,0.0,0,28.0,0.2591400399285528,6,164.0,0.33662944578267706,0,39.0,0.19414947841102148,39,4780.0,0.03762165798098137,46,5565.0,0.0006688573326072932,5,32.0,2.5376833754446565e-05,4,448.0,0.11582864758405073,0,100.0,0.8827765126564057,14,464.0,0.06102047815092142,115,11683.0
560.0,216,6543.0,17.8283378746594,2.199208921750441,1,68.0,0.0,3,35.0,0.2225744415348242,3,135.0,0.33075629390275685,3,44.0,0.03007656494272142,31,4565.0,0.056082301374879046,47,5797.0,0.005365560540050292,4,45.0,0.18897201033698613,4,422.0,0.18148073036955722,1,5.0,0.6917263479985273,12,509.0,0.116678247655903,109,11625.0
565.0,223,6755.0,18.557692307692307,2.1801561242327097,1,92.0,0.39845075394375745,4,51.0,0.19071377989694657,4,152.0,0.29132695314103313,5,68.0,5.454501523407286e-05,23,4482.0,0.09614838383336305,48,6035.0,0.01880155931474509,4,52.0,0.0008983565432161322,1,377.0,0.15185732099609442,0,3.0,0.8144125857232376,15,577.0,0.05091081158838188,105,11889.0
570.0,217,6728.0,18.483516483516482,2.303114085134647,2,95.0,0.27556031842977174,3,36.0,0.27436904097257264,5,168.0,0.2549404348499324,5,93.0,0.0,19,3818.0,0.13333558067145768,49,6276.0,3.661306968453151e-05,4,72.0,0.17174809261689994,3,92.0,0.2860480871574533,2,8.0,0.38738552386204356,16,624.0,0.0019054103784972446,108,11282.0
575.0,210,6811.0,18.660273972602738,2.4556326974463323,2,109.0,0.3263345445928863,2,21.0,0.24582740706382883,7,202.0,0.16484513114627777,5,122.0,0.12534520213782127,17,3463.0,0.10849267943061378,48,6476.0,0.0,4,82.0,0.30252510020688855,6,259.0,0.04678999512827608,4,24.0,0.0017269325570694292,15,693.0,0.001336839385828202,110,11451.0
580.0,206,7117.0,19.714681440443215,2.353112231870688,1,31.0,0.00432465751876854,3,20.0,0.12093845870404189,10,209.0,0.12640069888735037,4,118.0,0.08450145713834406,16,3442.0,0.12132422220713357,48,6716.0,0.0,4,102.0,0.032980445947396395,8,146.0,0.1467921430718758,5,84.0,0.1601247517340463,15,739.0,0.0,114,11607.0
585.0,199,6715.0,18.346994535519126,2.4032508076786576,2,41.0,0.2557308104016547,4,36.0,0.0,7,242.0,0.32153058449287886,0,28.0,0.569412707555114,18,3236.0,0.144524961533108,48,6956.0,0.0,4,125.0,0.18916626065763845,8,390.0,0.0567016866530887,5,140.0,0.29884211735739613,11,498.0,0.07564208533120133,107,11692.0
590.0,176,5927.0,15.890080428954423,2.710418536594121,3,52.0,0.1251226359300153,3,38.0,0.0,4,206.0,0.3935666082346423,0,8.0,0.7227886490107968,10,2500.0,0.1507935429624288,48,7196.0,0.0,0,0.0,0.5181886289143399,5,372.0,0.01199780781249237,6,163.0,0.20217109164807345,5,389.0,0.21124518180418103,84,10924.0
595.0,187,6262.0,16.522427440633244,2.874376700270345,2,131.0,0.030870201576647698,0,25.0,0.5238504116629843,1,162.0,0.3803013315785569,1,3.0,0.5613154461767349,14,2128.0,0.1323866259505501,48,7436.0,0.0,1,5.0,0.49659895527389947,7,402.0,0.004762819307502321,3,159.0,0.27456924304469266,6,185.0,2.645191444934235e-06,83,10636.0
600.0,204,7033.0,18.655172413793103,2.7711380727290122,1,118.0,0.2952484496456573,0,0.0,0.9099793579737757,3,195.0,0.3451262202448771,1,8.0,0.38142260819508933,18,2328.0,0.12150793800473521,48,7676.0,0.0,1,10.0,0.0,9,446.0,0.001063222923965794,0,105.0,0.5715684963039074,6,215.0,0.0,87,11101.0
605.0,218,7660.0,20.591397849462364,2.4117744576814095,1,13.0,0.0,1,1.0,0.09564673442741459,7,232.0,0.2372447603865651,1,2.0,0.40006815624629766,17,1882.0,0.10494981242730234,44,7198.0,0.008890920069691223,0,0.0,1.0,10,496.0,1.2188463571566198e-06,1,111.0,0.4398423785697571,6,326.0,0.04786046538345377,88,10261.0
610.0,199,6768.0,18.193548387096776,2.797515330752058,1,18.0,0.0,2,15.0,0.3164249547862849,10,277.0,0.13525426644196525,1,7.0,0.0,12,1665.0,0.2649635603160001,25,6082.0,0.08552497152626223,0,0.0,0.658427727198142,10,546.0,0.0,4,126.0,0.4970776585426233,7,412.0,0.0023000682825742923,72,9148.0
615.0,194,6254.0,16.811827956989248,3.0539638949788173,1,23.0,0.0,2,8.0,0.0011116783304211525,13,340.0,0.11198445370689034,1,9.0,0.5922277184191679,12,1756.0,0.2664368526474319,13,4326.0,0.2165362904700597,1,1.0,0.003604277053970446,10,596.0,0.0,4,146.0,0.39748538473603723,9,459.0,0.17098553774250436,66,7664.0
620.0,184,5839.0,15.738544474393532,2.9863613560331372,1,28.0,0.0,1,6.0,0.0,16,416.0,0.0803030289269465,0,0.0,0.05318991548639218,11,1480.0,0.25136136564609246,7,4361.0,0.2264920728625489,1,6.0,0.4910470254934793,8,346.0,0.0,3,101.0,0.3767702130697551,10,509.0,0.166983930541146,58,7253.0
625.0,180,5144.0,13.978260869565217,2.882784387550416,1,33.0,0.0,1,11.0,0.06800341262746845,20,508.0,0.029094684423634345,1,5.0,0.00013720652884346353,14,1597.0,0.15884118179957382,15,5091.0,0.20918062863016032,1,11.0,0.474032453342564,8,453.0,0.04101251927582836,0,34.0,0.4112654363150648,11,564.0,0.19414209730677875,72,8307.0
630.0,199,4613.0,12.433962264150944,2.5733522313714423,1,38.0,0.0,1,4.0,0.20561725471326325,20,608.0,0.04115764271815643,1,10.0,0.0,26,1825.0,0.09625953161964734,28,5970.0,0.12444082329520173,1,16.0,0.24386155995700431,8,475.0,0.05358297449868897,2,11.0,0.28744535354948847,11,471.0,0.07309557909949492,99,9428.0
635.0,206,4561.0,12.260752688172044,2.296252353247979,1,43.0,0.0,1,5.0,0.0001460631206831386,20,708.0,0.04216668418682806,1,15.0,0.0,28,2116.0,0.10000019324865092,33,5823.0,0.0392683575586859,1,4.0,0.0,9,517.0,5.011369732694857e-05,2,21.0,0.32524222881918424,9,363.0,0.10567218704281814,105,9615.0
640.0,201,4598.0,12.22872340425532,2.5106807266654676,0,0.0,1.0,1,10.0,0.0,21,810.0,0.035136048607481034,0,0.0,1.0,29,2152.0,0.08804668436412384,21,4983.0,0.10579328585208742,1,9.0,0.4520850194002429,8,500.0,0.0,1,16.0,0.6396290388477615,9,327.0,0.1338982145780747,91,8807.0
645.0,184,4784.0,12.62269129287599,2.896588464133668,0,0.0,0.27000332416566175,1,15.0,0.0,21,915.0,0.0408019424988199,0,0.0,1.0,21,2254.0,0.09599580828261653,14,3624.0,0.17630853698974064,1,14.0,0.6285617702014764,8,656.0,0.053965445623398146,1,13.0,0.6648751269485158,8,357.0,0.13060704150936328,75,7848.0
650.0,186,4812.0,12.596858638743456,3.1524241989146535,0,0.0,0.666417182761718,0,0.0,1.0,21,1020.0,0.038732496173775825,0,0.0,1.0,20,2217.0,0.18380674496069374,11,2862.0,0.2622229698077962,3,21.0,0.0014543223549697275,4,494.0,0.040685524894484244,0,69.0,0.7903888921187389,12,287.0,0.13410596062782623,71,6970.0
655.0,176,4407.0,11.4765625,3.3159900076291287,1,2.0,0.0024496726991143614,0,0.0,0.942510087231563,21,1125.0,0.002960210062757604,0,0.0,1.0,23,2336.0,0.14004513908467284,16,3421.0,0.22369241154657632,3,36.0,0.2480722382434253,6,954.0,0.16691759528472555,1,71.0,0.6911258650868543,13,576.0,0.13631856443825024,84,8521.0
660.0,181,4188.0,10.821705426356589,3.03819993399689,1,7.0,0.0,1,6.0,0.5956176482614625,18,1143.0,0.036635754177927804,0,0.0,1.0,23,2438.0,0.07906388931557078,21,4125.0,0.1717184945937957,3,51.0,0.20512016501684652,7,599.0,0.04721161599564695,4,31.0,0.25669499431217874,12,409.0,0.06838302923052252,90,8809.0
665.0,188,4178.0,10.68542199488491,2.7243364820113856,1,12.0,0.0,2,7.0,0.10256774965049718,15,1224.0,0.031335746835848576,0,0.0,1.0,25,2564.0,0.10689993618607022,28,4655.0,0.07649013313385669,4,61.0,0.29603134266171754,10,1000.0,0.05805966860198106,5,55.0,0.1349603989135826,9,421.0,0.14372325901447794,99,9999.0
670.0,188,3989.0,10.124365482233502,2.641386756828638,1,17.0,0.0,0,3.0,0.26082014693427436,14,1295.0,0.03419728971254868,0,8.0,0.8594569128638594,25,2797.0,0.07478759226594776,34,4551.0,0.011499632803333559,2,60.0,0.0,11,1054.0,0.0,4,40.0,0.4377810172303558,7,302.0,0.07073500381672386,98,10127.0
675.0,191,4068.0,10.3248730964467,2.7146250452307976,1,22.0,0.0,0,0.0,0.655336445305135,14,1367.0,0.07007028185992065,0,4.0,0.24639646930080086,23,2741.0,0.06711820291308483,24,4099.0,0.07012870679482418,2,70.0,0.3065790908204052,11,1109.0,0.0,0,18.0,0.5647069454720492,7,333.0,0.0,82,9763.0
680.0,200,4511.0,11.449238578680204,2.6657685847760986,1,27.0,0.0,0,0.0,1.0,17,1448.0,0.08748337034097915,3,17.0,0.004751573442009131,25,2955.0,0.06431936277664167,16,3592.0,0.153410920999234,1,2.0,1.3932971128503454e-05,8,932.0,0.0,3,22.0,0.5046842991395152,7,374.0,0.2625719569550851,81,9369.0
685.0,187,4856.0,12.356234096692113,3.04457188942515,0,0.0,1.0,0,4.0,0.9180524484093397,20,1542.0,0.04490237533562554,3,33.0,0.04181892565752935,24,2957.0,0.04933785706787702,13,3200.0,0.2340204012531624,1,7.0,0.45550371103743775,7,743.0,0.06488409675881215,4,70.0,0.5381668465062635,7,459.0,0.23354444294399643,79,9015.0
690.0,189,5406.0,13.720812182741117,3.335729091917874,0,0.0,1.0,0,4.0,0.5870067475921681,22,1652.0,0.04233172809649419,3,21.0,5.004859093132919e-05,29,3008.0,0.001381871295188428,18,3766.0,0.2591886368639229,2,15.0,0.242775009412623,7,993.0,0.04788833680483035,4,90.0,0.5151122990911182,10,493.0,0.0804165776458271,95,10042.0
695.0,193,6007.0,15.0175,3.082472615533172,0,0.0,0.4195947502359233,1,11.0,0.32385611547173554,23,1767.0,0.04659528627590674,0,7.0,0.31791821904059514,30,3162.0,0.04223502459826881,19,3923.0,0.14669619735150244,3,25.0,0.15619651114355684,9,856.0,0.0004490562873250995,6,116.0,0.19001963284647677,10,610.0,0.10395747360038218,101,10477.0
700.0,203,6279.0,15.503703703703703,2.990995305889484,1,5.0,0.0,3,16.0,0.02896905903680308,24,1885.0,0.049980577527530705,0,0.0,1.0,27,3294.0,0.06457605551305441,23,3922.0,0.1095450915730575,6,51.0,0.23337012748377722,4,760.0,0.10063823800780616,7,131.0,0.2301649473965509,12,632.0,0.07177113634279862,107,10696.0
705.0,205,6841.0,16.891358024691357,2.9166759603642354,1,10.0,0.0,0,15.0,0.2875906836087144,24,2005.0,0.0573894886355838,0,0.0,1.0,34,3714.0,0.039452086514967344,31,4363.0,0.046631101125366836,7,83.0,0.09971622822827701,4,711.0,0.1852039836279929,4,154.0,0.23838107790560434,9,625.0,0.22471299171545597,114,11680.0
710.0,226,7363.0,18.225247524752476,2.6834529071973403,1,19.0,0.4948993664947653,0,2.0,0.5708572223099041,22,2009.0,0.06334186073260915,0,4.0,0.7701801557521483,36,3701.0,0.008592617159724548,40,4725.0,0.014483456580815847,6,104.0,0.13879310912953682,1,735.0,0.1386426570863942,4,136.0,0.3258577619224567,11,641.0,0.00012049581003458148,121,12076.0
715.0,224,7356.0,18.253101736972706,2.506667865210728,1,20.0,0.0,0,0.0,0.9644013988096327,18,1868.0,0.08450807970723664,1,6.0,0.014880723988346778,30,3569.0,0.04302665977992234,44,5022.0,0.0007651264063651218,8,138.0,0.00027725897268503067,6,994.0,0.11584179305417211,6,152.0,0.18202846077984722,11,726.0,0.11079387506526454,125,12495.0
720.0,211,7256.0,18.231155778894472,2.9817810273326693,1,25.0,0.0,0,4.0,0.8595489048196518,13,1815.0,0.1255500350723215,1,6.0,0.06474779966856356,18,3590.0,0.20307886722135537,45,5263.0,0.015445255843188493,8,178.0,0.0,8,716.0,0.035241233642357726,6,180.0,0.3170168894318669,12,756.0,0.11051055900931044,112,12533.0
725.0,210,7853.0,19.7808564231738,3.1062305855779626,1,30.0,0.0,0,8.0,0.33227082938241964,12,1630.0,0.15882936300831227,2,16.0,1.7137035440612168e-05,17,3152.0,0.17359190949957323,44,5335.0,0.020585857160438932,8,218.0,0.09763654752379243,8,756.0,0.009749844607170526,4,206.0,0.3820318336281048,12,822.0,0.1622816806114411,108,12173.0
