step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,11,191.0,3.7450980392156863,6.800565108562934,1,13.0,0.45795134859604025,0,0.0,1.0,0,0.0,0.8600205427928845,0,0.0,0.9247973607545252,0,0.0,1.0,0,0.0,0.6295115417563248,5,79.0,0.14077501899050646,0,0.0,1.0,0,0.0,1.0,5,99.0,0.09921474416157332,11,191.0
55.0,12,178.0,3.2363636363636363,6.183242965348232,2,20.0,0.4934072652660923,0,0.0,1.0,0,0.0,0.8858870391058106,0,0.0,0.5667036923660583,0,4.0,0.9198450312051928,0,0.0,0.984665106484572,3,29.0,0.23525714836397593,0,0.0,1.0,0,0.0,0.8450067733906024,6,127.0,0.13037983451071075,11,180.0
60.0,11,194.0,3.288135593220339,6.111650381929974,2,30.0,0.4784373795539135,0,0.0,1.0,0,0.0,0.971534989612421,1,4.0,0.09443619495169171,0,8.0,0.6358240057411428,0,0.0,0.9917375085997906,0,0.0,0.009751410410872408,1,6.0,0.0004691716407422015,0,0.0,0.8998393302297745,6,157.0,0.13106340543712972,10,205.0
65.0,18,258.0,3.9692307692307693,5.618536657367305,3,43.0,0.21837068926154501,0,0.0,1.0,1,2.0,0.3326740851443671,1,3.0,0.4570442272526616,2,17.0,0.3907282088261269,1,2.0,0.4844081004812027,1,5.0,2.2799565131947352e-05,0,0.0,1.0,0,0.0,0.8345263007834339,6,187.0,0.11487274360429264,15,259.0
70.0,18,321.0,4.585714285714285,5.765138934275253,4,61.0,0.0004178410734497024,0,0.0,1.0,1,7.0,0.4428540200809026,1,1.0,0.0009736840590899747,3,30.0,0.31728590675458385,2,13.0,0.42965360087617444,0,0.0,1.0,0,0.0,1.0,0,3.0,0.725089489181494,7,222.0,0.18820538217751778,18,337.0
75.0,25,429.0,5.797297297297297,5.261133992111079,4,81.0,0.0,0,0.0,1.0,1,12.0,0.5981438962495593,1,6.0,0.0,6,53.0,0.0013675464660327001,3,26.0,0.3673945070812935,0,0.0,1.0,0,0.0,0.3037687377901864,1,9.0,0.5233750373213499,9,260.0,0.17432480044247953,25,447.0
80.0,28,548.0,7.0256410256410255,5.209353966519552,3,83.0,0.0,0,0.0,1.0,1,17.0,0.48990605279563854,1,11.0,0.0,6,83.0,0.0683976514400338,3,41.0,0.21584127895113736,0,0.0,1.0,1,3.0,2.8818290279929496e-05,4,23.0,0.09572324401787273,9,305.0,0.2648472161350438,28,566.0
85.0,30,552.0,6.7317073170731705,5.168640987681505,2,80.0,0.0,0,0.0,0.42570742658719357,1,22.0,0.49456134782505684,0,0.0,0.8985059981047293,6,98.0,0.13329469174100858,4,59.0,0.31762248816191585,0,0.0,1.0,1,8.0,0.24747152077792353,7,50.0,0.11768575192348718,9,253.0,0.18276965033465475,30,570.0
90.0,28,409.0,4.755813953488372,5.29593339822932,2,90.0,0.0,1,3.0,0.0,0,0.0,0.9039523936639372,1,5.0,0.40370340254167997,6,132.0,0.2125358612299184,5,77.0,0.2656645063734576,0,0.0,1.0,2,14.0,0.3107055181737311,6,66.0,0.22023714464096364,5,229.0,0.24967799715382297,28,616.0
95.0,29,460.0,5.111111111111111,5.425298399873036,2,100.0,0.0,0,0.0,1.0,1,2.0,0.46643950191520545,1,6.0,0.0,7,171.0,0.19489692038830828,8,107.0,0.10053330585649152,0,0.0,0.5907996984514143,2,24.0,0.0,2,67.0,0.3239180622407433,6,102.0,0.27326397504325045,29,579.0
100.0,27,569.0,5.989473684210527,5.595881861380122,2,110.0,0.0,0,0.0,1.0,1,7.0,0.45849367285964504,0,0.0,0.4523715429521919,8,211.0,0.15683301038041647,8,147.0,0.03934984634398156,0,0.0,0.9292152754900359,1,27.0,0.3492062437815011,0,41.0,0.4437471846379032,6,92.0,0.31430042290705706,26,635.0
105.0,30,640.0,6.4646464646464645,5.296822631726042,2,120.0,0.0,0,0.0,1.0,0,0.0,0.9362879587862405,2,4.0,0.3748980847113658,10,258.0,0.059889181951680553,8,181.0,0.10621747223561588,0,0.0,0.9083372723561624,1,36.0,0.015371275985719418,0,19.0,0.6844438913283748,6,73.0,0.0903068466690702,29,691.0
110.0,36,674.0,6.480769230769231,5.374473477061776,1,57.0,0.3163424137824013,0,0.0,1.0,0,0.0,0.48133633677424326,4,28.0,0.19836479101720558,11,296.0,0.032805821733513395,7,201.0,0.11736013382728341,1,3.0,0.24088514797131366,3,51.0,0.0,0,4.0,0.8579067567656655,6,73.0,0.31910238545074365,33,713.0
115.0,47,864.0,8.0,4.591482638660763,1,62.0,0.4268825080608023,0,0.0,1.0,1,5.0,0.42174489752773237,7,57.0,0.028070127043340897,12,358.0,0.13410095266228653,7,240.0,0.3125222959673472,2,11.0,0.0,2,56.0,0.24774733380234448,1,5.0,0.4917789554325765,8,108.0,0.20518831713314933,41,902.0
120.0,46,1028.0,8.862068965517242,4.684145853989037,1,67.0,0.4276450081568724,0,0.0,1.0,0,0.0,0.041189504664244654,8,95.0,1.7409103219543907e-05,12,418.0,0.1972004921769579,9,293.0,0.2309165229007682,0,0.0,1.0,3,71.0,0.0003100291501865364,0,1.0,0.8339777923389725,10,154.0,0.084716731573985,43,1099.0
125.0,53,1199.0,10.07563025210084,4.366482426268695,0,0.0,0.4080301491785,0,0.0,1.0,1,5.0,0.0,8,135.0,0.0,14,485.0,0.0056040270489393414,11,340.0,0.17674134311659823,0,0.0,0.9815395956611802,3,86.0,0.0,0,1.0,0.7493415508170704,11,205.0,0.07750704895698511,48,1257.0
130.0,59,1380.0,11.04,4.407619441195647,1,3.0,0.23014285387596806,0,0.0,1.0,1,10.0,0.0,8,175.0,0.0,14,459.0,0.1660262199731463,12,394.0,0.015867426357571473,0,0.0,0.9702831073000092,3,105.0,0.24610084513614552,1,4.0,0.4906792301981247,11,260.0,0.1058394607757333,51,1410.0
135.0,60,1539.0,11.930232558139535,4.513561877235797,1,8.0,0.4690572705953797,0,0.0,1.0,0,0.0,1.0,8,215.0,0.09950383466973921,12,451.0,0.31166879575524503,13,457.0,0.0646457935078675,0,0.0,1.0,3,116.0,0.0,3,16.0,0.380965784044958,12,320.0,0.007021567987096208,52,1583.0
140.0,58,1752.0,12.977777777777778,4.466469693677281,1,13.0,0.3116349681581446,0,0.0,1.0,0,0.0,0.6506288029991673,6,181.0,0.015496966441808759,11,450.0,0.15792785613288676,13,521.0,0.03955485849505306,1,1.0,0.002944388408355811,3,135.0,0.21231181460509108,3,31.0,0.38873902860820453,13,385.0,0.07142953135881956,51,1717.0
145.0,64,1849.0,13.302158273381295,4.489013665375842,2,23.0,0.2957587497301225,0,0.0,1.0,0,0.0,0.9125318331234471,1,155.0,0.4240450853043363,18,528.0,0.053388815085017374,15,592.0,0.11168513892853665,1,6.0,0.5516750996476921,3,150.0,0.17197060582964704,4,47.0,0.2748626947825728,14,452.0,0.04232020305540773,58,1953.0
150.0,69,2162.0,15.118881118881118,4.18775487848687,2,33.0,0.0,0,0.0,0.8949417843138433,0,0.0,0.8440327648562584,2,10.0,0.00107895719824064,20,622.0,0.11415824959970752,16,670.0,0.058607460997721704,1,11.0,0.3261274282685283,3,165.0,0.16752034387567621,4,49.0,0.41997407920376895,15,524.0,0.05956497511930652,63,2084.0
155.0,64,1927.0,13.108843537414966,4.027278131617952,1,15.0,0.017911570330185353,1,1.0,0.000816167304308889,0,0.0,0.8884066038405147,2,20.0,5.152401245461775e-06,19,720.0,0.12645775511711815,16,432.0,0.08694508431990694,2,21.0,0.12543457870504085,1,54.0,0.010396372526494682,0,36.0,0.3876528614760761,16,550.0,0.05924840617431011,58,1849.0
160.0,48,1348.0,8.927152317880795,4.87781283930466,1,20.0,0.0,1,6.0,0.0,1,1.0,0.622981468918245,1,16.0,0.38987345738498835,23,831.0,0.02266442004843448,5,202.0,0.16125714790608203,1,21.0,0.0,1,4.0,0.0,1,12.0,0.44295303746568465,11,566.0,0.0911592016799605,46,1679.0
165.0,50,1134.0,7.411764705882353,5.560223397972954,1,25.0,0.6521718752675928,1,11.0,0.0,2,7.0,0.3068238956128768,0,4.0,0.36562707466743166,23,571.0,0.10114470642778318,5,82.0,0.48497725818783105,1,26.0,0.47725711949453553,2,12.0,1.6468020441509836e-05,2,13.0,0.5545872224554291,11,524.0,0.16954264233103375,48,1275.0
170.0,38,711.0,4.471698113207547,5.394385404607264,1,30.0,0.3761808160116233,0,0.0,1.0,2,17.0,0.2286150571741844,3,13.0,0.021671844126980654,9,387.0,0.2875890591119394,6,126.0,0.4016618478195094,1,31.0,0.0,2,54.0,0.08201193445410816,1,9.0,0.5895641104543107,11,438.0,0.08566630745365261,36,1105.0
175.0,48,764.0,4.6871165644171775,5.655421147763671,3,44.0,0.00433251814902736,0,0.0,1.0,3,30.0,2.393875081609632e-05,2,9.0,0.00010212528522494505,9,275.0,0.4500711096978457,11,169.0,0.20780953566683238,1,36.0,0.6457669566673108,3,69.0,0.0,0,0.0,0.8907984039632262,12,416.0,0.07160217440499701,44,1048.0
180.0,62,1013.0,6.13939393939394,4.793318325370571,4,64.0,0.17050334746494686,0,0.0,1.0,3,45.0,0.0,0,0.0,1.0,11,300.0,0.1343116582401899,16,274.0,0.16829554809163802,2,43.0,0.00426562415563292,3,88.0,0.14067067519913665,1,3.0,0.0,14,430.0,0.1118321730260568,54,1247.0
185.0,74,1267.0,7.409356725146199,4.1894205271802045,2,59.0,0.2514372866591162,0,0.0,1.0,2,34.0,0.0,0,0.0,0.9326635325076662,18,377.0,0.09165046975880649,19,438.0,0.12236015909417626,3,58.0,0.31938784667313697,1,47.0,0.0,0,0.0,1.0,14,500.0,0.07928667259785015,59,1513.0
190.0,75,1486.0,8.443181818181818,4.239515648952483,1,50.0,0.6847459183072242,0,0.0,1.0,0,14.0,0.6572376463115442,0,0.0,0.9091684661274386,19,468.0,0.06862721431484595,19,445.0,0.09172842022800197,4,76.0,0.19806343965885578,1,53.0,0.4084698470114013,0,4.0,0.6691882402218746,17,560.0,0.0015848524260929442,61,1670.0
195.0,75,1630.0,9.209039548022599,4.444104795011154,1,55.0,0.558154110797362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,23,573.0,0.00028401239224463135,16,462.0,0.09539771928655022,3,75.0,0.23665343839059608,1,61.0,0.2836413681756191,0,4.0,0.9373261608309927,17,658.0,0.07202611667192087,61,1888.0
200.0,79,1906.0,10.588888888888889,4.63557609575314,2,64.0,0.4482530030524827,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6005138104246251,23,708.0,0.1688777564406328,18,489.0,0.07373336444664043,3,90.0,0.11015514109225862,3,6.0,0.22572851844155103,1,6.0,0.07354850598757857,18,730.0,8.313653625791267e-07,68,2093.0
205.0,81,2153.0,11.637837837837838,4.343773480598971,3,75.0,0.021658395457060692,0,0.0,1.0,0,0.0,0.4003351505415078,1,1.0,0.004129353428741552,25,818.0,0.1077363908672759,18,576.0,0.1658152324736684,4,108.0,0.10680772600621005,3,19.0,3.533878677563306e-05,1,25.0,0.619776645242068,18,824.0,0.0873879752891243,73,2446.0
210.0,89,2336.0,12.425531914893616,4.2710844109047645,4,94.0,3.793005231480658e-05,0,0.0,1.0,0,0.0,0.7993136218148313,1,6.0,0.0,29,961.0,0.034185058592224996,19,650.0,0.13653857912008244,5,131.0,0.3213757220359781,3,34.0,0.0,0,21.0,0.7389398192787392,17,710.0,0.1455244194704716,78,2607.0
215.0,83,2194.0,11.795698924731182,4.17696568854593,4,114.0,0.17105836964868393,0,0.0,0.9323977651296043,0,0.0,0.8381083790898476,0,8.0,0.9401588698442417,26,885.0,0.0010784413372529626,21,733.0,0.1988386387499817,7,161.0,0.2086379278885854,4,74.0,0.0014959547179585085,0,5.0,0.952841058267258,9,557.0,0.10292691471804942,71,2537.0
220.0,79,2201.0,12.027322404371585,4.160901015715942,3,110.0,0.22403363954069078,1,1.0,0.0050760266156954755,0,0.0,0.8674291717516576,1,3.0,0.5550260660970207,10,770.0,0.21070857331342296,27,853.0,0.07727539071158882,9,198.0,0.0858983951531795,4,94.0,0.027969958696772206,0,0.0,0.8639635078077088,9,445.0,0.20495140827985392,64,2474.0
225.0,82,2347.0,12.686486486486487,4.432395033296351,1,100.0,0.5390011925797199,1,6.0,0.0,0,0.0,0.6704591197063349,1,7.0,0.5596021417261876,10,647.0,0.16536112888368037,26,801.0,0.02849345709120119,9,241.0,0.0,5,118.0,0.0,0,0.0,1.0,9,483.0,0.07412804166744927,62,2403.0
230.0,60,1925.0,10.294117647058824,4.76086456024751,1,90.0,0.0,1,11.0,0.0,0,0.0,0.8973244383991189,1,2.0,0.03841846351300797,12,699.0,0.011171331150435174,8,657.0,0.19122432940464484,8,276.0,0.1985446617595913,4,103.0,0.0,0,0.0,1.0,10,553.0,0.08925371334340677,45,2391.0
235.0,54,2069.0,10.947089947089948,5.035586449320939,1,95.0,0.0,0,0.0,1.0,0,0.0,0.9541422458020401,4,20.0,0.00033463986817208795,13,762.0,1.322442615473691e-06,2,214.0,0.4166927958214142,8,316.0,0.1037609168870755,4,123.0,0.1567108326468556,0,0.0,1.0,10,590.0,0.12028273365808351,42,2120.0
240.0,70,2377.0,12.316062176165802,4.851958967713499,1,104.0,0.59767418288905,0,0.0,1.0,1,2.0,0.43903021532232744,4,40.0,0.0,13,831.0,0.06900705574474178,4,116.0,0.4686207815903082,8,360.0,0.18493652199804825,4,143.0,0.1727019770080983,0,0.0,1.0,11,640.0,0.06248028311974624,46,2236.0
245.0,80,2560.0,13.264248704663212,4.2454579535627355,2,111.0,0.291663955959023,0,0.0,1.0,1,7.0,0.44948011914681274,2,56.0,0.1104117772658118,12,790.0,0.23630990312930752,8,144.0,0.05046268004359664,11,342.0,0.0011174076584119501,4,163.0,0.0,0,0.0,1.0,11,688.0,0.08220408019984408,51,2301.0
250.0,77,2238.0,11.360406091370558,4.723872300495379,3,115.0,0.002444481573892776,0,0.0,1.0,1,12.0,0.4348280534364287,0,28.0,0.4600620768898682,9,742.0,0.27460569410023855,12,240.0,0.1869813307664259,6,286.0,0.17279967195020668,4,183.0,0.0,0,0.0,0.8649589143281307,11,743.0,0.07708305348142094,46,2349.0
255.0,75,2248.0,11.353535353535353,4.767884268399934,1,117.0,0.1727596487953375,0,0.0,1.0,0,0.0,0.8649969462259373,0,0.0,0.9429631388081444,7,614.0,0.30284578278824803,13,304.0,0.21595725908775446,4,229.0,0.33626504083943276,4,203.0,0.18200038442613325,0,0.0,0.9242960457207192,11,798.0,0.0,40,2265.0
260.0,78,2208.0,11.04,4.07019555214781,1,120.0,0.0,0,0.0,1.0,0,0.0,0.9661297290194025,0,0.0,0.5049937474045716,8,617.0,0.2420016336091685,11,285.0,0.23907202440780229,6,234.0,0.14840432303602172,4,223.0,0.0,0,0.0,0.0744010284215957,10,790.0,0.18119491923714698,40,2269.0
265.0,81,2316.0,11.522388059701493,4.466281410400999,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8664567103169214,1,4.0,9.5815225184509e-05,4,687.0,0.2824404418662124,6,260.0,0.2853932297827728,8,266.0,0.03697227418123123,4,247.0,0.1319343386814035,0,0.0,1.0,13,852.0,0.09952023695614101,36,2316.0
270.0,94,2740.0,13.431372549019608,4.440776098033482,0,0.0,0.7171451572406436,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,7,706.0,0.263043940885579,6,202.0,0.35340589935435845,10,314.0,0.062308346164567534,4,263.0,0.0,0,0.0,1.0,16,922.0,0.055309621312858145,44,2416.0
275.0,104,3192.0,15.420289855072463,3.897131380584754,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5537339236432817,1,14.0,0.0,11,650.0,0.20273052948679177,7,234.0,0.12667524123127713,11,320.0,0.08332816068006281,4,283.0,0.13770931718413854,0,0.0,1.0,16,1002.0,0.05636595806813454,50,2503.0
280.0,112,3585.0,16.674418604651162,3.8099153218967046,0,0.0,0.6075372434292643,0,8.0,0.9122761193535749,0,0.0,0.9661624570495645,0,0.0,1.0,7,473.0,0.2841306503353787,10,278.0,0.006697053517251345,6,290.0,0.1723974448050449,4,303.0,0.1833937641812757,0,0.0,1.0,17,1086.0,0.050362893947815776,44,2438.0
285.0,119,4096.0,18.703196347031962,3.651424715652247,1,3.0,0.4856420277780432,0,0.0,0.9018985918547497,0,0.0,0.9061617394922538,0,0.0,1.0,3,492.0,0.36861278837467626,11,332.0,0.14395902172036099,7,286.0,0.3305876968812345,4,323.0,0.0,0,0.0,0.9367039877364592,18,1176.0,0.10957722247582716,44,2612.0
290.0,121,4072.0,18.509090909090908,3.1438597872698204,1,8.0,0.006760295832460477,0,0.0,0.8745947113954748,0,0.0,0.8614979987491873,0,0.0,0.9631521837547132,5,433.0,0.29123049197863093,10,320.0,0.028377390221143592,12,168.0,0.1378163473065055,0,0.0,1.0,0,0.0,0.9368170066355292,19,1269.0,0.04854213618336218,47,2198.0
295.0,100,2909.0,13.044843049327355,3.383368351875356,2,18.0,8.391230694662226e-06,2,3.0,0.2600496727091654,0,0.0,0.9520303791688606,0,0.0,0.3704153506177144,7,533.0,0.17892576641611083,7,310.0,0.09400321473249386,14,232.0,0.0049443743302145385,0,134.0,0.4388566778966799,0,4.0,0.598599338286354,17,1066.0,0.08091348559953399,49,2300.0
300.0,98,1960.0,8.71111111111111,3.7481075494778726,2,28.0,0.0,5,20.0,0.017771142046935456,0,0.0,0.8535013585066894,0,4.0,0.781709343632237,16,606.0,0.04193539020845138,7,217.0,0.31680359219605,15,306.0,0.05606996591088158,0,89.0,0.4662165432324792,0,4.0,0.8951622454539474,11,987.0,0.16617673318985898,56,2261.0
305.0,97,1605.0,7.165178571428571,3.5744350599464476,1,16.0,0.0,6,48.0,3.694966457482828e-05,1,2.0,0.3659886714248934,1,5.0,0.3356553239091733,20,798.0,0.13746261010672436,8,256.0,0.18684817047861044,15,361.0,0.05214068193545959,4,205.0,0.003912273025582341,0,0.0,0.9367321250690755,9,758.0,0.24286814519170571,65,2449.0
310.0,104,1853.0,7.918803418803419,3.443551984624359,1,25.0,0.5149829201310844,6,78.0,1.642494544400132e-06,1,7.0,0.6141700937968787,1,11.0,0.24711066368991563,23,983.0,0.04094734840516008,12,313.0,0.1744883387409422,15,412.0,0.060200480120676685,4,279.0,0.06603706739328738,0,0.0,0.9033738584548248,9,679.0,0.13290742699951374,72,2787.0
315.0,121,2241.0,9.260330578512397,2.861483364543289,1,30.0,0.34278354040522574,5,86.0,0.0,1,12.0,0.7139655630895594,1,4.0,0.34583840299252033,24,1135.0,0.0777482700341099,13,641.0,0.2893422624939418,15,488.0,0.1027133129072566,5,302.0,0.000148184729402268,1,1.0,0.5360237203057691,9,670.0,0.05442732957434531,75,3369.0
320.0,134,2533.0,10.381147540983607,2.6101713943000986,2,39.0,0.18280806250268242,0,75.0,0.23843893022058027,1,17.0,0.643763679461611,0,0.0,0.5201330091042456,26,1251.0,0.004615775988569046,14,815.0,0.3312405016570833,18,563.0,0.09177170761501348,5,327.0,0.0,0,0.0,0.4727288167454269,11,727.0,0.07055438569944299,77,3814.0
325.0,137,2848.0,11.530364372469636,2.7266786052224457,1,4.0,0.0,0,32.0,0.5879728704925172,1,3.0,0.6240267563296676,0,0.0,0.9085567083557388,25,1232.0,0.05101751779446303,20,865.0,0.07113931068985149,21,651.0,0.04210646610756102,1,22.0,0.0,0,0.0,0.9053904695813318,15,841.0,0.0994089512259059,84,3650.0
330.0,130,2968.0,11.96774193548387,3.12013927632277,1,9.0,0.5,1,60.0,0.28219342120944674,0,0.0,0.8575508704279254,0,0.0,0.9335241091247624,23,1247.0,0.02308847915657902,24,940.0,0.02264116413045343,21,756.0,0.03358794978092363,2,101.0,0.29425015706626423,0,4.0,0.8240945804778834,17,762.0,0.05461232417145004,89,3879.0
335.0,117,3114.0,12.357142857142858,3.3811024762864603,1,14.0,0.0,4,86.0,0.014916328544044085,0,0.0,0.9524334896910844,0,4.0,0.8138755653482623,21,1199.0,0.022238272247117982,24,1051.0,0.03460253439344538,21,861.0,0.044504058952446454,3,46.0,0.1786491998761546,0,4.0,0.9037668925585739,13,707.0,0.149194119894317,87,3972.0
340.0,113,3103.0,12.264822134387352,3.5414192129029747,1,23.0,0.478806715779484,6,113.0,9.00506892320226e-06,0,0.0,0.9336494223630396,1,5.0,0.4017166837395138,18,1185.0,0.055308245089341124,20,936.0,0.0009634600449663119,21,966.0,0.0319725293447229,4,62.0,0.0878508920996223,0,0.0,0.8887100049606134,12,628.0,0.15488328089132955,83,3918.0
345.0,101,2964.0,11.578125,3.677523466681645,1,24.0,0.057787390790221715,5,109.0,0.0,0,0.0,0.8992359214037207,1,3.0,0.3221080598658735,16,1185.0,0.20369266148170695,4,918.0,0.339052407337354,22,1072.0,5.731086652969147e-07,5,198.0,0.052451170510168864,0,0.0,0.8972424124000921,13,648.0,0.15908448035346553,67,4157.0
350.0,86,2849.0,10.874045801526718,4.276190254494919,2,34.0,0.42689648304210615,0,89.0,0.2642216620897723,0,0.0,0.9035983853072782,0,0.0,0.030424208801461836,19,1338.0,0.18919945327698118,3,591.0,0.6127904786481713,22,1182.0,0.0,5,281.0,0.027485580698894382,1,131.0,0.6720443278467325,18,762.0,0.0790229435718716,70,4408.0
355.0,93,2879.0,10.946768060836503,4.281906383784082,2,43.0,0.18742093216998942,0,36.0,0.7393185956477438,0,0.0,0.3325690062136173,1,4.0,5.3419257450153926e-05,21,1240.0,0.14046173763086378,3,515.0,0.5766428076945302,22,1292.0,0.0,4,239.0,0.13167799270878316,2,229.0,0.697646307598246,22,829.0,0.060164327419948926,77,4427.0
360.0,94,2538.0,9.724137931034482,4.002768865112664,3,56.0,6.31713823602614e-05,0,0.0,1.0,0,0.0,0.5682724866882031,1,9.0,0.0,12,1087.0,0.12753123768203808,6,609.0,0.35805698450093054,22,1402.0,0.03850301375755649,4,255.0,0.09470622246024102,2,111.0,0.47081785769305534,19,578.0,0.04468642533569831,69,4107.0
