step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,129,3841.0,13.57243816254417,3.4869471182209772,1,19.0,0.1335529255464497,5,34.0,0.013497572339146965,1,4.0,0.5954173244668688,0,0.0,1.0,10,1796.0,0.26498418152776343,44,3834.0,0.01943918665215162,2,20.0,4.1939846357569055e-06,10,548.0,0.029945533467685193,2,27.0,0.4686140863186211,18,611.0,0.0,93,6893.0
370.0,133,4207.0,14.658536585365853,3.4969838966685782,1,24.0,0.23733938171635247,6,63.0,9.430405251514932e-05,0,0.0,0.919826854056661,0,0.0,1.0,12,1949.0,0.20715927562451517,44,4054.0,1.783950086726012e-07,0,8.0,0.6696759980609654,8,572.0,0.07371011814014473,3,68.0,0.43516778520244254,18,893.0,0.10249026253742531,92,7631.0
375.0,142,4797.0,16.541379310344826,3.390004706557452,1,4.0,0.4628716994303782,5,74.0,0.15053522007786155,1,2.0,0.45771536123876094,0,0.0,0.9159860999835091,16,2117.0,0.10557716743286823,44,4274.0,0.020172942109680955,0,0.0,0.5863279439384083,8,598.0,0.05357197119625216,0,64.0,0.593680419860456,19,795.0,0.0492088217101103,94,7928.0
380.0,162,5202.0,17.815068493150687,3.0241735204148226,2,10.0,0.14886165860701928,2,70.0,0.2582167877217096,1,7.0,0.47627286816952796,1,1.0,0.003348969822324883,18,2214.0,0.20142927426750332,45,4495.0,4.128453422737492e-05,1,4.0,0.497774557600328,6,453.0,0.0,1,59.0,0.5739266380200545,17,799.0,0.09781674041074721,94,8112.0
385.0,165,5428.0,18.4,2.8154213624202966,2,20.0,0.0,4,51.0,0.2815412239320323,0,0.0,0.8901553973636207,0,4.0,0.6780153164357386,19,2078.0,0.16682396941297833,45,4720.0,0.0,3,13.0,0.0989983443927933,4,462.0,0.2830713532334067,1,14.0,0.4247742500085374,13,820.0,0.13056557455083564,91,8182.0
390.0,181,5933.0,19.776666666666667,2.634382382488124,1,28.0,0.456581728313525,4,50.0,0.1828873979300157,0,0.0,0.8973167089838199,0,4.0,0.4192009893922102,20,1741.0,0.1605630043790813,45,4945.0,0.0,5,37.0,0.0032071668172807288,4,371.0,0.0,3,25.0,0.38661966463578123,12,749.0,0.1404150027667767,94,7950.0
395.0,196,6541.0,21.58745874587459,2.1919337752223256,1,33.0,0.24687103496447219,4,66.0,0.0,0,0.0,0.8921864021993713,3,11.0,0.13695394380547843,21,1453.0,0.10685637920523094,45,5170.0,0.0,7,72.0,0.09004025899662617,1,47.0,0.33519831040513703,3,36.0,0.24735268993027992,12,772.0,0.28493583287320823,97,7660.0
400.0,186,6519.0,21.234527687296417,2.1297696848835317,2,42.0,0.13352441022302852,3,64.0,0.0,0,0.0,0.6306004485330226,3,13.0,0.006904294341762521,17,1445.0,0.13802241604838908,45,5395.0,0.0,9,114.0,0.16037487717481108,2,152.0,0.3417371279427285,1,14.0,0.4264035508438515,17,845.0,0.12321456926899281,99,8084.0
405.0,158,6163.0,19.88064516129032,2.9635010561416135,3,55.0,0.00022264495191812576,1,5.0,0.0,0,0.0,1.0,0,4.0,0.5722373137707109,5,1574.0,0.3824015232862402,45,5620.0,0.0,8,123.0,0.0985825397241147,3,67.0,1.4251198261159805e-05,0,0.0,0.6766899848675493,15,496.0,0.08936338952479836,80,7944.0
410.0,137,5595.0,17.990353697749196,3.192635868513474,3,70.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9982529865702866,8,1776.0,0.3762760170511999,41,5102.0,0.0,4,127.0,0.10877293733990395,5,311.0,0.13422367857504908,0,56.0,0.9749465328231527,11,358.0,0.1461968143042733,72,7804.0
415.0,148,4164.0,13.303514376996805,3.0775225522742296,3,85.0,0.0,0,0.0,0.7632603114722257,0,0.0,1.0,0,0.0,0.7526813642236254,14,1711.0,0.14370686824581114,21,4549.0,0.11113593532564253,2,82.0,0.3070504231981429,6,329.0,0.00026933910848441015,0,56.0,0.908317970591348,13,269.0,0.04526871692176316,59,7081.0
420.0,146,3220.0,10.157728706624606,3.293964029047496,3,104.0,0.24446116279389415,2,4.0,0.2643553455474105,0,6.0,0.9988723448365603,0,1.0,0.7391550390543735,13,1528.0,0.10857895790921282,9,3225.0,0.2802541285938481,0,71.0,0.2715128490395422,6,359.0,0.0,0,0.0,0.802430142834673,12,325.0,0.005468197575752603,45,5623.0
425.0,132,2575.0,8.046875,3.7280362948517762,3,119.0,0.1939654350406314,4,26.0,0.07887129733217603,0,7.0,0.8696455190634462,1,1.0,0.1834838668609369,13,1245.0,0.2833628774139301,1,2275.0,0.5202864029357118,3,90.0,0.06027159573109709,6,389.0,0.0,0,0.0,0.8046032908430236,8,442.0,0.0659025646786884,39,4594.0
430.0,142,2313.0,7.205607476635514,3.861303243442517,5,140.0,0.0014877303721502256,5,47.0,0.007090870693212178,0,7.0,0.8598631315794193,2,10.0,0.2997532365121767,17,1321.0,0.18894981127041385,1,2092.0,0.609042514760729,7,119.0,0.0034827313692563405,6,419.0,0.0,0,0.0,0.8691725528220107,6,327.0,0.16036180054173002,49,4482.0
435.0,142,2279.0,7.033950617283951,3.881441192668665,4,144.0,0.10225567022775846,6,75.0,0.000169016792250666,0,1.0,0.898293929933802,2,20.0,0.3260048376464815,21,1413.0,0.1150042923590516,1,1524.0,0.642000766514181,8,157.0,1.776171926602528e-05,4,344.0,0.0,0,0.0,0.6209477214091755,6,315.0,0.3355953381893593,52,3993.0
440.0,137,2316.0,7.03951367781155,4.036636548915518,6,175.0,0.05785809591578479,5,85.0,0.00025675350627932296,0,0.0,0.9014754267627344,2,15.0,0.3186533642716796,26,1544.0,0.12181959575570293,1,1418.0,0.6476040651668455,8,197.0,0.10945872992394516,4,364.0,0.18852711266573569,0,4.0,0.8444590256137157,6,307.0,0.32606595318084863,58,4109.0
445.0,142,2616.0,7.903323262839879,3.8492703275243976,6,205.0,0.04414303073550339,1,42.0,0.0803739992186144,0,0.0,0.7553751543826671,3,12.0,0.004406437581568463,23,1382.0,0.0568800356271411,4,1906.0,0.4494554307582046,8,237.0,0.0,4,423.0,0.07163624557865193,0,4.0,0.9296348208854476,7,260.0,0.011114818883165881,56,4471.0
450.0,136,2752.0,8.264264264264265,3.9552514154773784,6,217.0,0.00010705893906163764,0,0.0,0.3971828588652446,1,3.0,0.49509297663688207,1,17.0,0.39993322937879155,5,1132.0,0.2806988807964376,14,2169.0,0.21685122537578344,8,277.0,0.10157933122057708,4,435.0,0.14915388537593066,0,4.0,0.4428936670334378,8,353.0,0.1872767366083878,47,4607.0
455.0,142,3058.0,9.155688622754491,3.8324524673047056,5,224.0,0.0,0,0.0,1.0,2,13.0,0.5792326430007987,5,30.0,0.1355858505554324,8,904.0,0.2291632849055725,19,2536.0,0.13431714707173767,7,263.0,0.10115766281186865,5,460.0,2.1559979818944536e-06,1,8.0,0.4316298385700882,8,354.0,0.3103574848207427,60,4792.0
460.0,153,3415.0,10.255255255255255,3.615003875907853,5,249.0,0.0,0,4.0,0.9629973922270161,2,29.0,0.42032048341201206,6,59.0,1.453074491493502e-05,13,812.0,0.1880159856527878,29,2904.0,0.04868634605631451,3,235.0,0.2199398833819855,5,485.0,0.0,1,13.0,0.0,11,461.0,0.2830499356398,75,5251.0
465.0,163,3598.0,10.740298507462686,3.3783747191861346,4,260.0,0.1575486180848617,0,8.0,0.44220844668079073,4,46.0,0.2660461936980743,6,89.0,2.2579914059794317e-06,15,700.0,0.2269834143268503,39,3033.0,0.001476833270231724,1,183.0,0.33193929808385736,1,46.0,0.0,0,0.0,0.9430592547282247,14,551.0,0.10031144624877875,84,4916.0
470.0,167,3383.0,9.979351032448378,3.2275213129169997,6,286.0,0.021767774599630817,2,11.0,0.3997015688741497,5,71.0,0.32458487778688466,6,119.0,0.0,18,468.0,0.12924596436998745,39,3228.0,0.021473020189600626,1,156.0,0.3320910477611422,1,317.0,0.35159969197848534,0,106.0,0.7939875522433223,19,650.0,0.06974384484725892,97,5412.0
475.0,169,3385.0,9.897660818713451,3.270606597412365,6,316.0,0.04124122798403832,5,34.0,0.23164789374105446,5,72.0,0.3329232992661356,6,149.0,0.06540503211559104,19,543.0,0.10966933101368072,43,3502.0,0.0037833335722389856,4,170.0,0.12821379193240945,1,269.0,0.0862422921160786,0,118.0,0.7619070717543936,21,751.0,0.04182199603577183,110,5924.0
480.0,167,3156.0,9.174418604651162,2.858810970800459,6,346.0,0.0,5,36.0,0.0031440253331867485,1,58.0,0.40062449497935676,7,182.0,2.5470623684943295e-05,18,664.0,0.12581811016337974,45,3749.0,9.294883542397871e-05,7,199.0,0.04997947001882577,5,509.0,0.0007016605438916994,1,119.0,0.5790639726555934,18,550.0,0.036766990814114046,113,6412.0
485.0,156,3043.0,8.744252873563218,3.2123783824276617,5,359.0,0.012905698505988886,3,37.0,0.24163654271018778,1,30.0,0.6224483295833266,5,138.0,0.0,12,789.0,0.21740286239278242,45,3974.0,0.0,8,237.0,0.09873017048035032,5,538.0,0.2412184090701892,1,119.0,0.6458233622200924,11,482.0,0.20177427108240922,96,6703.0
490.0,152,3236.0,9.193181818181818,3.0944592244158575,6,387.0,0.003752227773038227,2,34.0,0.27690217156475805,1,17.0,0.4590659172269976,0,75.0,0.4502336136088116,7,763.0,0.13729350479565267,45,4199.0,0.0,8,277.0,0.04205282428182838,5,559.0,0.13221943809995815,1,124.0,0.7039978430721417,12,422.0,0.0947004147140297,87,6857.0
495.0,172,3719.0,10.535410764872521,2.6357209650307145,7,422.0,0.0,4,37.0,0.1639204291510406,3,29.0,0.02142408602909993,0,0.0,1.0,7,785.0,0.177702649715628,45,4424.0,0.0,9,321.0,0.09859885764771889,5,584.0,0.1431808950106335,1,14.0,0.01801524865024637,16,420.0,0.0526698099275778,97,7036.0
500.0,186,3923.0,11.081920903954803,2.5931197381996753,5,326.0,0.007495210041431564,3,41.0,0.176639938050083,5,53.0,1.5781763082774808e-05,0,4.0,0.8195955341073797,10,649.0,0.12405323640721162,41,4125.0,0.0,10,367.0,0.09024783761512449,4,532.0,0.14767633576930614,3,29.0,5.033352318099904e-06,11,438.0,0.16651733815467967,92,6564.0
505.0,171,3135.0,8.830985915492958,3.114506065980363,1,216.0,0.24286031658559612,3,47.0,0.24067358096007718,4,47.0,0.315321658312322,0,4.0,0.39783505060206314,17,718.0,0.136090295885322,21,3588.0,0.10556281480865032,11,420.0,5.339715656350612e-05,4,621.0,0.10486971773869332,3,44.0,0.0,10,389.0,0.17779820969804802,74,6094.0
510.0,158,2924.0,8.33048433048433,3.4059915095394278,1,59.0,0.3038025888125984,3,21.0,0.09807229302866578,0,41.0,0.6830468917503991,3,13.0,0.003949871220503089,22,824.0,0.05980591047082433,9,2750.0,0.2586531435046483,11,475.0,0.0,4,617.0,0.11542691694182887,1,41.0,0.6545747664425146,10,368.0,0.17175386727083794,64,5209.0
515.0,157,2767.0,7.838526912181303,3.19748534762233,1,136.0,0.25204213851237034,5,24.0,0.005632204945094934,0,21.0,0.8297070350878066,2,20.0,0.22843733437631,24,930.0,0.049056679877729645,4,2871.0,0.24956046020466136,11,530.0,0.10811865425017642,1,52.0,0.42346972726464294,1,48.0,0.7359885261687683,11,412.0,0.12014287354122066,60,5044.0
520.0,146,2411.0,6.772471910112359,3.2922762694165617,2,115.0,0.24835117670345452,6,53.0,0.04614347276858583,0,11.0,0.7958499622083812,0,13.0,0.30499736258743787,22,906.0,0.12349806703379108,15,3159.0,0.21147302605661425,12,588.0,1.2322596525775502e-05,1,376.0,0.2297950250617791,1,53.0,0.6874718543404258,13,445.0,0.14852882879820434,72,5719.0
525.0,146,2427.0,6.7229916897506925,3.4289898415687463,4,132.0,0.07709044264702937,5,65.0,0.00396957030094368,2,15.0,0.45359329898160894,0,2.0,0.569683415527519,24,1023.0,0.0775326746030312,24,3549.0,0.10884347608999363,11,531.0,0.0,3,69.0,0.020279291708706047,1,137.0,0.7511325014771808,14,522.0,0.07970013417854548,88,6045.0
530.0,140,2351.0,6.5854341736694675,3.765709247765336,5,157.0,0.0,1,51.0,0.3159865651989984,5,59.0,0.4288018754567767,0,4.0,0.865109168771152,25,1265.0,0.07518389195271877,31,3900.0,0.013375545440906697,4,381.0,0.17028117127430098,6,220.0,0.05461795774001061,1,195.0,0.6515890590352086,15,523.0,0.15242502077155187,93,6755.0
535.0,152,2601.0,7.306179775280899,3.629990640047991,5,182.0,0.1145045704434252,2,43.0,0.5034590898920187,6,79.0,0.11831344076755608,0,0.0,0.8428067197833868,25,1506.0,0.08183775526636997,38,4077.0,0.0010849846239240144,3,271.0,0.2530608316663106,8,318.0,0.00029607007750465846,1,245.0,0.6370873415339955,13,514.0,0.14989777895801978,101,7235.0
540.0,163,2978.0,8.365168539325843,3.2684918073128455,6,209.0,0.000230140778576115,3,65.0,0.28101596535702394,4,92.0,0.24355572366115308,0,0.0,0.8909561640124163,27,1947.0,0.15091736031997577,40,4276.0,1.4224535104669008e-05,5,308.0,0.12059300731089811,4,332.0,0.09747853106166168,0,175.0,0.6684834175061976,13,490.0,0.0868372730876687,102,7894.0
545.0,170,3326.0,9.502857142857144,2.8885803978071816,6,242.0,0.13901841407202392,6,53.0,0.0004133419499089334,0,77.0,0.43947420962714734,1,5.0,0.46450163402151096,28,1780.0,0.10131247114360893,40,4476.0,5.453204675707068e-07,6,331.0,0.2537330858487013,4,334.0,0.18897620212144348,0,47.0,0.8617326879070584,13,563.0,0.07902033024854588,104,7908.0
550.0,175,3450.0,9.885386819484241,2.837694738850787,7,274.0,0.11783698762629498,3,68.0,0.04368423188049753,0,79.0,0.7819995817953476,2,17.0,0.07100913706040138,19,1307.0,0.16697062165125964,39,4654.0,0.02336994187958687,9,376.0,0.118500477576269,4,340.0,0.23810577907364286,0,1.0,0.9801460022381794,14,598.0,5.233486776048929e-05,97,7714.0
555.0,187,3984.0,11.350427350427351,2.5549930765159283,7,309.0,0.03434368089953113,1,42.0,0.11431600629810068,0,64.0,0.7810304208685199,5,36.0,0.0006278678942300304,16,958.0,0.1718710321754441,39,4849.0,0.014588930109065229,11,367.0,0.17343586675489725,2,6.0,0.20373550656959605,0,0.0,0.7624034604629537,14,705.0,0.09812896540699448,95,7336.0
560.0,174,3942.0,11.167138810198301,2.764099956343057,9,350.0,0.09322288630344275,1,41.0,0.509243284308517,1,65.0,0.5419052716868522,1,26.0,0.027881362570251204,10,839.0,0.23410900091889236,39,5044.0,4.948662697659933e-07,9,298.0,0.045983994296494295,4,297.0,0.2746787870692642,0,76.0,0.77494783618834,15,744.0,0.0531050507936559,89,7780.0
565.0,179,4420.0,12.664756446991404,2.930528489879575,9,395.0,0.0887205600659047,2,14.0,0.25684812551150743,5,80.0,0.3510350868928503,0,10.0,0.4182377072819824,10,830.0,0.2347569512473281,39,5239.0,0.022333909902455727,10,307.0,0.09847191118981251,7,51.0,0.02783582628746864,0,76.0,0.9497097616447928,15,1078.0,0.1392162902513629,97,8080.0
570.0,173,4716.0,13.551724137931034,2.7304493098035088,8,408.0,0.10268875142543611,4,25.0,0.13393495302104075,8,118.0,0.3096176416447203,0,0.0,1.0,12,929.0,0.26118059504122865,39,5434.0,0.0,10,326.0,0.0022521922623535287,8,352.0,0.0013192624849219527,0,65.0,0.6538959129746327,16,881.0,0.05520832282408324,105,8538.0
575.0,176,4994.0,14.1875,2.9352907062939604,8,448.0,0.0,5,50.0,0.12103854572108295,9,168.0,0.2835055087276144,0,4.0,0.8456941496625692,18,1576.0,0.16704351659170075,35,5006.0,0.0,9,319.0,1.1983787644985262e-05,3,395.0,0.18069463373271857,2,75.0,0.45945784109672694,15,921.0,0.0525243686469918,104,8962.0
580.0,174,4616.0,13.002816901408451,2.931730288008072,8,499.0,0.22112203335243857,5,47.0,0.0035023868697040363,10,216.0,0.25252460925041903,1,5.0,0.3371984526008704,26,1887.0,0.07026016372184592,16,4276.0,0.1256596538519831,7,355.0,0.1380440959198382,4,403.0,0.0,1,75.0,0.6377842825212797,15,966.0,0.0,93,8729.0
585.0,175,4330.0,12.162921348314606,2.8332459134343804,7,342.0,0.0982248913373252,3,65.0,0.12965427248562847,7,209.0,0.3030689167562904,3,15.0,0.0005264328524750497,31,1913.0,0.022532126839028627,7,2822.0,0.2146544646664335,7,377.0,0.1651248626331667,4,423.0,0.0,1,74.0,0.4831637222724357,12,739.0,0.0665433476075641,82,6979.0
590.0,160,3726.0,10.37883008356546,3.0119511532665397,2,251.0,0.2844899043352167,1,27.0,0.10537136714980001,3,191.0,0.3369330964038793,3,30.0,0.0,33,2114.0,0.07611031968517959,2,2728.0,0.28813740618230643,9,419.0,0.09764480483550458,4,447.0,0.17894078575285333,3,85.0,0.1705210615959605,6,534.0,0.21445162989532213,66,6826.0
595.0,173,3485.0,9.62707182320442,2.7962594122825233,5,109.0,0.014028598749060567,1,15.0,0.06498394154422354,2,143.0,0.47278201906622974,2,25.0,0.0,36,2293.0,0.09226776431525607,10,3243.0,0.22237860174332205,10,468.0,0.0825551525392398,4,463.0,0.1428212395097301,4,29.0,0.13005245383398262,11,495.0,0.0560758558209381,85,7283.0
600.0,187,3745.0,10.345303867403315,2.6453879542724676,2,109.0,0.20061232664259715,3,28.0,0.00016754516268354576,1,114.0,0.4821579282381854,0,12.0,0.533888581094004,37,2477.0,0.0484416047202971,16,3689.0,0.10055686246769734,11,523.0,0.06107965429187459,4,483.0,0.1676371599793705,0,14.0,0.6515831547567028,14,558.0,0.0010641465893498569,88,8007.0
605.0,196,4179.0,11.64066852367688,2.61238916252855,4,126.0,0.25009681088191704,3,43.0,3.820517265675077e-06,2,145.0,0.5588216318611692,0,0.0,1.0,37,2661.0,0.04968798777686784,23,4093.0,0.01522406611284381,13,583.0,0.07092600791594854,4,503.0,0.2124784483428509,0,7.0,0.8325534087899292,13,626.0,0.06556390955606918,99,8787.0
610.0,191,4082.0,11.214285714285714,2.6230862698274344,4,146.0,0.19456471834608222,3,58.0,0.0,2,161.0,0.49510213334742004,0,0.0,1.0,31,2318.0,0.09488990725570058,26,3664.0,0.02374378714722105,9,279.0,0.06174031240774322,4,523.0,0.10139759103581059,0,0.0,0.9471859186627564,12,663.0,0.06885346946047864,91,7812.0
615.0,164,3396.0,9.253405994550409,3.3345999915138984,5,115.0,0.11252351270597198,2,48.0,0.0,3,183.0,0.36208562508527087,0,0.0,1.0,14,1679.0,0.13600780760381484,17,3269.0,0.07308319610740484,2,96.0,0.3832452292813737,4,543.0,0.24232067437806415,0,0.0,0.7009117633791231,8,514.0,0.3071769929393231,55,6447.0
620.0,162,3461.0,9.430517711171662,3.6237513187548083,2,41.0,0.35241129482342076,0,29.0,0.5934807233414192,6,208.0,0.17260851845155442,0,4.0,0.958602654535729,11,1516.0,0.22156285479883794,8,2490.0,0.24021458124592882,2,51.0,0.5559508355516273,4,567.0,0.1378435050094013,0,0.0,0.4608897557912615,8,471.0,0.1657623908487219,41,5377.0
625.0,173,3929.0,10.88365650969529,3.412950414602375,2,23.0,0.3080480975761597,0,19.0,0.4775413762520662,10,250.0,0.1770087799318041,0,0.0,0.8814555291794791,17,1512.0,0.18901110757718545,1,1870.0,0.5193070252207704,3,64.0,0.017348161267272875,4,583.0,0.0,1,1.0,0.006356346007193192,9,506.0,0.23689969590443102,47,4828.0
630.0,168,4130.0,11.53631284916201,3.3127198724480893,1,16.0,0.4275594730149134,1,22.0,0.0003081882734625137,7,316.0,0.24003557377640433,0,0.0,1.0,24,1632.0,0.17263845165251063,3,2330.0,0.41942675030497695,2,13.0,0.25098445891867444,4,603.0,0.0,1,6.0,0.0,9,551.0,0.06268422854034411,52,5489.0
635.0,160,4360.0,12.212885154061624,3.4896652064156566,1,21.0,0.33385446097552235,0,8.0,0.7522116639236849,6,285.0,0.28389309071860586,0,0.0,1.0,26,1753.0,0.12195395078133706,9,2811.0,0.2879341294554498,0,0.0,0.7847320339304275,4,627.0,0.1867758511323133,1,11.0,0.0,12,657.0,0.09240661542677418,59,6173.0
640.0,163,4882.0,13.561111111111112,3.4216239713862278,2,31.0,0.32212975846358544,1,11.0,0.19611986081990682,2,273.0,0.38984847537303846,0,0.0,1.0,30,1896.0,0.01835547394540688,16,3221.0,0.07883920406471316,2,5.0,0.47651498359527733,4,643.0,0.16467842698592788,1,16.0,0.35478336216840156,12,664.0,0.11539760595279423,70,6760.0
645.0,176,5520.0,15.248618784530386,3.140077136524555,1,31.0,0.2502175399454035,2,17.0,0.2711910091871834,2,302.0,0.45314632400196914,0,0.0,1.0,31,1974.0,7.641901131354914e-05,19,3172.0,0.058448553073133805,1,7.0,0.2879062389547495,4,663.0,0.17051125686931998,0,29.0,0.9145367899877906,10,719.0,0.20716468367936014,70,6914.0
650.0,186,6131.0,17.030555555555555,3.2103398425297054,2,40.0,0.2986199743228813,2,27.0,0.0,5,374.0,0.34192126500325687,0,4.0,0.9866142799089314,23,2035.0,0.15190191090089228,15,2684.0,0.0936772922072905,4,11.0,0.19141770696654886,4,683.0,0.19111837593902153,0,30.0,0.9064853072316813,11,755.0,0.14947171848479118,66,6643.0
655.0,197,6958.0,19.274238227146814,3.3286815906466543,2,50.0,0.0,2,37.0,0.31191622542702374,8,457.0,0.11579018449945769,0,0.0,0.9095410613238544,24,2114.0,0.0813556926390311,10,2313.0,0.20102334745266706,4,31.0,0.0,4,707.0,0.14621386545625203,0,30.0,0.9034742888606165,11,810.0,0.0,65,6549.0
660.0,187,7288.0,20.35754189944134,3.1749428391200754,1,46.0,0.4778080517415681,2,51.0,0.32551052394901564,10,527.0,0.0416975106409037,0,0.0,0.9295093911681623,25,2242.0,0.06692975827217969,4,2208.0,0.26973443952123766,1,13.0,0.3738446396499973,1,9.0,0.21607083546539324,0,13.0,0.7172056715210207,11,865.0,0.0,55,5974.0
665.0,167,6284.0,17.701408450704225,3.4822069941516416,1,51.0,0.4945179294390329,2,57.0,0.0,13,533.0,0.004673359805375577,0,0.0,1.0,26,2358.0,0.11529611639169023,7,2632.0,0.24366365104553028,1,18.0,0.0,4,22.0,0.10413015961623147,0,13.0,0.5134138331964633,11,855.0,0.08203907892325416,65,6539.0
670.0,167,5893.0,16.50700280112045,3.5350703051822885,1,56.0,0.5853061289557009,2,67.0,0.0,10,538.0,0.11695595153707246,0,4.0,0.8630387578412735,27,2491.0,0.03079702381500268,13,3308.0,0.14462029974188312,1,23.0,0.4903665811685474,6,207.0,7.202689825238361e-06,4,26.0,0.3545451813005191,7,800.0,0.08432551671101098,71,7520.0
675.0,173,5729.0,16.047619047619047,3.3120985692575364,1,61.0,0.3346262911742697,2,77.0,0.0,6,476.0,0.29120614070699624,1,6.0,0.3814633471572917,30,2649.0,0.07370424922685595,17,3083.0,0.08202739746588968,1,28.0,0.29793491059066896,5,325.0,0.2717985992847632,5,71.0,0.35751922832961125,7,776.0,0.0,75,7552.0
680.0,174,5689.0,15.891061452513966,3.063118829424476,2,71.0,0.27709792915758485,1,41.0,0.5890127383836802,3,496.0,0.35689980986474995,3,17.0,0.11660050805438948,32,2950.0,0.037471967860827994,14,2697.0,0.1929922588134231,2,35.0,0.32026108249231433,6,616.0,0.03930610846294302,4,180.0,0.5559818438851715,6,725.0,0.1399379611100929,73,7828.0
685.0,165,5115.0,14.327731092436975,2.972801094273301,3,82.0,0.055682500439891064,1,2.0,0.13911172185867435,5,521.0,0.3487872855183805,2,16.0,0.00969476718196039,34,3575.0,0.04172755047392494,8,1950.0,0.22491907444280312,2,45.0,0.5690651502220688,4,610.0,0.1265289155890225,0,166.0,0.4940473366786534,4,526.0,0.31556702491183647,63,7493.0
690.0,173,4620.0,13.014084507042254,2.8117658914991432,3,86.0,0.0,3,14.0,0.03673317875311123,8,578.0,0.19882805225778774,1,108.0,0.37903701631360526,35,3508.0,0.008895780554820988,3,1968.0,0.3440640043602215,3,16.0,0.37296240772675804,4,620.0,0.16226169850123323,2,149.0,0.5131815150408563,5,478.0,0.14455962842466374,67,7525.0
695.0,180,4966.0,13.94943820224719,2.737812435577062,2,90.0,0.0,4,32.0,1.0839195171493573e-05,11,641.0,0.12143963128168594,0,95.0,0.2558379867611012,35,3742.0,0.03041712054709498,9,2143.0,0.24017461876071125,7,39.0,0.0004231403384053769,4,640.0,0.0,1,32.0,0.3834679242714316,8,710.0,0.008478591165109357,81,8164.0
700.0,177,5243.0,14.645251396648044,2.822851593651635,2,100.0,0.0,3,39.0,0.0038347995714784603,11,655.0,0.18539397054520337,1,101.0,0.4831181310557229,40,3804.0,0.00024717958061601483,15,2287.0,0.12742321610312624,7,78.0,0.17205530970770846,0,0.0,0.1712638485565733,6,46.0,0.1364339081427291,6,705.0,0.1412027780240816,91,7815.0
705.0,155,4555.0,12.617728531855956,3.0023882360311873,1,91.0,0.0,0,17.0,0.49863779517704687,7,559.0,0.32464529523807234,0,1.0,0.024170176289010234,30,3723.0,0.038344025522445625,21,2716.0,0.016047366253948578,9,118.0,0.12838043626104356,2,238.0,0.2939536075763416,8,83.0,0.17553265933375597,7,770.0,0.30561968583924126,85,8316.0
710.0,136,3693.0,10.258333333333333,3.390313466035315,1,96.0,0.0,0,0.0,0.7676397464182645,3,486.0,0.4000213269936546,1,6.0,0.0,18,3338.0,0.1552288509186321,29,2847.0,0.001940137675114209,10,165.0,0.20490078275245205,2,22.0,0.40071043792692207,9,343.0,0.2686664816683067,9,843.0,0.08963497691005264,82,8146.0
715.0,146,3128.0,8.640883977900552,3.0361667908519405,1,101.0,0.0,0,0.0,0.11911598967431745,5,540.0,0.38103733857964844,1,11.0,0.0,13,2370.0,0.21789602009378767,31,3006.0,0.028069235840326365,12,220.0,0.0020760436754979853,4,545.0,0.09084769511541987,9,333.0,0.13058225439545187,9,889.0,0.07099162650177497,85,8015.0
720.0,155,3407.0,9.385674931129477,2.8735451314224614,1,106.0,0.0,3,10.0,0.2300327492285764,4,683.0,0.3332335044031989,1,16.0,0.0,11,2289.0,0.21500694107879673,29,2846.0,0.03163781894826813,12,284.0,0.09299103660968878,5,583.0,0.14376888997378706,4,333.0,0.0889601810059694,9,710.0,0.10977989505548996,79,7860.0
