step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,59,1943.0,11.775757575757575,5.2074564182803895,5,325.0,0.16236634650257623,0,0.0,1.0,1,11.0,0.0,2,17.0,0.0614220488923627,5,54.0,0.4996172356724034,21,578.0,0.0038445297635089316,3,40.0,0.25907304491567706,3,293.0,0.19641459456319213,0,3.0,0.9655725222117176,7,109.0,0.1068206114367684,47,1430.0
190.0,68,2221.0,13.220238095238095,4.7339478677434625,6,353.0,0.1396771232027988,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0007805728631209699,7,99.0,0.3402628465651466,22,690.0,0.0777731553441285,4,58.0,0.15667286449847567,4,315.0,0.06022901704283356,1,4.0,0.002329372404322012,7,135.0,0.18976802876538487,52,1657.0
195.0,74,2314.0,13.375722543352602,4.2276487564769205,3,177.0,0.1591403771593127,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4315910687649699,8,72.0,0.32186376612927725,23,813.0,0.1229981092130136,3,58.0,0.00035393820172324454,7,351.0,0.09850478086499855,1,9.0,0.0,7,170.0,0.11546006485065534,53,1662.0
200.0,75,2439.0,13.779661016949152,4.144849246048834,2,24.0,0.33937405886227223,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1366907749668063,0,22.0,0.5039735120431893,24,929.0,0.15053851849103275,3,73.0,0.38285058761987184,7,382.0,0.008886188565763698,1,14.0,0.0,7,205.0,0.2621938812896368,45,1654.0
205.0,92,2867.0,16.10674157303371,3.666985603397565,2,17.0,0.23994061518153997,0,0.0,1.0,0,0.0,0.37598126474325083,2,6.0,0.006283950387640136,2,14.0,0.19315175805853985,30,1069.0,0.08817332014777635,4,91.0,0.004620487922216031,8,421.0,4.127895532803272e-06,1,19.0,0.0,7,240.0,0.16151817501242877,56,1877.0
210.0,95,3184.0,17.591160220994475,3.53015555066992,3,30.0,0.00017452229107200228,0,0.0,1.0,0,0.0,0.9430565672077715,3,21.0,0.23929870776378073,3,33.0,0.4752264646428544,35,1275.0,0.07827461819151112,6,116.0,0.13189024529848065,4,374.0,0.0,1,24.0,0.1412936546927552,10,286.0,0.10552179890863328,65,2159.0
215.0,95,3466.0,18.83695652173913,3.285648064439881,3,45.0,0.23362206568653923,0,0.0,1.0,0,0.0,0.8695696769586343,2,11.0,0.0005918533837277019,3,56.0,0.4775716050503103,40,1466.0,0.0024332215013609993,6,147.0,0.15569712374561104,4,418.0,0.18844159270223584,1,33.0,0.5410489213032209,12,340.0,0.07747497218368686,71,2516.0
220.0,96,3817.0,20.85792349726776,3.728673032504561,2,38.0,0.47644822225193695,0,0.0,1.0,0,0.0,0.8430399293450482,1,6.0,0.0,5,81.0,0.3538438370645556,42,1672.0,4.236438375895254e-05,8,183.0,0.08229215694790887,4,414.0,0.0,0,4.0,0.9752635397067815,11,325.0,0.18271060926737284,73,2723.0
225.0,99,4120.0,22.150537634408604,3.3915379334827382,2,31.0,0.2608521876965243,0,0.0,1.0,0,0.0,0.8476048831858707,1,52.0,0.20586759798982612,8,134.0,0.31207175988025687,41,1869.0,0.0,8,223.0,1.8452976792936395e-06,7,460.0,0.0006713704427129478,1,1.0,0.0027727766198074296,13,390.0,0.12692965525156155,81,3160.0
230.0,109,4580.0,24.49197860962567,3.1242687141705265,3,45.0,0.21048533774601896,0,0.0,1.0,1,1.0,0.4849283874331507,1,16.0,0.37065506394557984,13,207.0,0.14816934922997066,38,2088.0,0.079693340771345,8,263.0,0.18964005779175414,8,504.0,0.0,1,6.0,0.0,14,452.0,0.00019456798884346453,87,3582.0
235.0,122,5023.0,26.161458333333332,2.586975428214998,3,30.0,0.00013780833075170606,0,0.0,1.0,2,9.0,0.3082719363523009,1,21.0,0.19488971009981548,18,325.0,0.08830931067405297,40,2274.0,0.026158625084460388,7,221.0,0.13664570587264255,8,544.0,0.07924328116913322,0,10.0,0.07981839722455775,14,583.0,0.07365542952446125,93,4017.0
240.0,130,5406.0,27.165829145728644,2.329701484739194,3,45.0,0.0,0,0.0,1.0,3,23.0,0.24774217227312165,1,26.0,0.02930775479235511,16,343.0,0.15797883106216615,44,2486.0,6.939484265333846e-05,5,197.0,0.12428963048905722,9,588.0,0.0,1,14.0,0.0,17,628.0,0.0039920815261855255,99,4350.0
245.0,130,5798.0,28.28292682926829,2.6314868713190296,3,60.0,0.1519962771018057,0,0.0,1.0,2,22.0,0.3216744091234083,2,35.0,1.3157146769040389e-05,14,382.0,0.20487416719541193,44,2706.0,6.16700908862445e-07,3,105.0,0.24305148751369227,5,523.0,0.0,1,19.0,0.0,18,717.0,0.050143251947265544,92,4569.0
250.0,120,6128.0,29.04265402843602,2.95409279383666,3,75.0,0.0,0,0.0,1.0,0,10.0,0.6008379266766489,2,45.0,0.0,13,381.0,0.14036455611673557,44,2926.0,5.374912711189295e-07,5,72.0,0.4278149180808528,5,567.0,0.09481702208051453,1,24.0,0.0,15,721.0,0.04683835673493575,88,4821.0
255.0,115,6402.0,29.77674418604651,3.134939046326774,3,90.0,0.0,0,0.0,1.0,1,4.0,0.6100272908688449,0,4.0,0.738942474543773,9,273.0,0.15705275409332844,44,3146.0,0.021858988855517857,3,55.0,0.26454280491084387,5,577.0,0.12254539981369227,1,29.0,0.0,12,750.0,0.10674843880628226,78,4928.0
260.0,112,6703.0,30.46818181818182,3.673431159608816,4,69.0,0.006664921670319296,0,0.0,1.0,0,0.0,0.7044914323195195,1,1.0,0.38942835663186187,3,170.0,0.3940465472310507,44,3366.0,0.0,4,47.0,0.23016929749929016,7,609.0,0.08707540400953255,1,42.0,0.39015649143567016,12,747.0,0.21591962628611616,76,5051.0
265.0,125,7224.0,32.25,3.6212908960833525,1,45.0,0.2770823174741527,0,0.0,1.0,1,3.0,0.4822309598839018,1,6.0,0.588315064878456,7,150.0,0.3515254485630814,44,3586.0,0.02209500253702261,5,68.0,0.16481632822099448,9,650.0,0.0002419858644787018,1,69.0,0.5563268958150459,13,790.0,0.0697993645822343,82,5367.0
270.0,135,7866.0,35.27354260089686,3.2620890330637518,1,12.0,0.0,0,0.0,1.0,1,8.0,0.0,1,11.0,0.6189093940850326,11,161.0,0.1672897983885814,44,3806.0,0.02081593681503078,5,93.0,0.15790233511738735,9,699.0,0.07953667591212649,1,74.0,0.32570843301479385,14,859.0,0.06604428651102728,87,5723.0
275.0,141,8143.0,36.19111111111111,2.832423877783935,0,4.0,0.9758811569831484,0,0.0,1.0,1,13.0,0.30906546477365504,1,3.0,0.09825381808293075,11,216.0,0.2167763763309194,44,4026.0,0.0,6,120.0,0.1405591693014163,7,367.0,0.0,3,83.0,0.0005252584998321248,15,931.0,0.05696443624572228,88,5763.0
280.0,142,7213.0,31.497816593886462,2.906417680126914,0,4.0,0.36007487405086547,0,0.0,1.0,0,0.0,0.921563931673239,2,12.0,0.00016154140609285088,14,286.0,0.11026508153013151,44,4246.0,0.0,7,151.0,0.08854097644540856,4,130.0,0.09726687420408514,3,98.0,0.0,11,523.0,0.07828484624654705,85,5450.0
285.0,129,6518.0,27.50210970464135,3.486030335253542,1,9.0,0.40047905177947907,0,0.0,1.0,0,0.0,0.8703856102666329,2,30.0,0.4863646318785261,14,314.0,0.21316517155557513,44,4466.0,0.021076753791567447,7,185.0,0.20600622544339972,4,109.0,0.07769922618661754,3,113.0,0.22891725872682378,2,287.0,0.2824875979312153,77,5513.0
290.0,126,6251.0,25.937759336099585,3.1525417069294095,2,20.0,0.24151467515482294,0,0.0,1.0,0,0.0,0.9192107593703892,4,43.0,0.19057429147125576,13,347.0,0.22524352339566986,44,4686.0,0.0021636778945853855,8,166.0,0.15750077325594822,4,115.0,0.17673303838325555,3,128.0,0.005419488950476851,2,198.0,0.3624356973459871,80,5703.0
295.0,137,6531.0,26.548780487804876,2.727481900612563,3,33.0,1.1530607153467407e-05,0,0.0,0.9361197740262054,0,0.0,0.8270581549568742,6,33.0,0.0007460407679309408,13,496.0,0.2297902371838392,45,4910.0,0.0,6,159.0,0.14830220560596893,6,277.0,0.0013680923285142093,3,116.0,5.71873584493789e-05,10,351.0,0.21283720775152717,92,6375.0
300.0,143,7041.0,28.27710843373494,2.638187134736431,3,48.0,0.0,0,0.0,1.0,0,0.0,0.8293811707624795,0,20.0,0.49011864838280733,10,441.0,0.25257268000605565,44,5126.0,0.0,6,85.0,0.17267132702073293,6,307.0,1.0652552946513175e-06,1,79.0,0.3950361451499081,11,338.0,0.07952212856255055,81,6444.0
305.0,153,7644.0,30.333333333333332,2.726588717226325,2,46.0,0.0,0,0.0,0.9111638647133103,0,0.0,0.7913728885610567,0,3.0,0.9894192825535423,5,392.0,0.3129241965876619,44,5346.0,0.0,7,92.0,0.24677412195156467,6,337.0,0.0,1,79.0,0.40933490526737265,11,393.0,0.0010486227546272807,76,6688.0
310.0,168,8216.0,31.96887159533074,2.557326669524884,2,56.0,0.0,0,0.0,1.0,0,0.0,0.757511584293543,1,4.0,0.03664848917107761,9,220.0,0.13368276895588732,44,5570.0,0.059337198775563205,7,123.0,0.03412718885887225,2,176.0,0.0,0,0.0,0.9868237137976288,12,453.0,0.07566846682499571,77,6602.0
315.0,162,8510.0,32.60536398467433,2.776399744658182,2,66.0,0.0,0,0.0,1.0,0,0.0,0.9437911307298062,1,10.0,0.07809549911073213,12,281.0,0.13865944637072408,44,5786.0,0.0,7,158.0,0.16413928682236983,2,274.0,0.28724442749731366,0,0.0,0.9001067867161635,11,449.0,0.0,79,7024.0
320.0,148,8140.0,30.601503759398497,3.0297668135384606,2,80.0,0.3298013851061324,0,0.0,0.9193543866378973,0,0.0,0.8531541370253914,2,18.0,0.0,12,345.0,0.19952741485842293,40,5262.0,0.020831068826297996,9,199.0,0.0680484534087259,2,196.0,0.24782609173594713,0,0.0,1.0,11,505.0,0.10256869683179781,78,6605.0
325.0,138,5687.0,21.062962962962963,3.033180924397835,3,91.0,0.03198096240811992,1,2.0,0.0008263582950451575,1,1.0,0.3309189477328744,2,28.0,0.3084307593473426,14,442.0,0.35349276814419645,20,4537.0,0.12646299134553743,11,249.0,0.014596567694671539,5,353.0,0.006042188138570496,0,0.0,1.0,12,563.0,0.11701221444567685,69,6266.0
330.0,140,4217.0,15.503676470588236,3.020577519869689,4,109.0,0.02564958619067445,0,0.0,1.0,2,11.0,0.31410166417072793,2,38.0,0.0,16,455.0,0.24621511442596908,8,2907.0,0.29514779063331326,12,308.0,0.1350870014061246,6,382.0,6.9246430475390345e-06,0,18.0,0.9382619536519825,12,525.0,0.06655597018036932,62,4753.0
335.0,143,3389.0,12.323636363636364,2.8898926409865506,6,139.0,5.333580271054265e-06,0,0.0,1.0,2,21.0,0.30362066695043927,0,0.0,1.0,16,508.0,0.15868767326504893,5,3440.0,0.3025344957519358,13,369.0,0.00915403611581784,6,414.0,0.14161904269961417,0,18.0,0.9300456922750753,13,591.0,0.108430535375242,61,5500.0
340.0,147,2917.0,10.645985401459853,2.8385828652725174,6,169.0,0.0,0,0.0,1.0,2,17.0,0.30042477304553766,0,0.0,1.0,15,464.0,0.0824279562094143,16,4061.0,0.1466439910205265,14,437.0,0.03730163992163829,7,445.0,0.0,0,18.0,0.8875446605690862,14,654.0,0.0074988083075385285,74,6265.0
345.0,139,2657.0,9.592057761732852,2.932427576234513,6,199.0,0.0,0,0.0,1.0,1,7.0,0.44226328268055654,0,0.0,0.9516863358762949,17,549.0,0.09461669203464043,26,4557.0,0.06837572220713375,12,382.0,0.07629641009512382,5,234.0,0.0,0,0.0,1.0,14,784.0,0.13652910639454674,81,6712.0
350.0,129,2357.0,8.358156028368795,3.0182939204522445,5,199.0,0.0,0,0.0,1.0,1,12.0,0.4400055854174314,0,4.0,0.7848513452793232,19,644.0,0.06146420658818613,33,4923.0,0.014120782931412395,3,307.0,0.16015157330609125,4,239.0,0.17150130688899706,0,4.0,0.7706902134743683,14,841.0,0.057903495102312186,79,7173.0
355.0,149,2854.0,10.120567375886525,3.019891159504741,5,224.0,0.0,0,0.0,1.0,0,0.0,0.6040827759000856,0,4.0,0.2394084176520562,23,749.0,0.07555028090492705,42,5118.0,0.04337166855427848,3,96.0,0.2976696306738706,4,255.0,0.0,0,4.0,0.9923331871252042,14,911.0,7.571209858563197e-07,91,7361.0
360.0,158,3391.0,11.940140845070422,2.821888384547433,5,249.0,0.0,0,0.0,1.0,1,3.0,0.29992640445577307,2,13.0,0.005069208582000671,19,832.0,0.12022170033951474,44,5336.0,3.320116366812405e-05,3,61.0,0.17700658104625555,4,421.0,0.06698179514468923,0,0.0,1.0,14,981.0,0.0,92,7896.0
