step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,7,116.0,2.230769230769231,7.235866587076796,1,16.0,0.4691436356608432,0,0.0,1.0,0,0.0,0.8715517341788577,0,4.0,0.9326003491229597,1,8.0,0.005230502395165367,0,0.0,0.8225354218049573,0,0.0,0.8864879174161934,0,4.0,0.016043107402056576,0,0.0,1.0,5,95.0,0.22258648692450508,7,127.0
55.0,10,162.0,2.892857142857143,6.480043676632631,1,21.0,0.5484890257480193,0,0.0,1.0,0,0.0,0.9594269300029059,0,0.0,0.9862636296048792,2,18.0,0.31956211142374363,0,0.0,0.9544820292606216,0,0.0,0.026829884450306,0,0.0,1.0,0,0.0,1.0,6,124.0,0.12794324346984584,9,163.0
60.0,11,165.0,2.75,6.473712897364801,2,29.0,0.4449074933354305,0,0.0,1.0,0,0.0,0.9372406406384332,1,1.0,0.49953137332050485,2,28.0,0.22801293735040257,0,0.0,0.9558689096043913,1,4.0,0.4717673608750005,1,5.0,0.001202894553364512,0,1.0,0.75725176268666,4,105.0,0.19138618074280442,11,173.0
65.0,11,104.0,1.5757575757575757,6.46136374680834,2,39.0,0.2555838099925105,0,0.0,1.0,0,0.0,0.7334121535608116,1,10.0,0.5220719422420458,3,43.0,0.0069580851098643036,1,1.0,0.3673578578406377,1,9.0,0.0,1,10.0,0.37868715842028217,0,1.0,0.9175952106591809,0,79.0,0.5595922124866349,9,192.0
70.0,10,117.0,1.647887323943662,6.842085394111321,2,41.0,0.0092148698569415,0,0.0,0.990774834310123,0,0.0,0.8937474302818306,2,13.0,0.4357390916152663,4,65.0,0.18159993738169228,1,1.0,0.47077571124573975,0,0.0,1.0,0,0.0,0.01505513704320118,0,5.0,0.8762429474904824,0,1.0,0.777224924787979,9,126.0
75.0,11,151.0,2.013333333333333,6.618480306086943,3,55.0,0.0,0,0.0,1.0,0,0.0,0.8610749281349954,1,7.0,0.15201362325057294,4,84.0,0.3658598553971307,0,4.0,0.49235150541731976,0,0.0,1.0,1,5.0,0.0,1,9.0,0.5272389686342567,1,3.0,0.7351180703301098,11,167.0
80.0,18,213.0,2.730769230769231,6.603925245320476,3,70.0,0.0,0,0.0,1.0,0,0.0,0.9378982431499813,3,8.0,0.36001603226120604,5,107.0,0.30969922294858376,1,9.0,0.4709140233105066,0,0.0,1.0,1,10.0,0.0,3,17.0,0.40241983050677227,2,9.0,0.6286599711442663,18,230.0
85.0,12,151.0,1.8414634146341464,6.445276060508403,1,14.0,0.0,0,0.0,1.0,0,0.0,0.960106072937855,3,23.0,0.2187230086931902,4,73.0,0.18703004539307178,1,14.0,0.3293001379409816,0,0.0,1.0,1,17.0,0.35513289990564195,0,14.0,0.40747901288664173,2,19.0,0.551403406581283,12,174.0
90.0,17,126.0,1.4482758620689655,6.619657256262092,1,15.0,0.011665128552161282,0,0.0,1.0,0,0.0,0.13757646397500198,4,22.0,0.0007439602067931342,4,62.0,0.20783652531483823,2,31.0,0.6161098155776976,0,0.0,0.8100570154862113,2,25.0,0.006061976382697543,0,3.0,0.8392561977084669,3,30.0,0.1310640448084489,16,188.0
95.0,23,201.0,2.1157894736842104,6.447516247200808,1,20.0,0.5055204832589781,0,0.0,1.0,1,5.0,0.4754395027504777,0,2.0,0.5562927054876359,5,57.0,0.2714984108637656,5,43.0,0.32663695890291694,1,2.0,0.2802592631694726,3,40.0,0.0766315204522596,1,5.0,0.4557314757107197,5,51.0,0.27276421709888793,22,225.0
100.0,29,295.0,2.95,5.4507741727197345,4,31.0,0.0003984670344653728,0,0.0,1.0,1,10.0,0.4708898633778246,0,0.0,1.0,5,86.0,0.376111402734128,8,86.0,0.10742885415428582,1,7.0,0.32372118248670767,2,29.0,0.12780504927462116,2,15.0,0.18362558470414445,5,76.0,0.2257630716430914,28,340.0
105.0,42,465.0,4.514563106796117,4.840718663688861,4,51.0,0.0,0,0.0,1.0,1,15.0,0.6079835677098868,0,0.0,0.9892882314382291,8,121.0,0.27192909943184573,9,117.0,0.12134124737667012,2,15.0,0.6335418500080464,4,33.0,0.08748483485060882,4,35.0,0.16350901619600464,8,113.0,0.008627957733779168,40,500.0
110.0,45,647.0,5.9907407407407405,4.56099487640339,4,71.0,0.18930956787044348,0,0.0,1.0,1,20.0,0.4796633243575518,0,0.0,0.893592272122392,9,165.0,0.3940778444007484,9,154.0,0.1264189120862671,2,25.0,0.13478161689533816,4,53.0,0.0,4,55.0,0.19534473363116228,8,127.0,0.11596154848946098,41,670.0
115.0,43,699.0,6.241071428571429,4.480246497673773,3,51.0,0.23900589593895885,0,0.0,1.0,1,25.0,0.4836526666576305,0,0.0,1.0,5,95.0,0.3356778465505326,9,199.0,0.25490242855345013,5,44.0,0.00142986629023872,4,73.0,0.1344008658812273,4,71.0,0.16983303422306767,8,148.0,0.1846306136980047,39,706.0
120.0,40,721.0,6.0588235294117645,5.4954828010815024,3,66.0,0.24141986891320716,0,0.0,1.0,2,34.0,6.271414353578367e-06,0,0.0,1.0,4,36.0,0.4410715655084617,10,245.0,0.12749017969240664,4,61.0,0.0,0,0.0,0.007095348338102603,3,63.0,0.36131162793274835,9,192.0,0.1723758999038969,35,697.0
125.0,37,722.0,5.918032786885246,6.148254751718823,3,81.0,0.0,0,0.0,1.0,2,44.0,0.0,0,0.0,1.0,5,51.0,0.3494733319117393,11,294.0,0.20015197229428533,4,81.0,0.18569504811052098,1,19.0,0.2826043425136988,0,67.0,0.6601396888041855,10,192.0,0.09058529633399481,36,829.0
130.0,30,638.0,5.0236220472440944,6.4933928724874885,1,31.0,0.009600908528267602,0,0.0,1.0,1,14.0,0.0,0,4.0,0.8529679709989451,5,62.0,0.2677671508228897,11,349.0,0.2483675406205627,5,102.0,0.2686036484006416,1,14.0,0.47002926399932304,0,41.0,0.8279356288076253,6,184.0,0.21591803430151593,30,801.0
135.0,30,701.0,5.434108527131783,6.235854015218491,1,36.0,0.3436057563844156,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6749403487090949,3,74.0,0.33468130354694714,12,406.0,0.17009257760613505,7,131.0,0.00037870187218024296,1,19.0,0.0047346857119174275,0,41.0,0.6404105935384675,5,138.0,0.21624744730310014,29,849.0
140.0,38,836.0,6.285714285714286,5.5162889413289,1,45.0,0.486981018355984,0,0.0,1.0,0,0.0,0.5791590870829574,3,12.0,0.22555821421745528,5,42.0,0.23558726359628146,13,500.0,0.1952009700561764,7,162.0,0.0005556842842906796,0,4.0,0.27362311029614866,3,54.0,0.46843919702613546,5,146.0,0.13330484010994859,37,965.0
145.0,49,1020.0,7.5,4.770555903452464,2,52.0,0.24259655772385313,0,0.0,1.0,0,0.0,0.9715624185600048,4,29.0,0.0040196601599585685,5,47.0,0.2675358434270835,14,549.0,0.0834049869968567,6,185.0,0.137017864242985,3,13.0,0.19780833964989514,4,73.0,0.34082401672853935,7,183.0,0.355272149400432,45,1131.0
150.0,59,1235.0,8.75886524822695,4.885375410267416,3,64.0,0.00038767043692591933,0,0.0,0.9241619229056003,0,0.0,0.8872353948756211,3,23.0,0.0,1,27.0,0.5118695171851002,18,633.0,0.1666735928245324,7,218.0,0.12013823259100812,3,28.0,0.0,6,101.0,0.23105392238871414,9,218.0,0.09737349681092161,50,1312.0
155.0,63,1493.0,10.368055555555555,4.530608585179583,3,79.0,0.0,0,0.0,0.12438778858826922,0,0.0,0.4856127805660504,0,7.0,0.514755316696894,3,28.0,0.3381700331266777,19,724.0,0.12205835173256255,7,253.0,0.00469819397824335,4,46.0,6.840618534984046e-06,6,131.0,0.2169929004813553,9,237.0,0.16141776968910762,51,1505.0
160.0,68,1734.0,11.63758389261745,4.043864411462297,2,73.0,0.0,0,0.0,1.0,1,4.0,0.5877133594098235,0,4.0,0.7899663338267744,5,47.0,0.36783948555844886,21,826.0,0.08590162050855098,8,289.0,0.10160498283059044,4,66.0,0.0,6,135.0,0.11318569534377938,8,249.0,0.16002485588902357,55,1693.0
165.0,79,1986.0,13.602739726027398,3.4992226966220814,1,66.0,0.0,0,0.0,1.0,2,10.0,0.32128994527381677,0,0.0,0.7760431243048783,6,68.0,0.25754980181684367,23,937.0,0.0663410130470722,9,330.0,0.08685815262533267,5,90.0,2.314628729153017e-05,2,86.0,0.356111325735557,8,274.0,0.18241552925264443,56,1861.0
170.0,86,2381.0,16.420689655172414,3.368885899438764,1,71.0,0.0,0,0.0,1.0,1,6.0,0.43209126530049063,1,4.0,0.3555861115798922,11,111.0,0.07975477663596245,25,1064.0,0.08543040754306122,9,375.0,0.08982854196542847,5,115.0,0.0,2,40.0,0.4762802228113685,7,295.0,0.17433418707852935,62,2081.0
175.0,82,2671.0,17.688741721854306,3.135463538803137,1,76.0,0.006930863000794873,0,0.0,1.0,0,0.0,1.0,3,19.0,0.05809821063279923,6,113.0,0.21373535883199765,26,1186.0,0.07894914338584812,9,420.0,0.03872003145074112,4,126.0,0.0,3,36.0,0.041573827286717595,9,350.0,0.23515877791431297,61,2326.0
180.0,82,2980.0,19.225806451612904,3.7275561713327043,2,86.0,0.29393868771296006,0,0.0,1.0,0,0.0,1.0,4,36.0,0.19404650747067273,4,112.0,0.5329099556817511,28,1290.0,0.03783873356843433,9,466.0,0.013035795316482602,4,150.0,0.157086891017361,1,28.0,0.4298024301333472,10,380.0,0.1630978953505212,62,2548.0
185.0,88,3360.0,21.0,3.75215316427621,2,96.0,0.3197550761382845,0,0.0,1.0,0,0.0,1.0,2,23.0,0.006693659866619281,4,128.0,0.36883321186363016,28,1416.0,0.028465479539379487,10,515.0,0.00814317951448643,4,166.0,0.1603681943936897,1,29.0,0.0,13,429.0,0.06202838744534017,64,2802.0
190.0,88,3473.0,21.048484848484847,3.6646572586217947,1,15.0,0.6198602077571477,0,0.0,1.0,0,0.0,1.0,1,9.0,0.38883382905701597,7,156.0,0.11370686207734056,28,1553.0,0.027947532053595393,11,569.0,0.07337767881054465,1,1.0,0.05757537783748598,0,0.0,1.0,12,478.0,0.1321716997008607,61,2781.0
195.0,77,3200.0,18.823529411764707,3.843512079116998,1,20.0,0.5163349226461991,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5706725197227984,8,190.0,0.25508657654663947,29,1694.0,0.0002910168502671241,11,624.0,0.07807223163934429,2,125.0,0.3184489348282972,0,4.0,0.8637602625521055,12,538.0,0.06854372334414818,64,3205.0
200.0,76,3412.0,19.60919540229885,4.117193330479561,1,25.0,0.5574958140214262,0,0.0,1.0,0,0.0,1.0,1,2.0,0.15740150433883263,11,236.0,0.014357689491757733,29,1840.0,0.06992201827085068,12,683.0,0.06271851454608407,2,21.0,0.0,0,4.0,0.9127876030482914,12,598.0,0.1784461007044391,68,3409.0
205.0,75,3517.0,19.64804469273743,4.346256531566286,2,34.0,0.4067933145679529,0,0.0,1.0,0,0.0,0.370538063397413,2,11.0,0.01741151422775031,8,241.0,0.10481486236223708,32,1998.0,0.06078270574810907,11,533.0,0.06272050615712921,2,31.0,0.0,0,4.0,0.519204500116823,11,636.0,0.13311755634144845,68,3488.0
210.0,77,3262.0,17.923076923076923,4.158627493711,3,58.0,0.12644246549213028,0,0.0,1.0,0,0.0,0.890550889494883,3,30.0,0.1670508712846015,6,340.0,0.4715264895668856,35,2168.0,0.01055834776510693,3,381.0,0.23092501344560917,4,88.0,0.0030515391158900023,2,11.0,0.06821902541420904,16,723.0,0.0291088024954683,72,3799.0
215.0,85,3137.0,17.04891304347826,4.228330867119459,5,82.0,0.0,0,0.0,1.0,0,0.0,0.8184091570758558,4,47.0,0.18492528235549338,7,419.0,0.43782978395833566,33,1936.0,0.08982120124555175,4,74.0,0.2913655266972725,5,125.0,0.0009836595055436035,2,38.0,0.4639923344814947,16,798.0,0.07713590152873954,76,3519.0
220.0,82,1912.0,10.279569892473118,3.8544069944782238,5,107.0,0.0,0,0.0,1.0,0,0.0,0.7235741664882521,3,28.0,0.07820688565211216,10,377.0,0.2643878989584338,16,1597.0,0.14686326637754743,8,105.0,0.00022918545255028104,5,150.0,0.0,1,29.0,0.5016552932649941,19,880.0,0.1134583638970257,67,3273.0
225.0,74,1752.0,9.319148936170214,4.456299859502556,4,90.0,0.0002143288482254451,0,0.0,1.0,0,0.0,0.9877934874659637,1,7.0,0.0,10,302.0,0.09226751613055652,11,924.0,0.23421907310540208,8,145.0,0.0,2,63.0,0.0,0,17.0,0.4421494982617302,21,965.0,0.0396793014758286,57,2513.0
230.0,62,1620.0,8.526315789473685,4.968302617032147,2,104.0,0.33415496452740456,0,0.0,1.0,0,0.0,0.8407807746627334,1,12.0,0.0,7,269.0,0.11782852782671634,10,882.0,0.20442979847101717,8,185.0,0.19548218840643017,2,108.0,0.37244152776161304,1,5.0,0.44879286052607703,22,1073.0,1.1295041984741942e-06,53,2638.0
235.0,61,1733.0,8.796954314720812,5.451294631602394,3,119.0,0.2061282199197596,0,0.0,1.0,0,0.0,0.8923748236916815,1,17.0,0.0,5,167.0,0.1899442148228859,12,1001.0,0.18511784786773153,8,225.0,0.06845407491187588,4,88.0,0.00014225251432131724,1,10.0,0.6143909472798584,21,1146.0,0.04549102141877381,55,2773.0
240.0,67,1934.0,9.67,5.019090909728217,5,137.0,6.289474370624361e-05,0,0.0,1.0,0,0.0,0.9131456027530894,0,0.0,1.0,3,117.0,0.20397777884216903,18,1050.0,0.07088876588446012,11,275.0,0.04899824939845433,4,123.0,0.01596995740155883,2,17.0,0.3024528130806681,21,1255.0,0.04400080999912558,64,2974.0
245.0,88,2226.0,11.01980198019802,4.663414712036627,6,177.0,0.013203448944191684,0,0.0,1.0,1,2.0,0.43740948119267603,0,0.0,1.0,5,143.0,0.4606003000423076,25,1121.0,0.12012722420295281,13,299.0,0.06427655325054807,7,158.0,0.0015578963972187596,2,27.0,0.24555807283382772,23,1365.0,0.06335256339664837,82,3292.0
250.0,95,2393.0,11.616504854368932,4.231297595017219,7,212.0,8.191426851060818e-06,0,0.0,1.0,1,7.0,0.47534599132288813,0,0.0,1.0,6,143.0,0.5013983816259218,27,1279.0,0.04436082928000403,9,307.0,0.13878617842271607,7,193.0,0.0,3,40.0,0.2327396392902863,23,1384.0,1.552950439067468e-05,83,3565.0
255.0,94,2615.0,12.452380952380953,3.857093137095757,5,189.0,0.0,0,0.0,1.0,1,12.0,0.5827843347897169,0,4.0,0.8073612305374476,7,151.0,0.29199279654658244,31,1429.0,0.04749539164519509,8,270.0,0.14613706531007953,8,237.0,0.00011704207209335637,2,25.0,0.3295965316567711,18,1418.0,0.07624489877284737,80,3735.0
260.0,100,2878.0,13.386046511627907,4.026621972529898,5,214.0,1.9371103909490486e-06,0,0.0,1.0,1,17.0,0.6067144325441621,0,1.0,0.9528885979998791,7,149.0,0.14469233361703124,31,1592.0,0.06632002260587935,9,266.0,0.11478349050613165,6,144.0,0.1407675969584407,0,9.0,0.5720805754704477,18,1464.0,0.1203491215638652,77,3856.0
265.0,105,3204.0,14.63013698630137,3.9913556888006423,5,239.0,0.12271124600077767,0,0.0,1.0,0,0.0,0.47180565598507596,1,1.0,0.6357887848989076,6,129.0,0.2529379677921362,33,1752.0,0.02184253015856064,12,319.0,0.011872505932668184,4,177.0,0.1486671978863929,0,0.0,1.0,20,1548.0,0.04467347537232917,81,4165.0
270.0,114,3695.0,16.71945701357466,3.809340412473642,6,267.0,7.975028171234267e-06,0,0.0,0.9121461725425898,1,1.0,0.004472347875770301,1,6.0,0.011024609935557947,8,164.0,0.1573360055511302,35,1923.0,0.04908671567480531,14,387.0,0.06328855484529279,4,136.0,0.0,0,0.0,1.0,20,1613.0,0.06941856676949443,89,4497.0
275.0,124,4164.0,18.589285714285715,3.4397574264526916,6,306.0,0.01566599305900059,0,1.0,0.9468914890780809,1,6.0,0.28331253677741736,1,5.0,0.0,12,226.0,0.22131740226442803,36,2088.0,0.04342683060968231,13,318.0,0.1230822756437516,4,156.0,0.1509086517861526,0,0.0,1.0,22,1718.0,8.218382300265279e-05,95,4824.0
280.0,132,4596.0,20.426666666666666,3.301004654942261,7,339.0,9.534227522187631e-06,0,0.0,1.0,1,11.0,0.4913461965629398,0,0.0,1.0,17,295.0,0.1301274970368096,38,2273.0,0.0354256815373855,6,244.0,0.16320523933389702,4,176.0,0.18007900410446598,0,0.0,1.0,22,1828.0,0.004033560888258542,95,5166.0
285.0,138,5118.0,22.349344978165938,3.0721167232124476,7,374.0,1.382706900554179e-06,0,0.0,0.8479970109135115,1,16.0,0.46373792065465075,0,0.0,1.0,12,256.0,0.30672493184282357,42,2474.0,3.750890688497634e-05,6,190.0,0.258305144150164,5,198.0,1.9624790940772127e-05,0,0.0,1.0,22,1905.0,0.04362811993621196,95,5413.0
290.0,137,5320.0,23.03030303030303,2.9299992179821217,7,409.0,0.0,0,0.0,0.14901979547566693,1,1.0,0.4715005465632267,0,0.0,0.9462243938093826,9,239.0,0.3134239102686309,38,2263.0,0.012156845214241907,7,160.0,0.1749282312541269,5,223.0,0.0,0,0.0,1.0,24,2023.0,0.10425769490472402,91,5318.0
295.0,118,4815.0,20.754310344827587,3.497425216897084,7,444.0,0.0,1,3.0,0.24413695405638486,1,6.0,0.4815716285563983,0,0.0,1.0,10,245.0,0.29174205101302625,19,2082.0,0.13897488924124668,6,151.0,0.11492848046148098,1,12.0,0.0,0,0.0,1.0,24,2139.0,0.07940291940357146,69,5082.0
300.0,97,3871.0,16.402542372881356,3.860885452386161,5,254.0,0.011047262699607409,2,11.0,1.2331216743995113e-05,2,12.0,0.003279017756991596,0,0.0,1.0,10,294.0,0.1315179297765511,11,1575.0,0.2435323790384398,7,105.0,0.15568065349256632,2,129.0,0.3742243053951959,0,0.0,0.783615302294624,28,2338.0,0.03890204481761448,67,4718.0
305.0,85,3362.0,13.950207468879668,4.436927020920238,1,201.0,0.32357259092983226,2,21.0,0.0,2,22.0,0.29184703166585885,0,0.0,1.0,10,344.0,0.17720408057918188,3,1119.0,0.39227071061402935,10,143.0,0.1096667573749021,2,28.0,3.877404878325139e-05,0,0.0,0.9351659909414954,30,2483.0,3.685948178521344e-05,60,4361.0
310.0,73,3332.0,13.544715447154472,4.525859431431787,1,82.0,0.6175007163837317,1,13.0,0.31256003368677115,1,11.0,0.5530411245840847,0,0.0,1.0,9,310.0,0.11584567746443203,5,1389.0,0.3344455530456992,13,201.0,0.07601367226153263,2,158.0,0.06297628347819581,0,0.0,0.8725775237970833,30,2633.0,0.0,62,4797.0
315.0,81,3365.0,13.514056224899598,4.00503367407966,1,52.0,0.33602208490083196,0,0.0,0.5016144281149294,0,0.0,0.9362057386806175,0,0.0,1.0,5,355.0,0.2693849675834223,12,1546.0,0.24017721584688242,14,269.0,0.06479342717678531,4,175.0,3.2433002293736625e-05,0,4.0,0.9093055271418657,26,2648.0,0.024635873876749165,62,5049.0
320.0,97,3673.0,14.810483870967742,3.701371929142066,2,62.0,0.09841499352900188,0,0.0,1.0,0,0.0,0.7323260414331983,0,4.0,0.8667905091093293,6,337.0,0.30187205371505876,19,1702.0,0.07583705438901889,14,298.0,0.06290661733872077,4,199.0,0.16697979138239294,0,4.0,0.790992563037182,23,2728.0,0.13412539002736748,68,5334.0
325.0,120,4095.0,16.314741035856574,3.042274676178698,4,78.0,3.104527694075218e-05,0,0.0,1.0,1,1.0,0.3380012607127302,0,0.0,0.8465950628706916,5,318.0,0.37142522316607884,27,1842.0,0.012316733746555864,13,307.0,0.060448374110125824,4,215.0,0.03320527819165621,0,4.0,0.652163974774433,24,2828.0,0.0757953332133149,78,5593.0
330.0,143,4681.0,18.429133858267715,3.0460210630850733,5,100.0,0.0006418805693780572,0,0.0,1.0,2,10.0,0.325542954183509,1,2.0,0.4161200804488173,4,285.0,0.09576812210116482,32,1957.0,0.017785233219799076,14,347.0,0.05926035766315963,5,239.0,0.1531247021380149,0,0.0,0.3385023529429516,24,2948.0,0.03620485360551662,87,5888.0
335.0,160,5401.0,21.09765625,2.8976506007364415,5,125.0,0.0,0,0.0,1.0,2,20.0,0.3094759134559589,1,7.0,1.3315611317561089e-05,9,271.0,0.010683999593850153,32,2109.0,0.11611668697794078,14,417.0,0.0,6,269.0,0.13433929903923963,2,7.0,0.29574370254708143,23,3002.0,0.0015573892993586,94,6227.0
340.0,162,5878.0,22.9609375,2.689663621548828,5,150.0,0.0,0,4.0,0.9976432667129413,2,18.0,0.32532950390710647,1,12.0,0.0,10,317.0,0.00511624693284262,34,2273.0,0.020271936559841316,14,487.0,0.10731830378149759,2,21.0,0.024725119579011797,2,17.0,0.28761746997811444,24,3165.0,0.05467614209106445,94,6464.0
345.0,150,6070.0,23.527131782945737,3.054890349422428,5,175.0,0.0,0,8.0,0.676708508276088,1,9.0,0.49255442934022026,0,0.0,1.0,11,371.0,0.08023589129452897,36,2454.0,0.054487671838137595,15,559.0,0.05352402167037401,4,171.0,0.17903836253033248,2,27.0,0.36670923756154483,24,3241.0,0.10891129064174686,98,7015.0
350.0,138,5706.0,21.695817490494296,3.2777583113675957,5,200.0,0.0,2,15.0,0.016829872072721148,1,14.0,0.4365810460556116,0,0.0,0.9812727386429781,11,426.0,0.11619236619254243,39,2642.0,0.02260066929605361,16,636.0,0.06395695948416334,3,53.0,0.20245982205631483,3,42.0,0.36775439201504273,20,2642.0,0.0759989483372078,100,6670.0
355.0,110,3602.0,13.748091603053435,3.1799730648101714,3,161.0,0.26219706481713106,2,16.0,0.30347824872349743,0,0.0,1.0,0,8.0,0.6862497580002996,10,464.0,0.2132733774346134,35,2503.0,0.019483105688878163,17,708.0,0.05164113178753534,3,173.0,0.016438425741278264,3,57.0,0.2838200279155704,12,2320.0,0.11975229342935252,85,6410.0
