step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,10,211.0,4.22,6.4110516322769975,1,34.0,0.4532459865794335,0,0.0,1.0,0,0.0,0.8534690028088135,0,0.0,1.0,0,0.0,0.9791411695871214,0,0.0,0.8741678331544057,0,0.0,0.9065131312055048,2,25.0,0.0,1,11.0,0.0,5,129.0,0.18373331110970514,9,199.0
55.0,11,254.0,4.703703703703703,6.3305692103545255,1,39.0,0.5232886653775071,0,0.0,1.0,0,0.0,0.773826572299724,0,0.0,0.8796494872391268,0,0.0,1.0,0,0.0,0.6426758036724369,0,0.0,1.0,2,35.0,0.0,0,0.0,1.0,7,163.0,0.11360771180830281,10,237.0
60.0,14,281.0,4.844827586206897,6.235106419514763,2,48.0,0.4545430820630845,0,0.0,1.0,0,0.0,0.9247485368957067,1,2.0,0.024484299515245517,0,0.0,0.9201157026136704,1,5.0,0.6435989181713099,0,0.0,1.0,1,23.0,0.0,0,0.0,0.9089736608413628,8,200.0,0.10032609029836856,13,278.0
65.0,19,357.0,5.578125,5.712213512343696,2,51.0,0.3130744574447711,0,0.0,1.0,0,0.0,0.7716038544066093,2,12.0,4.74314599590322e-06,0,0.0,0.0861991656697134,2,13.0,0.3249019141100778,0,0.0,0.9353366158937504,1,28.0,0.47677983595095075,0,0.0,0.8564027849745972,9,242.0,0.09985659629161936,16,346.0
70.0,21,430.0,6.231884057971015,5.341404241278302,3,62.0,0.0017713077705796088,0,0.0,1.0,0,0.0,0.9685974120526161,1,10.0,0.0,1,4.0,0.0,3,24.0,0.06911014450691101,0,0.0,0.044541299684725595,2,34.0,0.00042450245762304893,0,0.0,0.8145632195112066,9,287.0,0.08668009002662101,19,421.0
75.0,22,475.0,6.597222222222222,5.811296080738263,3,77.0,0.0,0,0.0,1.0,0,0.0,0.9254463791668672,0,0.0,1.0,1,9.0,0.0,4,42.0,0.19120719047254225,1,4.0,0.0,0,0.0,1.0,2,7.0,0.5773822980414286,11,338.0,0.19933487349306306,22,477.0
80.0,22,558.0,7.342105263157895,5.738075947548613,2,75.0,0.0,0,0.0,1.0,0,0.0,0.9403050909738584,0,0.0,0.9967162682916226,0,8.0,0.6872238506422987,4,62.0,0.3113947856878612,1,9.0,0.0,0,0.0,0.38739898556117636,4,25.0,0.365019883348191,11,393.0,0.2151315216428881,22,572.0
85.0,26,638.0,7.975,5.323713459984451,1,69.0,0.0,0,0.0,0.9282739055211864,0,0.0,0.9220157464200158,0,0.0,0.5182477480170646,2,13.0,0.3308053493645033,5,73.0,0.1610450217601833,1,14.0,0.0,1,2.0,0.0004173189775382501,4,32.0,0.2684945582010638,12,452.0,0.12193235140779193,26,655.0
90.0,26,726.0,8.74698795180723,5.315141626430433,1,74.0,0.0,1,1.0,0.0015963889923382793,0,0.0,1.0,1,3.0,2.4519344559492693e-05,2,19.0,0.32492272160705676,4,97.0,0.32462298386721883,1,19.0,0.47268995139084563,0,0.0,1.0,1,31.0,0.40533024337117546,15,523.0,0.012919780440751028,26,767.0
95.0,27,736.0,8.459770114942529,5.541336481685607,0,4.0,0.7022318127547537,1,6.0,0.0,0,0.0,0.8697457561383123,1,8.0,0.0,1,9.0,0.7162803209254849,5,115.0,0.275264716456771,1,2.0,0.2685711594755514,0,0.0,1.0,1,19.0,0.5644334033388457,17,603.0,0.0513686273008727,27,766.0
100.0,26,733.0,7.881720430107527,5.921850383792146,2,7.0,0.16177851399655332,0,0.0,1.0,0,0.0,0.8761762838916536,1,13.0,0.0,1,14.0,0.7329643535393395,5,136.0,0.2686728925752348,1,7.0,0.3821957620399775,0,0.0,1.0,1,17.0,0.5489115209623686,15,558.0,0.03682791423189848,26,752.0
105.0,26,553.0,5.53,6.433627653245439,2,17.0,0.2103436327670528,0,0.0,1.0,0,0.0,0.8813830583059077,1,22.0,0.4249155198934938,2,18.0,0.17199455125939653,5,161.0,0.2680725864865005,3,20.0,0.2815284921309082,0,0.0,1.0,1,19.0,0.274884545134751,12,478.0,0.16394472646850652,26,735.0
110.0,28,619.0,5.895238095238096,6.400876094417574,3,28.0,0.21187416030595987,0,0.0,1.0,0,0.0,0.9774507796037962,1,24.0,0.5358966707773575,3,34.0,0.3832762710289724,5,211.0,0.2922208471997488,5,38.0,0.03700383837454345,0,0.0,1.0,1,3.0,0.00027114959572916954,10,404.0,0.24708776766323542,28,742.0
115.0,34,777.0,7.194444444444445,5.570353876597109,3,43.0,0.2300215128479533,0,0.0,1.0,0,0.0,0.9336940694234068,3,33.0,0.32175372963574833,4,51.0,0.4483661274310461,8,251.0,0.18320270403095448,5,64.0,0.012688288556781816,0,6.0,0.20170498893047809,1,8.0,0.44992917368551294,10,381.0,0.2474108831775365,34,837.0
120.0,48,948.0,8.172413793103448,4.238314103892234,3,58.0,0.2137402347758332,0,0.0,1.0,0,0.0,1.0,2,15.0,0.245730452127195,7,77.0,0.21699535866328679,10,293.0,0.08888962606354534,6,94.0,0.001415615668810556,1,1.0,0.28779609387677285,1,13.0,0.6199369506918512,13,438.0,0.09605370916430614,43,989.0
125.0,46,1032.0,8.745762711864407,4.468707949850396,3,73.0,0.18175231977523576,0,0.0,1.0,0,0.0,1.0,2,15.0,0.17191325875253136,8,63.0,0.010583232295481266,6,278.0,0.1524123282354003,6,104.0,0.10494774774657065,2,9.0,0.22849685943110584,0,3.0,0.8173382180741418,17,519.0,0.05048971360804851,44,1064.0
130.0,43,1209.0,9.829268292682928,5.6266425029633345,3,88.0,0.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0,4,75.0,0.2803427939833091,6,304.0,0.13919900462166318,6,127.0,0.13842836699430847,2,19.0,0.003257421685389453,0,3.0,0.8930899064350762,18,603.0,0.045378857398605525,41,1236.0
135.0,41,1305.0,10.357142857142858,5.548515800203536,3,103.0,0.18707858282470166,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9561335320177929,4,82.0,0.5848353215341787,6,334.0,0.13906814143965493,6,158.0,0.022124494513914905,3,34.0,0.0,0,3.0,0.4608247612358955,17,622.0,0.05389596151394394,39,1336.0
140.0,50,1426.0,10.96923076923077,4.889767357323232,3,118.0,0.21398846557700585,0,0.0,1.0,0,0.0,0.5264186046096314,0,0.0,0.2875722097009772,7,102.0,0.2676741752705716,6,367.0,0.3646075896782535,7,191.0,4.406167339695677e-05,2,15.0,0.003925124754040482,1,1.0,0.6105430511316872,17,660.0,0.07575530775196879,43,1454.0
145.0,60,1645.0,12.368421052631579,4.446970763454427,3,133.0,0.21805153959631915,0,0.0,1.0,0,0.0,0.9346156835621834,1,4.0,0.4028886170430556,13,153.0,0.06915128748591944,6,397.0,0.36606794488851724,6,190.0,0.1356367252742317,3,25.0,0.18290203723597442,2,8.0,0.3916837355856698,18,722.0,0.08307462693571407,52,1632.0
150.0,68,1921.0,14.021897810218977,3.9213118864409204,3,148.0,0.17886415299970565,0,0.0,0.9859930129712752,0,0.0,0.8469258313115785,1,2.0,0.0015597111156955828,13,225.0,0.2204587705380593,7,428.0,0.02506259540257121,7,223.0,0.11680422230648466,4,43.0,0.0007200727147613114,2,18.0,0.5402239220859428,17,759.0,0.0007578681468257283,54,1846.0
155.0,68,2087.0,15.459259259259259,3.5439642596079164,4,166.0,7.52382817376085e-05,1,2.0,0.0021276118632454757,0,0.0,0.926556952708918,0,4.0,0.8494467171467256,14,320.0,0.2522207762311542,8,467.0,0.09943225180786397,7,258.0,0.0011963501232323107,1,16.0,0.0,2,13.0,0.43312309694522966,14,776.0,0.097910442677592,51,2022.0
160.0,67,2316.0,16.66187050359712,4.003106563117774,3,178.0,0.0,1,7.0,0.0,0,0.0,0.9571893622213682,0,5.0,0.25690580674746444,20,383.0,0.06637347420602023,6,492.0,0.4125423448939159,7,293.0,0.08723478976011395,1,25.0,0.2954393233908653,0,2.0,0.6610048473971261,13,782.0,0.12333573061417301,51,2167.0
165.0,72,2628.0,18.507042253521128,4.116684874137264,3,193.0,0.23087918377614053,0,0.0,1.0,0,0.0,0.9098192625457618,3,14.0,0.12535109763745786,19,448.0,0.028569994127658226,6,518.0,0.23660301963198963,9,335.0,0.09010731705921966,1,26.0,0.0,0,0.0,0.8471502994535023,13,836.0,0.14814410044397344,54,2370.0
170.0,76,2990.0,20.47945205479452,4.056479586578155,3,208.0,0.22769936600605523,0,0.0,1.0,0,0.0,0.9141628753864687,5,35.0,0.03191513795360156,20,550.0,0.042940323991425465,6,548.0,0.02491594936496289,9,380.0,0.0,1,31.0,0.5912908436880525,0,1.0,0.8122798119108131,15,908.0,0.09066960238363211,59,2661.0
175.0,83,3303.0,22.16778523489933,3.6007033729163362,2,157.0,0.0,0,0.0,1.0,0,0.0,1.0,4,31.0,0.00017843624604228363,21,659.0,0.07218570481808205,8,594.0,0.18248875170853907,9,425.0,0.1367419821604086,1,36.0,0.0,0,1.0,0.8665520599640708,18,990.0,0.09655672083040692,63,2893.0
180.0,86,3684.0,24.236842105263158,3.514300677209508,2,167.0,0.3220860554454619,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7255262494803163,24,776.0,0.06648353324879236,8,673.0,0.33659926671258245,9,470.0,0.03287101005294089,1,41.0,0.36150132629179305,0,1.0,0.9722921877585916,19,1081.0,0.0039447192156487915,63,3212.0
185.0,91,3668.0,23.21518987341772,3.2135348203622294,2,177.0,0.30346342140892263,0,4.0,0.9508256824604004,0,0.0,1.0,0,0.0,0.39250646693405883,24,896.0,0.04720090015981871,10,575.0,0.25408609542621174,10,523.0,0.1390788582316991,1,46.0,0.0059229046512372365,0,1.0,0.8951196288305174,18,838.0,0.04896206898960204,65,3060.0
190.0,87,2714.0,16.548780487804876,3.315745089585053,3,189.0,0.31347882592464776,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6085913390513057,26,968.0,0.03970660625513921,7,492.0,0.13247144574241262,13,585.0,0.11690616939802514,2,56.0,0.0,0,0.0,1.0,9,482.0,0.15829913365719261,61,2783.0
195.0,88,2782.0,16.65868263473054,4.040290258230614,4,209.0,0.3114544525686856,0,0.0,1.0,0,0.0,1.0,1,10.0,0.7299108020151203,25,1061.0,0.0986368956595097,10,288.0,0.11515921889068688,15,656.0,0.10844456872945883,2,66.0,0.22536350855690965,0,0.0,1.0,5,225.0,0.2586498796250652,62,2515.0
200.0,78,2652.0,15.6,3.635212990202177,4,229.0,0.3132543368319483,0,0.0,1.0,0,0.0,1.0,1,13.0,0.355581734948863,25,1178.0,0.15404316608464588,8,428.0,0.21815115721473055,11,486.0,0.08591028297665144,2,76.0,0.0,0,0.0,1.0,8,258.0,0.03485789125509757,59,2668.0
205.0,72,2252.0,12.942528735632184,4.381578825288647,5,251.0,0.164536281496043,0,0.0,1.0,0,0.0,0.4377203813024354,1,7.0,0.3933409729056924,29,1328.0,0.13550449412992993,4,471.0,0.19470219664478944,1,322.0,0.20361587348102983,2,86.0,0.0,0,0.0,1.0,14,318.0,0.05985812222817673,56,2783.0
210.0,75,2018.0,11.273743016759777,4.362427865604715,6,279.0,5.411783893643684e-06,0,0.0,1.0,0,0.0,0.8937817025924011,2,13.0,0.25029887705919457,26,1041.0,0.07408355361782179,6,422.0,0.00013082556056868145,2,33.0,0.439768494520254,0,0.0,0.16953953819827913,0,0.0,0.22819848118567013,15,389.0,0.08768711377849217,57,2177.0
215.0,55,861.0,4.810055865921788,4.692850405969563,6,309.0,0.13233503524514742,0,0.0,0.9598835891744111,0,0.0,0.7979403950378181,3,25.0,0.014760047313507269,7,697.0,0.2742553301398767,5,358.0,0.16103265522182533,5,49.0,0.13362495673674918,2,7.0,2.1329523860153954e-05,0,0.0,0.8907717829405543,15,413.0,0.0010293709475471123,43,1858.0
220.0,46,493.0,2.708791208791209,5.47534581559116,4,92.0,0.1758869416310442,0,4.0,0.9155097937655284,0,0.0,0.841268174399245,4,46.0,0.28964331782753167,5,154.0,0.26833497485252583,0,289.0,0.3446238805605944,7,80.0,0.00010724808658199074,2,17.0,0.0035336070533120018,0,0.0,0.9606396366439635,11,428.0,0.15658594606576046,33,1110.0
225.0,53,597.0,3.2096774193548385,5.0553931043119364,3,77.0,0.03629706375688143,0,4.0,0.8806731749946016,0,0.0,0.6343178462341644,4,66.0,0.008238134543578827,10,195.0,0.291523262953078,1,145.0,0.573819652014025,7,115.0,0.0,3,36.0,0.006017639584359256,0,0.0,1.0,11,478.0,0.13394655046749104,39,1116.0
230.0,68,842.0,4.408376963350785,4.713751360534293,4,99.0,0.23204157173331605,0,0.0,1.0,0,0.0,0.9467195584627932,6,92.0,1.7529495556710502e-05,17,381.0,0.12696007150913347,1,204.0,0.6733859143213312,6,121.0,0.23238691329012828,4,56.0,0.0,0,0.0,1.0,10,477.0,0.05822370366665914,48,1430.0
235.0,82,1045.0,5.331632653061225,4.428678071353711,5,90.0,0.24564568271499496,0,0.0,1.0,0,0.0,0.8921685209221616,7,123.0,0.0008238974880816929,28,550.0,0.024683961619627114,1,273.0,0.5012209631405401,3,114.0,0.21330481944578267,4,76.0,0.1304880539933315,0,0.0,1.0,11,508.0,0.03333898986913748,59,1734.0
240.0,81,1235.0,6.1138613861386135,4.515156977101235,3,68.0,0.21232164901561648,0,0.0,1.0,0,0.0,0.9479770937998948,5,85.0,0.0,22,601.0,0.08736186125850548,4,219.0,0.5214654843224678,5,101.0,0.3262191371694333,4,96.0,0.1586748224394792,0,0.0,1.0,16,576.0,0.0028399644297693056,59,1746.0
245.0,87,1460.0,7.1568627450980395,4.390843567088186,6,108.0,0.17872661954304764,0,0.0,1.0,0,0.0,0.9116637709533733,0,40.0,0.5139276040889563,24,691.0,0.09244240575636126,7,360.0,0.2266052073439586,6,129.0,0.0633846020475918,4,116.0,0.1465085271932081,0,0.0,1.0,18,670.0,0.06489755095974616,65,2114.0
250.0,96,1868.0,9.067961165048544,3.9091446662982237,6,138.0,0.009032529418656756,0,0.0,1.0,0,0.0,0.9597040173851639,0,0.0,1.0,26,753.0,0.10860192142774072,11,557.0,0.18869386097131444,9,174.0,0.12042663604083542,4,136.0,0.0,0,0.0,1.0,18,749.0,0.002683601045827744,74,2507.0
255.0,109,2205.0,10.70388349514563,3.3891841082650283,7,165.0,1.0260766902642941e-05,0,4.0,0.8868346513437343,0,0.0,0.9075186328215983,0,0.0,1.0,23,642.0,0.07243279027660515,15,638.0,0.2268235418099215,12,226.0,0.08248122911998926,4,156.0,0.0,0,0.0,1.0,20,851.0,0.047497350553729015,81,2682.0
260.0,93,2012.0,9.673076923076923,3.7715241739631296,7,200.0,0.0,1,5.0,0.3372261479843448,0,0.0,0.8879953811322165,0,0.0,0.891509386390103,7,486.0,0.2175724035641665,17,717.0,0.1326871008497412,12,286.0,0.12259628032989098,0,0.0,0.21776937319654519,0,0.0,1.0,20,948.0,0.08295341648710396,64,2642.0
265.0,83,1723.0,8.089201877934272,3.8662583801083352,5,168.0,0.008296231505575813,2,4.0,0.019353121860469693,0,0.0,0.8774725391507926,0,0.0,1.0,6,211.0,0.17648709604496787,19,740.0,0.1833840097713073,13,362.0,0.06613970796795553,1,140.0,0.40799472562846895,0,42.0,0.6438049895320446,21,1037.0,0.026527496412567117,67,2704.0
270.0,77,1768.0,8.261682242990654,4.368311244005241,2,131.0,0.3369748970343626,0,2.0,0.3731038121195984,0,0.0,0.12043787706123116,0,0.0,1.0,8,245.0,0.23046690495468927,20,707.0,0.12271700674750065,11,430.0,0.12926716737273541,1,39.0,0.4098756514943777,0,42.0,0.9390501085191824,24,1154.0,0.03988267224928983,66,2750.0
275.0,95,2150.0,9.90783410138249,4.302736562671028,2,114.0,0.3198356617089903,0,0.0,0.9444340899588353,0,0.0,0.7363321531672407,0,0.0,0.9628417369309402,14,302.0,0.11510821263845597,24,774.0,0.0805800689622447,13,452.0,0.10153170941075171,1,43.0,0.013542529636775186,0,50.0,0.42916159105015933,24,1274.0,0.035790447423297435,78,3009.0
280.0,104,2525.0,11.477272727272727,3.928152657334866,3,125.0,0.0014044405320088546,0,0.0,0.07555529064933718,0,22.0,0.8589516025603178,0,0.0,0.026425051589745844,19,426.0,0.10531935982809182,26,840.0,0.1178220389010369,13,463.0,0.035277496880667635,4,66.0,3.421253914109925e-05,2,57.0,0.36141401683550883,26,1399.0,0.026513800172145104,93,3398.0
285.0,106,2640.0,11.733333333333333,3.6858187395165514,3,140.0,0.0,1,4.0,3.185275327832422e-05,0,22.0,0.8976882925389073,1,4.0,0.0,20,498.0,0.09314593180136094,27,966.0,0.13528148499978587,14,540.0,0.0835175738313212,4,87.0,0.19033250529893123,3,113.0,0.4520256603934463,20,1148.0,0.05987276688804402,93,3522.0
290.0,109,2378.0,10.384279475982533,3.3054416175093304,3,165.0,0.011451355064768947,1,9.0,0.0,0,22.0,0.8255140867222805,1,17.0,0.6322566393025925,20,527.0,0.1128805492077889,32,1179.0,0.04507229654360596,16,567.0,0.0011078292684752545,5,110.0,4.789813028522924e-05,4,129.0,0.08303524069809515,12,1048.0,0.16605951583795836,94,3773.0
295.0,122,2859.0,12.376623376623376,2.7565408794341164,4,184.0,6.160574526220973e-06,0,0.0,1.0,1,24.0,0.26205582864974003,2,10.0,0.2904321616355539,23,614.0,0.10368674588837717,36,1418.0,0.0071142409010218205,16,635.0,0.07733619956923268,4,115.0,0.0,6,156.0,8.286591648550713e-05,9,743.0,0.2672569950232618,101,3899.0
300.0,142,3451.0,14.811158798283262,2.2815617363329976,3,155.0,0.0,0,0.0,0.887218175570017,3,36.0,0.24937337053651984,6,32.0,0.007791196663894774,27,740.0,0.043767186149626755,39,1610.0,1.0842867357960237e-05,18,719.0,0.09398899103278344,4,135.0,0.17089620257564553,6,190.0,0.2513927387311297,12,815.0,0.059068626348935144,118,4432.0
305.0,155,4165.0,17.875536480686694,1.9503791395469663,3,170.0,0.0,0,0.0,1.0,3,51.0,0.0,8,69.0,1.6958951426755525e-05,27,875.0,0.03388990467522358,39,1814.0,0.01711359870792802,18,809.0,0.026711688568429613,4,155.0,0.0,5,188.0,0.3493239761341067,17,883.0,0.042136288308234265,124,5014.0
310.0,157,4780.0,20.340425531914892,2.2335275308904285,3,185.0,0.0,0,0.0,1.0,2,49.0,0.45726402868065963,6,69.0,0.0,31,1023.0,0.0009547884864234235,41,2016.0,1.6263539782858987e-06,18,888.0,1.999593774147553e-06,4,175.0,0.0,1,105.0,0.4870325482440636,17,964.0,0.0,123,5474.0
315.0,153,5413.0,22.743697478991596,2.649452865469527,3,200.0,0.0,0,0.0,0.9532537300830946,0,25.0,0.8580152534784468,0,21.0,0.4629357463276194,32,1183.0,0.0008997431766655879,41,2221.0,0.0,18,978.0,0.0,4,195.0,0.19209237095807058,1,62.0,0.5306513154140637,16,1016.0,0.0,115,5901.0
320.0,151,6067.0,25.491596638655462,2.5098279011979763,3,215.0,0.0,0,0.0,0.02124559399897671,0,0.0,0.8908164858593682,0,0.0,1.0,30,1340.0,0.029330578403004626,41,2426.0,0.0014307114199883886,18,1068.0,0.0,5,220.0,0.14061057192341717,1,62.0,0.466161468560887,16,1100.0,0.052538777471076215,114,6431.0
325.0,144,6215.0,25.78838174273859,2.660896054451667,3,230.0,0.0,0,0.0,1.0,0,0.0,0.6532318127440294,0,0.0,0.9295985761342366,28,1447.0,0.04886336564280388,42,2635.0,2.2345937493784859e-07,14,778.0,0.11733050212589662,2,11.0,0.13723495542446618,2,72.0,0.3163623457546016,17,1194.0,0.0982036248038423,108,6367.0
330.0,123,4931.0,20.46058091286307,3.3781183817451153,4,246.0,0.0016182025691327102,0,1.0,0.9254163935621169,1,2.0,0.4870178345898859,0,0.0,0.9096262417014457,29,1528.0,0.01874224579107189,38,2471.0,0.0,5,563.0,0.2953184410781248,5,77.0,0.09224099252652584,2,82.0,0.2785636899881439,15,1109.0,0.0002757439523852581,99,6079.0
335.0,75,3186.0,13.057377049180328,4.572296442425721,3,120.0,0.0,0,0.0,1.0,1,4.0,0.2972660944162419,0,8.0,0.6622223983889768,28,1650.0,0.1156797912043952,18,2232.0,0.11819828813413778,2,258.0,0.2914330038706108,5,54.0,0.09917723946675668,1,22.0,0.3163984099613309,9,1061.0,0.19641304995412529,67,5409.0
340.0,73,2745.0,11.390041493775934,4.821709796600952,3,135.0,0.0,0,0.0,1.0,3,15.0,0.23973886082389684,0,4.0,0.49330497003723234,32,1755.0,0.04975707732066547,6,1300.0,0.27564081964745396,3,96.0,0.4552996987966368,5,198.0,0.09131773415174435,1,5.0,0.4670992396873761,9,989.0,0.0,62,4497.0
345.0,80,2769.0,11.30204081632653,4.672844321576389,3,150.0,0.1411411670159,0,0.0,1.0,3,30.0,0.2238627657573273,0,0.0,0.46767971610340453,38,1997.0,0.04525056578593308,3,1399.0,0.34052871213350233,3,36.0,0.43694683933165795,4,208.0,0.10521214255834005,1,10.0,0.3798895019801721,9,1034.0,0.17627388832147728,64,4864.0
350.0,100,3177.0,12.708,4.279525499190241,4,166.0,0.0005597774822421344,0,0.0,1.0,2,26.0,0.32596335563280693,0,0.0,0.612400136068248,40,2134.0,0.0652329987004923,14,1624.0,0.16689038277415946,3,51.0,0.27866048229461365,4,211.0,0.16636870425045372,2,17.0,0.4025840345497146,9,1103.0,0.08755312558551556,78,5332.0
355.0,117,3680.0,14.838709677419354,3.4167063301844074,4,186.0,0.0,0,0.0,1.0,0,12.0,0.3385827241073456,1,1.0,0.0020530782793635916,41,2353.0,0.05414282125152558,24,1879.0,0.09405079480846365,3,45.0,0.19631001191809266,4,226.0,0.0,2,27.0,0.49062932020133065,12,1149.0,0.017604378162122857,91,5878.0
360.0,136,4246.0,16.916334661354583,3.1871041958550386,4,206.0,0.0,0,0.0,1.0,1,4.0,0.582080551944816,1,6.0,0.0,44,2647.0,0.046127773379313675,35,2044.0,0.015859658219118444,2,33.0,0.32139242134889434,4,250.0,0.17043138641739103,1,12.0,0.5863362724026295,14,1221.0,0.07187508035939469,106,6423.0
