step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,11,85.0,1.328125,6.702309336359743,1,28.0,0.4399078013959381,0,0.0,1.0,1,8.0,0.535871925591839,3,15.0,0.25645029074038095,0,4.0,0.9028707858098797,1,6.0,0.6141985783216326,1,4.0,0.0,1,13.0,0.0,0,2.0,0.8627141881812892,0,0.0,0.8623133929248155,8,80.0
70.0,8,107.0,1.5285714285714285,6.97455897005917,1,33.0,0.07080909601593756,0,0.0,1.0,1,13.0,0.4790873050711703,1,9.0,0.2992331902800273,0,4.0,0.6445576065240953,0,4.0,0.48282681744864286,1,9.0,0.0,1,18.0,0.0,0,4.0,0.8613146005066452,1,3.0,0.5003415542892002,6,97.0
75.0,11,138.0,1.84,6.976679047200922,1,38.0,0.0,0,0.0,1.0,0,0.0,0.9622963440363956,1,10.0,0.0,3,9.0,0.024845843460250466,1,8.0,0.441668317269682,1,14.0,0.0,1,27.0,0.027342568653581666,0,6.0,0.7248245614681041,1,8.0,0.7501465106006645,9,120.0
80.0,16,209.0,2.6125,6.57578085858601,1,43.0,0.2880028555345949,0,0.0,1.0,0,0.0,0.5135541728575592,1,15.0,0.4607041155121754,4,28.0,0.17860714883910228,1,9.0,0.16856705825276658,1,19.0,0.0,2,36.0,0.3217197894329799,2,12.0,0.3033643792858586,2,15.0,0.33790270292701446,14,177.0
85.0,23,300.0,3.488372093023256,6.237632675803944,1,48.0,0.5,0,0.0,0.7629776358738555,1,4.0,0.4562680570514099,2,21.0,0.003085316262700957,4,48.0,0.4239585234036976,2,17.0,0.38314537507838714,1,24.0,0.0,2,39.0,0.2719939975580185,4,25.0,0.13571316623059812,4,32.0,0.38874268634762454,21,258.0
90.0,27,369.0,4.146067415730337,5.394005330398852,1,53.0,0.0,1,3.0,2.3870534186943882e-05,1,2.0,0.005492302191425391,2,31.0,0.0,6,79.0,0.22038038331362975,3,12.0,0.23813029181878567,1,29.0,0.47690827115115353,3,50.0,0.0007466385667112787,1,32.0,0.4635116634345782,6,55.0,0.13136702725074367,25,346.0
95.0,22,423.0,4.548387096774194,6.185678417594906,1,58.0,0.0,1,8.0,0.0,0,0.0,0.9881742326191248,2,41.0,0.0,4,63.0,0.5276482873509344,1,14.0,0.279532784320664,1,34.0,0.276210351286372,3,65.0,0.0,0,17.0,0.7179739659251317,7,86.0,0.2500277141203111,20,386.0
100.0,20,398.0,4.061224489795919,6.008526056500848,1,63.0,0.0,1,13.0,0.0,0,0.0,0.9127795935333042,1,16.0,0.0,1,54.0,0.4350356914027588,3,21.0,0.00023206310415170548,1,39.0,0.0,3,84.0,0.254444437823079,0,11.0,0.43623894383877493,6,85.0,0.3010855292796804,17,386.0
105.0,34,509.0,4.990196078431373,5.696967783772016,1,68.0,0.0,1,18.0,0.0,0,0.0,0.9781061971698994,0,8.0,0.9335356741480775,5,46.0,0.2762738371073692,3,40.0,0.5309791152429141,1,44.0,0.7228933335748867,5,101.0,0.00025111645333515643,4,22.0,0.00398148452820368,7,104.0,0.005004185515099148,27,451.0
110.0,41,636.0,5.94392523364486,4.71770863650457,1,73.0,0.49485162372610364,0,0.0,1.0,0,0.0,0.910034096638481,0,8.0,0.24930783735399037,11,89.0,0.03207562472311842,3,60.0,0.4598974339148758,1,2.0,0.17467429730862918,5,126.0,0.0,4,42.0,2.2894609799247134e-05,8,143.0,0.1020025630985109,33,543.0
115.0,51,783.0,7.054054054054054,4.052011856377727,1,78.0,0.4524695434470989,0,0.0,1.0,0,0.0,0.9495204390798964,4,25.0,0.0001404156659082353,14,152.0,0.023500444416748558,5,87.0,0.334430403694541,1,2.0,0.29250287516533324,4,63.0,0.17233246428331633,4,62.0,0.18135536386764362,9,186.0,0.12771508266884124,42,655.0
120.0,58,846.0,7.293103448275862,3.5362850378806163,1,83.0,0.47821976772829344,0,0.0,1.0,0,0.0,1.0,4,45.0,0.0,15,226.0,0.0016935303723348246,11,124.0,0.049736262911270264,1,7.0,0.0,4,54.0,0.00023572275663021674,3,56.0,0.35649665597525904,11,239.0,0.07962684533504497,50,834.0
125.0,54,898.0,7.483333333333333,4.309032419718684,0,0.0,0.05947596783073464,0,0.0,1.0,0,0.0,1.0,4,65.0,0.0,15,280.0,0.0,11,165.0,0.0010953914851133464,1,12.0,0.6227020625205877,4,91.0,0.11187655559438717,0,36.0,0.6740470125475674,12,298.0,0.1294298092644289,47,947.0
130.0,45,957.0,7.535433070866142,4.947120876934328,0,0.0,0.14543395730466827,0,0.0,1.0,0,0.0,1.0,2,37.0,0.0,11,385.0,0.2588226867182122,9,199.0,0.06742389266561633,1,17.0,0.2438726510047759,4,94.0,0.15219381758886158,0,0.0,0.7286409988735334,12,298.0,0.05551543162877936,39,1030.0
135.0,48,987.0,7.4772727272727275,5.104954514214574,1,4.0,0.4763318643341419,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8472861678327283,13,460.0,0.1468922064724562,9,237.0,0.09072511027265331,3,31.0,0.00911001416122308,5,134.0,1.820521335328786e-06,0,0.0,0.8902341312951241,9,266.0,0.057173701997758175,40,1136.0
140.0,59,1227.0,8.891304347826088,4.758386106580029,1,9.0,0.4674780583464867,0,0.0,1.0,0,0.0,0.43490139536117767,0,1.0,0.8186117263499197,18,543.0,0.08866804883895979,9,282.0,0.18072726700659258,3,39.0,0.0,5,159.0,0.0,1,1.0,0.43815286340076864,8,275.0,0.2830718729054575,45,1309.0
145.0,65,1535.0,10.809859154929578,4.400972162985092,1,14.0,0.48615470372359343,0,0.0,1.0,0,0.0,0.8807301590894867,0,0.0,0.8658188936694198,20,646.0,0.10009087767040818,10,362.0,0.23487233044819303,3,54.0,0.2787584670403721,5,184.0,0.0,2,11.0,0.3935766324483724,9,241.0,0.23109482147963956,50,1512.0
150.0,68,1645.0,11.19047619047619,4.141899360763351,2,21.0,0.000777875163772423,0,4.0,0.07895942958742906,0,0.0,0.8745666888935228,1,2.0,0.5642436853921338,16,508.0,0.18112411479121307,11,414.0,0.2161234180807711,3,70.0,0.2525768740684242,5,209.0,0.0,3,24.0,0.2982524353676322,9,286.0,0.14185133815418827,50,1538.0
155.0,53,976.0,6.594594594594595,4.073099964995356,2,31.0,0.0,0,0.0,1.0,0,0.0,0.8806009387664169,3,12.0,0.005959667590606452,2,149.0,0.407726799599129,10,274.0,0.1541020298865239,2,23.0,0.039945533199851065,1,40.0,0.0,4,40.0,0.008488564528816045,9,218.0,0.08725201290256274,33,787.0
160.0,32,444.0,2.9019607843137254,5.991771686177234,2,41.0,0.0,0,0.0,0.9550184883808429,0,0.0,0.8326545655247286,4,28.0,0.0019057603103762957,4,38.0,0.3757554374768368,2,153.0,0.30529816917452873,0,0.0,1.0,1,86.0,0.22924786789136586,4,82.0,0.3113507081719399,7,193.0,0.17167081798383388,24,621.0
165.0,32,515.0,3.344155844155844,6.33033442495007,2,51.0,0.3225395679641508,1,1.0,0.001040841004898199,1,1.0,0.31216966979946065,4,48.0,2.277035214982119e-06,5,39.0,0.2534103539791568,4,36.0,0.3350805423137684,0,0.0,0.9297823337461468,1,50.0,0.0,0,69.0,0.6923299940200239,9,192.0,0.16980820793271048,27,487.0
170.0,39,637.0,4.0062893081761,5.958031955619012,2,65.0,0.44885236916063065,0,0.0,1.0,2,10.0,0.29343302136583865,4,68.0,0.0,6,88.0,0.24468610016017944,5,34.0,0.1413226630224679,1,2.0,0.07576669709252715,3,73.0,0.01187889816137474,0,47.0,0.5256237512481954,9,237.0,0.030358967100362753,32,624.0
175.0,51,801.0,4.914110429447852,5.31028336913625,2,71.0,0.46062236428704284,0,0.0,1.0,3,21.0,0.0010752813630371834,4,88.0,0.0,9,157.0,0.16914547339818647,2,106.0,0.46095116427299154,2,10.0,0.3297438283241286,4,93.0,2.1896655212320554e-06,2,49.0,0.2063577367774729,10,242.0,0.0813788050896332,38,837.0
180.0,61,1015.0,6.077844311377246,4.796290004855476,3,82.0,0.21013143545687563,0,0.0,1.0,2,20.0,0.0,4,108.0,0.18302300199524987,8,104.0,0.09543764166551719,4,227.0,0.5355199678771112,2,20.0,0.26087831299031555,4,113.0,0.0,3,51.0,0.0005861937467787291,10,296.0,0.28343549782730126,40,1021.0
185.0,58,1190.0,6.95906432748538,5.092915478699611,3,108.0,0.4836307194444796,0,0.0,1.0,0,7.0,0.7641209374812613,4,128.0,0.004584674174048641,0,30.0,0.6324324526230402,4,251.0,0.4682565535559267,3,35.0,0.14695832549451557,4,133.0,0.09455403828344662,1,13.0,0.24228286799018728,11,343.0,0.07001247654436625,30,1048.0
190.0,73,1472.0,8.459770114942529,4.245406041977907,4,130.0,0.3578645156520052,0,0.0,1.0,0,0.0,1.0,6,154.0,0.001018137888095583,1,3.0,0.6721523928052751,9,286.0,0.09717389925162927,4,52.0,0.19640234549603963,2,78.0,0.0,1,11.0,0.0,15,415.0,0.06897712033799673,42,1129.0
195.0,70,1363.0,7.614525139664805,3.9097021555972526,7,156.0,0.20559972241764016,0,0.0,1.0,0,0.0,1.0,4,89.0,0.0020343250628406142,2,9.0,0.4685544711086349,15,349.0,0.0017439424076678117,4,72.0,0.0,1,142.0,0.5093114506859907,1,16.0,0.0,13,447.0,0.04663683782478874,47,1280.0
200.0,67,1501.0,8.202185792349727,4.211880595578682,7,191.0,0.05554021432553519,0,0.0,1.0,0,0.0,1.0,0,15.0,0.4628375757838121,3,19.0,0.23852342076441066,16,429.0,0.055164775302961974,4,92.0,0.37854471854166655,3,110.0,0.07274188398890187,1,23.0,0.5100518553755649,11,474.0,0.10318850925932394,45,1353.0
205.0,68,1669.0,8.973118279569892,4.034006494501813,7,199.0,0.17422023800824993,0,4.0,0.9157012511288295,0,0.0,0.3712261289489774,0,1.0,0.9139579078819821,4,40.0,0.4701749987388347,16,509.0,0.02850369769067947,4,113.0,0.20767161726921587,3,68.0,0.040659863211276126,0,12.0,0.7750278018854843,11,513.0,0.07486117377719892,45,1459.0
210.0,72,1557.0,8.32620320855615,4.041683307299791,6,209.0,0.09367588005530954,0,4.0,0.3009783130796288,0,0.0,0.9243779437976973,0,0.0,1.0,5,61.0,0.1497848533088538,18,630.0,0.19258499139275093,5,135.0,0.2677868082069116,4,72.0,0.05346729332199277,1,36.0,0.43932222594048503,16,600.0,0.12229426812601449,55,1747.0
215.0,80,1694.0,9.058823529411764,3.673074829747367,6,247.0,0.2290051011101231,0,0.0,1.0,0,0.0,0.8485096116481249,0,0.0,1.0,7,88.0,0.09247040304007609,20,706.0,0.13694041492763961,5,164.0,0.35066617213775525,4,153.0,0.12467123023203766,2,44.0,0.22746995914951654,18,674.0,0.11231806233934134,62,2076.0
220.0,89,1702.0,8.910994764397905,3.608631015988933,7,278.0,0.10330804769235959,0,0.0,0.9342015619810156,0,0.0,0.8298251811275096,0,0.0,1.0,9,145.0,0.22566302070476657,24,867.0,0.1594758086530888,4,57.0,0.19614527269346707,4,106.0,0.0,4,60.0,0.18487343847364654,18,518.0,0.08893351218996878,70,2031.0
225.0,92,1669.0,8.647668393782384,3.7315611376455573,7,313.0,0.030846829724456643,0,0.0,1.0,0,0.0,0.9282528237232585,0,8.0,0.951007047235604,12,197.0,0.2810854329774941,31,1080.0,0.06710724244500309,2,14.0,0.23172721076764788,5,170.0,2.054471688425058e-06,3,62.0,0.21472976383073655,9,318.0,0.1577175909916341,69,2162.0
230.0,111,2084.0,10.687179487179487,3.125583991473139,8,353.0,6.998567524530806e-06,0,0.0,1.0,0,0.0,0.8842429284637922,1,11.0,0.2601781607873482,16,266.0,0.16583202809685893,31,1220.0,0.02776512637991533,2,19.0,0.48320820008476634,5,195.0,0.12388363688231538,0,52.0,0.23117973485413687,10,240.0,0.14536366284109356,73,2356.0
235.0,125,2427.0,12.446153846153846,2.6260671091651497,6,202.0,0.0,0,0.0,1.0,0,0.0,0.2211977274444286,7,32.0,0.004866820372087383,20,354.0,0.04620525091512453,31,1566.0,0.10362973566709725,2,13.0,0.2318183054455708,6,224.0,1.8017338771293665e-05,1,4.0,0.00020179248012081445,12,293.0,0.0007451847106873139,85,2688.0
240.0,130,2829.0,14.21608040201005,2.5193629910591473,2,218.0,0.18065260274745695,0,0.0,1.0,1,3.0,0.4675003484566594,8,72.0,9.704011094985432e-06,22,458.0,0.030578284618381114,34,1711.0,0.03653199794257779,3,14.0,0.4717925939145502,4,186.0,0.016230235455126068,1,9.0,0.0,12,353.0,0.0,87,3024.0
245.0,131,3402.0,16.75862068965517,2.8110506451860466,4,234.0,0.146721006328227,0,0.0,1.0,1,8.0,0.4744088984738416,8,112.0,0.0,23,569.0,0.04046277137765537,34,1880.0,0.015077879056684423,4,30.0,0.2212313225040119,4,206.0,0.0,1,14.0,0.0,12,413.0,0.07402726160140707,91,3466.0
250.0,131,3994.0,19.201923076923077,2.86612848427193,6,264.0,0.00034069287918152784,0,0.0,1.0,1,13.0,0.6632808918828345,8,152.0,0.0,24,693.0,0.0369460136842789,35,2052.0,5.462128084731495e-05,3,45.0,0.3664479588337457,4,273.0,0.06618637803713501,0,0.0,1.0,10,456.0,0.08031919408824865,91,3948.0
255.0,128,4098.0,19.330188679245282,2.7840478015662975,6,247.0,0.0017841492818869307,0,0.0,1.0,1,18.0,0.6858303660034472,8,192.0,0.0,24,817.0,0.07819949927878607,31,1907.0,0.048653566599589665,5,70.0,0.02686193188760954,1,21.0,0.005148307294892907,0,0.0,1.0,12,511.0,5.104631649685945e-05,88,3783.0
260.0,101,2748.0,12.901408450704226,3.455587891983936,6,277.0,0.0,0,0.0,1.0,1,2.0,0.46412537067392107,8,232.0,0.0,26,944.0,0.05911527244824248,14,1642.0,0.16489685276836566,7,101.0,0.0007819504031924662,1,136.0,0.313896602641386,0,4.0,0.8311662843951325,12,571.0,0.13277130694755593,75,3909.0
265.0,96,2685.0,12.430555555555555,4.168796607394073,6,307.0,0.0,0,0.0,1.0,1,7.0,0.23977073537139254,8,272.0,0.11110212315994437,30,1085.0,0.08628739150400068,7,1010.0,0.24956344676426756,6,121.0,0.010063906830255834,1,86.0,0.34962108507698664,0,4.0,0.9248806567432168,12,631.0,0.1282209475142146,71,3523.0
270.0,97,2966.0,13.731481481481481,3.616740987221115,4,234.0,0.0,0,0.0,1.0,2,15.0,0.001430566935819392,8,312.0,0.08401589104487199,32,1262.0,0.037457255063592175,2,990.0,0.31268476581372917,7,155.0,0.11524368277309857,2,92.0,0.37068925820272924,0,4.0,0.04570459327043127,14,698.0,0.01954457315067962,71,3762.0
275.0,104,3162.0,14.372727272727273,3.283281033274596,0,240.0,0.26612554840035585,0,0.0,1.0,1,8.0,0.33451137273860027,8,352.0,0.0,34,1429.0,0.029105904924478898,10,1084.0,0.21511379654176105,7,190.0,0.16232901022775648,2,50.0,0.06695875869360608,1,8.0,0.0,15,772.0,0.05832181150059775,78,4133.0
280.0,121,3540.0,15.526315789473685,2.8381815780921986,4,252.0,0.07084620594565418,0,0.0,1.0,0,0.0,0.908459733928265,6,283.0,0.0,35,1587.0,0.02673670024284884,20,1340.0,0.10541905762197297,8,232.0,0.1509695557285262,4,98.0,0.010778161470780243,1,25.0,0.2616860854756196,15,847.0,0.05910059874096534,93,4664.0
285.0,125,3550.0,15.106382978723405,3.016429752311468,4,272.0,0.14539720616520393,0,0.0,1.0,0,0.0,0.9306336699113856,0,286.0,0.5305056995493527,33,1742.0,0.02652565224895008,25,1318.0,0.04938663505288371,8,170.0,0.06031198045352517,4,114.0,0.14178255780902602,0,88.0,0.9028183941264346,16,926.0,0.13110714074445964,90,4916.0
290.0,108,3498.0,14.697478991596638,3.668060722431044,5,294.0,3.0282784176935144e-06,0,0.0,1.0,0,0.0,0.948081477881489,0,78.0,0.39635817214471153,35,1906.0,1.654291244744885e-06,16,1257.0,0.1641706367406782,1,69.0,0.28839840065142425,4,130.0,0.14195712863073487,0,76.0,0.8780457002374707,18,1079.0,0.06339354216673553,79,4889.0
295.0,106,3631.0,15.129166666666666,3.9020566306308058,5,319.0,0.0,0,0.0,1.0,0,0.0,0.9708998493330158,0,78.0,0.015739746130809484,35,2081.0,0.025499472846654707,10,1061.0,0.30399916887615225,1,18.0,0.4058496249510414,3,90.0,0.0,0,0.0,1.0,19,1171.0,0.06356678379520238,73,4818.0
300.0,118,4047.0,16.518367346938774,3.738391154008493,5,344.0,0.0,0,0.0,0.919426914441128,0,0.0,0.9487860353946921,1,5.0,7.03752033197762e-05,35,2256.0,0.05594493540760487,7,1026.0,0.2567391925732457,2,27.0,0.2892724887446742,4,106.0,0.0,0,4.0,0.8640537191755938,21,1204.0,9.193351328321227e-05,75,4972.0
305.0,122,4316.0,17.264,3.4910150106079407,3,251.0,0.0,0,4.0,0.9275750157547485,0,0.0,0.6582459575511255,1,10.0,0.0,37,2446.0,0.09696008806771396,11,1104.0,0.26285914852473036,3,11.0,0.31254867306421635,3,121.0,0.16207793770553872,0,4.0,0.8774781749523004,18,1101.0,0.0,76,5052.0
310.0,126,4213.0,16.521568627450982,3.3443031634217317,0,254.0,0.13860321977520124,0,4.0,0.02406471919431312,0,0.0,0.7325058791487425,0,4.0,0.8684739799490854,42,2644.0,0.025956846211482996,17,1191.0,0.09274866512644701,0,7.0,0.40131121312673057,1,2.0,0.0005112583497724851,0,4.0,0.675737627385203,11,928.0,0.20711326812919553,71,5038.0
315.0,128,4297.0,16.46360153256705,3.5504561472876643,0,160.0,0.3882033653460216,1,8.0,0.19450177708399896,0,0.0,0.8829208442587723,0,1.0,0.9705823916313403,41,2632.0,0.05272557047525484,27,1308.0,0.003616384053994953,2,12.0,0.3968526518410946,1,22.0,0.4519719596314206,0,0.0,0.6993475897092037,10,760.0,0.21038247686958372,82,4903.0
320.0,141,4624.0,17.581749049429657,3.0846972547552984,3,168.0,0.003030842260557116,2,17.0,0.262331791115976,0,0.0,0.878510056958217,0,0.0,0.9402079694124996,39,2680.0,0.06775334237323337,30,1492.0,0.08565807741532279,5,30.0,0.2730537632595115,1,12.0,0.0171019134336247,2,7.0,0.29347757103362276,11,806.0,0.10833210357584037,93,5212.0
325.0,156,4926.0,18.380597014925375,2.7915091715851084,3,183.0,0.0,5,36.0,0.016157505522817854,1,4.0,0.687750672216472,0,0.0,0.023631865949997347,38,2818.0,0.036909558742824866,31,1630.0,0.0006906374031837602,8,59.0,0.04039569484443597,3,77.0,0.0020236508885330107,2,29.0,0.4246004983767269,14,872.0,0.06791308732330271,105,5708.0
330.0,166,5381.0,19.71062271062271,2.7384901507224892,4,200.0,0.00175069619549904,5,42.0,3.416819618757773e-05,1,9.0,0.6820256367800802,1,4.0,0.4842082037668765,34,2894.0,0.03512815733454943,32,1798.0,0.02033851111127381,9,102.0,0.09314125450972313,3,71.0,0.0020155534872811492,3,46.0,0.37349325448066373,20,959.0,0.0007257375227774193,112,6125.0
335.0,162,5785.0,20.96014492753623,2.689752534955172,3,213.0,0.012054976178902612,0,38.0,0.2849761775954552,1,14.0,0.6943897480156263,1,9.0,0.0,36,3159.0,0.07338067069221665,34,1970.0,0.05228633959760736,10,152.0,0.15829330099752134,3,78.0,0.10289705704827964,2,41.0,0.38281987817480717,20,1059.0,0.022519692834847782,110,6733.0
340.0,168,6391.0,23.072202166064983,2.506932044627047,3,228.0,0.0775348149426472,0,28.0,0.6322213471876468,1,4.0,0.35264688911724124,0,0.0,1.0,43,3435.0,0.05437682360923759,34,2197.0,0.027804975866831696,9,192.0,0.09993214791547719,5,99.0,0.001673590329782211,1,29.0,0.71201129763624,21,1161.0,2.339480326770663e-05,117,7373.0
345.0,176,7120.0,25.611510791366907,2.2873796944671785,3,243.0,0.0,1,29.0,0.26607363079484303,0,3.0,0.7264064183868951,0,0.0,0.4880050690671588,44,3650.0,0.04931163316750305,37,2375.0,0.017456292646238433,10,238.0,0.0001137799771376381,6,128.0,3.007990432871367e-05,1,25.0,0.6714546225532997,18,1093.0,0.08989668669067959,120,7784.0
350.0,184,7102.0,25.007042253521128,2.0816646477498746,1,102.0,0.0,4,42.0,0.009382865433970095,0,0.0,0.9725092324208149,1,7.0,0.41300296384615326,44,3180.0,0.013248053414821824,40,2572.0,0.013080717507782641,10,288.0,0.11086853065819616,6,162.0,0.106733555263377,1,26.0,0.5934348351337903,14,938.0,0.09169392499703449,121,7317.0
355.0,164,5289.0,18.364583333333332,2.4788581447340072,0,102.0,0.2445477297852029,6,67.0,0.0007959316206945685,0,0.0,0.863395882611941,1,9.0,0.47132043957568587,24,2506.0,0.11219495521522949,37,2301.0,0.02320268389140531,12,343.0,0.09425858504206622,7,195.0,0.07028479243989025,0,0.0,0.6838286372764583,12,953.0,0.18075595978641879,99,6476.0
