step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,117,3843.0,14.076923076923077,3.496691081856775,7,302.0,0.0,1,27.0,0.0,1,5.0,0.5177053027500481,0,0.0,1.0,13,406.0,0.2617465580917538,5,2192.0,0.291410695627968,21,1541.0,0.060426420380955526,0,4.0,0.6718110099595082,2,63.0,0.3100864160700458,18,983.0,0.03653773127721525,68,5523.0
365.0,100,3232.0,11.710144927536232,3.633717508591833,6,319.0,0.0,0,0.0,1.0,0,1.0,0.9715395823620319,0,4.0,0.7681580572580566,17,489.0,0.14656956898131568,15,2682.0,0.16095812752778135,17,1280.0,0.002982324135516675,0,56.0,0.3834702674261438,2,73.0,0.4544853166378958,14,932.0,0.10276974941065746,71,5836.0
370.0,111,2450.0,8.78136200716846,3.4458512727032784,6,349.0,0.09141353939628623,0,0.0,1.0,0,5.0,0.9534438196384962,0,1.0,0.3557956229683232,20,591.0,0.11635490074207273,28,3127.0,0.07634068028454906,5,899.0,0.25879092996389047,3,166.0,0.01582253312435009,1,40.0,0.6229252249160664,13,913.0,0.15126877281161344,76,6091.0
375.0,122,2363.0,8.349823321554771,3.350198632406715,6,379.0,0.10141933377589078,0,0.0,1.0,0,5.0,0.7391023346628856,1,2.0,0.3071728871858439,20,688.0,0.13044957274599922,33,3000.0,0.030747194510782273,1,520.0,0.3158679188050127,4,187.0,0.1345372710758323,0,16.0,0.9476562097087928,13,935.0,0.04962246967675116,78,5732.0
380.0,124,2530.0,9.00355871886121,3.323536105109986,7,412.0,3.806056446854113e-05,0,0.0,1.0,2,11.0,0.3328452997283492,1,1.0,0.30543014882814745,18,833.0,0.1693292481033805,18,2627.0,0.1062534247928379,4,616.0,0.2165079770096313,4,203.0,0.0,1,17.0,0.5977049994363342,13,927.0,0.16151921265020439,68,5647.0
385.0,122,2839.0,10.031802120141343,3.7445166486785517,7,447.0,0.0,0,4.0,0.9307094558837067,2,14.0,0.3183523549053891,1,6.0,0.5469374301322961,21,848.0,0.14092516206555047,9,1947.0,0.23722116927258527,8,676.0,0.1448809925200336,0,0.0,1.0,2,14.0,0.3127418166165466,16,1054.0,0.11162703341924558,66,5010.0
390.0,112,2941.0,10.176470588235293,4.31552804058552,7,482.0,0.0,0,4.0,0.037528833060860245,0,8.0,0.6811008830704826,1,11.0,0.20424365080749154,23,947.0,0.09366804139190321,3,1456.0,0.472267556666726,14,728.0,0.0868654519795124,0,25.0,0.714487817689044,3,26.0,0.00156386211629293,18,1088.0,0.047431816125548754,69,4775.0
395.0,97,3060.0,10.479452054794521,4.7560051949223485,6,499.0,0.0,1,9.0,4.229891021037322e-05,0,0.0,1.0,1,3.0,0.00023264462386739425,25,1076.0,0.07952272095304314,3,1089.0,0.5838381749779099,14,618.0,0.06470463510474087,1,6.0,0.29354467727865075,3,41.0,0.0,18,1223.0,0.08539129344205605,72,4564.0
400.0,82,2851.0,9.56711409395973,4.4773125631540065,6,529.0,0.061450489353908955,0,4.0,0.9661212406611617,0,0.0,0.9187453432937385,0,0.0,1.0,19,762.0,0.19151964045623554,5,1334.0,0.41595884128273974,5,429.0,0.1805559699658949,5,144.0,0.10218282625987264,1,19.0,0.0,19,1286.0,0.08904811174127716,60,4507.0
405.0,68,2343.0,7.758278145695364,5.010655136406223,6,559.0,0.14285714285714285,0,1.0,0.8723286307432423,0,0.0,0.961536031124248,0,4.0,0.8463826919826245,2,430.0,0.38969868003660163,10,1660.0,0.2426203123814239,1,143.0,0.3427975337232357,4,159.0,0.1161965842190151,0,0.0,1.0,17,1354.0,0.14204274711694936,40,4310.0
410.0,81,2642.0,8.748344370860927,5.087334225861121,7,590.0,0.0006178299847172964,0,0.0,0.986904611338454,0,0.0,0.8748606953363188,0,0.0,0.5709290222176341,5,199.0,0.4284531129567874,16,1923.0,0.11737967833686858,2,121.0,0.32192633388027575,4,178.0,0.0,0,0.0,1.0,17,1410.0,0.030655139064950602,51,4421.0
415.0,100,2354.0,7.768976897689769,4.538366773866784,7,625.0,0.08342008746293221,1,3.0,0.0,0,0.0,0.03305520364922305,0,0.0,0.7870405258832357,9,336.0,0.4128401171918259,21,1993.0,0.08381932625783194,6,153.0,0.2303012519642779,0,0.0,1.0,0,0.0,0.9079802608403869,14,904.0,0.00010815557654135272,58,4014.0
420.0,101,1557.0,5.172757475083056,4.414972007755065,7,660.0,0.12300397027147017,1,8.0,0.0,1,5.0,0.0,0,8.0,0.9670682494999986,13,306.0,0.11894959619568646,28,2078.0,0.06550678438989226,13,207.0,0.08244777021453618,0,23.0,0.6011618711962999,0,0.0,0.957597623004267,4,714.0,0.32697544387642297,67,4009.0
425.0,114,1956.0,6.47682119205298,4.4735484409036586,7,695.0,0.1224139381226855,1,13.0,0.0,1,10.0,0.0,0,0.0,0.516864250833658,19,344.0,0.07142262235376763,32,2231.0,0.0705734409927196,14,186.0,0.0002511809911907934,0,8.0,0.613943593394841,0,36.0,0.8810524009878694,3,201.0,0.38301065464678274,77,3724.0
430.0,126,2364.0,7.7254901960784315,3.9692083963006257,7,730.0,0.0,1,22.0,0.38365908206282945,1,15.0,0.3377668578271934,1,1.0,0.3195166534159768,19,391.0,0.14910153069730567,33,2398.0,0.044858133902534965,4,170.0,0.14283308320283927,4,99.0,0.0012546246483198906,1,7.0,0.5026235180899252,5,131.0,0.06851263595614628,76,3964.0
435.0,146,2753.0,8.99673202614379,3.4090261075462918,7,765.0,0.0,3,32.0,0.23973708884648884,1,22.0,0.6230124993043168,6,21.0,0.09266663404515842,15,427.0,0.14583595175812145,33,2556.0,0.013927380227946084,1,61.0,0.4459968757497525,4,119.0,4.586667822934732e-06,1,7.0,0.6473368002289718,6,159.0,0.2115162040467528,77,4169.0
440.0,159,3315.0,10.97682119205298,3.126739587941246,7,800.0,0.0,4,50.0,0.13938289178411017,0,9.0,0.9125140286139345,7,54.0,0.0015176332314917691,17,470.0,0.10898708283439651,35,2731.0,0.01659861007026887,2,54.0,0.2876783648783368,4,139.0,0.0,0,3.0,0.8953981311768793,8,198.0,0.15951824147399793,84,4508.0
445.0,171,3644.0,11.947540983606558,2.972401478360777,5,587.0,0.01147101153447576,5,43.0,9.479223640568483e-05,0,13.0,0.835551372039733,8,94.0,0.0,18,548.0,0.16800915524707588,33,2540.0,0.007474700273741062,6,79.0,0.033397772664145564,1,1.0,0.001202215554246219,0,0.0,0.9497779748075038,11,327.0,0.12582947354065271,87,4232.0
450.0,128,2777.0,9.07516339869281,3.665480880893698,1,472.0,0.4756158389408494,0,36.0,0.25036358364160294,0,11.0,0.9156839652156908,8,134.0,0.0,17,485.0,0.14157851668621818,16,2305.0,0.14344569129904738,8,114.0,0.17731139429811343,1,193.0,0.5074173097699998,0,4.0,0.9065594491090291,12,306.0,0.06176456919265431,63,4060.0
455.0,86,1949.0,6.307443365695793,4.83030933151396,1,281.0,0.5647397809075192,0,11.0,0.5916269773604212,0,11.0,0.8924898311932445,6,124.0,0.13591293228561557,1,293.0,0.28855430472599175,6,1574.0,0.3365801747624746,8,154.0,0.06242458608443814,2,19.0,0.22158216481167917,0,4.0,0.699211531590554,9,342.0,0.37337945558980984,33,2813.0
460.0,74,1507.0,4.861290322580645,5.202903958367851,1,156.0,0.6267784890088932,1,18.0,0.2696297807698389,0,5.0,0.6502947023614083,0,102.0,0.38684620379675616,2,228.0,0.4920781725801695,7,1601.0,0.2344146945839047,9,199.0,0.10081137012353253,6,132.0,0.09319991599067276,2,25.0,0.435467000460278,9,326.0,0.351217700720986,37,2792.0
465.0,90,1360.0,4.401294498381877,4.6101255946121364,1,178.0,0.393428403044594,3,30.0,0.033146150770405794,2,13.0,0.5403105686014288,1,29.0,0.500713801726577,6,321.0,0.30387670823763596,15,1910.0,0.16399554587820317,11,248.0,0.0835444055495747,6,162.0,0.09677991572541919,2,16.0,0.45489450077591076,12,358.0,0.03826873559993459,59,3265.0
470.0,122,1392.0,4.47588424437299,3.9623956396920357,6,249.0,0.1766582814868362,6,57.0,0.00033366839404091504,4,28.0,0.16130558924458657,1,9.0,0.0,13,481.0,0.1222152964042601,26,2253.0,0.06823389787989224,12,305.0,0.0307817084570949,6,192.0,0.0,2,26.0,0.4382901671699822,13,369.0,0.1550585864208413,89,3969.0
475.0,134,1588.0,5.189542483660131,3.35645142796473,8,332.0,0.03776235721508309,6,87.0,1.453838260904472e-06,5,36.0,0.1541512896389129,0,0.0,1.0,15,551.0,0.13476612940840788,31,2532.0,0.027792885215621524,12,376.0,0.10191846872600323,3,72.0,0.0,2,36.0,0.458015759243892,11,243.0,0.1126856874294194,93,4265.0
480.0,136,1865.0,6.1551155115511555,3.4043764931926486,7,278.0,6.1246005975656886e-06,5,89.0,3.9106253515261324e-06,0,32.0,0.5169486935205865,0,0.0,1.0,15,586.0,0.12312165261294565,43,2724.0,0.0007309136388175317,12,427.0,0.11052184215712828,2,111.0,0.26770148016997897,1,12.0,0.6394984682309401,14,286.0,0.0662262023052693,99,4545.0
485.0,132,2184.0,7.160655737704918,3.7358327101104583,2,251.0,0.29356485057278237,0,75.0,0.26067109858411475,1,18.0,0.562275211194349,0,0.0,1.0,14,635.0,0.3037133278793195,44,2944.0,1.3212381901190962e-05,12,487.0,0.01389275831131118,2,80.0,0.26562055841189547,1,14.0,0.6274785362484239,11,231.0,0.15385018081721996,87,4735.0
490.0,139,2402.0,7.849673202614379,3.5239229521474758,3,209.0,0.220498917160291,0,37.0,0.6214038664093987,2,18.0,0.19446303692034317,0,0.0,1.0,16,697.0,0.2877870311634801,44,3164.0,0.0,8,300.0,0.09877115525171865,3,97.0,0.2707350450497463,2,24.0,0.25159873200052935,5,161.0,0.23721632059774847,83,4707.0
495.0,149,2686.0,8.864686468646864,3.2234289070398807,1,121.0,0.41110773389849403,0,24.0,0.815092677403378,3,31.0,3.171743982372608e-05,0,0.0,0.7005231560383791,21,793.0,0.11746336703999355,44,3384.0,0.0,0,128.0,0.31069318848767646,3,95.0,0.05822023631023553,5,43.0,0.15312861188902682,7,135.0,0.2853533744365094,84,4754.0
500.0,158,3129.0,10.43,3.1060757585743217,1,91.0,0.435560729012439,0,0.0,1.0,3,46.0,0.31018089815797467,0,0.0,0.6603557503832851,24,908.0,0.17004347020081662,44,3604.0,4.3851367893706675e-07,0,0.0,0.5794697536814825,4,163.0,0.21501134150211149,1,48.0,0.4104524826152107,8,139.0,0.22122569109323775,85,4999.0
505.0,181,3816.0,12.848484848484848,2.5131790733684563,2,97.0,0.004098571936342465,0,4.0,0.8496686690236466,2,36.0,0.5217661758643877,1,2.0,0.04741920793339304,23,1019.0,0.09361785092504989,44,3824.0,0.0,1,4.0,0.6908275647846446,4,178.0,0.0,2,37.0,0.5386725546703905,6,77.0,0.18995909749110979,85,5278.0
510.0,184,4339.0,14.708474576271186,2.3490020113504433,0,0.0,1.0,2,9.0,0.021895161568253687,0,14.0,0.8454105529660797,1,14.0,0.3253136927316432,29,1157.0,0.01425234971883921,44,4044.0,0.0,3,12.0,0.000465987622088183,3,104.0,0.0,4,48.0,0.39663699169611155,7,125.0,0.057764666789866824,93,5527.0
515.0,179,4986.0,16.67558528428094,2.6139570138691095,0,0.0,0.5471141525041355,3,23.0,6.850560435428203e-05,0,0.0,0.7699184664838855,3,26.0,0.05503754094432645,29,1283.0,3.708090565511597e-07,44,4264.0,0.0,3,26.0,0.3410754544800727,3,123.0,0.2069293691346805,4,84.0,0.5039634668989356,6,144.0,0.23836207148914285,95,5973.0
520.0,173,5571.0,18.2655737704918,2.6240115202498453,0,0.0,0.48044877251309553,3,38.0,0.0,1,2.0,0.5775246252724457,4,24.0,0.006643503280474877,26,1399.0,0.05376226369386809,44,4484.0,0.021878868879161358,3,24.0,5.169134864418004e-05,4,139.0,0.1300433345066875,4,134.0,0.3399652808077355,7,188.0,0.394432224596362,96,6432.0
525.0,179,6283.0,20.6,2.4359256657734543,1,3.0,0.16712006959036285,3,53.0,0.0,2,12.0,0.4218187479439436,0,15.0,0.36960624936233843,26,1513.0,0.05199118254283493,44,4704.0,0.01917453873769387,4,39.0,0.1874434342175195,6,251.0,0.049941403205339976,5,109.0,0.3195032240630064,9,184.0,0.06896292186037371,100,6883.0
530.0,192,7003.0,23.036184210526315,2.31123698613422,3,15.0,0.0007212244727372598,3,46.0,0.003246583149816169,5,32.0,0.3083758662177648,0,0.0,1.0,26,1548.0,0.09411536967290528,44,4924.0,0.0,4,55.0,0.0022986578868721586,8,289.0,5.8805036741739546e-06,1,83.0,0.25864605418724856,12,238.0,0.17007031256479896,106,7230.0
535.0,210,7926.0,26.07236842105263,2.0305062812619163,3,30.0,0.0,1,30.0,0.25608774547031754,5,57.0,0.18710172329470523,0,0.0,1.0,28,1635.0,0.062134218254958434,44,5144.0,0.0,4,75.0,0.1683117358900289,8,329.0,0.0,4,98.0,0.17666307131285883,14,307.0,0.10324080373178862,111,7705.0
540.0,220,8889.0,29.04901960784314,1.7905320835102523,3,45.0,0.0,1,15.0,0.0,6,64.0,0.13585297231206256,0,0.0,1.0,29,1790.0,0.1350507634607422,44,5364.0,0.0,3,84.0,0.21939983155426498,7,368.0,0.0038642351796064124,4,118.0,0.18316793957277105,12,277.0,0.07311839890214822,109,8125.0
545.0,214,9672.0,31.607843137254903,1.7684599654296977,3,60.0,0.0,0,0.0,1.0,1,63.0,0.3751490096982385,0,8.0,0.8278206469584928,31,1939.0,0.09504496114994686,44,5584.0,0.0,4,101.0,0.420472135633175,7,398.0,0.0025937587435934835,2,93.0,0.2581283002276408,10,268.0,0.06761109220397832,102,8514.0
550.0,219,10660.0,34.72312703583062,1.82517518539057,3,75.0,0.0,0,0.0,1.0,0,33.0,0.6856910335028996,0,0.0,0.8312123218406394,34,2104.0,0.07232875796815418,44,5804.0,0.020504058543847105,5,123.0,0.013349976647490651,8,441.0,0.024013671267548553,2,57.0,0.17840686361042465,11,322.0,0.11553506526069984,107,8959.0
555.0,226,11342.0,36.824675324675326,1.5913826195815435,3,90.0,0.0,0,0.0,1.0,1,35.0,0.553415187491743,2,3.0,0.0013833923553300096,35,2264.0,0.030838230781346374,40,5464.0,0.01861130279928123,8,162.0,2.4440863450549173e-06,10,485.0,0.00011439809753875439,3,70.0,0.14978917949981302,12,423.0,0.13676410130557984,114,8996.0
560.0,207,10432.0,33.651612903225804,1.9096940948959693,3,109.0,0.280103677423582,0,0.0,1.0,4,50.0,0.3493992500094093,2,13.0,0.0,37,2446.0,0.0012072575362095665,21,5008.0,0.11238344266232242,6,175.0,0.1333338802464126,10,535.0,9.980934175028834e-07,3,85.0,0.23285031565799583,13,479.0,0.13001844643128269,99,8900.0
565.0,196,9815.0,31.97068403908795,2.251074056908825,4,126.0,0.18841174233328883,0,4.0,0.878126725248415,5,75.0,0.3006442629915393,2,23.0,0.0,36,2552.0,3.2229193306152734e-06,8,3617.0,0.26387406952089726,6,205.0,0.1126344301231976,10,585.0,0.0,3,100.0,0.360698243271277,13,539.0,0.061104214242894285,87,7826.0
570.0,191,9410.0,30.35483870967742,2.2252376960871723,4,146.0,0.17783964257123203,1,6.0,0.3042846079571643,6,103.0,0.27829954908533844,0,0.0,1.0,34,2702.0,0.040652663011078186,8,3798.0,0.2312319321856055,6,235.0,0.0,10,635.0,0.0,3,115.0,0.17792943396943972,16,688.0,0.016993949371546004,88,8428.0
575.0,186,8981.0,28.331230283911673,2.4781769344847957,1,53.0,0.38486911906172394,1,1.0,0.0002904325236398728,5,108.0,0.4224364507329607,0,0.0,1.0,34,2842.0,0.009199648062081263,17,4649.0,0.132859334963478,6,265.0,0.23589345997696778,10,685.0,0.0,4,135.0,0.004770737666567385,18,777.0,5.373046025074952e-06,96,9515.0
580.0,187,8648.0,27.109717868338556,2.3897993220101825,2,60.0,0.49180502490104516,0,0.0,1.0,1,115.0,0.49078560524900666,0,0.0,1.0,36,3021.0,0.021210624714017974,25,5390.0,0.08431533533849904,7,296.0,0.00030394000377902206,10,735.0,0.0,5,164.0,0.1503881789620384,18,867.0,0.0,104,10648.0
585.0,185,8541.0,26.524844720496894,2.3058184251803087,2,70.0,0.45203461550474056,0,0.0,0.9428557618391967,0,91.0,0.5568829973054952,0,0.0,0.5487969492296052,36,3201.0,0.0,32,5806.0,0.015702880647574604,7,327.0,0.11811543370269527,10,785.0,0.0,5,189.0,0.16407161431982695,14,722.0,0.0515767435032493,106,11191.0
590.0,187,8268.0,25.597523219814242,2.2241528447525574,1,3.0,0.372420904605506,0,0.0,1.0,3,101.0,0.41147053504758596,0,4.0,0.8185384212347149,36,3389.0,0.04120107237368346,41,6052.0,0.0018838337508471908,7,362.0,0.10484956043393434,9,694.0,0.00415621320026305,5,214.0,0.15817220096096538,9,660.0,0.14609755966168897,111,11479.0
595.0,198,7909.0,23.966666666666665,2.0626311628918033,1,7.0,0.1485870260507328,0,0.0,1.0,6,124.0,0.22479189897070556,0,4.0,0.27608194930686286,30,2700.0,0.05934482225655874,43,6264.0,2.297475914572745e-05,9,403.0,0.1623146958482187,7,634.0,0.009442703783940094,5,239.0,0.1502208966477959,9,578.0,0.1675298077677069,110,10953.0
600.0,191,5827.0,17.342261904761905,2.285517159890473,3,19.0,0.23687560919101047,0,0.0,1.0,9,165.0,0.1813564133503784,2,5.0,0.13439589509654323,9,1984.0,0.18597553575491407,43,6560.0,0.0007335617431678391,10,451.0,0.0009670944926407802,8,766.0,0.06286178336196324,6,274.0,0.3604694058781556,10,518.0,0.0008142903457559409,100,10742.0
605.0,200,5519.0,16.23235294117647,2.6475037978165092,3,34.0,0.3695295681373416,0,0.0,1.0,13,224.0,0.037589777935770514,1,6.0,0.10163427410455152,3,1480.0,0.3203577427955175,44,6779.0,0.019850670676524212,11,506.0,0.07941634304099025,8,714.0,0.0,6,304.0,0.3801094053228464,5,402.0,0.13408212258781269,94,10449.0
610.0,198,5226.0,15.325513196480939,2.534419323066044,4,51.0,0.18170914497706492,0,0.0,0.9398131925008668,17,304.0,0.08918442924899918,0,0.0,0.9939102130338492,6,1667.0,0.31648234059797675,44,6999.0,0.021069391123902846,8,267.0,0.02494639888553577,9,781.0,0.0004444893516945449,7,330.0,0.09925937359255574,6,301.0,0.09899440045642796,101,10700.0
615.0,206,5269.0,15.40643274853801,2.473541068105826,5,73.0,0.1514667106559994,0,0.0,0.7825775715602821,18,391.0,0.04853218900373308,0,0.0,0.021250694894196936,16,1976.0,0.16880750390095658,40,6503.0,0.0005062719832264958,2,138.0,0.30498911222640995,9,826.0,0.0,9,375.0,4.93461930721701e-06,8,327.0,0.18590331828363757,107,10609.0
620.0,197,4927.0,14.364431486880466,2.9069882892530194,5,98.0,0.14849177909407443,1,5.0,0.32342931635876254,19,482.0,0.0003331715300029346,0,0.0,0.6615545884181817,25,2445.0,0.15333077020050934,22,5613.0,0.09323736027601995,2,33.0,0.0,5,784.0,0.07665853475956969,9,420.0,1.296014810928529e-06,7,294.0,0.171471785881009,95,10174.0
625.0,188,4908.0,14.392961876832844,2.9673047875987617,4,89.0,0.016105873806240026,3,15.0,0.1530214121327885,19,577.0,0.02946092387585585,0,0.0,1.0,31,2673.0,0.05327015136007159,9,4282.0,0.20820637228393532,2,47.0,0.3037277203291923,6,716.0,0.017086033095462052,9,486.0,0.1696393749173838,8,391.0,0.25529590067792957,91,9276.0
630.0,182,5065.0,14.723837209302326,3.0627216462840225,5,113.0,9.196882234857173e-06,6,36.0,0.0011662287851643917,18,637.0,0.0456170940210825,0,0.0,1.0,28,2799.0,0.03267138721307198,4,4293.0,0.28032325498780386,2,57.0,0.26623144579260766,4,714.0,0.10160030013995038,9,531.0,0.17267147593528362,11,397.0,0.07403019319884838,87,9577.0
635.0,180,5235.0,15.130057803468208,3.0552666733006357,5,138.0,0.0,5,50.0,0.0,16,692.0,0.0843862764922858,0,0.0,1.0,29,2933.0,0.05524964601821068,11,5247.0,0.24804993942585968,3,71.0,0.1591103596664286,5,697.0,0.15100538596493795,9,576.0,0.17744189200167335,8,287.0,0.12690122258676712,91,10691.0
640.0,185,5451.0,15.574285714285715,3.008793776642973,5,163.0,0.0,0,46.0,0.3178193130891593,16,703.0,0.08449229879060902,0,8.0,0.880699184680118,30,3065.0,0.03186132908618442,22,6152.0,0.09213431412082279,3,20.0,0.24513063311874203,5,694.0,0.21739820675268443,9,621.0,0.0070620258186650416,7,307.0,0.12194646888152544,97,11779.0
645.0,198,5511.0,15.790830945558739,2.7073404823716083,5,188.0,0.0,0,24.0,0.6070629666986455,12,695.0,0.1253797027459892,0,1.0,0.7967322456222125,31,3224.0,0.02939957377332406,35,6671.0,0.05334398380177586,2,28.0,0.45074796336860745,7,807.0,0.044171863711238005,9,485.0,1.4135651094642455e-06,8,345.0,0.19607972094985474,109,12468.0
650.0,198,5708.0,16.21590909090909,2.6364041642835185,5,213.0,0.0,1,9.0,0.4751120771288416,8,624.0,0.2236939121588645,0,0.0,1.0,31,3379.0,0.06421941468345813,40,6193.0,0.024551157346981614,4,43.0,0.17198102790596015,6,690.0,0.06325304633331716,2,379.0,0.21763283444328135,8,404.0,0.24331711587770882,105,11934.0
655.0,178,5756.0,16.54022988505747,2.69052353634691,5,238.0,0.0,1,11.0,0.0,4,537.0,0.33167504511449164,0,0.0,1.0,28,2841.0,0.05981391186031679,21,5356.0,0.07836918515135007,1,1.0,0.46073542449983257,7,668.0,0.05589115822776423,0,286.0,0.19447240994895076,11,434.0,0.008887207330707454,78,10372.0
660.0,149,5254.0,15.141210374639769,3.3872152950012704,5,263.0,0.0,0,0.0,1.0,2,551.0,0.37347859734527755,0,0.0,1.0,6,1923.0,0.2262232199702318,10,4240.0,0.274864209724995,0,0.0,0.9020762652608911,7,691.0,0.03932817064739324,1,295.0,0.25803992754304395,10,490.0,0.13521235227708156,41,8453.0
665.0,141,5072.0,14.53295128939828,3.89705637679187,3,159.0,0.0,0,0.0,0.9202969364451431,3,599.0,0.31066567302576964,0,0.0,1.0,2,1429.0,0.4482717748200978,4,3015.0,0.4437019191856059,0,0.0,1.0,10,736.0,0.00032184456789496023,3,305.0,0.2391458280787696,12,409.0,0.0005195115469432622,37,6652.0
670.0,137,4869.0,14.031700288184439,3.670654031451805,0,94.0,0.5426798587272104,1,1.0,0.0069515286914595235,7,657.0,0.11958179613189322,0,4.0,0.7913180996781445,7,1932.0,0.2833054531176169,6,3451.0,0.4111713337105407,0,0.0,1.0,10,786.0,2.986062082164507e-06,7,332.0,0.16999478445171018,7,386.0,0.11946721914062658,45,7643.0
675.0,145,5156.0,14.68945868945869,3.3848458894761597,1,96.0,0.34088692614581034,0,1.0,0.5134059360105182,10,704.0,0.13460200817956022,1,5.0,0.35266309391297096,19,2466.0,0.08883598760660424,13,4385.0,0.19544933829173042,0,0.0,0.6872050199523976,6,698.0,0.03022311181115401,5,247.0,0.16456932291676266,7,327.0,0.12430189408208298,62,8929.0
680.0,158,5626.0,16.02849002849003,3.248702207059423,3,109.0,0.00013748628339779886,0,1.0,0.5099717313041402,14,776.0,0.17993721699743448,2,6.0,0.2829728902633168,30,2590.0,0.0006796768553369675,21,5059.0,0.09449136390698203,1,3.0,0.10373990298778114,4,652.0,0.1584107922061077,0,171.0,0.47076955767504947,5,284.0,0.165919772895637,80,9651.0
685.0,179,6252.0,17.711048158640228,3.1072386780295167,3,134.0,0.24190370086352211,0,0.0,1.0,15,849.0,0.0930603856921591,0,4.0,0.8224420254658503,27,2216.0,0.06579424688467717,30,5712.0,0.03647574225011974,4,22.0,0.18410477111660722,4,669.0,0.26963413813889675,0,64.0,0.4996873761398262,4,285.0,0.1627372135727421,87,9955.0
690.0,187,6940.0,19.660056657223794,3.0784393543144657,3,144.0,0.2471770887325448,0,0.0,1.0,16,929.0,0.05258516756289621,0,4.0,0.9436873570855276,15,1707.0,0.2632392726560776,39,5946.0,0.021731320967781256,5,43.0,0.05122835550236445,4,676.0,0.2821861093298652,0,66.0,0.24792054210985348,5,310.0,0.0,87,9825.0
695.0,192,7744.0,21.937677053824363,2.956479784613349,2,79.0,0.0,0,0.0,1.0,15,917.0,0.0919466078631525,0,0.0,0.9688217736813077,17,1210.0,0.23062044297017772,44,6273.0,0.05148583829240372,4,63.0,0.00803305589071236,4,684.0,0.17715787523916482,2,74.0,0.30919997154224194,4,334.0,0.16061245186585996,92,9634.0
700.0,203,8451.0,23.672268907563026,2.9730457273011255,1,23.0,0.0,0,0.0,1.0,10,880.0,0.22967308612640966,0,0.0,1.0,21,1166.0,0.08165652236928725,46,6410.0,0.0026383248133980443,6,92.0,0.11771686665119865,4,693.0,0.10971606625252635,2,84.0,0.47706691630058173,3,260.0,0.31787438887081365,93,9608.0
705.0,205,8735.0,24.886039886039885,2.8097085320946227,1,28.0,0.0,0,5.0,0.7290382164793837,5,754.0,0.33882486912322946,0,0.0,0.550769364666416,26,1296.0,0.081819636622037,44,6619.0,0.014355489913985234,8,125.0,0.0005088182811698104,1,7.0,0.3178058625887872,1,25.0,0.3677360121462979,5,265.0,0.34467731749221886,91,9124.0
710.0,208,7793.0,21.890449438202246,2.6852869604894924,1,33.0,0.0,1,3.0,0.4899620581114286,4,776.0,0.31487274807436066,2,6.0,0.014800822600739803,32,1451.0,0.04408293419379489,44,6832.0,0.02106061107517411,7,161.0,0.1419258862606149,3,516.0,0.2691335909939675,1,1.0,0.005055875703173522,5,192.0,0.050923168909816956,100,9971.0
715.0,215,7904.0,22.078212290502794,2.5773496453475024,1,38.0,0.0,0,1.0,0.33841132941317975,5,830.0,0.3976334603619683,3,21.0,0.0,35,1621.0,0.06438227202290271,45,7081.0,0.016152675555627837,8,200.0,0.09586111366421474,5,284.0,0.07336925257385765,1,7.0,0.49166517779476454,6,66.0,0.16528834266748488,109,10149.0
720.0,225,8083.0,22.328729281767956,2.246933295117756,1,43.0,0.589000420321869,0,0.0,0.7737547775969759,8,924.0,0.1912374227919479,3,36.0,0.0,37,1803.0,0.04658143753640358,45,7282.0,0.021296452738390124,9,243.0,0.08490474562323043,7,506.0,0.11892884205690606,0,1.0,0.36750087883736726,8,105.0,0.13404358445883346,118,10943.0
