step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,160,3832.0,13.833935018050541,2.510096434514422,2,79.0,0.405209434523525,0,0.0,0.9467616903076616,0,0.0,0.9071497889810419,5,36.0,0.001662033107652573,38,3582.0,0.055552606725579455,27,1019.0,0.0658193810262793,14,415.0,3.5729847946480544e-06,3,101.0,0.05692078083618198,3,41.0,0.3755728769901226,12,621.0,0.035279723169415196,104,5894.0
370.0,139,3195.0,11.370106761565836,3.0114061156063214,2,93.0,0.5429058377263626,0,0.0,0.6068321571830881,0,0.0,0.899518104965139,5,61.0,0.004310577883841399,22,2742.0,0.13166967363912432,32,1170.0,0.005936720447143466,13,469.0,0.16897746025545618,5,136.0,0.09935128104967607,2,54.0,0.47900319771154004,11,666.0,0.10212760717437354,92,5391.0
375.0,137,2976.0,10.47887323943662,3.0593166335074686,3,104.0,0.20902826460526872,2,6.0,0.1547597197571791,0,0.0,0.9224238299300952,7,91.0,0.0007667165897103045,15,1784.0,0.1835267849713981,33,1359.0,0.02738563213685862,16,546.0,0.047504767551545396,8,159.0,0.0012386876615270125,2,51.0,0.4085449333051095,12,657.0,0.01223467763311915,98,4757.0
380.0,136,3069.0,10.619377162629759,2.992172991736334,5,126.0,0.00014800658227576277,3,13.0,2.6183424238122184e-05,0,0.0,0.9141676583340077,5,74.0,0.0,9,2090.0,0.22121358671939007,36,1535.0,0.016323889878628442,19,634.0,0.019498625608851433,9,204.0,0.0,2,71.0,0.4564117837924359,14,728.0,0.10248538113087258,102,5475.0
385.0,144,3116.0,10.598639455782314,2.9776084948406583,5,155.0,0.15011994269560924,0,10.0,0.3269542126097418,0,0.0,0.5235115873025354,0,39.0,0.4964147046450278,19,2455.0,0.17937370942894973,34,1476.0,0.06883087894173233,21,732.0,0.0617932098798449,9,234.0,0.005888580959700527,1,60.0,0.6170429004563137,20,812.0,0.0004795140479549618,109,5973.0
390.0,132,2408.0,8.080536912751677,3.2152467646539264,6,181.0,0.01142316749741308,0,0.0,1.0,2,7.0,0.3200578418515942,0,0.0,1.0,31,2697.0,0.10934858659880263,17,1200.0,0.11317314285124827,22,826.0,0.046472521356784896,5,245.0,0.10808024944143871,2,66.0,0.21984156315309997,20,912.0,2.0263613408982494e-06,105,6134.0
395.0,137,2563.0,8.430921052631579,3.3214140136707306,6,77.0,0.10105317886095334,0,0.0,1.0,1,7.0,0.012477411789496663,0,0.0,1.0,39,2864.0,0.045168155164361554,8,669.0,0.24992336242286478,23,915.0,0.05294753707535778,4,224.0,0.19323844029166257,4,82.0,0.29512724584740657,18,960.0,0.08505766694457433,103,5798.0
400.0,134,2995.0,9.7557003257329,3.5714218014066375,2,65.0,0.3976242886358509,0,0.0,1.0,0,0.0,0.7912524761788509,0,4.0,0.755104551380851,41,3012.0,0.05521658616123216,6,705.0,0.25885622277577724,23,1029.0,0.0,4,210.0,0.0544783245638409,4,102.0,0.3139474996286063,15,1006.0,0.15581201941867948,95,6133.0
405.0,152,3660.0,11.883116883116884,3.3044105812109255,2,57.0,0.5500850212897939,0,0.0,0.9302831035468075,0,0.0,1.0,1,5.0,0.4900531662009297,45,3211.0,0.04458764909228496,16,787.0,0.1712102509715858,22,1133.0,0.04063702299399224,4,219.0,0.1424528371688644,4,122.0,0.0051969294618706315,13,985.0,0.22589632513164037,107,6519.0
410.0,173,4255.0,13.770226537216828,2.631217893297279,2,36.0,0.028076552551630277,0,0.0,1.0,0,0.0,0.9991867519640708,1,1.0,0.15653188837701695,44,3441.0,0.02552868820116871,24,908.0,0.07458733300285876,22,1243.0,0.0,4,235.0,0.16997433880577917,5,147.0,0.14826101017885965,12,737.0,0.08325001773690797,114,6748.0
415.0,185,4408.0,14.26537216828479,2.5899368115102015,3,51.0,6.10547080007781e-06,0,0.0,1.0,0,0.0,0.825425408632435,0,8.0,0.7123703213107165,47,3667.0,0.04265589267488015,35,1062.0,0.028512074486354854,22,1353.0,0.04265018113929044,4,255.0,0.0,4,118.0,0.3034690861397974,7,620.0,0.16834669099093086,122,7134.0
420.0,187,4543.0,14.654838709677419,2.629613597523017,3,70.0,0.12328479239425916,0,0.0,1.0,0,0.0,0.9639047756271474,0,0.0,0.8961664196759543,49,3906.0,0.04974816345239539,40,1264.0,0.01025182435975625,18,1057.0,0.0,4,275.0,0.0,0,85.0,0.5049705919499508,5,202.0,0.29890419893247616,119,6859.0
425.0,181,4307.0,13.804487179487179,2.6184686347340462,3,81.0,0.17197719976214093,0,0.0,1.0,0,0.0,0.7476098231228819,0,0.0,0.10414278838945669,50,4056.0,0.04019330634229093,42,1469.0,9.232802745790243e-05,4,736.0,0.20620590540428083,4,295.0,0.0,0,13.0,0.4687303503704854,8,233.0,0.009551250446013916,111,6883.0
430.0,175,4713.0,15.057507987220447,2.9229623729060936,4,98.0,0.00182862647963646,0,0.0,1.0,0,0.0,0.953521613600606,4,16.0,5.405549078001358e-05,51,4208.0,0.050544038200921716,38,1409.0,2.7847042762823295e-07,0,327.0,0.3714486952943767,4,315.0,0.0,1,4.0,0.304763769304123,10,341.0,0.11503670810412166,112,6718.0
435.0,157,4740.0,15.143769968051119,3.3153404199249237,5,123.0,0.0,0,4.0,0.9967062322379515,0,0.0,0.868633028652477,4,32.0,0.0009988266990514623,54,4445.0,0.031190920675653325,18,1302.0,0.1280652079426946,2,325.0,0.23906458042613996,0,0.0,0.7252764362082713,2,14.0,0.30120593423073616,10,385.0,0.29891327265456474,95,6630.0
440.0,123,4093.0,13.245954692556634,3.5947871737000643,4,83.0,0.0,0,4.0,0.30521826444007355,0,0.0,0.910838533952649,2,22.0,9.286729562379023e-06,50,4634.0,0.033441417726067735,5,782.0,0.291403642209104,7,362.0,0.18083875413158973,0,243.0,0.3458545378945033,1,10.0,0.016485979495976213,9,391.0,0.006307911250901392,78,6531.0
445.0,118,3859.0,12.250793650793652,3.8319116127458797,4,103.0,0.04071305593932043,2,11.0,0.0010595246563726425,0,13.0,0.7196594828111565,0,0.0,1.0,43,4789.0,0.05227683874581795,3,696.0,0.28263107058089093,14,420.0,0.0018063108642660914,2,53.0,0.009574749184230033,0,0.0,0.8934647832115448,9,396.0,0.13375401593751352,77,6481.0
450.0,135,4155.0,13.14873417721519,3.5379329772932633,4,127.0,0.11980552070287523,2,21.0,0.0,2,18.0,0.5310048286404669,0,0.0,0.657633685455371,41,4931.0,0.02003550595209499,15,789.0,0.08649020110518339,14,491.0,0.04835988741835887,1,244.0,0.038854354221191705,0,10.0,0.7817338544879797,11,388.0,0.13224222861869625,90,7019.0
455.0,161,4542.0,14.105590062111801,3.532930599218455,6,155.0,1.5940828472208784e-05,2,31.0,0.4610429509281131,2,28.0,0.5821804108985628,0,0.0,0.7632075519169279,43,5151.0,0.030895652776733482,25,926.0,0.10110951475867339,15,561.0,0.10493171790445706,4,253.0,0.00010373304332175512,0,69.0,0.8883309511761914,8,286.0,0.36361781640128277,105,7460.0
460.0,171,4882.0,14.884146341463415,2.9987624994624977,6,185.0,0.1546483823779693,3,43.0,0.10743737992441742,2,31.0,0.46925687607833,1,6.0,0.47723416707346006,48,5382.0,0.020239420251757564,26,1096.0,0.06324948127906396,15,636.0,0.013870391693478642,4,273.0,0.0,0,61.0,0.8212748572341947,5,292.0,0.37771543650931555,110,8005.0
465.0,191,5545.0,16.803030303030305,2.657892229152948,7,206.0,0.013092501834825283,6,69.0,0.000934016276473372,0,33.0,0.7187966204408467,2,12.0,0.14270627041611128,50,5626.0,0.03618139290173457,30,1289.0,0.03869753904447354,16,715.0,0.05300116638446264,4,293.0,0.0,0,2.0,0.9326119300960244,7,231.0,0.0822174886144795,122,8476.0
470.0,202,6397.0,19.21021021021021,2.6946881265327782,6,234.0,0.066389981087337,6,99.0,2.472300432708011e-06,0,16.0,0.8478893678509714,4,27.0,0.0005145315212114126,51,5879.0,0.05346415435835269,32,1357.0,0.017348164532544195,15,786.0,0.04306971472899613,4,317.0,0.15085546541344613,0,0.0,0.9380550179589164,11,377.0,0.27288024562956253,129,9092.0
475.0,202,7110.0,21.41566265060241,2.40326582977456,6,259.0,0.0,5,90.0,2.659397866216359e-06,0,15.0,0.9039853853133033,4,51.0,0.16676591268852584,52,6137.0,0.042659677809476555,35,1530.0,0.02492572304875961,17,864.0,2.7444326606815767e-05,5,338.0,0.02644613143160295,1,1.0,0.4459342708528872,10,357.0,0.11372539170788766,135,9642.0
480.0,216,7599.0,22.957703927492446,2.2817152855665066,4,148.0,0.0,0,68.0,0.3642867445103961,0,15.0,0.6068391537653673,4,50.0,0.1693058943879164,56,6463.0,0.03989481444853731,36,1706.0,0.027040115067707416,13,705.0,0.10896819513456207,6,367.0,0.17541779507282118,2,7.0,0.4832021112030385,12,412.0,0.05772248334385905,133,9941.0
485.0,208,7865.0,23.47761194029851,2.361749294959912,1,104.0,0.3774477420258653,0,31.0,0.6994466569421766,4,27.0,0.08425791609057924,3,62.0,0.10861759873444804,59,6771.0,0.026738303374530686,37,1889.0,0.033516861377351964,4,497.0,0.1820406393629104,8,387.0,0.018361973283985884,1,6.0,0.5936805607554754,12,419.0,0.07748486353284957,129,10193.0
490.0,204,8106.0,23.98224852071006,2.6092175490711327,1,27.0,0.4756716635092297,1,33.0,0.26763789117134246,6,54.0,0.00023230734454060664,2,42.0,0.06385982920265405,56,6306.0,0.042429653773033975,39,2088.0,0.010756067204859132,3,181.0,0.3869565046002424,4,397.0,0.0877084924186078,0,4.0,0.8371257934712006,14,536.0,0.09200617912968982,126,9668.0
495.0,186,6238.0,18.56547619047619,2.9875469822817005,1,32.0,0.4688904626990621,4,47.0,0.024933645970356633,5,65.0,0.1528932776650249,0,1.0,0.5486135389224944,38,5396.0,0.0912611788147607,40,2286.0,2.4689901717406266e-05,3,42.0,0.47213535164503967,4,413.0,0.13887441356092628,0,5.0,0.9190686712560657,14,554.0,0.16251435483755033,109,8841.0
500.0,169,5284.0,15.679525222551929,3.087519905018757,1,37.0,0.423175338902482,6,77.0,6.216658396756513e-05,0,58.0,0.4511492579935192,0,0.0,1.0,34,3797.0,0.1228326262602474,40,2486.0,0.0,2,26.0,0.07039058604871243,1,2.0,0.0028377582619431557,0,1.0,0.7469798766453515,15,669.0,0.1066015433256287,99,7153.0
505.0,151,4352.0,12.762463343108504,3.292419515238632,1,42.0,0.0,6,107.0,0.0,0,24.0,0.7896533062950482,0,0.0,0.7867717161501394,33,4075.0,0.13023394799656007,36,2312.0,0.003326567460149956,3,26.0,0.26028197887918564,2,140.0,0.3540783967212203,0,0.0,0.6123098070283296,16,747.0,0.052522502756099765,97,7473.0
510.0,155,3600.0,10.465116279069768,3.3911503139156562,1,47.0,0.0,6,137.0,0.0,1,31.0,0.4738005816857229,0,0.0,0.01633178972291761,40,4406.0,0.0868647068851907,17,2060.0,0.12457747406168325,4,25.0,0.0006009641422094255,2,23.0,0.24103131542989453,0,0.0,1.0,16,827.0,0.07509629637487272,87,7556.0
515.0,150,3153.0,9.086455331412104,3.4541069946115672,1,53.0,0.46910548303873745,6,167.0,0.0,3,43.0,0.1910601190476571,1,4.0,0.1600101635210067,48,4722.0,0.030817917555675565,5,1253.0,0.3217206753224106,3,31.0,0.22647087871605165,4,146.0,0.11151527284931266,0,10.0,0.66741245522964,18,912.0,0.047515502467132834,89,7341.0
520.0,155,3120.0,8.99135446685879,3.276710803969215,2,59.0,0.3174988860292457,6,197.0,0.0,6,68.0,0.24215013676396696,2,13.0,0.0005256243662399129,52,4459.0,0.022545711508392213,5,1494.0,0.30638802476299615,3,46.0,0.0035905841015341747,3,241.0,0.08696736595605441,0,14.0,0.9059976332343315,16,791.0,0.1554582992523709,95,7382.0
525.0,145,2967.0,8.525862068965518,3.2828531450440197,2,150.0,0.12219164142324121,6,227.0,0.0,5,69.0,0.38985238288191704,2,27.0,0.3012008716341761,40,4363.0,0.08783889294165621,18,1662.0,0.18724073648836376,5,65.0,3.5027208032921744e-06,4,261.0,1.6602675139568903e-05,0,14.0,0.8231395831821241,11,851.0,0.23903036600526759,93,7689.0
530.0,145,3255.0,9.326647564469914,3.1237638433884007,3,84.0,0.0,6,257.0,0.0,0,54.0,0.5515494722373468,3,40.0,0.08338831680223649,35,4129.0,0.11212381911702796,29,1938.0,0.10662749488368392,3,76.0,0.2041464056227079,4,281.0,0.0,1,17.0,0.4629548833457001,14,801.0,0.12178785857919136,98,7677.0
535.0,155,3505.0,9.985754985754985,2.8944316910014396,3,99.0,0.0,6,287.0,0.0,0,35.0,0.6643496112736462,5,63.0,8.993067117209512e-06,32,4093.0,0.11580312556035682,37,2171.0,0.0489431745796679,5,95.0,0.1503719851394956,0,4.0,0.8765690897804937,3,13.0,0.0018310239390274617,18,884.0,0.01141634371981807,109,7744.0
540.0,161,3350.0,9.490084985835693,3.1954933440536566,3,118.0,0.22818738486024545,6,317.0,0.0,2,39.0,0.41181141277541444,4,64.0,0.0,31,4274.0,0.09216876635671428,41,2353.0,0.034690301409248656,5,120.0,0.06402388840279251,1,260.0,0.4256123472678876,0,11.0,0.5156603551375696,23,1042.0,0.072568878645341,116,8598.0
545.0,165,3333.0,9.336134453781513,3.494712999313387,3,52.0,0.001807054101526979,5,274.0,0.0,5,56.0,0.2397466786583448,0,25.0,0.12895787772017636,31,4117.0,0.08867018087803268,41,2553.0,0.0032509348097861123,4,134.0,0.45597732555821724,3,16.0,0.008511333368786168,0,90.0,0.7983683865381384,24,1147.0,0.03737402258297007,116,8464.0
550.0,165,3242.0,8.98060941828255,3.5907092468945296,3,67.0,0.25,0,219.0,0.32199574132817155,8,89.0,0.25673627258980064,0,0.0,1.0,30,4035.0,0.06900791099111502,38,2350.0,0.001336782053666858,5,155.0,0.009880452880671612,7,245.0,0.08349148715201114,0,90.0,0.9296993295819685,21,1168.0,0.04012244422361553,112,8418.0
555.0,156,2929.0,8.002732240437158,3.244500804026799,3,86.0,0.12465652963894851,1,161.0,0.4103960014150042,10,109.0,0.24480619794039282,0,4.0,0.9693382639555522,29,3580.0,0.056970575515232436,19,2071.0,0.150684503121742,7,187.0,9.195933476562525e-05,4,259.0,0.11738687579900975,1,95.0,0.6213429297072697,17,1203.0,0.05653539544996564,91,7755.0
560.0,152,2707.0,7.336043360433604,3.62501662176895,5,106.0,0.120817953339997,2,124.0,0.4888347043076613,6,116.0,0.2585991124754375,1,5.0,0.2050766161616979,17,2951.0,0.12181677202865737,7,1325.0,0.28535636617361104,6,211.0,0.0,4,266.0,0.08862281589821136,2,103.0,0.727855071991851,18,1206.0,0.09008148119452757,68,6413.0
565.0,127,2608.0,7.106267029972752,3.878182441333036,5,131.0,0.17033067478360947,2,31.0,0.3622849191408051,2,105.0,0.3147128576617763,3,15.0,0.005699323771898608,11,2296.0,0.24643462403926567,7,1380.0,0.2855684824784036,5,228.0,0.15365291870868011,4,288.0,0.17190125062158276,2,113.0,0.546546971399851,19,1316.0,0.06108724672806454,60,5903.0
570.0,149,2518.0,6.975069252077562,3.0672920780715787,6,159.0,0.1276089101292094,3,43.0,0.17647604580128304,2,88.0,0.41919851071095765,3,20.0,4.15702607101854e-05,16,2877.0,0.15120654798542169,19,1577.0,0.1764784327879213,6,255.0,0.12600143838268457,4,304.0,0.15538368617549608,5,117.0,0.2639752928720173,21,1086.0,0.006232517101315354,85,6526.0
575.0,146,1841.0,5.113888888888889,3.1011452283118097,5,171.0,0.14689400499335636,4,22.0,0.001483350246527851,2,91.0,0.46623199667523907,0,15.0,0.4273743977456954,20,2832.0,0.056842469106410075,31,1797.0,0.10009918896158039,6,285.0,0.0027331973459186623,0,0.0,0.45611634596307066,4,40.0,0.19756614197200695,13,842.0,0.09302199504419342,85,6095.0
580.0,160,2126.0,5.84065934065934,3.2612376880556777,5,196.0,0.14592964363358127,4,42.0,0.18579760170541315,5,102.0,0.3454526669334314,0,0.0,1.0,22,2801.0,0.09018377277754412,35,1984.0,0.061501391853075,7,320.0,0.17796344085771035,2,31.0,0.11758431537584357,5,48.0,0.2271174004156355,18,601.0,0.06503806586060817,103,6125.0
585.0,171,2467.0,6.722070844686648,3.203600009044388,6,294.0,0.23370902511201466,4,45.0,0.0002893000781703168,8,136.0,0.3651050224057493,0,0.0,1.0,24,2794.0,0.042076236276573004,40,2151.0,0.035557347730035015,8,342.0,0.1901996680366811,4,304.0,0.29941009593741813,5,70.0,0.2287639204730339,14,602.0,0.05692516258718087,113,6738.0
590.0,162,2574.0,6.994565217391305,3.1126626725360036,4,167.0,0.1098673074615422,0,22.0,0.4194233928502369,8,140.0,0.24530838626805568,0,4.0,0.9511502290745913,29,2922.0,0.0028616383069875145,44,2355.0,0.031627647360191295,7,375.0,0.04085622296144379,6,171.0,0.01326294182623299,4,135.0,0.15330840221496997,10,590.0,0.11412855601124935,112,6881.0
595.0,179,2964.0,8.010810810810812,3.017488606451723,2,103.0,0.28425203928216336,2,8.0,0.333709467761741,7,161.0,0.2067643001425567,0,4.0,0.3545344991368628,31,3125.0,0.019680977738837205,45,2589.0,0.04075738407147112,9,417.0,0.0962149952514316,6,201.0,0.005476834632354109,1,168.0,0.5750646265250192,10,568.0,0.06399648881127241,113,7344.0
600.0,167,2972.0,8.30167597765363,2.714590837540862,3,23.0,0.23084010816992975,2,18.0,4.785934688745976e-06,7,158.0,0.21842111063780867,2,12.0,0.0165317733083129,28,2917.0,0.06503380351849154,44,2772.0,0.04787970247359893,4,141.0,0.04409888776857833,4,190.0,0.061125961769357015,2,184.0,0.6513822087763798,10,618.0,0.0,106,7033.0
605.0,166,3016.0,8.519774011299434,2.666317286253484,1,8.0,0.4568989991083749,2,28.0,0.0,5,188.0,0.23209961040247765,4,31.0,0.18813030962482616,14,2089.0,0.18784933554066957,46,2984.0,0.012326917577738858,1,73.0,0.4778907370492456,5,295.0,0.07053089369083157,3,193.0,0.4973734824427281,10,627.0,0.005373040597092999,91,6516.0
610.0,184,3601.0,10.086834733893557,2.693068011874377,1,13.0,0.34780206034064753,2,46.0,0.5295612288440693,4,185.0,0.2633783699465359,3,32.0,0.006170239764265754,16,1846.0,0.13516914967134985,48,3221.0,6.6013503844346215e-06,1,78.0,0.4786723225310677,8,332.0,0.009618274479319993,5,197.0,0.2630124070422541,10,534.0,0.02703219271851728,98,6484.0
615.0,213,4354.0,12.230337078651685,2.1503607506235842,2,22.0,0.11244690037274675,3,56.0,0.29736983224366964,8,216.0,0.13207434318752873,1,36.0,0.37254965885589864,20,1693.0,0.009078172526131667,48,3461.0,0.0,1,83.0,0.3321139338052315,10,379.0,0.0001663863891854339,5,130.0,0.2555140964803369,14,598.0,0.10532068933988686,112,6674.0
620.0,236,5101.0,14.32865168539326,1.9669206072932337,2,32.0,0.006834817082686411,5,70.0,0.017947225411202968,11,262.0,0.06268098999348519,1,10.0,0.11785039255858204,25,1813.0,0.02070166683492081,48,3701.0,2.550997217259808e-07,3,101.0,0.3854806932970509,6,117.0,2.753979762630383e-06,4,75.0,0.2212905609566861,12,523.0,0.09153211784042221,117,6704.0
625.0,221,5239.0,14.841359773371105,2.197519493278851,3,43.0,0.0014696491908014397,4,54.0,0.012896603703395381,13,384.0,0.1300375915437845,2,19.0,0.0,27,1945.0,0.00023278452668030168,47,3908.0,0.011742200374202772,3,108.0,0.24095118272537092,6,487.0,0.15606389489782702,6,67.0,0.0732178859999103,5,330.0,0.3513980592294213,116,7345.0
630.0,211,5767.0,16.383522727272727,2.3819883120115097,3,58.0,3.845686540913107e-06,3,30.0,0.19702249541380293,16,467.0,0.05647215631004527,2,29.0,0.415407530525574,24,1859.0,0.010858066174974687,46,4116.0,0.011407366464487015,1,98.0,0.3999877219118957,6,279.0,0.13954933125815377,4,52.0,0.0,8,295.0,0.16003507883181192,113,7283.0
635.0,193,5903.0,16.628169014084506,2.4577582225951633,3,73.0,0.0,4,48.0,0.0001692206729572112,17,551.0,0.05421316865174015,2,39.0,0.26359710386902085,15,1785.0,0.10736122691341426,46,4346.0,0.0,2,106.0,0.0002803349615894707,8,329.0,0.0013789576054465227,2,40.0,0.022200633277460812,10,339.0,0.0003131871628656178,109,7656.0
640.0,196,6165.0,17.172701949860723,2.429892146333022,2,59.0,0.0,4,68.0,0.0,18,639.0,0.03356965946425227,2,20.0,0.3603617122273743,13,1722.0,0.16199611753026866,46,4576.0,0.0,2,116.0,0.3091129408305339,4,317.0,0.11506603625099845,0,30.0,0.5693486764270901,11,330.0,0.07822962389764779,102,7877.0
645.0,206,6448.0,17.91111111111111,2.4083331551776324,2,69.0,0.0,4,88.0,0.0,18,729.0,0.05032678871593307,2,9.0,0.004017663193046735,13,1522.0,0.12051907643155312,45,4718.0,0.019338313419016068,1,113.0,0.13311615966795892,4,296.0,0.186936445722699,2,33.0,0.6337850968505582,10,441.0,0.2558604587022824,101,8018.0
650.0,219,6586.0,18.24376731301939,2.242772814129834,2,79.0,0.0,3,76.0,0.0,16,776.0,0.05571803658320744,3,24.0,0.0,14,1526.0,0.11267066360499702,42,4850.0,0.04266745488768219,3,125.0,0.22380733229240785,4,338.0,0.09046792147424192,2,39.0,0.6249465794050403,14,505.0,0.18810121765502408,103,8338.0
655.0,226,6917.0,19.21388888888889,2.242664257732931,2,89.0,0.0,0,20.0,0.38828489057677906,15,780.0,0.06177015112123868,1,10.0,0.0,14,1587.0,0.14371134068855734,43,4944.0,0.02316532527103705,3,140.0,0.23335800035014292,7,419.0,0.08399948969006091,3,50.0,0.23008666850257078,14,577.0,0.08321909516076191,102,8616.0
660.0,229,7055.0,19.59722222222222,2.0786616743572477,2,99.0,0.0,0,0.0,0.8450120144329321,10,769.0,0.07801543693889648,0,0.0,1.0,19,1675.0,0.04808667101316575,43,5159.0,0.0,2,140.0,0.34354967386098967,10,465.0,0.04302101290935015,2,35.0,0.259546410807657,12,639.0,0.0351565213717094,100,8981.0
665.0,232,7585.0,20.724043715846996,2.1960686766370183,2,109.0,0.0,0,4.0,0.9855216881713861,7,686.0,0.22487839160990367,0,0.0,1.0,19,1779.0,0.09472730743724887,43,5374.0,0.0,3,137.0,0.00015620135992014207,9,468.0,1.108546893359896e-06,0,7.0,0.6436044395427554,14,615.0,0.018097477152281428,97,9179.0
670.0,222,7761.0,21.089673913043477,2.2285282812865295,2,123.0,0.292261109161651,0,0.0,0.7023198845125492,2,590.0,0.33802228552938907,0,0.0,1.0,21,1881.0,0.1453906568022795,38,4896.0,0.01056467553606687,3,152.0,0.0,4,458.0,0.08849362063520622,0,4.0,0.8646723703692112,13,570.0,0.00342180519667702,83,8674.0
675.0,209,6270.0,16.900269541778975,2.5648759336300486,2,133.0,0.04286479679409991,0,0.0,0.948311013308537,2,647.0,0.4227692686681835,0,4.0,0.9032653569456506,22,2074.0,0.08415388043437685,19,4221.0,0.16688498505708968,2,24.0,0.17623036589479543,4,409.0,0.20231108278518536,0,4.0,0.9179428292413707,14,641.0,2.8278554187703668e-05,65,8157.0
680.0,211,5938.0,16.005390835579515,2.748156929441202,4,151.0,3.460963286495113e-06,0,0.0,1.0,5,647.0,0.3917745237598492,0,4.0,0.010600881423611576,26,2177.0,0.010405223061377733,6,2548.0,0.30783613031995033,3,36.0,0.0005603897917472086,5,396.0,0.12499273912178371,0,0.0,0.8489317126939901,14,730.0,0.14019490670462953,63,6689.0
685.0,212,5788.0,15.393617021276595,2.5512981987213013,2,69.0,0.04797776960522738,1,5.0,0.0030824244319175177,8,792.0,0.2394073154884348,0,0.0,1.0,21,2289.0,0.12675054338859518,4,2569.0,0.2920574538438395,3,51.0,0.38841909424108134,6,426.0,0.07702200150845677,1,1.0,0.6980649242536766,15,713.0,0.08169767126838041,61,6915.0
690.0,217,5672.0,15.045092838196286,2.323215439713375,1,74.0,0.13229158156951304,1,10.0,0.0,10,863.0,0.1698530192575689,0,0.0,1.0,21,2492.0,0.10128742129480235,13,3003.0,0.2011651497392722,4,67.0,0.17521776051453772,10,471.0,0.0018466671444467909,1,6.0,0.3354708331535495,16,892.0,0.07836117822042997,77,7878.0
695.0,224,5675.0,14.93421052631579,2.2611763692363906,1,71.0,0.0,0,0.0,1.0,9,839.0,0.18810404390334542,0,0.0,1.0,26,2720.0,0.06693742428363358,21,3463.0,0.11616017248887309,5,91.0,0.0,7,116.0,1.3091126251950225e-05,3,9.0,0.3095199859305541,17,876.0,0.047466622962653165,89,8185.0
700.0,206,5112.0,13.38219895287958,2.4118503911174716,0,0.0,1.0,0,0.0,1.0,6,736.0,0.27337569759617036,0,0.0,1.0,29,2858.0,0.056165838490400154,22,3244.0,0.04719133271346917,5,116.0,0.1556353725372168,7,505.0,0.11120957448282709,2,18.0,0.3108097946199589,17,1054.0,0.08003376897761076,88,8531.0
705.0,188,4582.0,11.77892030848329,2.736852605569396,0,4.0,0.7296854455730626,0,0.0,1.0,4,748.0,0.3417292600938101,0,0.0,1.0,29,3003.0,0.06259435046876073,16,2675.0,0.10857428466416894,5,145.0,0.33436004159160093,7,186.0,0.0,0,18.0,0.6040816308476106,17,1110.0,0.14584236524895344,78,7889.0
710.0,176,4183.0,10.670918367346939,2.8584853392962537,0,4.0,0.7487908770513818,0,0.0,0.9357575641009868,5,826.0,0.30875912559266505,0,0.0,1.0,29,3405.0,0.09914159256177828,8,2093.0,0.2210447153634886,7,176.0,0.15100653340013726,8,705.0,0.0023895292845165124,1,17.0,0.343664267519134,15,998.0,0.08176738299952101,73,8224.0
715.0,191,4140.0,10.50761421319797,2.6148692757621728,1,7.0,0.28740649946344565,1,1.0,0.004309581532873665,10,985.0,0.19798751479274493,0,0.0,1.0,30,3670.0,0.0810006069338864,5,2117.0,0.2390887033966315,11,225.0,0.0016089357284685176,4,673.0,0.09233914516314645,4,31.0,0.2759873483334339,20,1033.0,0.0071431330431463835,86,8742.0
720.0,216,4518.0,11.525510204081632,2.38429113815405,2,14.0,7.999200750035277e-05,1,6.0,0.48685506701579123,15,1106.0,0.06549613567451108,0,0.0,1.0,30,3722.0,0.029199450269042502,11,2519.0,0.2003518973412642,12,285.0,0.0,4,657.0,0.2032649747799579,5,54.0,0.298241744229061,20,1133.0,0.035859019231847075,100,9496.0
