step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,2,41.0,0.8367346938775511,7.765887974509128,1,13.0,0.3814827247889057,0,0.0,1.0,0,0.0,0.9456873442093968,0,0.0,1.0,0,0.0,1.0,0,0.0,0.42093519799090773,0,0.0,0.9704364751399241,0,4.0,0.9648329490888753,0,0.0,1.0,1,28.0,0.3270174046603443,2,45.0
55.0,6,62.0,1.1272727272727272,6.973408767335164,1,18.0,0.6371059057274173,0,0.0,1.0,0,0.0,0.882571548818098,0,0.0,1.0,0,0.0,1.0,1,5.0,0.46355383457101507,1,1.0,0.005660623663318561,1,1.0,0.0035889685154009577,0,0.0,0.9064004398771346,2,37.0,0.23759829414498984,6,62.0
60.0,10,106.0,1.7966101694915255,7.00666001713123,1,23.0,0.617615510148514,0,0.0,1.0,1,3.0,0.44572119185462983,0,0.0,0.8725514078821375,0,0.0,1.0,1,10.0,0.05357850366155396,1,6.0,0.4946559857573776,1,6.0,0.0,0,0.0,0.9407569280069012,3,51.0,0.20216946870732838,8,99.0
65.0,12,139.0,2.1384615384615384,6.3320227680237124,1,28.0,0.532640082908823,0,0.0,1.0,1,8.0,0.5534194837086305,0,0.0,1.0,0,4.0,0.9278238498932228,1,3.0,0.46029272727588416,0,0.0,0.02859464344392873,1,11.0,0.0,0,0.0,0.9134866000134607,4,70.0,0.2871728488707423,8,124.0
70.0,13,173.0,2.436619718309859,6.719404125995132,1,33.0,0.02127329407887129,0,0.0,1.0,1,13.0,0.6157455375468507,0,0.0,1.0,0,12.0,0.9619896242852387,1,2.0,0.2432996813530693,1,5.0,0.0,1,6.0,0.003501753368823354,0,0.0,0.7385879409576189,5,91.0,0.26153297119403696,10,162.0
75.0,13,203.0,2.7066666666666666,6.219260309053647,2,43.0,0.0,0,0.0,1.0,1,18.0,0.6489613135619883,0,0.0,1.0,0,12.0,0.5209759965897416,1,7.0,0.6309793801221281,1,10.0,0.0,1,11.0,0.0,1,2.0,0.47385152159771565,6,117.0,0.240262353650835,13,220.0
80.0,15,250.0,3.2051282051282053,6.001857196501709,1,43.0,0.0,0,0.0,0.9582587196954458,1,23.0,0.6166772481939734,0,0.0,1.0,4,18.0,0.06479340034298899,1,12.0,0.6266072281672276,0,0.0,1.0,1,16.0,0.0,0,1.0,0.452563103042006,7,150.0,0.23504293888757682,15,263.0
85.0,17,214.0,2.5476190476190474,6.477996914065623,1,48.0,0.05268154439914023,1,2.0,0.00016962387167286931,1,2.0,0.46922949937678426,0,0.0,0.9993727879724875,4,52.0,0.5663171057725722,2,22.0,0.3464260625798532,0,0.0,1.0,1,21.0,0.39796342011813707,0,1.0,0.5823405892170631,7,101.0,0.2685336758543698,17,249.0
90.0,19,277.0,3.1123595505617976,6.477576178340529,1,53.0,0.2338895350016423,1,7.0,0.0,1,7.0,0.0517897008815258,1,9.0,0.6276430151269693,6,73.0,0.31916882187257606,3,35.0,0.22926848099384797,0,0.0,0.9284574204221941,1,26.0,0.0,0,1.0,0.9753600876584857,5,109.0,0.2731665112948293,19,320.0
95.0,19,320.0,3.4782608695652173,5.457011709017443,1,58.0,0.0,1,12.0,0.0,2,17.0,0.2995338089839616,1,10.0,0.20086590020251602,3,25.0,0.08054310696252967,3,50.0,0.3396546354224177,0,0.0,0.3533217579724825,2,44.0,0.29413897161847125,1,4.0,0.6045852164949868,5,134.0,0.2759250657754778,19,354.0
100.0,30,342.0,3.5257731958762886,5.472888583274333,1,63.0,0.0,1,17.0,0.0,2,27.0,0.2925465619045183,6,30.0,0.001071373464689499,2,15.0,0.33273857135644697,5,74.0,0.007232139338574798,1,4.0,0.26957346992132,4,57.0,2.9333285213110472e-05,2,11.0,0.4496933555424386,4,71.0,0.29978833501675745,28,369.0
105.0,34,399.0,3.911764705882353,5.3824176911724235,1,68.0,0.0,0,0.0,1.0,1,15.0,0.5726030850769496,6,64.0,0.19885829912168368,2,25.0,0.6249147250712038,6,111.0,0.14596943010486876,2,12.0,0.45252011753782045,4,77.0,0.0,3,22.0,0.23931849652494377,5,95.0,0.14575287299320308,30,489.0
110.0,42,573.0,5.355140186915888,4.771487866943484,1,73.0,0.46165367503926025,0,0.0,1.0,1,2.0,0.4378710829259489,7,97.0,0.11373365218567685,5,40.0,0.21898953622710787,6,145.0,0.21396474707127794,3,26.0,0.11045576532458408,4,97.0,0.0,3,37.0,0.0,7,121.0,0.10618933251017389,37,638.0
115.0,56,826.0,7.509090909090909,4.1511570561599855,1,82.0,0.5995485046565179,0,0.0,1.0,1,7.0,0.41965545994218045,7,132.0,0.0,7,74.0,0.00502225651073756,8,178.0,0.3262125172226637,5,45.0,0.11996409782027413,4,121.0,0.13966905892205456,3,52.0,0.21878886840988448,10,168.0,0.14474991074294868,46,859.0
120.0,59,1080.0,9.23076923076923,4.020213733411064,1,87.0,0.2622094752893071,0,0.0,1.0,1,12.0,0.0,7,167.0,0.0,8,114.0,0.0,9,229.0,0.27554921660166193,5,64.0,0.00029945325373731337,4,137.0,0.17672045342590748,2,39.0,0.5111703398084156,12,224.0,0.10851171984139561,49,1073.0
125.0,60,1264.0,10.533333333333333,3.8772686627628987,3,100.0,0.0003069987230775697,0,0.0,1.0,0,0.0,1.0,5,133.0,0.0,8,158.0,0.09764038980261273,12,284.0,0.11341339709194326,5,89.0,0.14854267290607667,4,157.0,0.0,0,18.0,0.755085272905412,13,286.0,0.028317133781123667,50,1225.0
130.0,59,1362.0,10.80952380952381,4.006963190353043,3,120.0,0.02388527676899147,0,0.0,1.0,0,0.0,1.0,0,52.0,0.4445397428831548,8,198.0,0.26781823513112774,18,371.0,0.014971475556824144,5,114.0,0.13437226437047908,4,177.0,0.15622736167839776,0,1.0,0.794194869584658,12,289.0,0.07907017320387286,50,1322.0
135.0,58,1371.0,10.627906976744185,4.026162348640294,5,144.0,0.11921055210523306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,238.0,0.25288830047213573,15,282.0,0.06075465425092669,5,73.0,0.0012028370819887693,4,201.0,0.1900889406591728,0,0.0,0.9405855518460969,11,310.0,0.05242675045169684,48,1248.0
140.0,56,1388.0,10.436090225563909,4.656714055485463,5,169.0,0.16148357441418895,0,0.0,1.0,0,0.0,0.6359982300491912,0,0.0,0.8971290368885267,13,294.0,0.08897824458525806,6,149.0,0.16699210955045646,1,28.0,0.19388189030716757,4,217.0,0.1577588494339525,0,0.0,0.9046747791232478,12,358.0,0.001731677912228879,41,1215.0
145.0,55,1636.0,12.029411764705882,4.8707305104303416,5,194.0,0.14007572561203194,0,0.0,1.0,0,0.0,0.9043574557147545,0,0.0,0.9511994284320604,15,364.0,0.00019110612562258774,6,132.0,0.0,1,27.0,0.5691809431068277,4,237.0,0.08503734104372747,0,0.0,0.5628162615134408,12,403.0,0.03495858374337023,43,1357.0
150.0,59,1880.0,13.525179856115107,4.748825054022038,5,219.0,0.05465951682536247,0,0.0,1.0,0,0.0,0.8368368901523275,0,0.0,1.0,15,447.0,0.1473662907325304,6,162.0,0.13918081390039833,0,0.0,0.06344184583391596,5,258.0,7.388425612214168e-05,1,5.0,0.6824717165611782,13,470.0,0.1188037112524157,45,1561.0
155.0,63,1995.0,14.25,4.315791213376547,4,92.0,0.007158483347388192,0,0.0,1.0,0,0.0,0.9716783387514805,0,0.0,1.0,16,515.0,0.2036688770031944,5,157.0,0.1332729106119425,1,5.0,0.2998393703604612,5,283.0,0.0,1,10.0,0.6360249712744163,14,533.0,8.573684775524944e-05,46,1595.0
160.0,60,1950.0,13.448275862068966,4.262729181619257,2,70.0,0.30586000949315334,0,4.0,0.4772781623070889,0,0.0,0.9593052376368436,0,0.0,1.0,20,605.0,0.12343693205782297,1,139.0,0.3236246714377802,2,12.0,4.4263150032190176e-05,5,308.0,0.0,2,7.0,0.3863425671965889,11,495.0,0.07478932625742007,43,1640.0
165.0,56,2086.0,14.287671232876713,4.540436925709063,2,49.0,0.3861060289619437,1,9.0,0.0,0,0.0,0.7327044742440014,0,8.0,0.9854803703681693,22,713.0,0.056647659287427064,2,58.0,0.5300187000027677,0,0.0,0.5348661543620515,5,333.0,0.15939908346868373,0,3.0,0.4424628714495914,8,471.0,0.07933318401040766,40,1644.0
170.0,61,2308.0,15.386666666666667,4.4298353823567185,2,41.0,0.4884801487915224,1,14.0,0.0,1,4.0,0.47589439904974873,2,12.0,0.19850016674441517,25,832.0,0.015934787440713347,1,78.0,0.5114701156902146,0,0.0,1.0,5,358.0,0.0,0,0.0,0.7604790074415834,8,511.0,0.11087219566127399,45,1850.0
175.0,68,2269.0,14.638709677419355,4.3311900870733275,3,52.0,0.21684981650087584,0,0.0,1.0,2,10.0,0.0038906719902842735,4,16.0,0.0027316965226404817,26,962.0,0.06668546715799648,4,137.0,0.22421473460441338,0,0.0,0.9537737725322221,1,26.0,0.0,0,0.0,0.9281052416935958,8,551.0,0.1636653929352459,48,1754.0
180.0,49,1599.0,10.120253164556962,4.894072596370837,3,67.0,0.34543747453382223,0,0.0,1.0,1,6.0,0.0,0,6.0,0.5242656638993962,25,1087.0,0.06189607260255706,7,166.0,5.755118846578267e-05,0,0.0,0.5080382806494987,1,133.0,0.37014571737851765,0,74.0,0.6037229426645667,8,485.0,0.23667297144477664,45,2024.0
185.0,49,1166.0,7.24223602484472,5.164648518771705,2,81.0,0.23938937128637036,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9089797091693884,24,944.0,0.10010271879652897,7,205.0,0.11551663959930338,1,4.0,0.49080343420618694,2,36.0,0.0,0,92.0,0.8108722911104357,4,342.0,0.08828086501199085,40,1707.0
190.0,43,922.0,5.554216867469879,5.424514473223162,2,38.0,0.3992845782085593,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49908576709827246,12,890.0,0.15536723311088413,7,240.0,0.10937473580773459,3,16.0,0.3574634602213667,1,57.0,0.3681488878397043,0,18.0,0.7203679535865648,5,222.0,0.26419545334898936,30,1481.0
195.0,48,1077.0,6.372781065088757,5.463598514200378,2,48.0,0.48019974839401447,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3602822832441537,14,689.0,0.04378374436430383,8,437.0,0.36178995557937677,5,35.0,0.15546995394589722,1,20.0,0.3717198812769249,0,0.0,0.9868166442261229,4,224.0,0.14258923246806082,35,1454.0
200.0,53,1194.0,6.941860465116279,5.16321671209921,3,60.0,0.34834772849569395,0,1.0,0.8168605047895064,0,0.0,1.0,3,14.0,0.06449491892622673,13,786.0,0.21357196654703592,7,671.0,0.46248187875940905,5,60.0,0.3586618387545552,2,50.0,0.279093122774017,0,6.0,0.9371690488328929,8,273.0,0.0727069529195411,41,1921.0
205.0,68,1446.0,8.123595505617978,4.860341118833743,4,77.0,0.18440741730711574,0,1.0,0.007855719024343422,0,0.0,0.4525909806208729,3,26.0,0.029006302116112586,13,857.0,0.30341625131400973,7,618.0,0.43543273635389407,6,87.0,0.00012314213841685946,4,46.0,0.00010364093140701234,0,6.0,0.9668471205807035,13,330.0,0.06853480190759505,50,2048.0
210.0,78,1758.0,9.712707182320441,4.073554294278841,5,98.0,0.0016178425082486701,1,6.0,1.6456390112310348e-05,0,0.0,0.8325389308119405,4,44.0,9.074206462832516e-05,17,935.0,0.21853543269247588,7,586.0,0.3704718948792179,6,117.0,0.29580671954646476,0,16.0,0.008997509393660043,0,0.0,0.5726287790387775,12,372.0,0.09476149396428517,52,2174.0
215.0,72,1788.0,9.770491803278688,4.12617862053213,3,35.0,0.019183345100700782,1,11.0,0.0,0,0.0,0.8448094009990458,2,32.0,0.35191105128382605,17,898.0,0.05145438743282426,6,285.0,0.2569823624999145,7,150.0,0.2337277108544215,1,27.0,0.291152928345351,0,0.0,0.9446806393908489,15,444.0,0.06208015059177575,52,1882.0
220.0,60,1779.0,9.616216216216216,5.359191678363333,3,50.0,0.0,0,0.0,1.0,0,0.0,0.8306689233335074,0,0.0,0.5424382466651322,10,922.0,0.21387584009332683,3,288.0,0.3510195449157034,8,189.0,0.0,1,49.0,0.22227986471352457,0,0.0,0.9643007038945398,15,515.0,0.060704409775689076,40,2013.0
225.0,61,1913.0,10.121693121693122,5.45153814639232,3,65.0,0.0,0,0.0,1.0,0,0.0,0.6310521448288893,1,3.0,6.196273891316301e-05,11,967.0,0.13426125964459712,5,264.0,0.37751942525106924,8,229.0,0.10830701352785732,1,31.0,0.0,0,0.0,0.9914960168530382,15,594.0,0.11760880732709682,44,2153.0
230.0,66,2127.0,11.078125,5.402332519911385,3,80.0,0.0,0,0.0,1.0,0,0.0,0.8093715272323647,0,0.0,1.0,12,1069.0,0.19897038941232595,7,278.0,0.3938151445817795,8,269.0,0.1746746446236094,1,36.0,0.0,0,4.0,0.8536757068618667,17,671.0,7.353137282173632e-06,48,2407.0
235.0,75,2433.0,12.476923076923077,4.923486280206406,3,95.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,1111.0,0.14760649781014068,11,381.0,0.26219638692368064,10,315.0,0.05286027860327814,1,45.0,0.3021639963616285,1,7.0,0.6369240106471339,18,739.0,0.015554502046714939,57,2693.0
240.0,90,2756.0,13.98984771573604,4.154727949581353,2,77.0,0.35039767408446865,0,0.0,1.0,0,0.0,0.823932448323595,0,0.0,1.0,14,1212.0,0.21302513262992934,18,488.0,0.12462876823883999,11,371.0,0.15781276848414322,4,60.0,0.23734892818440803,1,8.0,0.424680798179413,19,833.0,1.4511209155067494e-05,69,3049.0
245.0,109,3212.0,16.14070351758794,3.279858048052728,3,60.0,0.0030344385713731814,0,0.0,1.0,0,0.0,0.8574358911154637,0,0.0,1.0,18,1313.0,0.13411590603243334,22,599.0,0.13401599645277618,14,438.0,0.024465378425105554,6,82.0,0.08473980138728533,0,47.0,0.7481473258768669,19,928.0,0.0489224009905644,82,3467.0
250.0,116,3429.0,16.891625615763548,3.0244817842858405,4,80.0,0.0,0,0.0,1.0,0,0.0,0.8892863748016071,0,0.0,1.0,20,1398.0,0.09306953599188078,23,623.0,0.06224701545956536,9,198.0,0.21140406331273473,7,117.0,0.0,0,47.0,0.8388242530024712,17,976.0,0.016877713172070923,80,3439.0
255.0,114,3628.0,17.697560975609758,3.220227580861142,2,85.0,0.19136187127651927,0,0.0,0.9070202357048496,0,0.0,0.8514457594257294,0,0.0,1.0,25,1524.0,0.04313047091445625,21,609.0,0.10335692140426869,1,72.0,0.29222084715254465,7,152.0,0.0,0,47.0,0.3241795128313785,19,1074.0,0.04459591057008111,75,3563.0
260.0,111,4002.0,19.42718446601942,3.6123822075012,1,62.0,0.5500269641554884,0,0.0,1.0,0,0.0,0.9582327960364918,0,0.0,0.9982541397832462,27,1656.0,0.05011828797084986,21,717.0,0.17910759783568614,2,24.0,0.2827152624968434,3,100.0,0.0,2,25.0,0.0019560929003929403,19,1165.0,0.09138915309079138,75,3749.0
265.0,105,4198.0,20.37864077669903,3.4912450830124846,1,67.0,0.1302819646618183,0,0.0,1.0,0,0.0,0.9455266020517747,0,0.0,1.0,28,1784.0,0.00013694710855104362,25,768.0,0.04893512627365111,5,40.0,0.1426592789897238,3,132.0,0.25456314138550074,1,15.0,0.4325816352322371,17,1053.0,0.06478617398281596,80,3859.0
270.0,106,4334.0,21.562189054726367,3.7648964072138797,1,72.0,0.0,0,0.0,0.9422686611607224,0,0.0,0.9139355584769198,0,4.0,0.8759476005494888,28,1924.0,0.031175965239640713,26,867.0,0.0800984375059302,6,53.0,0.135965350871133,3,145.0,0.07223914115156041,1,20.0,0.5555370904878197,14,996.0,0.1218511680705003,79,4081.0
275.0,106,4627.0,22.79310344827586,3.6207687602861736,1,77.0,0.0,0,0.0,0.4620976647067141,0,0.0,0.5453228478802585,0,4.0,0.27123973052923606,28,2064.0,0.03415031476935114,26,987.0,0.11519706865858846,6,83.0,0.13873377218252178,3,72.0,0.13775052768335888,1,21.0,0.34782012628647385,13,874.0,0.1795815196229674,78,4182.0
280.0,112,4630.0,22.69607843137255,3.3314211664841182,1,82.0,0.0,1,4.0,0.0,0,0.0,0.9161836746981482,3,12.0,0.024182201645313567,29,2205.0,0.029438248302910967,26,882.0,0.05890163321392137,6,113.0,0.06511877869948485,2,46.0,0.11587290630803358,1,38.0,0.48558279845849484,17,949.0,0.10277691955167792,86,4331.0
285.0,97,4300.0,20.476190476190474,3.780637236339109,1,87.0,0.0,1,9.0,0.0,0,0.0,0.940050500718106,2,8.0,7.490069579283419e-05,29,2350.0,0.043264204099447326,10,659.0,0.16525287532818564,4,142.0,0.14205579771328358,2,54.0,7.077245843613421e-06,1,65.0,0.7423362594206587,20,1039.0,0.046354199094032655,70,4413.0
290.0,102,4575.0,21.47887323943662,3.856154660201132,1,96.0,0.15705412259810997,0,0.0,1.0,0,0.0,0.8736681396120624,0,0.0,0.9109640196778942,31,2466.0,0.04016646655728646,4,331.0,0.36588111098893616,7,173.0,0.1874203497468905,1,30.0,0.37109043464887576,2,71.0,0.22041510502339476,24,1156.0,0.03942911194921435,70,4323.0
295.0,107,4894.0,22.76279069767442,3.590313476910007,2,105.0,6.238182494005945e-06,0,0.0,1.0,0,0.0,0.8615719724224963,1,1.0,0.006931940775839829,30,2607.0,0.027140327638976208,4,311.0,0.32906863087948923,11,222.0,0.01150295058845037,1,59.0,0.19552688845439456,3,65.0,0.0023428846921507884,24,1239.0,0.033836799605621595,76,4609.0
300.0,105,5199.0,23.84862385321101,3.6935759023173476,2,115.0,0.0,0,0.0,0.9567680589923365,0,0.0,0.9080956895887496,0,0.0,1.0,33,2766.0,0.04529272071295063,8,401.0,0.17875937316479446,8,148.0,0.16758660820016913,3,45.0,0.0008164020376488644,0,40.0,0.4841009423526697,25,1398.0,0.05250280928020397,79,4913.0
305.0,104,5378.0,24.334841628959275,4.020176994614093,2,125.0,0.0,0,0.0,0.659622783974055,0,0.0,0.9225889560092027,0,0.0,1.0,32,2720.0,0.031759772014833064,14,548.0,0.21187661210216133,2,92.0,0.432705908733824,2,20.0,0.23858146261107163,0,3.0,0.8081690437582183,25,1486.0,0.036365351972102784,77,4994.0
310.0,111,4862.0,21.80269058295964,3.871573287873812,2,135.0,0.0,1,2.0,0.0006728825196264964,0,0.0,0.7280108114285603,0,0.0,1.0,28,2672.0,0.13339596042139562,18,567.0,0.14013348039641968,2,42.0,0.3774033709312945,2,20.0,0.21182949146226845,0,12.0,0.9202803943682873,25,1611.0,0.0,78,5061.0
315.0,110,4716.0,20.86725663716814,3.7579229539990706,2,145.0,0.0,1,7.0,0.0,0,0.0,0.9173232899895654,0,0.0,1.0,25,2395.0,0.10039239526065098,22,668.0,0.052062641069286174,1,42.0,0.39150248623519934,1,28.0,0.03273976534954098,0,12.0,0.8771634710813101,25,1736.0,0.03479618879209329,77,5033.0
320.0,124,4669.0,20.84375,3.3747660528473777,2,155.0,0.0,1,12.0,0.0,0,0.0,0.9248913960237761,0,0.0,0.9938312511377506,30,2643.0,0.06235614218937727,24,783.0,0.034222914351638184,3,48.0,0.17313763750332722,2,37.0,9.84116641039813e-06,1,13.0,0.4580384389895563,24,1722.0,8.974451068016828e-05,87,5413.0
325.0,128,4474.0,19.79646017699115,3.0179925807354264,1,38.0,0.0,1,17.0,0.0,1,1.0,0.5486879084591993,1,1.0,0.004200390719096471,34,3138.0,0.047645176765253004,26,914.0,0.07530827461775275,6,70.0,0.024311702176874568,4,56.0,0.14003416446676015,0,0.0,0.8436369962852172,18,1695.0,0.1261166940578909,92,5930.0
330.0,131,4700.0,20.085470085470085,3.0230770511897007,2,44.0,0.17822927682132508,0,4.0,0.7486860109363846,2,9.0,0.4931650816219112,1,6.0,0.5464992275258973,38,3426.0,0.02708421530260751,29,1079.0,0.07130795023947868,3,22.0,0.24992636825475498,4,76.0,0.0,0,0.0,0.8595657066729029,17,1519.0,0.10571980034122956,96,6185.0
335.0,134,5216.0,21.643153526970956,2.937293355507165,2,54.0,0.08556516317303325,0,0.0,1.0,1,8.0,0.4355425843299661,1,11.0,0.6017903581256069,39,3584.0,0.022487208790861128,32,1236.0,0.044375693093572144,1,1.0,0.004428931077665376,4,96.0,0.0,1,1.0,0.4632837828218662,17,1588.0,0.09341715829664214,98,6579.0
340.0,151,5881.0,24.20164609053498,2.7772666315346184,3,55.0,2.3700472885469996e-05,0,0.0,0.981077057763864,1,4.0,0.6307079355501879,1,16.0,0.0,40,3782.0,0.02090258388835215,37,1413.0,0.016081137562371485,1,6.0,0.5296398126687573,4,116.0,0.0,1,6.0,0.4948155407729755,21,1690.0,0.06277957409977178,109,7088.0
345.0,161,6626.0,27.044897959183672,2.5593019660383156,2,66.0,0.006114432669828934,0,4.0,0.7861650796070321,2,10.0,0.24198101189009413,0,0.0,0.9638923300038836,40,3982.0,0.008981635981743893,38,1637.0,0.008265904477062947,1,3.0,0.5223477567351418,4,140.0,0.1418034569231651,2,12.0,0.4481512853783791,26,1804.0,0.04615397075771683,115,7658.0
350.0,164,6774.0,27.425101214574898,2.18267647012182,3,81.0,0.0,1,6.0,0.2643779340408871,3,23.0,0.22191139981930544,0,0.0,1.0,41,4068.0,1.5574170164272152e-05,39,1830.0,2.4387006947725793e-05,2,11.0,0.35747827102590957,0,4.0,0.12566312078624983,1,10.0,0.6655426073369715,22,1391.0,0.008271324650548745,112,7424.0
355.0,150,6009.0,24.132530120481928,2.7606018937204064,2,79.0,0.0,5,22.0,0.0013783576538500299,3,20.0,0.0038005210425831,0,8.0,0.9303720206750052,41,4277.0,0.02363280196610698,39,2025.0,0.0,3,24.0,0.20209245865979675,2,41.0,0.20627005231970877,0,35.0,0.8065128006030804,13,873.0,0.058745998734028054,108,7404.0
