step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,96,3730.0,15.872340425531915,4.285567623565811,2,72.0,0.4379394427790505,0,1.0,0.8634722924175915,0,0.0,0.7231249207229056,1,26.0,0.0,21,811.0,0.006952158930406694,18,419.0,0.08341953059935406,20,848.0,0.0,5,170.0,0.10075819691905911,1,52.0,0.6061439044782547,14,2126.0,0.060504968423612235,82,4525.0
370.0,103,4010.0,16.991525423728813,4.220544911267748,2,86.0,0.5359264240624748,2,9.0,0.3092960251272485,1,3.0,0.7260192093754466,0,0.0,1.0,26,934.0,4.875023706903997e-05,17,408.0,0.08875241256645588,21,949.0,0.08646957486702302,7,140.0,0.00010818296517899614,2,56.0,0.4532306550827149,12,2148.0,0.07005464034758811,90,4733.0
375.0,100,4151.0,17.441176470588236,4.091939202299085,3,97.0,0.21655602756361433,3,24.0,0.12763545867458775,1,8.0,0.7249542690613936,0,8.0,0.9314236407140493,25,1117.0,0.035947372419087666,18,507.0,0.12785127478633398,18,783.0,0.10531054152842238,7,229.0,0.06980600799258187,3,22.0,0.23156755731480672,12,2224.0,0.08491044294964327,90,5019.0
380.0,96,3827.0,15.814049586776859,4.129335533243595,5,138.0,0.2591129255656637,5,44.0,0.00012984258075806192,2,14.0,0.22436472854058967,0,0.0,1.0,25,1328.0,0.11323924847821348,19,614.0,0.16091183317580748,6,585.0,0.2159436840122896,8,217.0,1.741115792193463e-05,3,37.0,0.013077300614657648,13,2284.0,0.12110354324179363,86,5261.0
385.0,100,3949.0,16.118367346938776,3.98965714062009,7,163.0,0.0002971888640883854,5,69.0,0.0,3,29.0,0.3678941958038483,0,0.0,1.0,32,1594.0,0.07994206330501546,19,542.0,0.1882780831939175,2,169.0,0.27332002002169553,6,232.0,0.01032773334344024,4,57.0,4.074067061324266e-06,13,2333.0,0.04534833580723798,91,5188.0
390.0,93,3685.0,15.102459016393443,3.9088092561110583,7,202.0,0.05894520242705189,4,70.0,0.12393290660647396,4,47.0,0.18585024996040395,0,0.0,1.0,34,1794.0,0.04997383574824512,5,335.0,0.19026422065369478,3,171.0,0.28314390704710096,2,183.0,0.10249391278054029,3,97.0,0.4147847198530164,19,2421.0,0.00012913844917072112,81,5320.0
395.0,99,3954.0,16.13877551020408,4.261327698555132,8,239.0,0.00011531930398508444,0,58.0,0.26303729931631503,4,40.0,0.0010004937053601152,0,0.0,1.0,35,1970.0,0.001051133892563952,0,78.0,0.45770876939531513,8,183.0,0.212971950658615,2,111.0,0.1794125832015785,0,77.0,0.7288983393220736,19,2516.0,0.09100577979547857,76,5272.0
400.0,104,4177.0,17.189300411522634,4.265463008103548,7,255.0,0.11465269247361193,0,5.0,0.7462933944158087,0,30.0,0.41277092405076665,0,0.0,1.0,31,1770.0,0.030491419990257958,3,77.0,0.36695567409976076,12,236.0,0.012706732388016256,2,104.0,0.0,2,52.0,0.0625637715993057,18,2583.0,0.13431922069796262,75,5112.0
405.0,95,4050.0,16.666666666666668,4.2687350303352805,5,225.0,0.14588594577166228,0,0.0,1.0,0,4.0,0.6760120334441102,0,0.0,1.0,13,1551.0,0.17054092084781927,10,114.0,0.10645264566893857,12,296.0,0.09259890689943354,2,118.0,0.32571636219649847,3,65.0,9.0753092835512e-05,18,2677.0,0.1273628702514617,63,5050.0
410.0,105,4517.0,18.820833333333333,4.293462522205662,5,250.0,0.07740486543795695,0,3.0,0.8937443806826686,0,0.0,1.0,0,0.0,1.0,13,1169.0,0.25342412001207,16,182.0,0.10492456775423756,13,361.0,0.0629518252722997,2,124.0,0.25245694455779294,2,46.0,0.0,20,2769.0,0.0013608352509459844,71,4904.0
415.0,114,4844.0,20.016528925619834,4.052501147679871,4,243.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,1068.0,0.13148676474436236,19,270.0,0.0883936502736358,16,436.0,0.055280242061829334,2,138.0,0.3146979295793919,0,22.0,0.7142840750454401,21,2874.0,4.883301551767774e-06,77,5051.0
420.0,119,4479.0,18.35655737704918,3.8738849447454498,4,263.0,0.0,0,4.0,0.24679761307272924,0,6.0,0.8580140732107598,0,0.0,0.9916197577490371,17,974.0,0.10739539815512057,20,366.0,0.0786061394480711,17,518.0,0.052989681535657585,4,157.0,0.0033755782515321395,0,0.0,0.9528441626429816,18,2443.0,0.04872856363058726,80,4731.0
425.0,121,3043.0,12.319838056680162,3.532088350700785,4,283.0,0.03133498650565557,0,0.0,1.0,0,10.0,0.8896115088749177,0,0.0,0.9669950447915406,16,929.0,0.08521893616159208,20,474.0,0.07825703229460962,18,635.0,0.05490442602301073,4,175.0,5.6538855283381205e-06,0,0.0,0.9538325378641236,11,2076.0,0.1801445398918334,73,4582.0
430.0,121,2798.0,11.28225806451613,3.54698155930925,5,305.0,0.0012911247456133972,0,0.0,1.0,0,10.0,0.9237740955765616,0,4.0,0.5216551688680586,17,1042.0,0.05199008112790634,23,591.0,0.020964315797083747,17,539.0,0.0,4,195.0,0.0,0,4.0,0.8588702760440486,9,1070.0,0.24974084669246213,75,3760.0
435.0,119,2894.0,11.622489959839358,3.2676442600760836,5,342.0,0.1520669762784863,0,4.0,0.9290855784609318,0,12.0,0.9037925876257201,3,13.0,0.07771983420689262,20,1136.0,0.0571545691457818,25,703.0,0.06453152268590907,7,422.0,0.16775796347865313,4,215.0,0.0,0,4.0,0.9713606992927459,10,1092.0,0.1534020795293436,74,3943.0
440.0,129,3198.0,12.590551181102363,3.2804994232908467,6,376.0,0.05412300422549773,1,9.0,0.18968748484747672,0,2.0,0.8856149345484257,2,8.0,0.23718429660112028,23,1286.0,0.042730756480728445,27,835.0,0.020022571796827225,3,266.0,0.2598549648317613,0,0.0,1.0,0,4.0,0.5063656555449806,13,1124.0,0.08578899947667573,75,3910.0
445.0,132,3220.0,12.48062015503876,3.1961321635057502,6,392.0,0.0001518294503690031,2,17.0,0.12420518778641605,0,2.0,0.635068853985287,0,0.0,0.08704482013522126,26,1410.0,0.03386618537057982,31,981.0,0.013264141903695868,4,218.0,0.19153406030819936,1,21.0,0.4239377550430439,1,5.0,0.5911681835078894,17,1199.0,0.0024050875461760508,88,4245.0
450.0,146,3521.0,13.542307692307693,3.1430753303186476,7,438.0,0.03574863835835513,4,32.0,0.07015255267813694,2,8.0,0.26743857957428535,1,4.0,0.0006365236996681398,26,1542.0,0.06917928977143864,32,1138.0,8.795843336366508e-05,7,217.0,0.12633382646325475,1,7.0,0.1612449224907652,1,10.0,0.6129179776008024,16,1233.0,0.053312791290021096,97,4629.0
455.0,152,4059.0,15.611538461538462,2.8825400060909696,7,473.0,0.0,4,36.0,1.0113271553241774e-05,3,22.0,0.3725734909202195,1,9.0,0.494442359914901,27,1674.0,0.05136220998079131,33,1302.0,2.927310064257853e-05,8,227.0,5.196868277311043e-05,4,122.0,0.009101181747763315,1,11.0,0.023604090921756228,16,1344.0,0.21324850037234155,104,5220.0
460.0,142,3896.0,14.9272030651341,2.9542897325575828,5,221.0,0.00155783321966787,0,25.0,0.3409743984208153,3,38.0,0.35861940282117744,2,3.0,0.0034255595328309732,25,1564.0,0.03639708133946365,33,1471.0,0.01681787425782814,6,176.0,0.23268273835565784,4,139.0,2.490371922233534e-05,1,15.0,0.47188325653446667,16,1400.0,0.22317931919588407,95,5052.0
465.0,110,3190.0,12.037735849056604,3.9820500800200156,0,137.0,0.41799774522002703,0,4.0,0.8417918867518954,3,39.0,0.4212043417342915,0,0.0,1.0,12,1300.0,0.21018346509484478,34,1696.0,0.07929822300446045,0,70.0,0.5698188633903294,4,223.0,0.08219564193267379,0,10.0,0.7636378891812904,20,1552.0,0.05506933610738942,73,5031.0
470.0,117,3536.0,13.243445692883896,3.9959803937865024,0,17.0,0.3078298047667447,0,4.0,0.01264846690723466,0,25.0,0.5399709270660225,0,0.0,1.0,12,1372.0,0.3032732683924684,37,1926.0,0.035384053144934625,1,1.0,0.6602832900849857,5,247.0,1.6070568815831168e-05,1,11.0,0.6348529067966519,20,1637.0,0.08806155001493816,76,5240.0
475.0,134,4129.0,15.699619771863118,3.434185176530857,0,0.0,0.08143380484088787,1,9.0,0.0,0,3.0,0.718650542481407,0,0.0,1.0,13,1648.0,0.20827614768337477,41,2137.0,0.0005736548465284482,0,0.0,0.12726472779181852,4,244.0,0.17755018354539945,1,16.0,0.5171587256591746,21,1739.0,0.020373285259592675,81,5796.0
480.0,150,4330.0,16.52671755725191,2.9323417065399435,1,1.0,0.0010534269014891746,1,14.0,0.0,0,0.0,0.7253616549251155,0,0.0,1.0,22,1746.0,0.04815311458312195,42,2346.0,3.6551804532439738e-06,1,5.0,0.457780086786921,4,260.0,0.19266048640062045,1,21.0,0.5992880414491731,14,1358.0,0.11262937393560953,86,5751.0
485.0,140,4364.0,16.53030303030303,3.4706750567585827,1,6.0,0.03747773834345183,0,0.0,1.0,1,2.0,0.43422806220840865,0,8.0,0.9545836054305165,25,1867.0,0.07543013790181947,38,2171.0,0.0,1,10.0,0.25795761995040345,4,280.0,0.28752470713466394,1,26.0,0.6298352745679684,9,1171.0,0.19200147732834927,80,5541.0
490.0,122,3290.0,12.276119402985074,3.758714153892459,2,15.0,0.0,0,0.0,1.0,1,7.0,0.4934662089701766,1,10.0,0.21591959925250026,27,1783.0,0.11201142070768352,18,1783.0,0.09858339929003314,2,18.0,0.5367241631502468,2,115.0,0.24421336979911729,0,0.0,0.8793490864006752,9,1212.0,0.0,62,4943.0
495.0,100,2290.0,8.641509433962264,4.001495149607791,2,25.0,0.0,0,0.0,1.0,2,13.0,0.33610079071920557,7,33.0,0.0030138343440446525,21,1789.0,0.09946629309907327,6,1207.0,0.31716188068798123,3,30.0,0.002457872183772981,3,137.0,0.3346784801917109,2,5.0,0.003401068568932946,9,1257.0,0.09871559969421144,55,4496.0
500.0,88,2061.0,7.719101123595506,4.550411169009122,2,35.0,0.0,0,0.0,1.0,1,6.0,0.5709861568351148,8,73.0,1.2734374618787955e-05,18,1689.0,0.05733862516428326,0,852.0,0.5426590901456845,4,50.0,0.0,3,34.0,0.05024980734590507,2,84.0,0.16495224119087348,10,1341.0,0.15951832207996652,48,4164.0
505.0,89,1843.0,6.876865671641791,4.3856121548902065,2,45.0,0.0,0,0.0,1.0,0,0.0,0.8971693083029408,8,113.0,0.0,16,1586.0,0.0635797096286505,6,990.0,0.2941254597460039,4,70.0,0.041154892057528675,4,187.0,0.22122251887228853,1,216.0,0.6318995485572888,13,1395.0,0.12222257624140605,54,4602.0
510.0,76,1307.0,4.840740740740741,4.30350564302628,1,31.0,0.0,0,0.0,1.0,0,0.0,0.9275427786690298,6,104.0,0.0,4,1512.0,0.2332532273890233,18,1092.0,0.11376648776598974,4,90.0,0.1655886616104196,5,242.0,0.10946649771908645,0,221.0,0.6651031915700572,11,1428.0,0.1417873413899644,49,4720.0
515.0,80,1248.0,4.538181818181818,4.51656160158645,2,37.0,0.003041727737676459,0,0.0,1.0,0,0.0,0.7430068723157437,0,71.0,0.34032591864539335,7,1505.0,0.3128852484283904,28,1363.0,0.15336461453501363,5,114.0,0.09626942476889694,5,248.0,0.11731308011815553,2,225.0,0.4816457322710566,11,1463.0,0.16516676157652752,60,5026.0
520.0,92,1512.0,5.438848920863309,4.171815285856394,1,41.0,0.0558284667240904,0,0.0,1.0,1,3.0,0.2930241660693798,0,15.0,0.7782227656456404,12,1374.0,0.20516461981111872,30,1241.0,0.06545512542975612,6,140.0,0.00032763195514131055,5,269.0,0.0,2,162.0,0.47177057751573087,12,1513.0,0.16752587413272774,69,4758.0
525.0,89,1369.0,4.9422382671480145,4.077441023243079,1,3.0,0.021793348849231366,0,0.0,1.0,2,13.0,0.2972651389716822,2,19.0,0.00047378248366018114,12,1390.0,0.12132816453173131,14,1036.0,0.1358285724877626,7,170.0,0.0,5,294.0,0.0,0,90.0,0.4582896669445332,13,1161.0,0.15821449150189074,56,4176.0
530.0,80,967.0,3.503623188405797,4.416717692406656,1,8.0,0.1322800800404269,0,0.0,1.0,1,10.0,0.465499839346356,2,33.0,0.2896929736705673,11,1097.0,0.15410030289092677,4,634.0,0.26404523921962,4,102.0,0.015234151763937295,2,188.0,0.0,2,7.0,0.29891472793941365,9,863.0,0.21327198029682676,36,2942.0
535.0,67,724.0,2.6137184115523464,4.6234975153114,1,13.0,0.18806701459787867,0,4.0,0.9017728229805055,0,0.0,0.46774321319505974,3,44.0,0.09060581493088236,14,1140.0,0.23122220724770137,4,703.0,0.26558678521699636,2,59.0,0.15401772973761726,1,50.0,0.4524145060192812,2,17.0,0.0709238839282064,7,552.0,0.1304979068054105,34,2582.0
540.0,77,761.0,2.7081850533807827,4.596617866104012,1,12.0,0.00893705420734972,0,0.0,0.9846864838692888,1,7.0,0.616153199627241,1,10.0,0.016585889171570112,18,1462.0,0.24214092524882871,16,849.0,0.15661167560591985,2,57.0,0.318381644181532,1,201.0,0.3839064518610696,3,31.0,4.66771347127655e-05,10,516.0,0.07755504894363013,53,3145.0
545.0,93,984.0,3.4405594405594404,3.950833045920226,2,22.0,0.10868344436656174,1,3.0,0.2861074479917947,1,13.0,0.6658709470294071,0,1.0,0.44289720805648836,24,1631.0,0.12530842187247643,26,1007.0,0.042691568541511696,0,0.0,0.8551085672083212,5,234.0,0.015336500003694839,3,63.0,0.22654031333995514,10,479.0,0.10593724334469388,72,3453.0
550.0,114,1264.0,4.284745762711864,3.6220523270355165,2,32.0,0.02674591290277251,2,16.0,0.23962411522716348,0,3.0,0.7773195859721016,0,1.0,0.8960725342287564,30,1706.0,0.0825016592708047,34,1182.0,0.060557138386418026,1,2.0,0.056591932512321745,5,259.0,0.0,1,43.0,0.6017405967145857,9,415.0,0.11552229772883439,84,3659.0
555.0,132,1604.0,5.45578231292517,3.3702470763464714,0,0.0,0.012740680367563161,4,33.0,0.13759207065665127,1,6.0,0.7653944853309472,0,0.0,1.0,29,1813.0,0.03862709716742537,36,1393.0,0.050701864056019466,4,22.0,0.3415247747219383,5,284.0,0.0,1,32.0,0.6262575645467974,11,413.0,0.13008467591637105,91,3996.0
560.0,158,2206.0,7.402684563758389,2.8076935108689267,1,5.0,0.12373939674445184,6,44.0,0.0004778664091233578,3,14.0,0.4973041903218733,0,0.0,1.0,30,1750.0,0.025779280507841448,44,1604.0,0.01729290398515447,3,14.0,0.24035765684890117,1,62.0,0.41467750532737574,1,37.0,0.5407168431147275,17,441.0,0.09058088391427288,106,3971.0
565.0,156,2604.0,8.738255033557047,3.1354783021504318,1,10.0,0.0,1,44.0,0.2362482570579493,5,33.0,0.40682947287436344,0,0.0,1.0,25,1669.0,0.03673080591919312,46,1830.0,0.020321278413281466,0,2.0,0.7055875826089822,2,108.0,0.31783455343724515,2,50.0,0.5026978278619265,17,409.0,0.0018384395578969976,99,4155.0
570.0,136,2656.0,9.003389830508475,3.752764983453932,0,0.0,0.5006978791044963,1,32.0,0.38237022178506597,6,52.0,0.3493242602130766,0,4.0,0.7980395363072734,11,1520.0,0.26615829732693613,47,2061.0,1.1227274901147865e-05,1,1.0,0.5558629436976759,3,83.0,0.16579701596820318,1,34.0,0.5360426669050466,12,378.0,0.08261503849852132,82,4165.0
575.0,116,2945.0,10.051194539249147,3.922206036959333,1,6.0,0.5393567043068186,0,16.0,0.08361455532441876,3,68.0,0.4053850342998003,1,5.0,0.48268450450435435,11,1559.0,0.2674520102414995,47,2296.0,2.3304085844841306e-07,1,1.0,0.4742963664714737,3,98.0,0.0019819370565181556,2,26.0,0.5265583665988368,10,315.0,0.19588301464879684,79,4390.0
580.0,128,3228.0,10.979591836734693,3.3438190040039806,3,14.0,0.05152984841262873,3,30.0,0.21373099498139206,2,59.0,0.42811800992399074,3,16.0,0.3379460892250054,13,1544.0,0.078615025868851,43,2211.0,0.0,0,0.0,0.9274654890416228,4,289.0,0.2615120846928543,2,23.0,0.4496523927633105,10,338.0,0.19160562992038596,83,4524.0
585.0,124,2684.0,9.037037037037036,3.307041805871565,5,34.0,0.00029686777901867577,3,41.0,0.23048554887041778,2,57.0,0.42408663144892433,3,11.0,0.09936691460174218,12,1605.0,0.05403100223147474,23,1976.0,0.1030864323865911,1,1.0,0.5613130286819186,7,338.0,0.11985901649716864,1,20.0,0.004237792570780493,10,381.0,0.08856059275489833,67,4464.0
590.0,126,2380.0,7.880794701986755,3.413195347144392,5,59.0,0.0,3,36.0,0.008945391131113608,4,65.0,0.3338309920645329,1,5.0,0.44418116202016433,13,1365.0,0.1464438833045239,9,1336.0,0.24559531629238648,3,12.0,0.30432977884285783,7,373.0,0.09153695866237545,1,13.0,1.5734727586482646e-05,11,403.0,0.04866099759576178,57,3667.0
595.0,129,2296.0,7.503267973856209,3.552182536461978,5,84.0,0.0,0,22.0,0.3827566988186999,7,107.0,0.16432580049827836,1,8.0,0.0,15,1540.0,0.14572394139477055,9,1535.0,0.24479161121515308,6,36.0,0.13567418882218127,5,343.0,6.063818908396972e-06,1,18.0,0.0,11,400.0,0.148633101204901,60,4093.0
600.0,125,2439.0,7.842443729903537,3.5007787579044125,3,56.0,0.009764959927986518,0,0.0,1.0,10,135.0,0.12450225632838256,1,13.0,0.0,17,1822.0,0.09148794666351857,18,1838.0,0.15712125491216042,6,66.0,0.03429432827072891,5,203.0,0.2035310142442182,1,23.0,0.5708794457121953,17,463.0,0.029322655232785468,78,4619.0
605.0,128,2452.0,7.909677419354839,3.2310387002482894,1,21.0,0.0,0,0.0,0.9605744855194973,7,157.0,0.22765731491926194,1,18.0,0.43782268597995044,21,2059.0,0.022505770086929316,28,2046.0,0.09319669201857496,7,99.0,0.10673463364451141,7,207.0,0.08896442733551616,0,0.0,0.8203546118497687,13,328.0,0.00567056664570737,85,4935.0
610.0,131,2199.0,7.1396103896103895,3.24604314256897,1,47.0,0.588697237626837,0,0.0,0.01718000853513391,5,152.0,0.3137151100142968,2,33.0,0.4594319006462823,22,1959.0,0.07993977825156985,38,2240.0,0.011666977362696434,5,94.0,0.16425993967634397,6,310.0,0.09816616767398588,0,0.0,0.9018348522107651,9,194.0,0.1702217375759438,88,5029.0
615.0,130,2080.0,6.864686468646864,3.38678294779089,1,52.0,0.6252979251157696,1,9.0,0.41488490824567104,1,125.0,0.444259304001396,2,35.0,0.5284315098739291,17,1861.0,0.21221021344837118,43,2180.0,0.0006241318298811628,5,79.0,3.89476056271021e-05,5,288.0,0.15402806185348822,1,6.0,0.5982357375079803,10,198.0,4.678852800555032e-05,86,4833.0
620.0,112,1964.0,6.481848184818482,3.522401308868333,1,57.0,0.5093149177685817,1,10.0,0.0,1,96.0,0.517827167193546,3,101.0,0.2047387926775903,14,1673.0,0.2147947852034931,24,1982.0,0.09214061780638838,5,104.0,0.15574811352876727,6,262.0,0.11017183236491325,3,17.0,0.47617090686323615,10,345.0,0.23470674058990088,68,4647.0
625.0,106,2132.0,7.154362416107382,3.6625925344591286,3,68.0,0.00010350282868501429,0,0.0,1.0,2,82.0,0.4903978071254949,3,62.0,0.0,18,1681.0,0.10717158937965623,11,1440.0,0.2054213912279175,4,120.0,0.30346439054200136,5,265.0,0.03561824239073301,3,23.0,0.30443257734123474,12,396.0,0.15308126679467468,61,4137.0
630.0,108,2361.0,7.976351351351352,3.5123152270407645,3,83.0,0.0,0,4.0,0.7294645141229519,2,60.0,0.5546259345818779,3,154.0,0.23351622738573116,22,1815.0,0.044299693807215774,7,1558.0,0.2423831890570021,4,140.0,0.18110764971699836,4,31.0,0.012914390092882656,2,29.0,0.021879878926608556,14,381.0,0.00279237854665184,61,4255.0
635.0,117,2591.0,8.665551839464882,3.4212557274511957,3,98.0,0.0,1,7.0,0.5557501345340147,3,72.0,0.3886424090882036,2,44.0,0.0,26,1944.0,0.0682487323771182,16,1760.0,0.13644731059985318,4,156.0,0.0,7,265.0,0.05017517463381941,2,50.0,0.4044489004163692,13,585.0,0.12987389365022922,77,4981.0
640.0,137,3078.0,10.125,3.480643469498755,3,117.0,0.3597654260606611,1,6.0,0.27933444676957475,8,102.0,0.20037166614596602,0,26.0,0.7439372374117972,26,2067.0,0.07451774722799395,30,1947.0,0.09524695076769084,4,176.0,0.29557651005248886,7,290.0,6.153964955458414e-06,1,36.0,0.47706949042728797,15,531.0,0.03247564944108637,95,5298.0
645.0,154,3574.0,11.756578947368421,3.1571879179645235,3,132.0,0.37867578463859075,4,20.0,0.0016971309458059503,9,146.0,0.15129882694164085,1,9.0,0.05580418858207193,27,2064.0,0.06489801461569673,37,2060.0,0.011383954771895929,4,196.0,0.15838672722298344,7,355.0,0.05253153770047236,1,31.0,0.5199688195649974,17,617.0,0.10127588542634168,110,5630.0
650.0,160,3906.0,12.891089108910892,2.61505011309722,3,147.0,0.09697971701672328,4,40.0,8.25430384238574e-06,10,196.0,0.07839948491138575,2,18.0,1.551079226587999e-05,22,2046.0,0.11525515384586361,38,2178.0,0.031020308356873468,6,223.0,0.00463982909606608,8,395.0,8.293703636435064e-05,1,16.0,0.7103425712213853,16,781.0,0.15131568017134184,110,6040.0
655.0,191,4678.0,15.438943894389439,2.4207044301217344,5,168.0,0.0001935760927814827,3,44.0,3.794824819742654e-06,12,252.0,9.425741694736479e-05,2,28.0,0.0,24,1918.0,0.11794774109949552,44,2277.0,0.016680648414245956,8,262.0,0.10524761988836472,8,435.0,0.0332883903040819,2,22.0,0.3054039132876081,14,834.0,0.0826790536961233,122,6240.0
660.0,207,5589.0,18.38486842105263,2.100642992058644,5,193.0,0.0,0,32.0,0.45199915400562163,12,316.0,0.0657981025649932,0,0.0,1.0,30,2060.0,0.037959977535886334,45,2499.0,0.00032561483463042283,9,303.0,0.023013721923666165,8,475.0,9.248553863885923e-07,3,34.0,0.17681423997153325,19,900.0,0.023852516123973638,131,6812.0
665.0,214,6367.0,20.80718954248366,2.1396744691556546,3,78.0,0.0,0,0.0,1.0,12,376.0,0.07386318107491606,0,0.0,1.0,33,2235.0,0.0260753189675451,46,2729.0,2.352840607685262e-07,10,345.0,0.0007697275443436895,7,465.0,1.6411918624495403e-06,3,49.0,0.24112166938777985,15,718.0,1.0443899592308441e-05,129,6995.0
670.0,203,7185.0,23.712871287128714,2.2388258372731737,0,33.0,0.5586990247956454,0,4.0,0.8578599391516024,13,450.0,0.06664915369201876,0,4.0,0.9855968044432709,35,2450.0,0.018462482430418405,46,2959.0,0.0,10,395.0,8.320995546285449e-07,7,513.0,0.07845280277365,3,77.0,0.43600905231821135,13,848.0,0.03979007419939292,127,7733.0
675.0,200,7830.0,25.58823529411765,2.1928669484773495,0,0.0,0.3243934536932983,1,5.0,0.1686982047364512,13,524.0,0.16717917202028917,1,9.0,0.21129761634427555,36,2627.0,0.04436091587752989,42,2737.0,0.0,10,445.0,0.09613848486253856,7,535.0,0.0,3,52.0,0.5178068994927612,13,901.0,0.05279202667690249,126,7835.0
680.0,189,7754.0,25.093851132686083,2.369974035677213,0,0.0,0.6141174451329168,3,17.0,0.060441023237812946,14,592.0,0.15713361358068212,3,20.0,0.00010970896087639938,34,2776.0,0.039392392406041206,22,2424.0,0.09353936733308595,11,496.0,0.007663970952593457,7,570.0,0.0,0,34.0,0.697352034973193,13,861.0,0.12097716472591925,107,7790.0
685.0,185,7651.0,24.68064516129032,2.5057565611808705,1,4.0,0.0,6,43.0,0.00021940916854876454,15,698.0,0.13446111715944037,3,39.0,0.2180589778364784,36,2910.0,0.010757629664658291,10,1957.0,0.1958935623927881,12,555.0,0.0968754139178009,7,605.0,0.0,2,41.0,0.3523439624419951,8,822.0,0.17112704466240258,100,7674.0
690.0,183,7977.0,25.64951768488746,2.425929234320262,1,9.0,0.0,5,57.0,0.0,20,805.0,0.064864536434908,2,18.0,0.0980711037429269,36,3078.0,0.026950754007110243,4,1932.0,0.2195919741831059,13,619.0,0.06159590401588092,7,640.0,0.0,2,36.0,0.5543246024291268,8,767.0,0.08913163456266042,98,7961.0
695.0,183,7813.0,24.88216560509554,2.4448793201352834,1,14.0,0.0,0,49.0,0.3060097744316437,22,913.0,0.07406232316917541,0,3.0,0.6409582191434592,32,2672.0,0.08417100145457473,16,2227.0,0.13899911953710412,14,688.0,0.0574106989998016,7,675.0,0.0,2,41.0,0.6141986922485884,7,722.0,0.07190686757006935,101,8004.0
700.0,172,6586.0,20.645768025078368,2.865115889772151,0,0.0,1.0,0,11.0,0.7384699356177539,23,1025.0,0.053489263426751,0,0.0,1.0,15,2027.0,0.17293772355588174,29,2547.0,0.07923206297061441,15,767.0,0.06720973555082904,7,710.0,0.0,2,51.0,0.6430032407481192,9,809.0,0.086819933538845,100,7947.0
705.0,170,6137.0,18.941358024691358,2.9985200001632006,0,0.0,1.0,1,12.0,0.0005911894291199267,24,1143.0,0.05840130515657475,0,0.0,1.0,8,1504.0,0.2844969717616704,35,2434.0,0.030424620657773183,17,846.0,0.07537313361920096,7,749.0,0.05970332930063811,2,59.0,0.690896913511703,13,817.0,0.11545910790117744,107,7564.0
710.0,157,5319.0,16.3159509202454,2.9996344305868976,0,0.0,1.0,1,44.0,0.4485157601714236,24,1263.0,0.04859221492987778,0,0.0,1.0,10,2133.0,0.22268401313316394,21,2295.0,0.08972778103515794,15,514.0,0.037484792171822094,8,787.0,0.0,1,26.0,0.6456145140268537,14,833.0,0.004604964553676604,94,7895.0
715.0,144,5133.0,15.649390243902438,3.473428252415273,0,4.0,0.9289478084198224,2,50.0,0.02151489646857653,26,1389.0,0.03651988498000237,0,4.0,0.8097290053002498,22,2239.0,0.055890705400593294,10,1618.0,0.17181834870672494,2,172.0,0.23486987048985125,8,827.0,0.0038276664196862753,0,2.0,0.5271182303962718,10,693.0,0.08248019794675537,80,6998.0
720.0,143,5197.0,15.700906344410877,3.7450315150536273,1,5.0,0.024084101375303778,3,63.0,5.395330285654772e-06,27,1521.0,6.118601699111866e-05,0,1.0,0.470598506165325,29,2520.0,0.09229132556542259,5,1472.0,0.26516314399738,2,48.0,0.40431644944772954,9,872.0,0.000901852318077988,4,15.0,0.2590669358144434,9,540.0,0.24723188528271967,89,7057.0
725.0,152,5033.0,15.159638554216867,3.5352940435621236,2,15.0,5.907138836644397e-06,2,46.0,0.0,27,1656.0,0.0,0,0.0,0.6350375115042244,31,2508.0,0.15101907923822516,13,1686.0,0.2068860713117052,4,63.0,0.19349598426466752,8,812.0,0.01016342435172913,6,39.0,0.13158559150300744,10,565.0,0.2483374903979379,103,7390.0
