step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,181,5146.0,19.05925925925926,2.217239533361975,3,107.0,0.0,0,4.0,0.8800179077626075,1,31.0,0.5900704769370768,1,9.0,0.11448735050242263,38,1765.0,0.029438402134411273,42,3576.0,0.040228890134155045,20,1508.0,0.0,4,179.0,0.0,0,0.0,0.9203657330198547,10,584.0,0.0,119,7763.0
370.0,155,4622.0,16.99264705882353,2.8719152827989283,3,126.0,0.21470658716711374,1,1.0,0.3662302655774392,0,0.0,0.9055954937966908,1,2.0,0.15608005644659026,32,1766.0,0.05921461516538873,24,3034.0,0.08300549361996881,17,1255.0,0.05122464188912319,4,199.0,0.0,0,0.0,0.9305751966275806,9,515.0,0.08955032252637599,91,6898.0
375.0,122,3231.0,11.74909090909091,3.8001842687995997,4,143.0,0.1810825405668261,4,14.0,0.0015988703348650117,0,0.0,0.7790842610331401,0,4.0,0.8037070827480488,30,1671.0,0.08692489866097897,11,2178.0,0.27194339014355134,4,981.0,0.296329091674059,1,34.0,0.42470763372638026,0,0.0,0.6702735988022441,4,439.0,0.25961320711172614,58,5464.0
380.0,89,2221.0,8.076363636363636,4.391223475906608,4,134.0,0.0006135609893900143,4,34.0,0.0,1,5.0,0.48705366498132324,0,0.0,0.9241738278296698,30,1706.0,0.1344053951333529,6,2178.0,0.2835764703014521,2,516.0,0.27791533608101343,1,173.0,0.2415401142294109,1,2.0,0.25003161939855656,2,221.0,0.520792186065477,51,4969.0
385.0,79,1604.0,5.6879432624113475,4.733345738877715,4,154.0,0.0,4,54.0,0.0,1,10.0,0.0,0,0.0,0.566167928470729,26,1427.0,0.11015951230886871,16,2463.0,0.20235431706176465,6,485.0,0.20345853984267578,3,35.0,0.19486369281462018,2,34.0,0.30436931821513025,1,199.0,0.35115822560174986,63,4861.0
390.0,77,843.0,2.8969072164948453,4.578004733578374,4,174.0,0.2,4,74.0,0.0,0,0.0,1.0,3,11.0,0.00047705011941644886,11,1120.0,0.226858916251869,26,2778.0,0.08121510496193125,10,531.0,0.17812051947356,5,188.0,0.05901251663913589,1,32.0,0.3639369962600727,6,220.0,0.13224163978303544,70,5128.0
395.0,101,934.0,3.1877133105802047,4.210255545189666,3,27.0,0.003791269778260251,3,68.0,0.0,0,0.0,1.0,3,26.0,0.0,9,752.0,0.3074214345389515,32,3019.0,0.01793405725804826,17,602.0,0.10904320145182494,4,199.0,0.07742744843836998,1,145.0,0.5580201400331396,11,260.0,0.19511533495194464,83,5098.0
400.0,120,1265.0,4.332191780821918,3.6063778285225196,1,6.0,0.2842535797656127,0,47.0,0.3446836025551162,0,0.0,1.0,3,41.0,0.0,15,819.0,0.2282407698533989,42,3270.0,0.0007956008217781537,17,525.0,0.008484780607938799,4,223.0,0.1789873114439103,1,150.0,0.5280203477590825,11,246.0,0.24365621468337423,94,5327.0
405.0,142,1649.0,5.589830508474576,3.20938531456736,1,12.0,0.11613513410699391,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4282440369783383,26,927.0,0.04583529277814988,44,3490.0,1.9261837729272376e-05,6,313.0,0.17391398338993944,4,239.0,0.0,2,157.0,0.004676847213815915,8,220.0,0.22653273688983536,92,5380.0
410.0,166,2355.0,7.956081081081081,3.280146591346516,2,20.0,0.00021005676717865597,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8573441759466205,33,1085.0,0.027454138799512515,44,3710.0,3.060399249524929e-07,5,137.0,0.24665316366598852,4,259.0,0.0,3,172.0,0.22663057435054929,7,160.0,0.230053520966593,98,5543.0
415.0,171,3059.0,10.265100671140939,3.03371312459947,2,34.0,0.447626005902268,0,4.0,0.9520357299350956,0,0.0,1.0,0,0.0,0.9046965822137236,32,1079.0,0.07619612726378214,44,3930.0,3.776874969917983e-07,7,165.0,0.13284034738489842,4,279.0,0.0,2,154.0,0.4447641972002673,9,144.0,0.15824010876567898,100,5789.0
420.0,155,3445.0,11.483333333333333,3.1254823373079152,3,72.0,0.18218107644460568,0,8.0,0.5156501624258222,0,0.0,1.0,0,0.0,0.2380354148740692,18,1059.0,0.12737647715979794,44,4155.0,0.014859350369526986,9,144.0,0.07640644575256515,1,130.0,0.0,0,81.0,0.8071748793389637,12,222.0,0.15483181646088234,87,5871.0
425.0,155,3630.0,11.901639344262295,3.5086393690297295,3,58.0,0.0012398528638915354,2,12.0,0.3297690040805679,0,0.0,1.0,1,5.0,0.0,15,907.0,0.17729865706629647,44,4370.0,2.7382571740809067e-07,14,187.0,0.060944783973711524,0,80.0,0.44509756091925656,0,13.0,0.6537921174807907,19,286.0,0.048485191583043666,98,5918.0
430.0,145,3909.0,12.650485436893204,3.4638193600013567,1,36.0,0.47638344344733,1,10.0,0.1623875738841918,0,0.0,0.7226917083532353,1,10.0,0.49767852441930377,16,989.0,0.17466909327858848,44,4590.0,2.755821526894391e-07,13,224.0,0.13561642723059597,0,35.0,0.5859657372157646,1,17.0,0.4421906354099268,19,353.0,5.736499134911947e-05,96,6264.0
435.0,154,4448.0,14.488599348534201,3.0565686797469636,1,45.0,0.4473441494203895,0,1.0,0.4614541722961262,0,1.0,0.8977815681616154,2,20.0,0.27194787169635953,22,1090.0,0.1803988754281107,44,4810.0,0.0,14,258.0,0.06371723076059378,2,180.0,0.005803774172350017,1,3.0,0.4558151708519539,14,407.0,0.1006199674830737,100,6815.0
440.0,176,4927.0,15.944983818770227,2.8311703521663527,1,46.0,0.0,0,0.0,0.8873403468853535,0,1.0,0.9046130012484335,1,10.0,0.3274119407221676,26,1250.0,0.17248737108386408,40,4437.0,0.0,15,333.0,0.057153331102289345,4,200.0,0.0,1,5.0,0.3730849328514496,12,430.0,0.16952248124037975,100,6712.0
445.0,174,4419.0,14.209003215434084,2.6371164318096105,1,51.0,0.0,1,1.0,0.004906962251709535,0,1.0,0.8709602952328684,3,11.0,0.01064055254084531,30,1353.0,0.10144927490496712,20,4026.0,0.12075092707162563,11,300.0,0.0,5,222.0,9.443878921245435e-05,0,0.0,0.8819037045641669,10,351.0,0.11964487964402036,81,6316.0
450.0,148,3673.0,11.772435897435898,3.2524140984748025,0,0.0,1.0,1,6.0,0.0,1,2.0,0.5711560472969385,4,34.0,0.19604262378636103,28,1414.0,0.007616566445085531,7,2677.0,0.30751300170945606,0,201.0,0.2883890535201433,1,7.0,0.0,0,0.0,0.9053498899957557,11,373.0,0.14329106132588684,53,4714.0
455.0,111,2975.0,9.32601880877743,3.9113313866931336,0,0.0,1.0,1,11.0,0.46156987672146166,0,1.0,0.6379087596876186,5,55.0,0.17968044423711588,15,1415.0,0.11685537443003814,4,2959.0,0.2802160016780428,0,52.0,0.3363574184169209,1,123.0,0.39665428610028775,0,46.0,0.49729790717522904,9,337.0,0.28554405777770925,35,4999.0
460.0,116,2753.0,8.549689440993788,4.063576100461417,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7048532893904254,7,87.0,0.00010362531435408925,15,1382.0,0.0891864618352007,16,3567.0,0.13366450163095775,2,55.0,0.33152323335971934,1,19.0,0.4401772769517797,1,76.0,0.6973775864987314,12,466.0,0.25875547920331693,54,5652.0
465.0,125,2810.0,8.67283950617284,3.629581265486766,0,0.0,0.7705356945828283,0,0.0,1.0,0,0.0,0.7316675889929382,7,122.0,0.01739758852511688,15,1536.0,0.15246794704974326,25,4065.0,0.0908676373748336,2,65.0,0.0,2,65.0,0.1874135430323831,1,77.0,0.7369239680966707,17,524.0,0.10608745579439616,69,6454.0
470.0,144,2997.0,9.307453416149068,3.2229914705977585,0,4.0,0.9993021228159151,0,0.0,1.0,1,2.0,0.3400171650999642,6,109.0,0.0,16,1605.0,0.14812160623653917,37,4342.0,0.00807856235518132,2,75.0,0.31040217655131624,3,97.0,0.22839990123286366,1,40.0,0.7405973570780825,22,626.0,0.052485892414996516,88,6900.0
475.0,149,3323.0,10.384375,3.103362499495499,0,0.0,0.22506977364154926,0,0.0,1.0,2,12.0,0.46962130629942517,0,71.0,0.34730082420489194,17,1822.0,0.19555746872810995,44,4549.0,0.0003458342846232436,0,0.0,1.0,3,95.0,0.17225578229180297,1,18.0,0.43208864167147987,21,637.0,0.0427818330024364,88,7204.0
480.0,165,3929.0,12.201863354037267,2.8090998904359297,1,5.0,0.01762545407504247,0,0.0,1.0,2,22.0,0.32427762040606006,0,15.0,0.6309637083279891,22,1929.0,0.08802158912903284,44,4769.0,9.075616349950999e-06,0,0.0,0.9545006643175691,4,137.0,0.0,4,34.0,0.26125728603971526,20,766.0,0.06252932355664993,97,7677.0
485.0,188,4578.0,14.12962962962963,2.3520952754501163,2,14.0,4.768721239365718e-05,0,0.0,1.0,2,32.0,0.28708100699433137,2,19.0,0.021152749487761163,24,1927.0,0.11540142336018926,44,4989.0,2.576841899614472e-07,0,0.0,0.48996668764156254,5,157.0,1.1085242361885179e-05,5,59.0,0.35420570188953143,21,846.0,0.0841852252550379,105,8043.0
490.0,195,5198.0,15.94478527607362,2.169782851351157,2,103.0,0.47297336597820294,0,0.0,1.0,2,21.0,0.004369008333755565,3,33.0,0.0143914301424598,27,2056.0,0.031521091267590465,44,5209.0,0.0,0,0.0,0.9882766353630779,4,177.0,0.17343046993531086,3,36.0,0.38956951061688255,19,781.0,0.007032482956986777,104,8416.0
495.0,194,5742.0,17.50609756097561,2.1660666194101004,3,115.0,0.0006592497713626893,0,0.0,1.0,0,2.0,0.6947977954655561,1,23.0,0.11637432309702248,30,2204.0,0.03151112246769282,44,5429.0,4.2105313226590964e-07,0,0.0,0.4917174360332793,4,197.0,0.004052854649729429,2,29.0,0.20012611711642636,17,783.0,0.13891067103918345,101,8782.0
500.0,200,6366.0,19.46788990825688,2.147452646155949,2,21.0,0.006539439357277537,0,8.0,0.8382411086313946,0,0.0,0.6563873417005454,4,36.0,0.0025597622064682003,27,2139.0,0.08614606345997058,44,5649.0,1.9020098569358157e-07,1,5.0,0.06471777519315924,1,9.0,0.36441821670209407,1,21.0,0.17995506438763753,19,754.0,0.05268053176674469,99,8642.0
505.0,175,6212.0,18.9390243902439,2.553367755936076,1,6.0,0.0,1,5.0,0.15144338093525372,0,0.0,0.9253008319157967,2,20.0,0.0,16,2087.0,0.2148394801113207,41,5244.0,2.1308168454865958e-07,1,3.0,0.24274759604319282,2,108.0,0.2518981786955995,1,23.0,0.10798884745791114,14,750.0,0.03583423136234052,79,8246.0
510.0,147,5580.0,17.01219512195122,3.245536977947364,1,11.0,0.0,1,8.0,0.31961254699823133,0,0.0,0.9065063719648073,0,4.0,0.9767688423951998,16,2024.0,0.18592191336913907,20,4733.0,0.11743866518719244,1,8.0,0.45928858739866496,5,119.0,0.055301183381481794,3,61.0,0.1310840403750299,14,806.0,0.08046035727158309,61,7774.0
515.0,142,5456.0,16.384384384384383,3.651014766355064,1,16.0,0.0,2,14.0,0.2632226154246139,0,0.0,0.9353100949528947,0,0.0,0.8676933350122604,16,2132.0,0.14850106496036072,8,3194.0,0.25417675373882065,1,13.0,0.4494369875285768,7,161.0,2.023618230578939e-05,3,98.0,0.517235899739557,15,868.0,0.1276371609057411,53,6496.0
520.0,143,5386.0,16.27190332326284,3.4663025013319007,1,21.0,0.0,2,6.0,0.20725938280925038,1,2.0,0.5462988720075246,1,1.0,0.005353195856309006,16,2256.0,0.05276349000405876,3,3215.0,0.31679177185767027,2,21.0,0.0006875008107883686,7,227.0,0.0002520370533737762,3,119.0,0.5019112662404802,17,953.0,0.15093842943632427,53,6821.0
525.0,147,5152.0,15.425149700598803,3.4891428341516892,1,26.0,0.0,1,13.0,0.0905880362562482,2,12.0,0.5219215621978063,1,6.0,0.0,13,2072.0,0.15905868544196478,15,3810.0,0.17964389369865633,3,31.0,0.0,6,288.0,0.05471616259775875,2,73.0,0.5495546014830264,17,1007.0,0.11545858147442643,61,7338.0
530.0,148,4192.0,12.550898203592814,3.482186977345935,1,31.0,0.0,1,11.0,0.0,1,10.0,0.5987541777233442,1,11.0,0.0,7,1801.0,0.2469686715681559,27,4539.0,0.07793374511159849,1,13.0,0.30681512967465235,6,305.0,0.0,2,77.0,0.16397927667178913,18,1125.0,0.08706107984755486,65,7923.0
535.0,145,3571.0,10.723723723723724,3.346092450823946,1,36.0,0.0,0,0.0,1.0,0,0.0,0.9208798272864877,0,0.0,1.0,5,1218.0,0.3922150136209233,35,5071.0,0.016709772344757966,2,23.0,0.011102264370488855,4,294.0,0.008544986149094264,5,100.0,0.0001853714260584873,19,1202.0,0.07886721428581822,71,7944.0
540.0,143,3215.0,9.597014925373134,3.414711113764433,0,27.0,0.6827823880469236,0,0.0,1.0,1,2.0,0.5941532405077719,0,8.0,0.9005009448059835,7,1026.0,0.27223668636903314,42,5341.0,0.0011063406799170959,3,38.0,5.143335238652177e-06,4,286.0,0.14964192059570108,1,91.0,0.4607516641410442,19,1271.0,0.04829949187557277,77,8090.0
545.0,154,3588.0,10.646884272997033,3.179356205194632,2,32.0,0.1065227770430418,0,0.0,1.0,1,38.0,0.6391958491478079,0,0.0,1.0,8,1209.0,0.32196340252524197,44,5561.0,1.1818782712280126e-05,1,10.0,0.5904703069581577,4,302.0,0.1859426472662246,3,84.0,0.46387388554577186,19,1375.0,0.08805048757966716,82,8611.0
550.0,160,3921.0,11.464912280701755,2.908384975532587,2,42.0,0.1914466538698543,0,4.0,0.6712958410202632,0,32.0,0.669887762433435,0,0.0,1.0,8,1391.0,0.2228643520572976,40,5231.0,0.03748431421770284,2,4.0,0.08960378467609609,1,2.0,0.29825162371635044,3,95.0,0.18963057942265674,20,1329.0,0.04209971365772368,76,8130.0
555.0,146,3013.0,8.733333333333333,3.484688364306883,3,56.0,0.0,1,10.0,0.155360164136009,1,37.0,0.7124231461038464,0,4.0,0.7890500892563821,14,1624.0,0.15648243727687988,22,4662.0,0.11511205553853822,3,22.0,0.2269764183439632,4,248.0,0.1694881671141442,4,115.0,0.18365837688586292,15,1296.0,0.143676209344544,67,8074.0
560.0,141,2735.0,7.904624277456647,3.5048810018447023,3,71.0,0.0,3,22.0,0.002014167989462353,1,42.0,0.6149578842637797,0,4.0,0.2648862424650592,19,1508.0,0.04918749980573156,9,3437.0,0.2795987601557601,4,39.0,0.18868969551992223,3,90.0,0.04562442076495399,5,158.0,0.2920456205532336,14,1133.0,0.19274385782481462,61,6504.0
565.0,138,2818.0,8.19186046511628,3.6072186407853186,3,86.0,0.0,2,25.0,0.2988526550765828,4,43.0,0.37689840441633254,4,17.0,0.0016951991857929681,14,1331.0,0.18878343317904456,2,2678.0,0.5282605970250072,4,59.0,0.327745652427601,5,123.0,0.058742427970895815,5,197.0,0.3929067095719381,15,1107.0,0.09349789488343194,58,5666.0
570.0,130,2634.0,7.525714285714286,3.6471966278688464,2,56.0,0.17891420185275522,0,4.0,0.6186732920178322,2,52.0,0.444009125141845,1,17.0,0.12178211377272789,12,1080.0,0.27582107527045013,6,2964.0,0.37333690335982034,5,82.0,0.14836674792958696,6,143.0,0.0009662120031561418,4,156.0,0.25777205912403955,16,939.0,0.08013711165355057,54,5493.0
575.0,145,2557.0,7.326647564469914,3.27648326981102,1,24.0,0.0,2,11.0,0.015428027971887966,2,41.0,0.5697932903147084,0,3.0,0.6301602098382623,17,1150.0,0.09049002810078069,16,3765.0,0.20155950266696068,5,107.0,0.13688273721227417,6,177.0,0.11693788939808569,3,173.0,0.13743117860591206,15,805.0,0.05561716113246085,67,6256.0
580.0,154,2537.0,7.248571428571428,3.086576482291554,1,29.0,0.0,3,15.0,0.0005020418783619019,3,67.0,0.6180681830637277,0,0.0,1.0,19,1333.0,0.005758498509269245,27,4304.0,0.06255667108971875,5,79.0,0.21215724168866515,6,189.0,0.12787843261268064,3,132.0,0.33299402260567545,17,774.0,0.05014948836722147,84,6922.0
585.0,149,2642.0,7.6138328530259365,3.073493814909525,1,34.0,0.0,0,15.0,0.5428743798897616,4,87.0,0.4934534669417765,0,0.0,1.0,24,1445.0,0.00018584359308082237,32,4408.0,0.01481107819028847,4,62.0,0.40692902022852895,4,81.0,0.10238160999439265,3,114.0,0.41576185264495,14,735.0,0.004655080891443083,86,6981.0
590.0,131,2535.0,7.263610315186247,3.784443213349321,1,39.0,0.03237286003996608,1,6.0,0.38945866188145434,4,83.0,0.47398801242242045,0,4.0,0.9692818816864934,23,1397.0,0.0,22,3961.0,0.09466356126123991,4,82.0,0.10939168733857106,6,184.0,0.070345680555365,5,112.0,0.3602540574822516,11,735.0,0.014062011616350829,77,6603.0
595.0,116,2453.0,7.0488505747126435,3.9060091822395644,2,53.0,0.3078203947640846,2,14.0,0.3089017693701564,1,70.0,0.3227968390935297,0,0.0,0.5642680945708382,18,1341.0,0.11752336823434595,11,2907.0,0.2404018399166585,6,110.0,0.13468484645828413,8,210.0,0.00411426136986198,6,152.0,0.44923503812994775,12,794.0,0.0626107707183257,66,5651.0
600.0,122,2623.0,7.647230320699708,3.789745614645348,3,64.0,0.0020441250809657085,4,28.0,0.0,4,87.0,0.42649132829965664,0,0.0,1.0,19,1126.0,0.15619440101086363,3,2300.0,0.44416578349466157,5,130.0,0.0729422370608602,5,306.0,0.11597030685980204,6,181.0,0.4140095832832086,12,854.0,0.0,61,5076.0
605.0,144,2834.0,8.238372093023257,3.2930420997592744,3,79.0,0.0,4,57.0,0.31198698588326185,7,119.0,0.2858600585371217,0,0.0,1.0,18,982.0,0.05758219271212546,6,2599.0,0.4353939167347553,5,149.0,0.14794843297622703,5,314.0,0.1610623963556976,8,216.0,0.30906940110799813,12,996.0,0.05140309690860899,68,5511.0
610.0,138,2415.0,7.0,3.240661253934185,1,59.0,0.0,5,64.0,0.06256174543646165,8,126.0,0.2366127314422257,0,0.0,1.0,4,733.0,0.24116407526288555,12,2934.0,0.22733988377072428,6,178.0,0.13523245148351085,5,170.0,0.13469141172238663,9,166.0,0.17832719544691775,12,1020.0,0.0627044786036284,62,5450.0
615.0,119,2127.0,6.237536656891495,3.6418551502117578,1,64.0,0.0,6,38.0,0.014266590925788162,4,129.0,0.2550659059339489,0,0.0,1.0,2,333.0,0.556647268687468,26,3445.0,0.09740010248032964,0,0.0,0.6606905946227223,6,113.0,0.06930122941935635,3,174.0,0.1821928868342785,15,1066.0,0.004958423084835905,63,5362.0
620.0,132,2400.0,7.079646017699115,3.545626099319619,1,69.0,0.0,4,42.0,0.15889605411227048,2,109.0,0.351696377766578,0,0.0,1.0,8,492.0,0.306816712230204,37,3774.0,0.01213133063094695,0,0.0,0.8732547423767568,9,289.0,0.09440515684778078,6,176.0,0.24094379347823722,13,883.0,0.09405621398250745,80,5834.0
625.0,148,2653.0,7.87240356083086,3.4788112407184757,1,74.0,0.0,6,61.0,0.0001663237153611796,3,101.0,0.47235064253792536,0,4.0,0.836750647682662,15,544.0,0.15936713647464829,43,3976.0,0.00041356564474655727,1,3.0,0.000257617027695804,10,200.0,0.031078040115622745,6,208.0,0.06025741012488782,7,782.0,0.22407738575339262,92,5953.0
630.0,155,3011.0,8.908284023668639,3.3011524578908267,1,79.0,0.0,5,73.0,0.20827534027148456,3,87.0,0.5710956515821074,0,0.0,0.9113156051753587,19,631.0,0.07963375348057268,43,4228.0,0.0033210772080408068,1,8.0,0.0,14,491.0,0.0004631045928840502,6,236.0,0.07201007533684509,6,569.0,0.27900764105116194,98,6402.0
635.0,158,3337.0,9.843657817109145,2.8768280181889834,1,84.0,0.006883658047438861,2,68.0,0.17787965412354925,3,67.0,0.4377355960451821,0,0.0,0.9959419038325402,19,635.0,0.0012037890570240197,40,3990.0,4.235941779002484e-06,1,13.0,0.0,9,517.0,0.048478496162581604,9,275.0,0.0014183694746655387,5,529.0,0.2294097290968005,89,6178.0
640.0,145,3012.0,8.755813953488373,3.3081590866519104,2,94.0,0.30253975599919675,2,42.0,0.37951489405279176,5,96.0,0.3275163214700857,1,8.0,0.5651307755909997,2,381.0,0.2879100341887532,20,3456.0,0.10773867826033912,1,22.0,0.6263649344089494,10,560.0,0.06420053773966891,9,320.0,0.09096535478580735,7,633.0,0.16522103481886793,59,5612.0
645.0,134,3077.0,8.970845481049563,3.8254445011055425,3,116.0,0.25121670086119996,2,67.0,0.39589273432472505,8,77.0,0.21254733514341942,2,15.0,0.003432192447185097,2,336.0,0.41842237523644005,6,2385.0,0.27483855697147525,2,11.0,0.41079332432670845,8,284.0,0.01993204566210459,9,365.0,0.09187153215918677,11,663.0,0.16537051926828236,53,4319.0
650.0,133,3224.0,9.39941690962099,3.707356221762612,4,132.0,0.00041331305272889537,3,60.0,0.17748435204447027,10,148.0,0.2077934464540982,3,30.0,9.109663327267008e-06,3,248.0,0.3143757354000101,0,1708.0,0.4984026322651809,4,27.0,0.20017322225731524,11,446.0,0.07751939387327576,7,293.0,0.11830962950751046,13,715.0,0.15575568663210307,58,3807.0
655.0,130,3177.0,9.23546511627907,3.9236572631539888,4,152.0,0.0,4,59.0,0.10638928013681546,11,194.0,0.12271272045489748,1,15.0,0.0,7,325.0,0.3280794605637844,3,1437.0,0.5392737052970592,5,44.0,0.2558960378728701,13,541.0,0.07894044265522913,2,284.0,0.3134127585615989,16,745.0,0.06969854958784538,66,3796.0
660.0,126,3229.0,9.305475504322766,3.8991277958842363,4,172.0,0.0,6,83.0,4.159978521316425e-05,9,220.0,0.11461855912103272,0,0.0,1.0,13,533.0,0.07057871219590212,2,1226.0,0.613796343559326,2,8.0,0.4403528971451731,16,592.0,0.0009264873928445152,3,215.0,0.31805057171449713,16,820.0,0.03233815858126099,71,3869.0
665.0,132,3359.0,9.597142857142858,3.7531163314294598,4,192.0,0.1955160723905945,5,70.0,0.0,7,258.0,0.17078483179415374,0,0.0,1.0,14,480.0,0.002164684459245672,6,1565.0,0.3648027349425514,0,0.0,1.0,11,636.0,0.05591788988957055,2,217.0,0.3502799626594634,19,728.0,0.010499032967318316,68,4146.0
670.0,127,3429.0,9.741477272727273,3.845016571427571,4,212.0,0.19117370694660235,0,53.0,0.2720775983156316,6,296.0,0.0917488264518595,0,0.0,1.0,1,263.0,0.3245960020316587,11,1916.0,0.21929155981453635,0,0.0,0.9805172016044322,11,654.0,0.08005275182354232,4,208.0,0.2768742205957035,19,822.0,0.011310973503665828,56,4424.0
675.0,147,3957.0,11.502906976744185,3.335482731178553,4,232.0,0.08686709624908648,0,24.0,0.5481730910125282,8,312.0,0.16558509856917758,0,0.0,1.0,1,321.0,0.515684279273604,18,2237.0,0.11193983077741682,0,0.0,0.8586065072369448,7,498.0,0.0038122039109109974,4,210.0,0.1992583228744271,20,858.0,7.304977815567582e-06,62,4692.0
680.0,152,4232.0,12.483775811209439,3.2568076017868006,5,256.0,9.355414430462854e-05,0,25.0,0.8036437147571864,11,379.0,0.16069289428884848,0,0.0,1.0,4,262.0,0.2546953606821641,22,2316.0,0.017501731540623587,0,0.0,0.013046630559401024,9,572.0,0.06401676281282441,3,179.0,0.3626675067620882,15,668.0,0.05683019982800118,69,4657.0
685.0,154,4354.0,12.881656804733728,3.365691809968507,5,281.0,0.0,1,61.0,0.24318220780650815,14,445.0,0.1041089014508971,0,4.0,0.8602489885112056,9,278.0,0.18833892154856646,20,2182.0,0.08058399831091614,1,5.0,0.4987525770040035,9,587.0,0.0,0,183.0,0.40806643287134425,10,628.0,0.14962196787821067,69,4654.0
690.0,153,4621.0,13.631268436578171,3.6502979650675833,3,204.0,0.0,4,73.0,0.12528358143591747,16,524.0,0.0920003236830408,0,4.0,0.3867259171478498,11,329.0,0.08457187389551586,12,1689.0,0.18008179381668102,2,21.0,0.5437860126260522,9,645.0,0.08378495628269331,1,80.0,0.20624533050193583,9,528.0,0.21798341615111155,67,4097.0
695.0,168,5210.0,15.368731563421829,3.1463547573896067,2,170.0,0.2696790940177045,6,99.0,0.0002433275438700164,18,610.0,0.0948304934142156,1,9.0,0.24060949883018257,13,392.0,0.05093851693731808,6,1724.0,0.2286164927876959,5,37.0,0.10734088750556829,12,740.0,0.0002009145551611082,2,81.0,0.001203150962537019,10,534.0,0.13083965998817965,75,4396.0
700.0,185,5829.0,17.348214285714285,2.6716679620745603,2,173.0,0.0,6,129.0,2.0944056725749105e-06,18,700.0,0.0789475871100455,3,25.0,0.03748713709534996,14,460.0,3.2563421353141223e-06,11,2069.0,0.19051450227660077,6,64.0,0.13082282800057723,11,760.0,0.0,1,54.0,0.5907216673252389,9,537.0,0.12694971631105909,81,4971.0
705.0,195,6354.0,18.96716417910448,2.4586089400019304,0,0.0,0.46592153635382005,6,159.0,0.0,19,794.0,0.10398318809157486,5,52.0,0.04629059510079691,13,498.0,0.07134100662470579,17,2377.0,0.10334674073831016,6,94.0,0.19591177838635848,11,815.0,0.0,1,59.0,0.577907647554525,9,541.0,0.15618826616931974,87,5389.0
710.0,200,6708.0,19.846153846153847,2.0875684445966103,1,3.0,0.0007968304761698311,5,150.0,0.0,20,890.0,0.09353241661002147,4,41.0,5.663930597076272e-05,14,564.0,0.028203438768074407,23,2373.0,0.04770690283900135,3,33.0,0.18583279210121628,9,614.0,0.0,1,64.0,0.5292014796622799,12,624.0,0.09850177624688863,92,5356.0
715.0,192,6570.0,19.098837209302324,2.697374189362933,1,8.0,0.41850510869666196,0,124.0,0.30081418285632394,20,990.0,0.0764593341985352,0,11.0,0.6275333856633953,15,637.0,8.707976006046495e-06,20,2186.0,0.11716642276578781,1,5.0,0.39034830795680314,4,540.0,0.12279269282042952,1,69.0,0.4537754157602487,15,671.0,0.06801472324144062,77,5241.0
720.0,190,6943.0,19.893982808022923,3.008874837766173,1,3.0,0.0008173301426389706,0,38.0,0.5756503734912625,22,1096.0,0.03638686063515911,0,0.0,1.0,15,712.0,0.0,12,1765.0,0.2260428210517957,1,9.0,0.6308572053660717,4,421.0,0.1561084731006967,3,77.0,0.23576529716750652,17,815.0,0.06765744567990381,75,4936.0
725.0,194,7545.0,21.6189111747851,2.952972706448448,1,8.0,0.44814951183112384,1,69.0,0.32391998939353484,21,1123.0,0.00510534514796987,0,0.0,1.0,15,787.0,0.11398045378837228,5,1371.0,0.423491953479666,2,15.0,0.3585613900458838,4,495.0,0.22340840076818907,1,6.0,0.27027666985738524,20,910.0,0.046545037096194834,70,4784.0
