step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,150,2727.0,9.916363636363636,3.094348001883919,1,32.0,0.48499255439514966,0,0.0,1.0,0,0.0,0.6441881894070279,0,0.0,1.0,34,1453.0,0.06815256822225088,38,1849.0,0.0467613489493969,3,13.0,0.37894050146770564,4,373.0,0.15004396690240734,1,4.0,0.5457997727635054,10,272.0,0.06495415533639931,91,3996.0
365.0,143,2767.0,9.917562724014337,3.2437866947039686,1,3.0,0.6250833147980864,0,0.0,1.0,0,0.0,0.9434562600891326,0,8.0,0.9485211881363165,20,1362.0,0.1801851225549698,39,2048.0,0.003848082484171882,3,32.0,0.19688290490802468,4,389.0,0.17935832533926194,1,5.0,0.6013582497569746,8,284.0,0.0,76,4131.0
370.0,141,3352.0,11.761403508771929,3.560134503778962,1,8.0,0.6310043262712683,0,0.0,1.0,0,0.0,0.9336842894684637,0,0.0,0.2891679140972577,16,1136.0,0.25392098442411154,40,2244.0,1.650993956780887e-05,1,12.0,0.3103873108979182,4,409.0,0.0,0,0.0,0.7169663966278755,8,329.0,0.1799476833930453,70,4138.0
375.0,143,3904.0,13.508650519031141,3.522132213284837,1,13.0,0.4042281911693962,0,0.0,1.0,0,0.0,0.6237231302310314,0,0.0,0.9371361561714109,13,1013.0,0.20569372982293022,40,2444.0,0.02418494055712206,0,0.0,0.529856093827468,4,429.0,0.0,0,0.0,0.9900585645037833,9,369.0,0.09601140831575465,67,4268.0
380.0,159,4312.0,14.767123287671232,3.339669667584303,3,21.0,0.0010459105812461711,0,4.0,0.4840927072170011,1,8.0,0.6966570085490342,1,1.0,0.004556179376267764,16,913.0,0.14981488413710878,40,2644.0,0.0,0,0.0,0.814725634420499,4,449.0,0.0,0,0.0,0.4442083536485192,8,299.0,0.1711866956818476,73,4339.0
385.0,162,4683.0,15.928571428571429,3.168329684680728,3,40.0,0.012497982942502624,1,4.0,0.17489834491717512,0,3.0,0.8780461878861705,0,4.0,0.537383884067244,15,835.0,0.11781023659205861,40,2844.0,0.0,0,0.0,0.7644279122985521,4,469.0,0.0,2,7.0,0.28086165366116267,5,261.0,0.21137723450990203,70,4467.0
390.0,171,5278.0,17.77104377104377,3.106320162821141,4,60.0,0.28235865465127846,3,16.0,0.20544019766237653,1,6.0,0.34204655505445436,0,4.0,0.34460311914096137,19,860.0,0.09326221730358013,40,3044.0,0.0,2,5.0,0.35778890471304914,5,491.0,0.00011989653747309888,2,21.0,0.4772010437299632,4,174.0,0.309201858810757,80,4681.0
395.0,174,5949.0,19.896321070234112,2.7941619770068256,6,74.0,0.046797331369341034,3,25.0,0.13379671931552956,3,18.0,0.11005361046734906,1,8.0,0.09869612197430346,21,1008.0,0.11187319652947623,40,3244.0,0.0,1,5.0,0.35086408645614575,4,513.0,0.17147526912139938,2,31.0,0.44108277514072336,4,181.0,0.3667298463970592,85,5107.0
400.0,189,6723.0,22.26158940397351,2.4390118789958075,6,100.0,0.02976363454612676,6,39.0,0.11688483665652635,3,24.0,3.7984768341443306e-05,3,24.0,0.17768631237412116,26,1268.0,0.05848634358095739,40,3452.0,0.02480337436017647,2,10.0,0.20264633680165137,4,529.0,0.0,3,43.0,0.23891228774622855,7,211.0,0.3399443060903571,100,5700.0
405.0,191,7324.0,24.092105263157894,2.262877916473186,7,134.0,0.007982686741726837,3,51.0,0.19102980021942384,0,17.0,0.5158388638786463,2,17.0,0.20619976748679852,29,1444.0,0.08400081412262901,37,3153.0,0.00031091183121978146,1,20.0,0.6083689636419729,4,549.0,0.0,3,58.0,0.09539909811929746,8,248.0,0.18631884444314017,94,5691.0
410.0,173,6500.0,21.45214521452145,2.620834295514718,5,79.0,0.008436751526736331,6,56.0,0.16367029437217848,0,4.0,0.9316662545378296,0,5.0,0.5109361597295836,31,1583.0,0.10556831356677933,18,2483.0,0.11389975301246894,2,16.0,0.13764019755721318,0,4.0,0.7082758277619009,2,40.0,0.30434825080789496,8,300.0,0.08299242430463884,72,4570.0
415.0,148,4784.0,15.736842105263158,3.384967158736198,0,58.0,0.2515749556421372,6,70.0,0.012898085641347644,0,4.0,0.9271247076447446,0,0.0,1.0,37,1754.0,0.00028710863299227313,7,1605.0,0.3064130918223546,2,22.0,0.3033358405182934,0,518.0,0.45562850731772403,0,109.0,0.7895912445873772,11,335.0,0.07511198554666419,63,4475.0
420.0,129,3897.0,13.033444816053512,3.8826126790954474,2,22.0,0.398801684530756,5,50.0,0.003123653288990698,0,4.0,0.9239835064498827,0,0.0,0.8883017640081845,37,1939.0,3.350615723621224e-07,0,1341.0,0.5292484651870909,5,40.0,0.0438542509399222,2,120.0,0.2077900334665876,0,109.0,0.9462024122041893,11,386.0,0.11234646423214419,62,4011.0
425.0,121,3154.0,10.513333333333334,3.562791534508424,3,34.0,0.2322185999536807,2,40.0,0.056065996878697,1,6.0,0.6553639699411972,0,0.0,0.9057133297998876,37,2133.0,0.04471700247903016,3,1149.0,0.3822585312165446,6,61.0,0.0007844523892109306,6,257.0,0.00202534167995078,1,217.0,0.4744502339310399,10,252.0,0.0005174190700592779,69,4149.0
430.0,119,2534.0,8.418604651162791,3.480988090743501,3,49.0,0.2415009096103083,2,46.0,0.23513360446011036,1,11.0,0.6234649006610068,0,0.0,1.0,37,2317.0,0.058577958731431366,13,1245.0,0.15998810869344546,2,63.0,0.26444603290540564,5,276.0,0.05971662162787908,2,250.0,0.641147153623996,8,282.0,0.07874043510374347,73,4539.0
435.0,127,2601.0,8.584158415841584,3.191222114843861,3,64.0,0.038975271596361966,2,35.0,0.29522468712616584,3,23.0,0.4662723889665479,0,0.0,0.974767922678874,38,2595.0,0.046925320111227894,19,1461.0,0.138433542421034,2,62.0,0.4779610740621111,5,295.0,0.0,2,154.0,0.6164485253067733,9,325.0,0.15881148114007293,83,5014.0
440.0,149,3064.0,10.179401993355482,2.9121500316664393,2,54.0,0.0,3,14.0,0.06231999819561611,3,38.0,0.4414945479199099,1,1.0,0.005787474928794571,43,2751.0,0.034692607829638414,24,1924.0,0.14231802557748455,0,0.0,0.47913061037757054,4,303.0,0.0,2,34.0,0.5478571539468939,10,373.0,0.04227307891482874,92,5492.0
445.0,169,3720.0,12.156862745098039,2.3646108332348454,2,64.0,0.3175185090885685,5,41.0,0.04086092853279573,4,56.0,0.015204357076837037,1,6.0,1.5756047618046726e-05,46,2972.0,0.016296435545186144,32,2116.0,0.007766554912456609,1,1.0,0.1660356131891471,4,323.0,0.0,3,50.0,0.46626965676322646,10,320.0,0.0010724794082977685,108,5949.0
450.0,192,4318.0,14.06514657980456,2.172838402284531,2,74.0,0.016234096538721803,7,71.0,0.001501767911436413,6,86.0,0.1264834265242482,0,4.0,0.8172748808463428,48,3196.0,2.4748833426617374e-07,36,2291.0,3.344169417145626e-05,2,10.0,0.0,4,343.0,0.0,5,69.0,0.26667368023329496,6,240.0,0.0886044130915115,116,6384.0
455.0,195,5141.0,16.424920127795527,2.2731837573724545,3,88.0,1.2505405082708747e-05,6,88.0,0.0006807061599867849,5,80.0,0.26618485527537344,1,6.0,0.4350588148577221,47,3429.0,0.03694029006209755,36,2501.0,0.00921031729873465,0,0.0,0.8905678128706935,5,365.0,9.011526771873771e-05,4,51.0,0.006647286504464498,5,159.0,0.39149099967995055,112,6767.0
460.0,200,5942.0,18.923566878980893,2.3905926184784465,3,103.0,0.0,3,68.0,0.15283922828382984,0,69.0,0.44162186315441526,3,16.0,0.3135223676192807,49,3667.0,5.3198814968033536e-05,37,2685.0,1.82850644822704e-06,1,1.0,0.00047704882984706025,5,390.0,0.0,2,54.0,0.019282332899280864,5,177.0,0.45675674231601787,108,7230.0
465.0,196,6414.0,20.233438485804417,2.4370377124118865,3,118.0,0.0,0,60.0,0.16180123941494215,0,19.0,0.5848694340016559,2,27.0,0.10672556644216404,42,3413.0,0.004931620752792655,37,2870.0,0.0,1,6.0,0.6379670799347906,5,419.0,0.15891660332495242,1,40.0,0.5198649832150932,10,219.0,0.16890799256887165,101,7191.0
470.0,183,5925.0,18.515625,2.843211379675554,3,133.0,0.0,0,18.0,0.8089811508828234,0,2.0,0.813263264046606,6,51.0,0.0001839069109321789,25,3232.0,0.10440749110674911,33,2580.0,2.671606982024244e-07,1,11.0,0.6261866027767993,5,440.0,0.15249493949818868,1,29.0,0.729670562535314,12,274.0,0.13516414797129894,86,6770.0
475.0,169,5330.0,16.65625,2.883457226563929,3,148.0,0.0,0,0.0,0.2284377869056976,0,2.0,0.49403420813193155,4,41.0,0.0,20,3116.0,0.13453462862826632,13,2030.0,0.14439930212298685,2,19.0,0.5634538401043503,5,465.0,0.21267976320356743,1,28.0,0.7004390252799426,16,329.0,0.040903640451566366,64,6178.0
480.0,160,5441.0,17.0564263322884,3.008137683940111,3,163.0,0.0,0,0.0,0.2959801628564962,2,11.0,0.5363927588263854,0,22.0,0.4844091811411923,27,2958.0,0.07103017936359117,0,1475.0,0.3346543439837423,2,29.0,0.2991252269586788,5,490.0,0.15158135385670432,1,29.0,0.6931304098656793,14,386.0,0.16879389558353086,54,5563.0
485.0,172,5922.0,18.391304347826086,2.7926010680699562,3,178.0,0.0,0,3.0,0.5413402309116027,2,21.0,0.5559724153632666,0,0.0,1.0,37,3158.0,0.05246974805676083,6,1614.0,0.2413125392488519,4,45.0,0.0001842612228897825,1,32.0,0.0,1,34.0,0.6543768002344211,15,453.0,0.0794406885251346,69,5538.0
490.0,176,5599.0,17.280864197530864,2.8393100647132754,3,197.0,0.2317438347614456,1,6.0,0.48159785392495047,3,20.0,0.23484512802604166,0,0.0,1.0,43,3388.0,0.06316680745101201,16,1751.0,0.05352994063277577,4,65.0,0.31720190594700504,1,121.0,0.5048113221427153,0,0.0,0.5301179984128954,16,534.0,0.04006750538495627,87,6082.0
495.0,170,5335.0,16.365030674846626,2.818141581935794,2,11.0,0.020364581962216844,2,13.0,0.0011700244366514303,0,8.0,0.5588692239454345,0,0.0,1.0,42,3516.0,0.06066802334335443,26,1904.0,0.008968540488599245,3,28.0,0.02920402561578061,1,309.0,0.23716017136250866,1,5.0,0.47556448246807626,15,494.0,0.09178650782396394,92,6288.0
500.0,160,5562.0,17.009174311926607,3.0754138881115023,1,17.0,0.1971343141175171,1,11.0,0.12688102544346547,0,1.0,0.7548145908652472,0,4.0,0.8111274651339079,36,3623.0,0.08606687552012116,27,2073.0,0.001014591470663109,3,31.0,0.054970105847788504,4,472.0,0.14919829574188892,2,12.0,0.001115736346022454,11,508.0,0.19758222426508243,85,6752.0
505.0,176,6132.0,18.525679758308158,2.953738201452265,1,13.0,0.0,0,4.0,0.35985004002286675,0,0.0,0.9212125609149374,0,4.0,0.23436340323310914,32,3722.0,0.05820055635296212,28,2379.0,0.08928771129726366,3,43.0,0.21412492568758412,5,493.0,0.11503966355276729,2,22.0,0.0,11,459.0,0.16264173261940235,82,7139.0
510.0,177,6527.0,19.65963855421687,2.7280214982996336,1,18.0,0.48342700289551055,0,0.0,0.4579462485751863,0,10.0,0.7591608755575117,1,10.0,0.20876640374621988,32,3936.0,0.04802791280129591,29,3003.0,0.1271706368041437,3,48.0,6.70525775791642e-05,5,518.0,0.22267764030430198,1,16.0,0.4530889898415284,10,488.0,0.044500776098237736,82,8047.0
515.0,199,6902.0,20.480712166172108,2.492794250749618,1,23.0,0.0,1,6.0,0.44613064207636743,1,23.0,0.6640314417988898,2,5.0,0.03358867199944252,42,4288.0,0.041225124690234344,33,3298.0,0.04489095116338418,2,54.0,0.32821239443472794,4,257.0,0.0006244560483549738,0,4.0,0.9796014414012204,13,547.0,0.06470516569779308,99,8505.0
520.0,199,7267.0,21.373529411764707,2.5518160317026197,1,28.0,0.0,2,16.0,0.39157121418061847,1,32.0,0.7413812337905119,0,0.0,0.5707284666999495,42,4340.0,0.03969575782899974,32,3116.0,0.0363097062529179,2,64.0,0.0,3,390.0,0.2073444047968831,0,4.0,0.9262720170695264,14,614.0,0.20670291802038074,97,8604.0
525.0,180,6965.0,20.36549707602339,2.8129195949676404,1,33.0,0.0,4,28.0,0.18133863174984138,3,42.0,0.490516420052686,0,0.0,1.0,43,4432.0,0.04198201893419734,13,2702.0,0.14776158695643488,2,30.0,0.0,3,333.0,0.1131839616532914,0,11.0,0.9137993531959857,16,688.0,0.10663131775300734,85,8299.0
530.0,151,5959.0,17.373177842565596,3.0686744725397284,1,38.0,0.441840705539601,3,33.0,0.2690155488145978,4,47.0,0.29867983922321084,0,0.0,1.0,43,4198.0,0.0015848207808077004,1,1870.0,0.27205400222265685,1,35.0,0.028272448789976767,3,472.0,0.1863167127904674,0,21.0,0.6506794731066152,13,305.0,0.05937804106216916,69,7019.0
535.0,134,4582.0,13.358600583090379,3.287532373388678,1,43.0,0.4939728429537433,3,28.0,0.06374419541220898,3,58.0,0.3821162037846893,0,4.0,0.9567252570440403,37,4072.0,0.0306169617600365,7,2146.0,0.31498877371206385,2,45.0,0.48457750593246757,3,600.0,0.014187373053847714,1,242.0,0.6743280860728137,9,298.0,0.15073199916599692,66,7536.0
540.0,158,3957.0,11.436416184971097,3.2223735247002074,0,0.0,0.9419048106822989,5,37.0,9.581495943706883e-05,2,44.0,0.31323570238535875,1,9.0,0.43747591654344814,35,3800.0,0.05110996143887088,19,2368.0,0.20025963338754846,3,57.0,0.23603572112362078,4,623.0,0.1784037788794815,1,251.0,0.7359526818944487,10,217.0,0.10575459335469145,80,7406.0
545.0,164,3395.0,9.755747126436782,2.942612968646758,0,0.0,0.4156571853913155,5,62.0,2.2313313094775255e-06,2,46.0,0.33190558276581006,5,16.0,0.005724168181001593,31,3646.0,0.05424066211844307,27,2936.0,0.145771772542494,3,72.0,0.508398629712506,4,695.0,0.3117530585966354,1,235.0,0.5757051331345288,10,255.0,0.06583311281510264,88,7963.0
550.0,156,2916.0,8.307692307692308,3.075036169357498,0,4.0,0.710350053224515,5,87.0,0.13866480791182623,4,65.0,0.3541125265892819,0,12.0,0.2749643511980566,19,3532.0,0.15054121483280705,31,3486.0,0.08102812188145198,5,91.0,0.06748025209111276,4,659.0,0.18712618075566714,2,233.0,0.47535560229009466,11,319.0,0.13649160378709105,81,8488.0
555.0,176,3257.0,9.35919540229885,2.8635026020564434,1,5.0,0.0,6,114.0,0.0031998401919796737,7,93.0,0.18832213437523448,0,2.0,0.718171729210282,24,3528.0,0.14965857968144103,38,3664.0,0.0010788364282489958,4,36.0,0.1968846536569182,2,66.0,0.25671813957621287,3,248.0,0.48460411922423463,6,272.0,0.23374453181937646,91,8028.0
560.0,190,3725.0,10.673352435530086,2.612768824914939,1,10.0,0.0,7,149.0,0.0,11,139.0,0.12013320697682991,1,8.0,0.3461975776752913,26,3787.0,0.10712084156878085,41,3995.0,0.0314592329338577,4,56.0,0.0,2,352.0,0.2708304592544327,3,263.0,0.5221447504116062,9,268.0,0.14217719433429504,105,9027.0
565.0,200,4404.0,12.547008547008547,2.4468722973433192,1,15.0,0.0,8,194.0,0.07557105129397657,13,200.0,0.11150214650474212,3,19.0,0.0018878682286164663,29,3931.0,0.0127671153799762,43,4199.0,2.7674111458520778e-05,4,76.0,0.19608393947386676,3,287.0,0.07099000845050285,2,317.0,0.6636315324363954,14,374.0,0.11416003884987053,120,9612.0
570.0,193,4954.0,14.113960113960115,2.44663685776367,1,20.0,0.4207920792079208,10,242.0,0.0,13,232.0,0.11424456077161313,3,34.0,0.0,33,3977.0,0.030650747004792107,42,4405.0,2.7798317736036634e-07,3,73.0,0.01905710510061234,6,516.0,0.00508317620042609,1,194.0,0.2455952420647807,16,411.0,0.05399122669620727,128,10104.0
575.0,202,5681.0,16.048022598870055,2.508218836566666,1,25.0,0.0,10,296.0,0.08547195357466038,9,288.0,0.22263076425389916,3,49.0,0.0,33,4519.0,0.021771433862420916,42,4615.0,0.036042844783695197,4,92.0,0.1941791043318419,7,548.0,0.07047740180757661,2,230.0,0.4220512347292038,16,527.0,0.05080313052723466,127,11189.0
580.0,210,6428.0,18.15819209039548,2.2263311051841197,1,30.0,0.0,12,357.0,0.01335811965706463,5,271.0,0.313522735188017,1,23.0,0.0,29,4470.0,0.02645212035219228,42,4825.0,0.009383318268131456,4,112.0,0.04408833996327534,8,590.0,0.03418461015707746,2,72.0,0.27933734129816895,14,562.0,0.056238904995563416,118,11312.0
585.0,211,7089.0,19.96901408450704,2.397980392685985,1,37.0,0.4939903458398152,12,395.0,8.42673286672938e-05,3,243.0,0.43631188218887274,0,4.0,0.7916092521734536,29,4767.0,0.044666279230317796,44,5042.0,3.969869663230563e-06,2,19.0,0.5759422892364284,9,633.0,0.07641419513736603,3,69.0,0.3776855019218178,13,547.0,0.13345491723738132,116,11756.0
590.0,216,7983.0,22.424157303370787,2.4128260672390445,1,40.0,0.0,12,455.0,0.0,2,219.0,0.46595095642756396,0,0.0,0.6963509770580544,30,4517.0,0.025861034834786013,44,5262.0,0.0,1,19.0,0.4268841178167279,5,190.0,0.13429354620432507,2,68.0,0.5682471954978714,13,522.0,0.0,110,11292.0
595.0,212,8585.0,23.91364902506964,2.4077498944901548,1,45.0,0.0,12,515.0,0.0,3,241.0,0.41886165691747357,1,1.0,0.21230812981173783,30,4667.0,0.061510491025745156,44,5482.0,0.0,2,28.0,0.30977636372583583,7,507.0,0.15597433770893446,2,78.0,0.5542865654649478,11,454.0,0.0,113,12018.0
600.0,216,9297.0,26.04201680672269,2.3666970686805233,1,50.0,0.0,12,575.0,0.0,7,280.0,0.12624175103218468,3,15.0,0.0,31,4818.0,0.008302606360380504,44,5702.0,0.0,1,9.0,0.17849499734707333,9,291.0,0.07773338426227933,2,218.0,0.6002944937084473,7,376.0,0.1830370153028379,117,12334.0
605.0,222,10136.0,28.312849162011172,2.1772287736749982,1,55.0,0.0,13,640.0,0.0,9,334.0,0.1077840716925363,3,27.0,8.365539138281395e-05,31,4964.0,0.017560219648525013,43,5822.0,0.013276237409242777,2,14.0,0.001817436761593516,13,671.0,0.002133238772906164,2,225.0,0.5829119451405106,8,401.0,0.10785243810369699,125,13153.0
610.0,226,10753.0,30.20505617977528,2.0685496266359436,1,60.0,0.27561554866915494,13,705.0,0.0,14,408.0,0.05989942449071753,1,12.0,0.0,30,5283.0,0.08150968447886536,43,5973.0,5.097421577833716e-06,2,24.0,0.3037299782040825,11,710.0,0.03267191596805105,1,209.0,0.6444490395002805,7,221.0,0.009195343474597495,123,13605.0
615.0,227,11430.0,32.28813559322034,2.1608531672426508,2,69.0,0.0,13,770.0,0.0,14,450.0,0.0632979609930662,0,8.0,0.9069600912530185,30,5387.0,0.09854979495538922,43,6188.0,0.0,1,37.0,0.4131579103391103,11,756.0,0.0,0,132.0,0.47589789497376156,4,130.0,0.33164658007481285,118,13927.0
620.0,232,12129.0,34.45738636363637,1.8486584103043604,2,79.0,0.0,13,835.0,0.0,10,466.0,0.10891349491183065,0,0.0,0.8700969854089252,32,5339.0,0.05147980412087918,43,6403.0,0.0,4,53.0,0.025911372095874796,7,378.0,0.0,2,11.0,0.4588844429838328,6,106.0,0.18729352169825794,119,13670.0
625.0,237,12909.0,36.56940509915014,1.9036169229098931,2,89.0,0.0,13,900.0,0.0,6,462.0,0.20922696895440326,0,0.0,1.0,34,5298.0,0.023793789721892607,43,6618.0,0.021067784866974696,5,70.0,3.610670581081169e-05,7,541.0,0.06353407696349998,3,164.0,0.2251339719035926,7,219.0,0.30855196794465795,120,14361.0
630.0,249,13932.0,39.46742209631728,1.839018170925186,2,99.0,0.0,13,965.0,0.0,5,490.0,0.2067666508936655,0,4.0,0.846024139340628,36,5288.0,0.04231939574875097,43,6833.0,0.009651931234511026,2,41.0,0.0,7,448.0,0.0,3,169.0,0.4359212090102445,7,195.0,0.09323542733070458,118,14532.0
635.0,261,15065.0,42.79829545454545,1.5788662161371065,2,114.0,0.30930287745205537,13,1030.0,0.0,7,535.0,0.19266942176397833,0,0.0,1.0,34,5316.0,0.007182807403884866,43,7048.0,0.0,2,51.0,0.4638233774405515,8,713.0,0.03231807511786699,2,175.0,0.139202916337583,8,234.0,0.0,119,15216.0
640.0,273,16181.0,45.58028169014084,1.496971585704514,2,119.0,0.0,13,1095.0,0.0,11,621.0,0.1207174766804008,0,0.0,0.9148201180236093,34,5902.0,0.027101110509100947,43,7267.0,0.04129173261924439,2,61.0,0.47236426083986727,9,757.0,0.0,6,198.0,0.08311305385462199,8,274.0,0.10145776518990374,128,16294.0
645.0,268,17150.0,48.174157303370784,1.4916953538156148,1,95.0,0.0,13,1160.0,0.0,14,704.0,0.05795027434554939,0,0.0,1.0,35,6140.0,0.05488687206109688,43,7478.0,0.042762507411600155,2,71.0,0.11883050193449396,9,802.0,1.617503485922436e-05,6,228.0,0.12654062875852132,7,262.0,0.27493434017629104,130,16940.0
650.0,261,17532.0,48.83565459610028,1.4581058414820303,1,100.0,0.0,13,1225.0,0.0,18,788.0,0.047433087894988575,0,0.0,1.0,34,5666.0,0.010631726206744328,40,6884.0,1.6110446069492362e-05,3,85.0,0.0024263139034558898,7,588.0,0.0,6,258.0,0.12512104046806755,9,350.0,0.19358029717334668,131,15944.0
655.0,227,15449.0,43.033426183844014,2.0576849949323375,1,105.0,0.0,13,1290.0,0.0,18,878.0,0.00199161670599122,0,0.0,1.0,25,5304.0,0.0826182450050006,20,6060.0,0.1189593078094015,4,105.0,0.31958677186033757,7,735.0,0.07159057976235551,7,291.0,0.12378327577712579,10,350.0,0.07808696881768727,105,15118.0
660.0,214,14954.0,41.42382271468144,2.543690448144842,0,0.0,1.0,13,1355.0,0.0,19,973.0,0.0,0,0.0,1.0,22,4492.0,0.10286977056442402,11,3804.0,0.25070967319741466,4,125.0,0.1412911839923389,7,881.0,0.04791169934991253,7,326.0,0.17094597462224362,11,449.0,0.06915342083950721,94,12405.0
665.0,207,14145.0,38.64754098360656,2.659390777863882,0,0.0,0.6503536024601488,13,1420.0,0.0,19,1068.0,0.0,0,0.0,1.0,20,4002.0,0.20710007275484738,9,3844.0,0.20888897911259202,5,149.0,0.05598005145300283,6,641.0,0.07559659862810206,6,329.0,0.31885293053401903,11,532.0,0.0774567205314385,89,11985.0
670.0,214,13142.0,35.42318059299191,2.440758038268769,0,0.0,0.2631622693644574,13,1485.0,0.0,19,1163.0,0.0,0,4.0,0.776364951716554,23,4801.0,0.15570928625978722,15,4538.0,0.16009969859611,6,177.0,2.4256204606304913e-06,3,753.0,0.14128172364649924,6,358.0,0.34988762647261756,12,556.0,0.018431886195623477,97,13835.0
675.0,232,13089.0,35.0911528150134,2.202857413794978,1,1.0,0.0026920165588567306,13,1550.0,0.0,19,1258.0,0.045331742059153114,0,0.0,1.0,31,5961.0,0.0911041130698561,21,5208.0,0.07167942478808273,6,207.0,0.11452437238775351,4,575.0,0.19474685512138024,8,395.0,0.3866610544537545,13,620.0,1.5580078817481262e-05,116,15775.0
680.0,242,13503.0,36.10427807486631,1.891283067281466,1,6.0,0.0,13,1615.0,0.0,16,1258.0,0.12333596625195938,0,0.0,1.0,36,6148.0,0.02503053553126953,24,4916.0,0.01355761385116828,7,239.0,3.1739168325417524e-05,5,594.0,0.22018584625413443,8,435.0,0.44570210847242464,10,564.0,0.08476862906327597,120,15775.0
685.0,243,13994.0,37.02116402116402,2.1389162955230536,1,11.0,0.494874959283188,13,1680.0,0.0,15,1210.0,0.11084688948109979,0,4.0,0.831464888234598,37,6057.0,0.018405190217134083,20,4268.0,0.081539291755134,7,274.0,0.13344994867711815,7,614.0,0.1051460587645687,7,409.0,0.3990466767784867,6,595.0,0.24395157768606787,113,15122.0
690.0,226,14500.0,38.1578947368421,2.352489906996376,1,16.0,0.43435030476866565,13,1745.0,0.0,10,1076.0,0.20666629316618976,0,0.0,0.8907689039987944,30,6317.0,0.04775177788880245,13,3771.0,0.17172963946995132,8,312.0,0.007005218198499851,8,605.0,0.08356648065446724,9,449.0,0.2699510312051144,7,491.0,0.0956832546891242,99,14782.0
695.0,226,15124.0,39.385416666666664,2.5635331647114596,1,21.0,0.49829200868531054,13,1810.0,0.0,6,1018.0,0.3116578265377074,0,0.0,0.8876201202854961,28,5486.0,0.1123122357250369,9,3824.0,0.22003648504051082,9,356.0,3.4846200792432557e-06,8,648.0,0.0833148298172873,12,505.0,0.17496805901850285,7,526.0,0.0,93,14194.0
700.0,228,15604.0,40.52987012987013,2.232331513991914,2,27.0,0.00037409783224006727,13,1875.0,0.0,2,829.0,0.42586306779476046,0,0.0,1.0,28,5313.0,0.10890340218854334,15,4251.0,0.1516856490776499,9,405.0,0.1503282677897891,9,753.0,0.0777690734293571,15,383.0,0.08145387486368871,5,550.0,0.22323624796177066,98,14386.0
705.0,238,16032.0,41.53367875647668,1.7878148862195418,2,37.0,0.0,13,1940.0,0.0,3,855.0,0.425547696166206,0,0.0,1.0,32,5279.0,0.010983752313359331,20,4659.0,0.07431199525809218,9,446.0,0.032942982531786236,7,634.0,0.031187626128151204,9,441.0,0.1683982787689318,6,448.0,0.20935144159582306,101,14739.0
710.0,261,16743.0,43.263565891472865,1.7108281308219786,0,0.0,1.0,13,2005.0,0.0,5,967.0,0.33668538727168795,0,0.0,1.0,38,5462.0,0.02543692720141944,28,4852.0,0.009345039331391561,10,494.0,0.1563195791193997,4,569.0,0.2608773699780576,8,403.0,0.2353713427458287,11,451.0,0.004484997185858401,117,15203.0
715.0,277,17657.0,45.15856777493606,1.5677382809910234,0,0.0,0.6257769377958732,13,2070.0,0.0,8,1167.0,0.3001919495528207,0,0.0,1.0,36,5443.0,0.00881934503244825,32,5003.0,0.02853359926810812,11,545.0,0.00252738029159935,4,487.0,0.20123852684873078,9,345.0,0.15113222519852113,13,515.0,0.012418224428620154,126,15575.0
720.0,273,18552.0,46.61306532663317,1.7603585193773013,0,0.0,0.469587154240372,13,2135.0,0.0,10,1367.0,0.11209345840846442,0,0.0,1.0,28,5372.0,0.05215383256388576,34,5171.0,0.0003692904038900186,12,605.0,0.0,4,503.0,0.1667417836322227,6,364.0,0.12998454557916056,9,521.0,0.09610420792083209,116,16038.0
725.0,273,19243.0,48.228070175438596,1.9755016977610498,1,2.0,0.48740850566632893,13,2200.0,0.0,13,1328.0,0.05933202233064439,0,4.0,0.9151128915390839,27,5397.0,0.1234432045444557,35,5346.0,0.0256650683343559,13,666.0,7.528956580183072e-05,1,341.0,0.20599353876530987,8,378.0,0.21859839408692958,7,454.0,0.12480280071893382,118,16116.0
