step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,121,2950.0,12.660944206008583,3.189188861457603,1,20.0,0.1774792164485995,2,14.0,0.13269728569931746,1,11.0,0.6848221336482939,1,2.0,0.0007339922772170323,18,1013.0,0.11691727241735014,11,429.0,0.05110108970059489,17,1614.0,0.05403100310909167,4,451.0,0.19095169211027413,1,6.0,0.34714665025399766,9,173.0,0.08713283855326265,65,3733.0
370.0,133,3370.0,14.219409282700422,3.246198479231693,1,25.0,0.1468555777072697,3,28.0,3.397215499830084e-06,1,16.0,0.7279278927782173,1,11.0,0.39865211866618794,17,1037.0,0.06821685499308457,14,501.0,0.041592458097886684,18,1700.0,0.00011197814009344939,4,467.0,0.1679687677347551,2,19.0,0.5613264545487444,6,171.0,0.23839679381958537,67,3975.0
375.0,135,3868.0,16.320675105485233,3.217805610909064,2,33.0,0.0012855904482506936,3,43.0,0.0,0,1.0,0.9256784911478706,2,18.0,0.38703271431336594,16,1029.0,0.17737225077918703,17,581.0,0.1432471876155496,17,1788.0,0.05313902797589241,4,487.0,0.0,1,13.0,0.6320237566313367,4,155.0,0.31618931382286786,66,4148.0
380.0,142,4520.0,18.991596638655462,3.014167144855067,2,43.0,0.0,2,30.0,0.0,1,2.0,0.5443813253869285,3,32.0,0.014814594682948073,19,862.0,0.22158864816055693,18,667.0,0.024571183673360857,17,1869.0,0.06291742308343777,4,507.0,0.0,0,4.0,0.8425338459379379,5,158.0,0.2835352800740853,71,4174.0
385.0,145,4988.0,20.526748971193417,2.8986789640240755,2,53.0,0.0,0,0.0,1.0,3,12.0,0.3029723948297197,3,19.0,6.830848918892836e-05,20,810.0,0.16105026975409906,19,759.0,0.04888070938816101,18,1957.0,0.0582687876770752,4,531.0,0.1556356085921513,0,8.0,0.8940250866472027,8,196.0,0.11441592156578893,77,4345.0
390.0,142,5399.0,21.68273092369478,3.183790868850922,1,18.0,0.0246337340729927,0,0.0,1.0,4,28.0,0.006649502727085121,0,6.0,0.75112272159445,12,745.0,0.19967848771299626,20,858.0,0.04277276874178328,18,2047.0,0.0027039678899178745,4,547.0,0.19609787470113846,1,12.0,0.5602208626596608,13,269.0,0.12277446893276811,73,4530.0
395.0,149,6118.0,24.086614173228348,3.26068375941529,1,23.0,0.20124375267828395,0,4.0,0.9183341051937548,4,37.0,2.9553551947855384e-06,0,0.0,0.6432233307904958,12,711.0,0.25397389969164325,22,964.0,0.00532257765520291,19,2141.0,0.07206982656671672,4,567.0,0.0,2,21.0,0.4696919273132861,13,316.0,0.15658023450101904,77,4784.0
400.0,151,6763.0,26.41796875,3.070249027091474,1,32.0,0.5437376436630569,0,0.0,0.6828540915675763,0,28.0,0.45382918247996856,0,0.0,1.0,14,778.0,0.18411457579420504,23,1078.0,0.04032526612252949,20,2239.0,0.042226948061457305,4,587.0,0.0,2,31.0,0.34385635711952534,11,319.0,0.19681754046183644,75,5092.0
405.0,156,7215.0,28.18359375,3.0225592720003616,1,33.0,0.47191433785265147,0,0.0,0.9089050539045311,0,8.0,0.6221141338244914,0,4.0,0.930640610684528,19,866.0,0.15894565360956794,24,1194.0,0.039413327272085345,21,2340.0,0.0010392040357639037,0,4.0,0.897340809043878,2,21.0,6.064655913052092e-05,10,365.0,0.1418967163019015,77,4835.0
410.0,142,6400.0,25.396825396825395,2.7738350977655117,1,38.0,0.41024193522030483,2,3.0,0.0466091047758583,0,0.0,1.0,1,9.0,0.30554531052245004,23,976.0,0.09737072691532642,20,1028.0,0.05599727546881268,22,2463.0,0.03821510104086633,1,225.0,0.4151668046975431,0,8.0,0.7346294684801136,10,415.0,0.041383406239809614,80,5165.0
415.0,115,5146.0,20.666666666666668,3.4129737747707383,2,48.0,0.12406340059603213,3,16.0,0.0002398996155025159,0,0.0,1.0,1,8.0,0.32243484657957533,23,858.0,0.11214956932954442,3,655.0,0.24731735967179416,23,2575.0,1.4055385693842648e-05,3,15.0,0.16614999575287606,0,0.0,0.9552481002181431,12,472.0,0.0001751478939266536,70,4647.0
420.0,94,4544.0,18.176,4.308612350222662,4,66.0,0.00043565584394692224,3,31.0,0.0,0,0.0,1.0,0,0.0,0.01755619117959346,17,916.0,0.17131484335269476,1,161.0,0.5932378343662553,23,2690.0,0.03685444923790518,5,134.0,0.02346547461712908,0,0.0,0.9202945178073098,11,477.0,0.08202662071285073,64,4475.0
425.0,85,4013.0,15.98804780876494,4.206422485996766,3,33.0,0.0,3,46.0,0.0,0,0.0,1.0,1,9.0,0.5733103836471403,17,786.0,0.09511404539622607,6,316.0,0.3050475854279384,23,2805.0,0.0,7,467.0,0.007374294948452208,0,94.0,0.7026484376615748,6,408.0,0.17200019161436547,66,4964.0
430.0,85,3492.0,13.640625,3.9808171903048093,3,48.0,0.044765545155241705,2,39.0,0.0,0,0.0,0.6907084011687741,1,11.0,0.3030315237284377,13,887.0,0.22752995867604006,9,602.0,0.3469417005795493,18,2248.0,0.0,5,495.0,0.03855222800229701,2,226.0,0.49072893059159817,6,340.0,0.33119711634217613,59,4896.0
435.0,77,2107.0,8.0727969348659,4.433307694249085,3,63.0,0.10246000294127494,0,19.0,0.6124192338271622,0,2.0,0.8786465471990289,2,20.0,0.42148517612638,3,977.0,0.34271906214664555,10,742.0,0.1953338205292261,4,1644.0,0.16593074979003417,5,495.0,0.04187248524062199,2,236.0,0.5459931856572754,8,297.0,0.25511604914181923,37,4495.0
440.0,86,1011.0,3.844106463878327,4.515326253888892,3,78.0,0.15011821697323535,0,0.0,1.0,0,3.0,0.8927474180232582,3,12.0,0.12121396139761494,7,460.0,0.35327091438878644,13,873.0,0.12182026946445351,0,1043.0,0.4924099229987387,5,508.0,0.0,1,232.0,0.2550048688093647,5,106.0,0.13087262343332381,37,3315.0
445.0,99,1042.0,3.917293233082707,4.029394492934251,3,93.0,0.19057839852455413,0,0.0,1.0,0,16.0,0.8970435244199925,2,7.0,0.00966645074694561,9,494.0,0.2773620042139752,16,936.0,0.0007648428992871719,3,1466.0,0.23348694317435623,6,533.0,0.0001545052630527664,2,229.0,0.38460741303730456,8,115.0,0.13256434299743045,49,3889.0
450.0,122,1461.0,5.451492537313433,3.803715922688144,3,112.0,0.19056486635939193,0,0.0,1.0,1,17.0,0.5035337402582712,3,21.0,0.2412477391360824,14,552.0,0.2605142957753939,17,1021.0,0.0,9,1726.0,0.047263782328159566,6,563.0,0.0,2,239.0,0.2847415666991661,11,167.0,0.08493015016085427,66,4418.0
455.0,145,1888.0,6.992592592592593,3.065175230061891,3,79.0,0.0017232947535433243,0,0.0,1.0,2,23.0,0.4510597417818521,3,36.0,0.24463910107765433,19,632.0,0.15479675858007064,17,1106.0,0.0,16,1793.0,0.07319811643042419,2,47.0,0.0,1,120.0,0.485444623404372,12,215.0,0.16817846544999857,75,4051.0
460.0,119,1822.0,6.723247232472325,3.5485275240771785,1,45.0,0.3504845449061264,0,4.0,0.9323968200766184,0,24.0,0.6262825473820366,1,14.0,0.06221467567819872,22,751.0,0.14285863518008865,17,1311.0,0.05439477331426513,15,1568.0,0.05864493970187696,3,403.0,0.21992470799341693,1,6.0,0.4292420185595343,12,248.0,0.23024766507933178,72,4374.0
465.0,97,1699.0,6.2463235294117645,4.019425811750101,1,11.0,0.0,0,8.0,0.33378918931015783,0,20.0,0.7917916309358747,1,18.0,0.3011644712443136,20,838.0,0.15671665300570847,13,1020.0,0.0017624321695385698,6,1318.0,0.17944823289463016,2,237.0,0.32071662037861093,1,11.0,0.7143883843630884,14,311.0,0.05739541950789889,58,3792.0
470.0,89,1427.0,5.189090909090909,4.306986945709235,2,26.0,0.27564576433561544,2,15.0,0.0010806767860307624,2,24.0,0.4156621662460822,1,9.0,0.0,22,938.0,0.10656986105245937,3,836.0,0.12570256267857302,3,535.0,0.31995166460207614,5,407.0,0.10139845775182613,1,6.0,0.6118777143945119,13,306.0,0.0660230829233674,54,3102.0
475.0,98,1515.0,5.4496402877697845,4.270649457219192,3,37.0,0.0011656005477839817,1,12.0,0.5875313276627183,4,42.0,0.159588167873241,1,18.0,0.3825664888691496,24,1161.0,0.08915184769452965,1,444.0,0.6502277012689079,6,544.0,0.18432108395428806,6,437.0,0.05047222078220396,1,11.0,0.4297707171713394,9,307.0,0.19547148187554475,56,3013.0
480.0,110,1679.0,5.891228070175439,3.9880572851999445,3,52.0,0.0,0,0.0,0.4208890192249591,7,72.0,0.000600202049752071,1,6.0,0.19488736546987864,26,1394.0,0.07450232371653917,3,625.0,0.5594433174153274,9,562.0,0.14378092571000636,6,467.0,0.0,1,16.0,0.4270177032510104,8,283.0,0.2736719808823352,64,3477.0
485.0,127,2062.0,7.159722222222222,3.509771975821462,1,31.0,0.027276847227535796,0,0.0,1.0,7,107.0,0.11770587278940645,1,13.0,0.12227090594884393,26,1512.0,0.0856295839818491,6,832.0,0.3710872098915629,14,611.0,0.05065865886465075,4,390.0,0.0,0,0.0,0.8204282356979583,9,342.0,0.25917391691058156,68,3838.0
490.0,149,2560.0,8.858131487889274,3.2734051246326628,2,42.0,0.028159296415391874,0,0.0,1.0,7,142.0,0.04263071772526296,4,27.0,0.0026755122489303,30,1653.0,0.1180535339301881,11,890.0,0.2321535597889304,15,671.0,0.10594910347789957,4,445.0,0.08609440907889396,0,4.0,0.845426377085912,12,367.0,0.11977882572329772,85,4241.0
495.0,163,3192.0,10.969072164948454,3.070952482555467,3,55.0,4.4833048082384065e-05,0,3.0,0.9567706433147835,7,143.0,0.10392479575960427,3,21.0,5.436537536899283e-06,31,1806.0,0.02390281333169905,16,965.0,0.08061262023560774,18,756.0,0.002423462553842687,4,430.0,0.0,0,20.0,0.6739175764739328,16,466.0,0.17129762142449076,98,4665.0
500.0,160,3630.0,12.560553633217992,3.101839983783703,3,70.0,0.0,0,0.0,1.0,2,136.0,0.46251034625876486,0,6.0,0.49013224261866495,29,1574.0,0.0009111136136063892,17,1046.0,0.1075157092107416,19,850.0,0.0,4,450.0,0.0,2,26.0,0.5708188933534697,16,540.0,0.09821945153079761,92,4698.0
505.0,148,4004.0,13.665529010238908,3.335548079681898,3,85.0,0.0,0,0.0,1.0,0,86.0,0.5760151248050094,0,0.0,1.0,17,1501.0,0.1404791540909078,20,1141.0,0.06836088502156315,17,920.0,0.0,4,474.0,0.17609885358286864,1,27.0,0.7355326310007129,16,572.0,0.04973824649338261,78,4806.0
510.0,154,4659.0,15.686868686868687,3.2208436378309573,3,100.0,0.0,0,0.0,1.0,1,111.0,0.4243775574915648,0,4.0,0.8131101153232373,18,1524.0,0.054963514941564144,23,1282.0,0.10208841513557854,16,991.0,0.0,4,490.0,0.14904620822559433,1,19.0,0.6928081015422549,14,622.0,0.13144541702680512,80,5143.0
515.0,177,5497.0,18.20198675496689,3.1007469203858777,3,115.0,0.24590630075964412,0,0.0,1.0,4,125.0,0.23841324471322944,0,4.0,0.2645690861047775,21,1622.0,2.0219851589075066e-05,26,1413.0,0.05889828300626912,16,1075.0,0.10281525378524216,4,510.0,0.16597077006509192,1,18.0,0.6766828237586698,13,600.0,0.2034549508000277,88,5482.0
520.0,186,6145.0,20.41528239202658,2.727852526798427,3,130.0,0.23757171769791205,0,0.0,1.0,7,153.0,0.09593761001241886,1,8.0,0.19530441696746753,18,1362.0,0.09719365399162982,29,1567.0,0.07341965541738313,16,1155.0,0.0014648943899238332,4,530.0,0.0,2,24.0,0.4228680302594367,14,666.0,0.1810139575546335,94,5595.0
525.0,182,5812.0,19.438127090301002,2.6847064115341603,3,145.0,0.24651394976233099,0,0.0,0.8880236756788664,9,155.0,0.16384117126429357,4,23.0,0.0055912621882581405,8,1185.0,0.3128039345017957,30,1575.0,0.0557249543575394,18,1241.0,0.005806025597558347,4,550.0,0.0,4,40.0,0.3992650439265994,14,389.0,0.06231460254044194,94,5303.0
530.0,168,5880.0,19.53488372093023,3.05890004742908,4,162.0,0.0001436251292560553,0,0.0,1.0,4,145.0,0.3205635620335311,3,28.0,0.29464666962164,8,788.0,0.3321642370991396,34,1741.0,0.0004364729142686422,17,1316.0,0.052705411244171885,4,570.0,0.0,5,64.0,0.2318679514729635,12,649.0,0.16929217700087723,91,5463.0
535.0,176,6264.0,20.81063122923588,2.5861276379880143,4,182.0,0.0,0,0.0,1.0,2,95.0,0.4466260185696987,0,4.0,0.5244501534387472,15,913.0,0.10896918836178265,36,1917.0,0.0001641430999702271,18,1405.0,0.011279101265236518,1,23.0,0.3248525244709663,7,95.0,0.10995296943270728,14,450.0,0.07822570236451572,97,5084.0
540.0,170,5770.0,19.169435215946844,2.4568945408198464,4,202.0,0.0,0,0.0,1.0,1,74.0,0.5073036484509754,0,7.0,0.2641979336976624,20,1006.0,0.006119985254688673,37,2098.0,0.014438708936094096,19,1498.0,6.574753573059936e-07,1,595.0,0.44551825137985274,7,278.0,0.24525512631370044,15,456.0,0.07340031254311499,104,6214.0
545.0,160,5364.0,17.82059800664452,2.672067764009841,2,108.0,0.0,0,0.0,1.0,1,62.0,0.5786493608163682,1,10.0,0.03881329853029333,22,1114.0,1.3349401401235584e-05,38,2286.0,2.2081154871882226e-05,19,1593.0,0.03223380229212555,3,46.0,0.21064104301333517,8,460.0,0.4180170118211178,13,430.0,0.13367928794735484,107,6109.0
550.0,156,5201.0,17.221854304635762,2.721012382751115,2,118.0,0.14087309056475394,0,0.0,1.0,1,24.0,0.6217660741641101,3,23.0,2.9895615334236853e-05,22,1232.0,0.07777618738672071,38,2476.0,0.02493512193292686,16,1303.0,0.05797066950084217,8,443.0,0.0044687507976092205,8,496.0,0.2993408691342811,16,377.0,0.021756318049888694,114,6492.0
555.0,156,4327.0,14.327814569536423,2.7607265144734727,2,128.0,0.0,0,0.0,1.0,1,10.0,0.5064211446949299,3,38.0,0.0,22,1368.0,0.12362361941352996,40,2680.0,0.06628700703886663,6,943.0,0.15215023072230224,4,460.0,0.07753061011764285,11,403.0,0.1671999830699974,20,445.0,0.0854882807267656,109,6475.0
560.0,150,4041.0,13.292763157894736,2.655349767887778,2,138.0,0.0,0,0.0,1.0,4,24.0,0.27443361329307375,3,53.0,0.0,17,1534.0,0.18823078020992037,42,3130.0,0.014661016522822387,4,611.0,0.24445684215881555,4,477.0,0.188729798173286,11,225.0,0.14540248013795545,15,385.0,0.03806297379196106,102,6577.0
565.0,147,3842.0,12.721854304635762,2.7494724272482096,2,148.0,0.0,0,0.0,1.0,6,50.0,0.2852151372323954,3,72.0,0.1605787329484664,22,1582.0,0.14331916299513917,42,2896.0,1.5665838916099745e-05,5,817.0,0.17528586143899952,4,492.0,0.18876696378620572,4,187.0,0.25658453449862256,10,332.0,0.08769369871404385,98,6576.0
570.0,149,2927.0,9.66006600660066,2.803340917789252,2,158.0,0.1592900464296005,0,0.0,1.0,9,100.0,0.17200566102866482,4,93.0,0.003868858252823222,24,1632.0,0.03255175986191551,22,2655.0,0.11222701293914926,13,1045.0,0.03939706563804597,2,13.0,0.18028850977353372,2,164.0,0.3852299725376204,13,382.0,0.00048284471524437497,91,6242.0
575.0,128,2278.0,7.493421052631579,3.638405090935437,2,168.0,0.0,0,4.0,0.7500971989876831,11,170.0,0.23583657227627294,5,116.0,0.057678269598257156,26,1711.0,0.025078300529511887,9,1750.0,0.27317869102969966,17,1139.0,0.048351833299071736,5,408.0,0.23109638291108306,2,271.0,0.45292794976161255,12,498.0,0.053335786744772615,89,6235.0
580.0,126,2422.0,7.863636363636363,3.965248507312469,2,178.0,0.0,1,6.0,0.0025202507134094703,12,203.0,0.13336415487482922,7,145.0,9.38462263237262e-05,24,1814.0,0.07292530875191111,8,1913.0,0.2541212561892473,19,1172.0,0.029267921176234953,8,67.0,0.00076060907853181,4,368.0,0.49164214950004015,13,546.0,0.06645274898482345,98,6412.0
585.0,120,2331.0,7.568181818181818,3.9665621179753843,2,188.0,0.0,0,4.0,0.7263624696998516,8,243.0,0.21164329339887678,7,180.0,0.10961600712542134,18,1562.0,0.046385513895467245,20,2395.0,0.2027523168396003,17,1237.0,0.020696722620310876,8,197.0,0.08089264817934792,4,387.0,0.34698757051065665,13,714.0,0.10779413738453074,97,7107.0
590.0,120,2055.0,6.586538461538462,3.9698733084293987,2,198.0,0.0,1,6.0,0.20968148800463002,6,227.0,0.27786858755534755,7,215.0,0.0,4,1092.0,0.3239948079343493,26,2608.0,0.12652532664605814,17,1320.0,0.0,8,408.0,0.0445622169891435,7,211.0,0.23548462945963364,13,624.0,1.5016962341285456e-05,91,6909.0
595.0,118,2228.0,7.118210862619808,3.6217126036230627,2,208.0,0.0,3,17.0,3.65184121125505e-05,3,225.0,0.2830156847265989,7,250.0,0.0,4,423.0,0.3960149353511305,29,2271.0,0.014369656108426845,17,1405.0,0.0,4,488.0,0.15831155674171718,4,208.0,0.3971481324599336,12,658.0,0.0,85,6153.0
600.0,112,2006.0,6.368253968253968,3.826880626110633,0,0.0,1.0,2,16.0,0.0,4,217.0,0.4002619049844202,6,171.0,0.0010556773253407954,5,673.0,0.1372831346049393,18,1883.0,0.13315800990865762,15,1271.0,0.0,4,458.0,0.16765877297194234,4,183.0,0.4784863840886911,12,718.0,0.0,70,5590.0
605.0,101,1739.0,5.485804416403785,4.449563432892517,0,0.0,0.4262018882428991,0,0.0,1.0,4,229.0,0.37922575330973113,0,105.0,0.4918104688632539,10,906.0,0.11503204257965072,10,1371.0,0.22482935169440663,5,1001.0,0.2569281440701023,2,15.0,0.06466393313780872,4,193.0,0.5152733704380562,12,778.0,0.0,47,4598.0
610.0,89,1623.0,5.05607476635514,4.8204584565240856,0,0.0,0.5299106576567653,0,0.0,0.5318496988447421,4,228.0,0.31155272492873654,1,13.0,0.16242091613670828,12,851.0,7.367184118134636e-05,3,1139.0,0.4924034670352767,1,581.0,0.3726553663158531,5,140.0,0.07584571587455437,6,214.0,0.3983795519911048,12,838.0,0.0,44,4004.0
615.0,90,1758.0,5.5109717868338555,4.719899349331692,1,4.0,0.0,1,4.0,0.0002827102765075526,8,251.0,0.15643209276947134,1,8.0,0.28296499317266405,12,911.0,0.07536804015708548,7,1605.0,0.34244291172240854,3,630.0,0.21650994456783457,7,79.0,0.09916490199508883,6,239.0,0.4039922909839934,13,899.0,0.001850298266761561,59,4630.0
620.0,102,2042.0,6.38125,4.421062000941169,1,9.0,0.0,1,12.0,0.42984549964171653,10,298.0,0.10871206485592248,2,16.0,5.888719240919317e-06,12,971.0,0.15841906788404642,16,1836.0,0.21178582037278199,9,678.0,0.033263599505064446,7,263.0,0.09971333030130711,5,134.0,0.4472867705583006,14,968.0,0.047087728518476646,77,5185.0
625.0,115,2383.0,7.517350157728707,4.223181487864564,1,14.0,0.0,2,17.0,0.0,14,367.0,0.04577194517947913,1,8.0,0.0,11,899.0,0.13629783787196761,20,2098.0,0.0894879904981002,14,739.0,0.12149856462457108,7,142.0,0.0,5,149.0,0.4273287711460526,14,1038.0,0.16360575899123522,89,5471.0
630.0,133,2797.0,8.823343848580441,3.4355639608876785,0,0.0,1.0,2,31.0,0.42350901994332824,16,445.0,0.07923681975228056,0,0.0,0.8815211613316084,11,946.0,0.18850924164342203,24,2022.0,0.07721319861958686,14,798.0,0.07480436118012627,9,341.0,0.0005817459147391656,2,162.0,0.40181326831539277,15,1112.0,0.08773169780381719,93,5857.0
635.0,147,3096.0,9.675,3.269705817049382,1,1.0,0.10696557718950907,3,50.0,0.09033278723400484,17,528.0,0.05538394447711667,0,0.0,0.08855071064113915,11,1001.0,0.18026816550274868,20,1895.0,0.11286445866213453,14,867.0,0.0,4,369.0,0.14538857584779807,5,171.0,0.1257175146388869,15,1191.0,0.05749380787939931,90,6073.0
640.0,157,3526.0,10.91640866873065,3.323635246283148,1,6.0,0.3275851334267501,5,44.0,0.0009608992921126249,17,613.0,0.08196386071114882,0,0.0,1.0,10,1045.0,0.2043289042557787,13,1456.0,0.18981682307728465,14,937.0,0.019152251803145677,4,363.0,0.07170500205959712,8,212.0,0.15125144598019782,16,1266.0,0.05532994676903481,88,5942.0
645.0,144,3765.0,11.62037037037037,3.477846357837456,1,11.0,0.5,0,36.0,0.309970309799133,16,676.0,0.07885034432846268,0,0.0,1.0,12,1104.0,0.17291164249259125,7,1382.0,0.2252614831528482,13,767.0,0.009934088264281203,5,432.0,0.10020705033971196,5,246.0,0.2878116504963989,16,1342.0,0.10790431223329144,75,5996.0
650.0,137,3731.0,11.58695652173913,3.7703627307523857,1,2.0,0.00038952869512277373,0,13.0,0.8120509937967852,16,756.0,0.05374918241628917,0,0.0,1.0,14,1175.0,0.14404577027165177,9,1532.0,0.22561325078610467,4,423.0,0.18571941077508922,4,475.0,0.0875069876165939,3,186.0,0.4197692551112379,15,1412.0,0.1070991654617961,66,5974.0
655.0,151,4251.0,13.039877300613497,3.6189170319203505,1,7.0,0.0,1,18.0,0.18193301197060738,15,766.0,0.0,0,4.0,0.993578453557575,17,1266.0,0.07936165413210106,16,1894.0,0.12791119605339943,3,224.0,0.3892765702820775,9,546.0,0.056060349401833895,4,184.0,0.4096040899297094,15,1487.0,0.060501990166977306,81,6396.0
660.0,167,4611.0,14.100917431192661,3.06213183256705,1,12.0,0.0,2,27.0,0.0,10,758.0,0.07795629293935079,0,0.0,0.9533096603550737,17,1342.0,0.11418355596138455,23,2263.0,0.10307469258352488,4,217.0,0.2976686120875173,11,551.0,0.004753515832591636,7,209.0,0.3425293647304761,15,1562.0,0.0,90,6941.0
665.0,169,5028.0,15.282674772036474,2.955266654322559,1,17.0,0.0,2,37.0,0.3786846714734001,6,653.0,0.1928767460634224,0,0.0,1.0,15,1385.0,0.08351223774466714,28,2181.0,0.009059709119418767,9,244.0,0.0025476668744368264,7,580.0,0.09338853711475291,7,243.0,0.31348052105775304,15,1637.0,0.0,90,6977.0
670.0,172,5359.0,16.14156626506024,2.9218827282855684,1,22.0,0.0,3,22.0,0.09236888471332279,1,593.0,0.3136994547425394,0,0.0,0.9478424032276735,15,1462.0,0.15327088190326033,19,2171.0,0.09203118560041851,10,294.0,9.923385758893345e-07,10,578.0,9.584983670449253e-05,7,278.0,0.1866897696952034,15,1712.0,0.0,81,7132.0
675.0,175,5914.0,17.706586826347305,2.898211997525822,1,27.0,0.0,0,9.0,0.37872942436759405,3,602.0,0.329951579592346,0,0.0,0.2357381566256621,20,1553.0,0.09415951482454644,10,1479.0,0.20391328701424108,5,206.0,0.08018516377640343,10,628.0,0.0,8,318.0,0.23469229996017918,15,1787.0,0.0,72,6609.0
680.0,165,5754.0,17.27927927927928,3.1580997963683877,0,0.0,1.0,0,16.0,0.5856315201142922,6,670.0,0.27142577586889133,0,0.0,1.0,22,1658.0,0.04755022798950073,6,1226.0,0.3457116951724625,1,173.0,0.3162689060839031,7,486.0,0.002856155354532741,3,263.0,0.5138184671407603,13,1537.0,0.0,58,6029.0
685.0,149,4636.0,13.756676557863502,3.5608146965910223,0,0.0,0.3328831593720615,0,20.0,0.7303147787480396,9,786.0,0.1762048281079322,0,4.0,0.8042497322235307,22,1719.0,0.07978963987682929,11,1556.0,0.30888465455784664,1,154.0,0.7224234488244122,7,447.0,0.159110950232696,0,212.0,0.41625757568626687,8,1427.0,0.22711614189694407,58,6325.0
690.0,146,4623.0,13.677514792899409,3.632086386106891,0,0.0,0.5762888203682012,0,0.0,0.7457734512267378,12,888.0,0.12123964848272761,1,5.0,0.3513957531419911,19,1772.0,0.1064337455849622,10,1743.0,0.2229225001299694,1,159.0,0.32498534776831917,8,551.0,7.098409761906356e-06,3,251.0,0.3920781410206437,7,993.0,0.15632261767126088,61,6362.0
695.0,159,4671.0,13.738235294117647,3.2689316221795455,1,4.0,0.0,2,3.0,0.35231390435964266,16,961.0,0.15065051250755365,1,5.0,0.10483519211718012,22,1853.0,0.041381591559961406,15,2042.0,0.1931717465712543,0,8.0,0.6282549394993158,9,618.0,0.0006139256279468368,7,294.0,0.3346990703370715,5,799.0,0.22308713436916325,78,6587.0
700.0,162,4336.0,12.641399416909621,2.8983633841631886,1,9.0,0.0,4,17.0,0.0941869288915057,17,1044.0,0.10749480757826317,2,7.0,0.1565400026017801,17,1664.0,0.15736939000882252,21,2172.0,0.06584573550609281,1,7.0,0.31257045607370687,8,647.0,0.006208508697127123,9,342.0,0.15649567752446028,5,625.0,0.16721148025080865,85,6534.0
705.0,165,3453.0,10.067055393586006,2.8572443125219964,1,14.0,0.0,6,41.0,0.0003251854390499683,17,1129.0,0.1471566819798494,0,6.0,0.3167107107548892,3,1165.0,0.3074195153075223,30,2313.0,0.016826034748622185,3,45.0,0.38654140616410926,9,692.0,0.0,6,300.0,0.2218411643030666,11,641.0,0.12438421999072588,86,6346.0
710.0,175,3284.0,9.546511627906977,2.7372448618385405,1,19.0,0.0,6,71.0,2.333566160533739e-06,19,1219.0,0.09767599836233405,0,0.0,1.0,5,652.0,0.35229894825485153,34,2478.0,0.0019048258657419377,3,59.0,0.39010889781124797,10,738.0,0.000714609295241806,2,247.0,0.2983232755001079,15,625.0,0.05456485477675358,95,6108.0
715.0,196,3384.0,9.752161383285303,2.4626648574270447,1,24.0,0.0,6,101.0,0.0,19,1314.0,0.07168031023293363,0,4.0,0.8597159063883569,7,1029.0,0.07636400096500597,35,2631.0,1.288936811871514e-05,6,52.0,0.17965669461082562,10,788.0,3.26590591837684e-06,5,252.0,0.2263913336454247,11,509.0,0.08332397287001841,100,6704.0
720.0,216,4015.0,11.471428571428572,2.441298838336513,1,29.0,0.0,6,131.0,0.0,21,1415.0,0.01477186167311574,1,6.0,0.361011667447867,16,1546.0,0.03184849765284238,30,2768.0,0.02955232542614237,7,83.0,0.1178490260075542,10,838.0,0.0,8,281.0,0.09630940319426465,9,532.0,0.23850846235558626,109,7629.0
725.0,231,4968.0,14.113636363636363,2.0812206127029302,1,34.0,0.0,5,129.0,0.0,22,1523.0,1.1859707953745158e-06,3,16.0,0.1655286831531457,20,1903.0,0.0900019993868506,28,2843.0,0.04930571795936203,8,123.0,0.11021164136718406,10,888.0,0.0,5,312.0,0.06936632260116143,11,579.0,0.08928405645661829,113,8350.0
