step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,11,128.0,2.206896551724138,6.8747466800928345,1,45.0,0.5319931839499893,0,0.0,1.0,1,2.0,0.4496161342282111,2,18.0,0.0,0,0.0,1.0,0,0.0,0.6751825512102626,0,0.0,0.8946805856606845,0,0.0,1.0,0,19.0,0.8396847840767174,4,46.0,0.19231841538347905,8,130.0
65.0,10,155.0,2.421875,6.941193887972452,1,49.0,0.30371198795073073,0,0.0,1.0,1,7.0,0.5399122757098681,2,28.0,0.0,0,0.0,0.9228265607623916,1,5.0,0.3067922169138578,0,0.0,0.5253468727938486,0,0.0,1.0,0,0.0,0.9049022616336584,4,66.0,0.2381627528373702,9,155.0
70.0,10,132.0,1.9130434782608696,6.652060114373003,0,0.0,0.013810819686414637,0,0.0,1.0,1,12.0,0.4449876749064986,2,38.0,0.0,0,4.0,0.9213479471043268,2,15.0,0.3956622726973888,1,3.0,4.795282002980823e-05,0,0.0,1.0,1,3.0,0.763246140388213,3,64.0,0.36815854579320345,10,139.0
75.0,14,141.0,1.855263157894737,6.264765565212485,0,0.0,0.2868369502787907,0,0.0,0.9722682353397052,1,17.0,0.4830315555567073,0,4.0,0.8606184932788575,1,5.0,0.590727978552047,4,35.0,0.18393942806762367,1,8.0,0.0,1,2.0,0.2817086592424351,2,10.0,0.42930116504915633,3,73.0,0.4831017661083312,13,154.0
80.0,17,196.0,2.36144578313253,6.050897325063832,1,5.0,0.2724119595097882,0,0.0,0.021837732401331845,0,0.0,0.6581377525828377,0,0.0,0.6101184418453321,2,15.0,0.6137518935406874,4,55.0,0.18041769634097166,0,0.0,1.0,2,12.0,3.696275193108107e-05,4,25.0,0.14470644894672652,3,88.0,0.4335955114052267,16,200.0
85.0,26,303.0,3.4827586206896552,6.009295971812041,2,13.0,7.75556808471135e-06,1,4.0,0.0,1,3.0,0.42407071102571475,1,4.0,0.46719121278915743,3,32.0,0.48626363670600586,4,71.0,0.21255989706360778,0,0.0,1.0,2,22.0,0.0,7,56.0,0.11735089810310118,5,110.0,0.23998458975460102,26,315.0
90.0,27,413.0,4.640449438202247,5.466979466126165,2,23.0,0.0,1,9.0,0.0,1,8.0,0.45283820146912435,0,0.0,0.018899496980835255,5,53.0,0.3039339830143185,5,95.0,0.0,0,0.0,0.5104948090151827,2,36.0,0.2343463357531862,6,70.0,0.20792632962007127,5,135.0,0.13803674508338884,27,429.0
95.0,30,496.0,5.276595744680851,5.749134434898629,2,33.0,0.3333333333333333,1,14.0,0.0,2,14.0,0.3184836055490225,1,5.0,0.00014461010620096232,7,84.0,0.2723034629655552,5,120.0,0.27008765467084767,1,3.0,0.30636516989602725,3,47.0,0.01913148445135276,2,73.0,0.364476642121746,6,165.0,0.25781702732810596,30,558.0
100.0,27,580.0,5.8,6.136890418661794,1,18.0,0.0,1,19.0,0.0,1,6.0,0.4594576302049056,1,10.0,0.0,7,140.0,0.4133267570997672,5,149.0,0.2182766000226151,1,8.0,0.44985306284901316,4,65.0,2.4248813403094485e-05,0,47.0,0.633448768531269,6,195.0,0.30545737820905977,27,657.0
105.0,35,586.0,5.580952380952381,5.430981003887305,1,23.0,0.0,1,24.0,0.0,0,0.0,0.9660817574303799,0,0.0,1.0,9,177.0,0.1444693207408339,8,180.0,0.0005543671541326793,2,15.0,0.4699082773010342,4,85.0,0.0,1,20.0,0.5120275931320081,8,104.0,0.08025738634752284,34,628.0
110.0,42,638.0,5.8,5.041341212677133,1,28.0,0.42726003821638714,0,0.0,1.0,1,1.0,0.4986104845973546,0,8.0,0.901999887983877,13,234.0,0.06526866715212544,8,221.0,0.2217103710255768,4,30.0,0.0003083470368579315,5,111.0,0.12516630558184064,1,7.0,0.27195897418901616,4,70.0,0.37614788152975404,37,710.0
115.0,49,851.0,7.530973451327434,4.89022155417183,1,33.0,0.46995492170379877,0,0.0,1.0,1,6.0,0.48368639131417046,1,2.0,0.669810843672633,14,307.0,0.08400009887796069,9,259.0,0.2104582328474952,4,46.0,0.20064350007533832,5,132.0,0.15269981713974032,1,4.0,0.430538156414647,5,47.0,0.31198991184706937,41,836.0
120.0,56,1032.0,8.820512820512821,4.260920031680621,0,0.0,0.9161658486713433,0,0.0,1.0,1,1.0,0.00015132040305556677,1,7.0,0.2787656421254692,15,349.0,0.06230536029273391,10,328.0,0.18571492790481492,4,66.0,0.17508335408659487,5,157.0,0.0,1,9.0,0.6183081222005722,6,75.0,0.27812763094115167,43,992.0
125.0,60,1307.0,10.71311475409836,4.231163776612246,0,0.0,0.5172759048582647,0,0.0,1.0,1,6.0,0.0,2,14.0,0.0007476519340815362,16,426.0,0.047605340629915005,11,366.0,0.11861772506809129,4,86.0,0.14547926649331008,4,165.0,0.0,1,14.0,0.46086997142189645,8,112.0,0.10173862371182411,47,1189.0
130.0,60,1510.0,11.615384615384615,4.3272270110005655,1,2.0,0.00018019004178266803,0,0.0,1.0,1,11.0,0.0,2,24.0,0.0,17,507.0,0.04849059893219226,13,428.0,0.06627214509887971,5,108.0,0.10456637776854982,4,189.0,0.19937778901725092,1,5.0,0.7068277442589729,9,153.0,0.1769571604529066,53,1427.0
135.0,59,1529.0,11.583333333333334,4.540365403880517,1,7.0,0.3450043321324362,0,0.0,1.0,1,16.0,0.0,2,34.0,0.0,18,598.0,0.1249794953877138,10,223.0,0.04255480633572535,6,138.0,0.031164841881842768,4,205.0,0.0,0,0.0,0.6844303106236845,10,199.0,6.69056260582654e-05,52,1420.0
140.0,52,1491.0,10.883211678832117,4.894238955665098,1,12.0,0.45409790508016507,0,0.0,1.0,0,0.0,0.6627316814245139,1,17.0,0.18716249155066203,19,717.0,0.21873881503943154,2,96.0,0.3107603819509826,7,171.0,1.3881453594048157e-05,4,225.0,0.0,0,0.0,0.9732199692830691,9,211.0,0.1,43,1449.0
145.0,54,1593.0,11.46043165467626,4.531100775032748,1,21.0,0.5174377800826444,0,0.0,1.0,0,0.0,0.8696532838827667,0,4.0,0.4719899236116493,25,823.0,0.18898658168369273,2,21.0,0.0,7,206.0,0.16923515865257388,4,249.0,0.0023689806201888943,0,0.0,0.4176524199090333,5,206.0,0.25872198396860724,44,1530.0
150.0,62,1546.0,10.811188811188812,4.197677661304861,2,29.0,0.0005991094910917172,0,0.0,1.0,0,0.0,0.8488903630527213,0,4.0,0.40617412756683385,28,621.0,0.009340680470024914,1,40.0,0.5053648809761164,8,244.0,0.10260708266232378,5,278.0,0.13302747730474856,1,6.0,0.6142796188902243,5,167.0,0.3346111925331332,50,1389.0
155.0,46,1115.0,7.743055555555555,4.908054916333675,2,39.0,0.0,0,0.0,0.9138834967136114,0,0.0,0.8289810105738868,2,10.0,0.07121893999911098,13,459.0,0.14825902724488488,0,56.0,0.8298499619097076,8,284.0,0.0025578030967487713,2,20.0,0.00017464402032058913,1,11.0,0.6380618951855962,6,167.0,0.27545318389959395,34,1046.0
160.0,41,971.0,6.430463576158941,5.633302911792124,2,49.0,0.0,0,0.0,1.0,1,2.0,0.6424715852006413,2,8.0,0.07660667386102495,11,374.0,0.21330601632849375,1,51.0,0.5736187879109035,9,325.0,0.0001595352797143993,2,86.0,0.2611687440026561,2,57.0,0.4220452218580717,7,198.0,0.09775481515407475,37,1150.0
165.0,45,1163.0,7.455128205128205,5.460295622340695,2,59.0,0.47071959341559116,0,0.0,1.0,2,8.0,0.28825187458825613,0,0.0,0.4258690192197842,13,437.0,0.0637498334191546,3,60.0,0.4011154416298772,9,370.0,0.0018453777731718014,2,44.0,0.31049534093311315,2,67.0,0.44196156925737123,8,229.0,0.17614822509384465,41,1274.0
170.0,51,1293.0,8.08125,5.297484501229588,3,74.0,0.37817514499504595,0,0.0,1.0,1,6.0,0.35371428180013265,0,1.0,0.9188472594515208,14,562.0,0.24563337132818938,6,85.0,0.24107677840886993,10,419.0,0.0,2,50.0,0.0,3,62.0,0.2918421296189504,5,175.0,0.1869255161587173,44,1434.0
175.0,56,1455.0,8.871951219512194,5.231053321008265,4,90.0,0.15620933976921872,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9148580268836166,16,683.0,0.15349351052886612,6,119.0,0.14366037815417798,10,469.0,0.04921624595699479,2,62.0,0.04975253206208144,3,60.0,0.35781433026186693,4,150.0,0.2580112488211792,45,1641.0
180.0,62,1484.0,8.729411764705882,4.773212162976409,4,27.0,0.3238588944139002,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2680811890933325,20,712.0,0.08758677448175083,7,251.0,0.31411202430465673,10,519.0,0.07944130810080742,3,12.0,0.19606327069021035,4,69.0,0.000925641375584254,4,152.0,0.38537725393447236,54,1752.0
185.0,61,1334.0,7.666666666666667,4.7845014310989775,2,15.0,0.397937954601783,0,0.0,1.0,0,0.0,1.0,5,42.0,0.01279004652892343,17,749.0,0.16970950246011882,7,286.0,0.4033071823335676,11,572.0,0.011388517272969812,3,53.0,0.28987537956324966,3,104.0,0.33667481128290694,4,172.0,0.380143692996387,52,1993.0
190.0,72,1457.0,8.231638418079097,3.9268406203499255,2,20.0,0.09602468401651161,0,0.0,1.0,0,0.0,1.0,7,75.0,2.2647413372633085e-05,16,680.0,0.21914887359153878,10,328.0,0.23731923552554834,13,636.0,0.06712903452593748,3,38.0,0.002871128743100103,0,59.0,0.36289983780835977,8,206.0,0.18403809187005793,59,2042.0
195.0,88,1710.0,9.553072625698324,3.5433244374727497,3,33.0,0.2136634135443125,0,0.0,1.0,0,0.0,1.0,5,70.0,0.0,22,714.0,0.1638350462350351,16,396.0,0.08014467295746974,13,633.0,0.13257277108025867,4,58.0,0.0,0,35.0,0.34679151778192296,9,247.0,0.10762175220986973,72,2186.0
200.0,95,1817.0,9.983516483516484,2.9972825691481755,4,52.0,0.1781889020669139,0,0.0,1.0,0,0.0,1.0,0,58.0,0.39560528659196215,28,904.0,0.08141996878844274,19,517.0,0.09064970182379814,12,691.0,0.10068380250874914,2,25.0,0.0,2,40.0,0.0004179819501705408,10,131.0,0.17324276959275747,77,2418.0
205.0,95,2159.0,11.60752688172043,3.481060382779844,5,74.0,0.00045413493352969666,1,5.0,0.005639092191130401,0,0.0,0.35360238138392347,0,0.0,1.0,32,1053.0,0.09017143526855176,17,603.0,0.11809000029627888,14,757.0,0.06334318793744634,1,21.0,0.36730252071441294,2,54.0,0.28130138954504774,14,193.0,0.09561979862217962,86,2760.0
210.0,96,2295.0,12.142857142857142,3.4120437499442344,4,66.0,0.0,1,10.0,2.307549124589819e-05,0,0.0,0.8874691261160508,0,0.0,1.0,35,1160.0,0.03915267878081001,18,491.0,0.10242387665274148,14,827.0,0.12158359784274297,1,16.0,0.03657773438838216,2,64.0,0.32983875023538617,15,261.0,0.0613282857461492,90,2895.0
215.0,82,2301.0,12.047120418848168,3.8368898662961715,2,51.0,0.0,0,0.0,1.0,0,0.0,0.8170733921830223,0,0.0,0.5783784191946378,31,1270.0,0.052426576643712815,8,413.0,0.18283540259120049,14,897.0,0.05961372143634173,1,19.0,0.0,3,75.0,0.21938041788117088,16,341.0,0.04118523936662185,75,3066.0
220.0,73,2415.0,12.512953367875648,4.366228432972942,2,65.0,0.32846172518497313,0,0.0,1.0,0,0.0,0.852756367209175,0,0.0,1.0,27,1308.0,0.12729487151841087,7,224.0,0.32805007163065913,14,967.0,0.058392120822234626,2,32.0,0.0001019118360732465,3,90.0,0.21258922761698001,12,252.0,0.0758269704941804,67,2938.0
225.0,72,2393.0,12.209183673469388,5.0122955093978545,1,42.0,0.0,0,0.0,1.0,2,3.0,0.43746874569639066,0,8.0,0.966165544652508,25,1060.0,0.09873682964227094,7,197.0,0.49048139738877067,14,1041.0,0.06425196455095897,2,46.0,0.120407318505956,3,142.0,0.4623485799840769,8,233.0,0.14267777260666725,62,2772.0
230.0,64,1805.0,9.16243654822335,4.438083562701677,1,47.0,0.0,0,0.0,1.0,2,13.0,0.23325476517639432,0,8.0,0.2616075505010209,9,691.0,0.18761005768008943,6,125.0,0.37319337136612174,15,1113.0,0.046117220386360756,3,61.0,0.009082504898028181,3,157.0,0.19979858564730502,9,268.0,0.00010880748795613707,48,2483.0
235.0,68,1522.0,7.686868686868687,4.5906083059231415,1,52.0,0.0,0,0.0,1.0,4,30.0,0.16141248736503713,5,40.0,0.008044531128201752,7,486.0,0.26010740033503343,6,140.0,0.18439265874939606,13,838.0,0.018640039032671366,4,80.0,0.0,4,119.0,0.31231836770033117,9,313.0,0.07224239276545993,53,2098.0
240.0,67,890.0,4.45,4.954974707803044,1,57.0,0.0,0,0.0,1.0,3,33.0,0.24455526311504,4,39.0,0.00019295383297748283,15,625.0,0.1933375339467757,11,155.0,0.1603338360861248,3,511.0,0.2867739258512176,4,100.0,0.0,0,76.0,0.5808918412181404,9,358.0,0.0,50,1954.0
245.0,70,1024.0,5.1457286432160805,4.890476435694586,0,0.0,1.0,0,0.0,1.0,0,20.0,0.7284030526307319,0,7.0,0.5938049469713803,24,716.0,0.061388579154703374,11,176.0,0.07535100205049962,0,109.0,0.43744635689006434,4,120.0,0.0,0,0.0,0.7407316358013672,9,403.0,0.0954610122451142,48,1551.0
250.0,75,1182.0,5.794117647058823,4.941958084959362,0,0.0,0.5011058931399507,0,0.0,1.0,0,0.0,0.8351822041432648,0,0.0,1.0,32,864.0,0.044760294216526546,5,155.0,0.1438980405360751,2,11.0,0.4523367738046689,0,4.0,0.9389109405628185,0,0.0,0.8530272776900194,9,448.0,0.08239119730463185,48,1482.0
255.0,61,1133.0,5.473429951690822,5.456427432961469,1,1.0,0.1942358263756403,0,0.0,1.0,0,0.0,0.7329576677661065,0,0.0,0.8899379708854086,26,780.0,0.03738978424696227,5,99.0,0.25442912888245295,3,18.0,0.32629417598407773,0,29.0,0.46087991555848734,0,0.0,0.9487154139333291,10,494.0,0.0005778290219027799,45,1421.0
260.0,50,1017.0,4.8428571428571425,6.156678022523405,3,14.0,0.02127226667804147,0,0.0,1.0,0,0.0,0.9441218402329952,0,0.0,1.0,13,666.0,0.1368958360083755,8,128.0,0.21983927528231753,4,39.0,0.18434910544787908,2,68.0,0.11945045217269498,0,0.0,1.0,11,558.0,0.19483646229264312,41,1473.0
265.0,51,1160.0,5.471698113207547,5.9925654453192205,4,34.0,0.078525427189227,0,4.0,0.5859713487287974,0,0.0,0.4697033607420664,0,0.0,1.0,12,546.0,0.31324276179445754,9,175.0,0.22394480844638312,3,40.0,0.17012446081251079,6,100.0,0.11019608776714783,0,0.0,1.0,11,606.0,0.09347425885797403,45,1505.0
270.0,68,1356.0,6.39622641509434,5.525896867295449,5,57.0,4.299537046802797e-06,2,10.0,0.4373899866736116,0,0.0,0.8234366015172868,0,0.0,1.0,12,516.0,0.2839098481058399,11,273.0,0.3194047523677086,2,33.0,0.44546133485846556,5,123.0,0.06805323323953848,0,0.0,1.0,13,667.0,0.2167776159376416,50,1679.0
275.0,77,1321.0,6.172897196261682,4.799109126128553,3,46.0,0.0,3,22.0,0.15353633215539522,0,0.0,0.35882032891576804,0,0.0,0.9846029654862866,15,569.0,0.15447286946169383,13,305.0,0.2941068499617732,2,21.0,0.3878756104503592,6,196.0,0.0002443357551752949,0,0.0,1.0,12,574.0,0.12224613863606683,54,1733.0
280.0,78,912.0,4.202764976958525,4.805940042816899,1,33.0,0.2954869940720761,4,25.0,0.002808498863296315,1,5.0,0.4855564080460018,1,1.0,0.0021112668857946933,11,551.0,0.310700911654053,11,339.0,0.25682537030179675,4,42.0,0.2459388458752603,6,230.0,0.09474316440745453,0,0.0,1.0,9,526.0,0.18722071488797729,48,1752.0
285.0,82,946.0,4.339449541284404,4.366490925178743,1,29.0,0.0,0,23.0,0.30449686057036907,0,0.0,0.8438399856322305,1,6.0,0.5809585309188471,15,536.0,0.13102393024641182,15,349.0,0.15297365915956987,5,62.0,0.190237680773354,5,226.0,0.0027847482713543766,0,0.0,1.0,7,390.0,0.3792319872194697,49,1621.0
290.0,95,1319.0,6.0228310502283104,4.09447373611699,1,39.0,0.07870723237181695,0,10.0,0.6094778178673325,0,0.0,0.8865828359275352,1,1.0,0.4633336886021905,22,668.0,0.04352140270191635,20,425.0,0.1619726938929105,7,93.0,0.20470612008817754,4,221.0,0.07631513232859019,0,0.0,1.0,8,215.0,0.3372150862191504,63,1672.0
295.0,112,1715.0,7.725225225225225,3.7225054899758487,2,47.0,4.2622977580223185e-05,0,7.0,0.7773306106241676,1,2.0,0.4318315679213873,3,11.0,0.08748630059576276,25,809.0,0.065803869446388,25,521.0,0.038399192497238305,9,135.0,0.005936714626143518,4,241.0,0.16718890694013677,0,0.0,0.9375657830627667,7,131.0,0.3263771510241823,76,1904.0
300.0,115,2029.0,9.017777777777777,3.38376594923251,2,57.0,0.0,0,9.0,0.2707377549616508,1,7.0,0.4576563920595733,5,41.0,0.1893503223791071,25,692.0,0.03398094623573822,26,647.0,0.08363036924585013,11,191.0,0.18957151498830854,4,257.0,0.0,0,0.0,0.7924214134422023,5,131.0,0.10375995519735244,79,2032.0
305.0,117,2313.0,10.234513274336283,3.3970592872612455,2,67.0,0.0,4,20.0,0.0014887578688233692,1,4.0,0.43127393608750003,7,73.0,0.03480480879921941,14,663.0,0.21907652180744022,29,789.0,0.0749379893022266,12,249.0,0.0717455277178672,4,277.0,0.0,1,1.0,0.6968845271952163,8,149.0,0.06876201890589514,82,2292.0
310.0,126,2903.0,12.788546255506608,3.1404268089876575,1,54.0,0.0,4,40.0,0.12239876078715871,0,0.0,0.9415253712807172,8,113.0,0.0,16,633.0,0.13056041595741566,32,939.0,0.05134350239539363,12,309.0,0.05436543728578238,4,297.0,0.0,0,0.0,0.9066173169003697,10,194.0,0.08932561525650423,87,2579.0
315.0,141,3552.0,15.510917030567686,2.551743262891344,1,59.0,0.0,6,66.0,0.0001258666158697464,0,0.0,0.933869762626624,8,153.0,0.0,16,693.0,0.05835116568079526,33,1101.0,0.0021049264619601156,15,374.0,0.049859734937362926,4,321.0,0.18642791754413557,1,2.0,0.5872791386805027,10,232.0,0.12988777190560566,94,3001.0
320.0,153,4171.0,17.978448275862068,2.1417107075328885,1,68.0,0.4933015521691761,5,74.0,0.0,0,0.0,0.933742785930668,6,134.0,0.0,15,730.0,0.13206371711048087,34,1271.0,3.195958487829506e-07,15,449.0,0.05724696698780966,5,342.0,0.020933656543414867,2,8.0,0.3078800992816136,11,281.0,0.016747242653920334,94,3357.0
325.0,148,4403.0,18.816239316239315,2.258649803987167,1,73.0,0.01805417339555454,0,45.0,0.19151109731552554,1,2.0,0.6839398397520352,0,110.0,0.4606407702270314,16,808.0,0.10631497658577212,34,1441.0,0.0,18,532.0,0.012315922071220868,2,13.0,0.05666542749569781,2,18.0,0.29259962219591895,10,244.0,0.09063666549692752,84,3286.0
330.0,135,3867.0,16.385593220338983,2.745090371587605,3,84.0,0.0028820919329440703,0,21.0,0.6729544854468247,2,8.0,0.5323308111300926,0,3.0,0.537579799957749,17,890.0,0.0009712366919670966,34,1611.0,0.0,19,626.0,0.04974646067034337,3,268.0,0.2592209848022375,2,12.0,0.00037886555569161494,6,273.0,0.07358415694173497,86,3796.0
335.0,126,3850.0,16.3135593220339,3.0293098604326536,3,99.0,0.0,1,26.0,0.05928405178397415,1,6.0,0.6681665372355106,1,3.0,0.0003679573132669359,18,980.0,6.887901805469289e-06,34,1781.0,0.0,19,721.0,4.459418310969676e-07,4,110.0,0.05483746071074473,0,2.0,0.8027077064048742,9,322.0,0.13482524709943977,90,4050.0
340.0,119,4030.0,16.932773109243698,3.251093938220226,1,95.0,0.34119358051574206,3,38.0,0.0003687406734838462,0,0.0,0.7172248824224503,1,8.0,0.0,17,1019.0,0.1040279477231816,33,1888.0,0.0,19,816.0,0.06748044974166108,4,63.0,0.0,0,0.0,0.9813467210404143,16,383.0,0.0006450181353751882,94,4310.0
345.0,114,4118.0,17.08713692946058,3.2839632398809133,1,91.0,0.17665398798206658,3,53.0,0.0,2,5.0,0.2305019518717303,0,0.0,1.0,17,1177.0,0.20996768645763414,33,2126.0,0.07772386115614882,15,574.0,0.09741177997697159,5,286.0,0.09905097657424604,0,0.0,0.8126540223758252,16,463.0,0.09966935500780076,92,4775.0
350.0,115,4018.0,16.136546184738958,3.396321933420711,1,94.0,0.0,3,68.0,0.0,3,20.0,0.21188493820050425,0,0.0,0.9332806345856506,20,1431.0,0.1890146625741194,34,2469.0,0.07098597607299498,2,331.0,0.22338517188421086,4,250.0,0.10419741173564097,1,116.0,0.7155376280830225,15,497.0,0.03630166663320549,83,5276.0
355.0,127,4388.0,17.552,3.2882212693523387,1,99.0,0.21088984252881152,2,51.0,0.0,3,35.0,0.0,0,0.0,1.0,22,1438.0,0.09974834761826393,39,2763.0,0.0443878219615021,1,83.0,0.47969261027716814,4,266.0,0.0,1,175.0,0.6846179242449905,17,616.0,0.09025081166621547,90,5526.0
360.0,126,4505.0,18.46311475409836,3.559405919109055,2,108.0,8.71933451694337e-05,0,23.0,0.5498871805620771,3,50.0,0.28377112423185297,0,0.0,1.0,14,1398.0,0.2922046328134486,38,2609.0,0.03882543866240214,1,11.0,0.31706158409503865,0,0.0,1.0,2,73.0,0.47450801276070564,17,663.0,0.048241045582375686,77,4935.0
