step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,42,623.0,4.684210526315789,5.669980698699474,1,6.0,0.4809176509798504,0,0.0,1.0,0,0.0,0.5642656423762379,0,0.0,0.5097542851663942,17,277.0,0.22090213099416703,7,236.0,0.2445081005686889,0,0.0,1.0,1,5.0,0.1811956743878798,4,35.0,0.32148708604546866,6,119.0,0.23589688259854621,36,678.0
145.0,46,690.0,5.111111111111111,4.685450756048664,1,11.0,0.45572995110252223,0,0.0,1.0,0,0.0,0.8463513792932206,1,1.0,0.000578926519639043,20,363.0,0.17616492894847566,8,216.0,0.09154587851194472,0,0.0,0.7819546192896191,3,18.0,0.004546981872834425,2,26.0,0.4196360868256581,6,149.0,0.13834538830564877,41,784.0
150.0,53,713.0,5.129496402877698,4.566741889732254,2,19.0,4.9889272693476086e-05,0,0.0,0.9193485906894551,0,0.0,0.8791118272359095,0,0.0,1.0,20,436.0,0.08704399663931034,5,229.0,0.29277510402876106,1,1.0,0.0007424546296748065,4,37.0,0.0,2,17.0,0.4852643280094829,7,183.0,0.10180420531930486,41,922.0
155.0,63,997.0,7.02112676056338,4.302877696843954,3,31.0,0.0018721446157967834,0,0.0,0.13325252572750612,0,0.0,0.9811657998104446,0,0.0,1.0,25,554.0,0.1197622856683929,7,162.0,0.3388446148488982,1,6.0,0.31532419743786094,4,57.0,0.0,3,29.0,0.22656272255318166,9,225.0,0.09543506108101021,52,1064.0
160.0,62,1201.0,8.282758620689656,4.133791734193833,3,46.0,0.0,0,0.0,1.0,0,0.0,0.9522525906674817,0,0.0,1.0,25,647.0,0.09453333880133377,9,190.0,0.32414086564335715,0,0.0,0.9645748804525974,4,77.0,0.0,4,46.0,3.663779679787892e-05,9,226.0,0.0907574907266949,54,1232.0
165.0,58,1336.0,9.150684931506849,4.347177466165763,2,43.0,0.3248888386795496,0,0.0,1.0,0,0.0,0.48729635164867036,0,4.0,0.8738375010506311,23,751.0,0.10008596661505902,10,251.0,0.231052200821109,0,0.0,0.9046701146274644,4,90.0,0.17003012370841797,3,40.0,0.23694100896190776,6,203.0,0.20271807273713638,48,1382.0
170.0,60,1570.0,10.536912751677852,4.790592660370872,2,53.0,0.3142135288857883,0,0.0,1.0,1,5.0,0.44791685711614637,0,5.0,0.19923230900737535,23,854.0,0.08952552267331804,14,322.0,0.1780556020034539,0,0.0,1.0,4,110.0,3.55515986493373e-06,0,22.0,0.7012880946674978,7,226.0,0.20866273142412317,51,1597.0
175.0,71,1886.0,12.246753246753247,4.171853832450909,2,63.0,0.26274182693627796,0,0.0,1.0,2,12.0,0.0012399755894780841,3,13.0,0.010006042474498435,25,970.0,4.457981900497162e-05,16,379.0,0.12738161106469506,0,0.0,0.8376918397451014,4,130.0,0.0,0,0.0,0.9858494123533816,7,252.0,0.10017254351123517,59,1819.0
180.0,76,2222.0,14.335483870967742,3.532178656163197,2,51.0,0.20327098110189926,0,0.0,1.0,2,22.0,0.0,1,11.0,0.22624980746707626,25,1099.0,0.028232450913193912,16,453.0,0.05791913232219217,2,5.0,0.00710369943646743,4,154.0,0.011492376004528286,0,0.0,0.6086281182588805,10,296.0,0.2249958994283578,62,2091.0
185.0,88,2587.0,16.06832298136646,3.4615114291010096,2,61.0,0.29504002514232225,0,0.0,1.0,1,12.0,0.0,0,4.0,0.6877268979061917,27,1233.0,0.034540654809536706,17,538.0,5.765962164299119e-07,3,18.0,0.18696324758503383,5,178.0,6.452423990067438e-06,1,3.0,0.0002426713640196649,13,350.0,0.07119117673132207,69,2397.0
190.0,95,3011.0,18.13855421686747,3.309233160847276,2,71.0,0.43600732706229217,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00155351640400378,28,1369.0,2.6745523210716403e-05,17,643.0,0.14804134433036772,4,34.0,0.2356788802937034,5,203.0,0.0,1,8.0,0.0,13,414.0,0.06838199005875004,71,2744.0
195.0,96,3381.0,19.888235294117646,3.2539197058305542,0,0.0,0.7236237804162075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,1509.0,0.0,19,739.0,0.14441819884551285,5,56.0,0.2460409372772069,4,214.0,0.18346729233114203,0,0.0,1.0,13,479.0,0.06878639695222875,69,2997.0
200.0,104,3839.0,21.8125,3.083099259927017,2,2.0,0.42782622141911253,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,1653.0,0.0855012890900124,22,875.0,0.06357768273598599,5,81.0,0.07355911479768634,4,241.0,0.0910621614712305,0,0.0,1.0,15,548.0,0.055735723996853406,76,3400.0
205.0,110,4316.0,23.584699453551913,2.858802047391623,2,12.0,0.2848262715393101,0,0.0,1.0,0,0.0,0.45512303353634487,0,0.0,1.0,28,1801.0,0.12187092866569123,26,998.0,0.0010003474398443712,6,110.0,0.13277199021261268,4,250.0,0.0,0,0.0,1.0,17,594.0,0.0742193102467699,83,3765.0
210.0,115,4760.0,25.591397849462364,2.5480019563160075,4,28.0,0.00033967461019157846,0,0.0,1.0,0,0.0,0.8946107288223863,0,0.0,1.0,31,1936.0,0.027907420062263016,26,1132.0,0.006257095963684595,6,140.0,0.24536799061005904,4,270.0,0.0,0,0.0,0.30837780697671113,15,643.0,0.10093374897927458,86,4149.0
215.0,123,5345.0,28.280423280423282,2.7083638698390216,4,48.0,0.0,0,0.0,1.0,0,0.0,0.7407970955378147,0,0.0,0.7207897796441518,32,2093.0,0.10199497140642642,27,1280.0,0.0684003339554773,6,170.0,0.22765305572238706,4,290.0,0.0,0,0.0,0.8413404107314114,15,658.0,0.13627701607524156,88,4539.0
220.0,123,5687.0,29.619791666666668,2.472244313670009,4,68.0,0.0,0,0.0,1.0,0,0.0,0.8030267931712127,0,0.0,0.8293889846981055,34,2251.0,0.08560886425275997,27,1392.0,0.06522724737944065,6,200.0,0.13267079642882756,4,310.0,0.0,0,0.0,0.9990835894477766,12,488.0,0.12808512513977358,87,4709.0
225.0,112,5298.0,27.16923076923077,2.739916478184719,4,88.0,0.0,0,0.0,1.0,0,0.0,0.9737378999996615,0,8.0,0.6305775141279569,35,2424.0,0.05887204664259116,30,1530.0,0.07076311354269856,3,59.0,0.014913875351094398,0,0.0,1.0,0,0.0,0.2693423607113953,4,276.0,0.20691622789942204,76,4385.0
230.0,104,4590.0,23.181818181818183,3.1728815686913108,4,108.0,0.0,0,0.0,1.0,0,0.0,0.9372706313016859,1,10.0,0.30986613301929566,37,2606.0,0.002771682643327032,31,1682.0,0.03917335749337069,0,4.0,0.6073474520288731,0,160.0,0.4225608438076002,1,3.0,0.00027986424778273596,6,127.0,0.1912551296106462,80,4700.0
235.0,109,4831.0,23.915841584158414,3.4813509325166536,4,128.0,0.0,0,0.0,1.0,1,2.0,0.32933385886964744,6,28.0,0.11044187113274073,39,2799.0,1.718947130077646e-05,31,1839.0,0.07777802763987235,2,8.0,0.2187203245082736,0,0.0,0.5013204851443172,0,101.0,0.8372382706337035,9,165.0,0.09190418382595945,92,5070.0
240.0,117,5308.0,25.766990291262136,3.435080776948038,3,107.0,0.0,0,0.0,1.0,2,11.0,0.3221202970606864,8,64.0,0.0005528933650612513,39,2994.0,0.0,32,1996.0,6.451929959861718e-06,3,22.0,0.4393913724379291,2,91.0,0.33306322224249246,0,101.0,0.7687490727078494,10,215.0,0.003141813555706365,99,5601.0
245.0,117,5758.0,27.550239234449762,3.2884479173369168,1,79.0,0.3879254749893874,0,0.0,1.0,2,21.0,0.2903806546370484,8,104.0,1.3500299351130908e-06,40,3195.0,0.04545103183637164,33,2169.0,0.055156119905956945,1,21.0,0.14982635162503002,2,16.0,0.0,1,134.0,0.28244858732654055,11,269.0,0.062248063872343246,99,6008.0
250.0,117,6115.0,28.574766355140188,3.1355054688629305,1,51.0,0.0,0,0.0,1.0,2,31.0,0.42612741276570587,6,95.0,0.0,40,3376.0,0.031155098485330036,34,2572.0,0.07057926141886019,3,23.0,0.37067036026365807,2,50.0,0.004785391741631614,1,148.0,0.4878637369346781,13,330.0,6.295539782768331e-05,102,6676.0
255.0,116,6330.0,29.305555555555557,3.169934269601335,0,0.0,1.0,0,0.0,1.0,1,19.0,0.619617517641954,0,64.0,0.453499034989659,38,3543.0,0.025894316324106548,37,2895.0,0.07386239359353412,5,38.0,0.10470129759821147,3,65.0,0.00029029862203149937,0,98.0,0.7165435258903252,9,298.0,0.02709335512430964,93,7020.0
260.0,128,6909.0,31.838709677419356,2.9163776479590444,0,1.0,0.18475047527170307,0,0.0,1.0,0,0.0,0.992160721954464,0,6.0,0.8797782870235052,38,3696.0,0.03908024986718981,43,3096.0,0.01297071275954782,7,70.0,9.656930669219485e-05,3,80.0,0.0,0,0.0,1.0,9,311.0,0.17933521551465936,100,7260.0
265.0,129,6779.0,30.263392857142858,2.7887637343950176,1,4.0,1.5277167104498803e-05,0,0.0,1.0,0,0.0,0.0200109058651576,1,2.0,0.4271113920718818,33,3154.0,0.08861763687294008,44,3353.0,0.021953828624243624,6,85.0,0.05074544427504999,1,29.0,0.0,0,0.0,1.0,9,356.0,0.11178197099661431,95,6983.0
270.0,109,4888.0,21.53303964757709,3.3161641226638103,2,10.0,0.002290372085933838,0,0.0,1.0,1,5.0,0.0,3,74.0,0.11270022147473809,16,2411.0,0.1247739511239559,44,3573.0,0.027285660242557307,3,73.0,0.1229054701212605,1,38.0,0.3131842113646579,0,0.0,1.0,11,406.0,0.14653864290491525,81,6590.0
275.0,109,4451.0,19.26839826839827,3.653220338834788,2,20.0,0.0,0,0.0,1.0,1,10.0,0.3121895657231343,4,34.0,0.10821706121098533,9,1635.0,0.3095235199060831,45,3798.0,1.5999233369389577e-06,5,81.0,0.2622396990870665,3,48.0,0.015512993825413993,0,0.0,1.0,11,484.0,0.11460309917819596,80,6110.0
280.0,100,4388.0,18.672340425531914,3.5417962728948424,2,30.0,0.0,0,0.0,1.0,0,0.0,0.8569512267858258,3,25.0,0.00017973651888601583,8,1893.0,0.258660505747197,45,4023.0,0.0,5,106.0,0.08209971806899337,3,131.0,0.20242193344365692,0,0.0,1.0,11,520.0,0.0529695294748148,77,6728.0
285.0,116,4611.0,19.2125,3.313839943392753,2,44.0,0.3236485447291533,0,0.0,1.0,0,0.0,0.9259776271103644,0,0.0,1.0,19,1992.0,0.16919401004083973,45,4248.0,0.0,3,46.0,0.29158869305398305,4,137.0,0.08413315102377604,0,3.0,0.9994773064026996,11,450.0,0.20332801925388042,84,6920.0
290.0,131,4870.0,19.877551020408163,3.2059710181261156,2,50.0,0.0,0,0.0,1.0,0,0.0,0.9571365336226635,0,4.0,0.8152338770249372,28,2154.0,0.1310749806623362,45,4473.0,0.020409612682697684,0,1.0,0.3290897382532525,4,155.0,0.18789914263418292,0,3.0,0.9320892969658914,7,425.0,0.20590576814757877,86,7265.0
295.0,140,5435.0,22.004048582995953,3.0892223237448366,1,26.0,0.0,0,0.0,1.0,0,0.0,0.9353258378596799,0,4.0,0.40681392380713816,35,2312.0,0.08723373448505438,44,4673.0,0.0,0,0.0,0.6521832252970363,4,171.0,0.0,0,0.0,0.9733635940488004,5,282.0,0.2797701641663464,89,7468.0
300.0,157,6093.0,24.372,2.663141292381527,1,31.0,0.0,0,0.0,1.0,0,0.0,0.8778614715964566,2,11.0,0.09067678538573559,40,2483.0,0.046182251023040376,44,4893.0,0.0,1,2.0,0.4603930241615941,4,191.0,0.0,0,0.0,0.816415598727706,8,273.0,0.21977727182554133,100,7884.0
305.0,167,6744.0,26.551181102362204,2.146362724666209,1,36.0,0.0,0,0.0,0.8886412184454995,0,0.0,1.0,5,35.0,0.03707922254972671,43,2700.0,0.041757138189026974,44,5113.0,0.020972116500478827,0,0.0,0.5583842947625246,4,212.0,0.14849719735672995,0,0.0,0.9234404969576366,6,244.0,0.01321844819875887,103,8340.0
310.0,176,7536.0,29.096525096525095,2.1937192396203957,1,41.0,0.0,0,0.0,1.0,0,0.0,0.7511715140663874,4,38.0,0.09803467419384371,45,2923.0,0.009559763854346945,44,5333.0,0.021053212553231844,0,0.0,0.5571323745887938,4,232.0,0.13880432111900917,0,0.0,0.9312049803298726,6,272.0,0.06205240993543119,104,8839.0
315.0,174,8044.0,30.81992337164751,2.146516385307943,1,46.0,0.0,0,0.0,1.0,0,0.0,0.8686711607429851,0,25.0,0.46872585307872716,40,2526.0,0.04636022262198068,44,5553.0,0.0,1,3.0,0.4717822416182417,2,7.0,0.001979869902510282,0,0.0,0.4944183506952581,5,267.0,0.15231595748725352,93,8427.0
320.0,135,7424.0,28.33587786259542,3.000997713891319,1,51.0,0.0,0,0.0,1.0,0,0.0,0.900670854569204,0,4.0,0.6635315462698151,16,2150.0,0.20484150444426893,44,5773.0,0.0,2,12.0,0.24861264238259476,2,76.0,0.28121145378829315,2,6.0,0.32437633597545923,6,279.0,0.12680503654918934,73,8351.0
325.0,122,7498.0,28.082397003745317,3.712933316487188,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7789859323198692,1,6.0,0.06042964601809073,10,1504.0,0.23069864719758743,44,5993.0,0.021945453059054494,4,28.0,0.08090890867979143,2,27.0,0.0,2,16.0,0.29832687516249107,7,321.0,0.27646851213789964,70,7895.0
330.0,136,7941.0,29.087912087912088,2.9476713338895824,1,2.0,0.17392104864298483,0,0.0,1.0,2,6.0,0.5530577215545878,3,19.0,0.2262269384849543,13,1576.0,0.15502955463234422,44,6213.0,0.0,6,57.0,0.13513909152481574,6,198.0,0.0008286242209942293,1,46.0,0.2788579011355752,8,347.0,7.311592064909567e-06,84,8464.0
335.0,156,8414.0,30.375451263537904,2.5471161872841908,1,7.0,0.015734859151500004,0,0.0,1.0,1,9.0,0.3577075064637653,4,34.0,4.700619478111116e-05,24,1841.0,0.1351622898581027,44,6433.0,0.0,5,47.0,0.0001508107672123432,6,228.0,0.0,0,35.0,0.8820557225649838,8,392.0,0.17054954997774668,93,9026.0
340.0,177,9122.0,32.69534050179212,2.48284159805832,2,17.0,0.3960503418991772,0,0.0,1.0,3,21.0,0.1878836372417226,4,50.0,2.446954459924881e-05,32,2095.0,0.0590005265716874,44,6653.0,0.0,1,7.0,0.5709797780863028,6,262.0,0.11665196000963507,0,35.0,0.611381194121167,8,430.0,0.12668221919011402,100,9570.0
345.0,190,9953.0,35.294326241134755,2.4100543916581927,4,30.0,0.0733215496510772,0,4.0,0.9206252235643805,4,41.0,0.16916005363813286,2,33.0,0.0,40,2262.0,0.0524841711630955,44,6873.0,0.0,1,12.0,0.5775899572384399,6,288.0,0.13379485625538237,1,38.0,0.6697753897092277,9,474.0,0.28278542560780584,111,10055.0
350.0,190,10716.0,37.208333333333336,2.4397591260778175,5,70.0,0.141082265237143,1,5.0,0.007905393986768811,4,61.0,0.1934609458002253,0,0.0,1.0,38,2335.0,0.08262293603069394,44,7093.0,0.0,2,19.0,0.36756739678436295,5,277.0,0.0,1,43.0,0.635390433738546,9,446.0,0.030138711962533614,109,10349.0
355.0,196,11429.0,39.27491408934708,2.319778637156018,5,83.0,0.00214308926680026,0,0.0,0.7730794444599071,3,52.0,0.2020111479809943,0,4.0,0.8544944738351629,44,2443.0,0.013216273617337676,44,7313.0,0.0,2,12.0,0.32752479654312855,4,261.0,0.0,1,48.0,0.7214846361392535,7,438.0,0.218487381706097,110,10654.0
360.0,204,12351.0,41.58585858585859,2.3965476630709976,6,113.0,0.2753662173557499,1,1.0,0.00025914026689257633,1,40.0,0.5341340483785453,0,0.0,0.8924443722859781,48,2680.0,0.038168765128893486,44,7533.0,0.0,1,7.0,0.27017656112174154,4,281.0,0.0,1,53.0,0.4643014333767855,7,375.0,0.11411560722759072,113,11083.0
