step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,9,181.0,3.62,7.079305164602101,1,35.0,0.47880514487329545,0,0.0,1.0,0,0.0,0.9529099669469417,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4558709653573301,0,0.0,0.9963248633068786,1,13.0,0.0,0,0.0,1.0,5,124.0,0.19179233131296497,8,175.0
55.0,12,233.0,4.314814814814815,6.2081415156380535,1,40.0,0.5655782547624638,0,0.0,1.0,0,0.0,0.8292754688276928,0,0.0,0.8628965204251777,0,0.0,0.9629216067930524,1,8.0,0.6364204016334613,0,0.0,1.0,2,19.0,0.0012055420141356271,0,0.0,1.0,7,155.0,0.10992503635251044,11,222.0
60.0,17,273.0,4.706896551724138,5.339435121394337,2,48.0,0.4252272647932632,0,0.0,1.0,1,2.0,0.45487910830022044,0,0.0,1.0,0,0.0,0.4054943296330221,2,15.0,0.011778249474006616,0,0.0,0.8861558824356336,1,6.0,0.0,0,0.0,0.9129484771320596,8,191.0,0.09730141103230977,14,262.0
65.0,22,356.0,5.5625,5.2278555526092845,2,58.0,0.3157672484934329,0,0.0,1.0,1,7.0,0.5512801923149905,0,0.0,1.0,2,7.0,4.698029237536626e-05,2,11.0,0.3129400473272381,0,0.0,1.0,1,11.0,0.0,0,0.0,0.8613453762781522,9,233.0,0.097571565090409,17,327.0
70.0,16,353.0,5.115942028985507,5.896857686372832,2,68.0,0.0,0,0.0,1.0,1,2.0,0.456631557999307,0,0.0,1.0,2,17.0,0.0,1,16.0,0.41058067108163665,0,0.0,1.0,1,16.0,0.0,0,2.0,0.8752020595133725,7,211.0,0.13445704424528776,14,332.0
75.0,14,261.0,3.527027027027027,6.70220637831652,2,78.0,0.0,0,0.0,1.0,1,7.0,0.6255899757296647,0,4.0,0.8291327539078835,2,27.0,0.0,1,21.0,0.4744621515627106,0,0.0,1.0,2,23.0,0.0,0,3.0,0.818339513749371,4,188.0,0.36056899839640977,12,351.0
80.0,13,260.0,3.3333333333333335,6.909964106064326,1,23.0,0.0,0,0.0,1.0,1,12.0,0.3319278923918998,0,0.0,0.7948055798388074,2,39.0,0.5618275920094116,2,31.0,0.562349325938317,0,0.0,1.0,2,37.0,0.28308331181174023,0,3.0,0.7336121136455689,3,98.0,0.4680387696591054,11,243.0
85.0,18,321.0,3.8674698795180724,5.9638376051150335,1,28.0,0.09341182349974184,0,0.0,0.9258252344771792,1,5.0,0.41427711617665225,0,0.0,0.543142293152624,2,49.0,0.5473627456553755,1,32.0,0.20809516193309238,0,0.0,1.0,3,48.0,0.001034088015694974,1,5.0,0.2377682081570552,6,119.0,0.2100361853834634,15,286.0
90.0,28,428.0,4.808988764044944,5.511308544811139,1,33.0,0.11777781312442348,1,3.0,0.00045554796819638753,0,0.0,1.0,1,1.0,0.0023670243820063976,4,65.0,0.06995024019077146,4,50.0,0.3665182140815503,0,0.0,0.9236173618393725,2,46.0,0.0,3,19.0,0.35438069893268487,7,154.0,0.11290928898313465,23,371.0
95.0,31,542.0,5.827956989247312,5.559820660497083,1,38.0,0.006031676726931554,1,8.0,0.0,0,0.0,0.9519289225696582,1,6.0,0.0,3,47.0,3.345669843442563e-05,5,75.0,0.13357062091222024,0,0.0,0.5097856923758818,2,60.0,0.28846739715702296,3,34.0,0.3305985825161201,8,193.0,0.23611228503044768,24,461.0
100.0,34,690.0,7.11340206185567,5.293864214131688,2,48.0,0.0,1,13.0,0.0,0,0.0,0.904475982870377,1,5.0,0.0,3,66.0,0.4592576677172855,6,105.0,0.22929171993295616,0,0.0,0.27610488999135185,3,72.0,0.17947316342630676,4,53.0,0.16152977480662692,7,205.0,0.14054593163759968,27,567.0
105.0,39,846.0,8.376237623762377,4.844513217872899,2,58.0,0.0,1,18.0,0.0,0,0.0,0.9442115365354196,0,4.0,0.8506966445892251,4,87.0,0.5048504209978885,7,137.0,0.18011815665671418,2,7.0,0.45362708918486155,4,88.0,0.00209504537776067,5,78.0,0.0,7,223.0,0.16715762074775592,32,700.0
110.0,37,850.0,7.94392523364486,4.753086996658619,1,15.0,0.3279088551133614,0,0.0,1.0,0,0.0,0.9316647943868691,0,0.0,0.8518910143224198,6,113.0,0.20620223573114818,4,55.0,0.27396076932955626,3,18.0,0.052766060722842435,5,110.0,0.0008281820539655541,5,103.0,0.0,7,258.0,0.21152425738920602,31,672.0
115.0,41,977.0,8.801801801801801,5.079131189221777,1,20.0,0.4701836880556211,0,0.0,1.0,0,0.0,0.9325798934418685,1,2.0,0.24802911313621226,11,162.0,0.14601734570942412,0,6.0,0.6395361321123998,3,22.0,0.21852442971093025,6,142.0,6.848218722176225e-05,5,128.0,0.15737163008867674,7,299.0,0.30978403965524814,34,781.0
120.0,40,1108.0,9.47008547008547,4.580522538763058,1,25.0,0.4387738714796262,0,0.0,1.0,0,0.0,1.0,2,5.0,0.30123186239142136,12,223.0,0.21900014314609523,0,0.0,0.5063174161854086,3,37.0,0.08621718600804687,3,132.0,0.08144977348333782,4,114.0,0.029569882326084783,8,337.0,0.1127136851697149,33,873.0
125.0,46,1195.0,9.958333333333334,4.874475591989896,1,30.0,0.20063708922336448,0,0.0,1.0,0,0.0,1.0,2,8.0,0.002542686802375729,16,294.0,0.05457252383809216,0,0.0,0.8199238748878148,4,55.0,0.1850886576173087,4,151.0,0.0,0,92.0,0.48050045229249155,11,390.0,0.00083958758276017,38,1020.0
130.0,45,1335.0,10.942622950819672,5.071780919793376,2,37.0,0.0007062679229371348,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0,14,291.0,0.13600965609446994,1,3.0,0.0001088438486236655,3,67.0,0.23726364114584828,4,171.0,0.09441943917250151,0,30.0,0.7886109166862058,12,450.0,0.0644912295817227,38,1067.0
135.0,41,1052.0,8.483870967741936,5.205404766612899,2,47.0,0.2498101542012281,0,0.0,1.0,0,0.0,1.0,2,28.0,0.0,10,262.0,0.25240657102192654,1,20.0,0.5756242264129694,5,87.0,0.00030113162284774663,2,45.0,6.973457276016253e-05,0,4.0,0.6189772626188706,11,325.0,3.231731650763379e-06,33,818.0
140.0,30,537.0,4.162790697674419,5.545261474014994,2,57.0,0.3009055975150208,0,0.0,1.0,0,0.0,0.5729236771799877,0,8.0,0.9391448075657912,12,286.0,0.23892459716053346,1,38.0,0.6262535225281852,5,112.0,0.008151429018802963,0,0.0,0.011480806211539404,0,4.0,0.8721210987756658,3,192.0,0.2917855686731654,23,697.0
145.0,27,441.0,3.366412213740458,5.477153721874844,2,67.0,0.32609906233906133,0,0.0,1.0,0,0.0,0.917980420377058,1,3.0,0.6924998495203547,10,173.0,0.14507163699843867,1,29.0,0.363863419672754,6,141.0,0.13591009716341587,1,62.0,0.44032481446221394,0,4.0,0.6924358140536472,3,83.0,0.4425428074126779,24,562.0
150.0,26,405.0,2.9779411764705883,6.300912883094291,2,77.0,0.16228805606458838,0,0.0,1.0,0,0.0,0.8559488288149144,1,7.0,0.47725415862509696,2,232.0,0.5287903552841586,3,35.0,0.11324162757818126,5,163.0,0.1514085521045754,4,77.0,0.0919524996037607,2,6.0,0.0012604702276898623,4,100.0,0.16016824410328243,23,697.0
155.0,34,425.0,3.0575539568345325,5.564243360419509,1,27.0,0.0,0,0.0,0.8979404903993663,0,0.0,0.6108437058784898,3,7.0,0.001557440147841862,3,69.0,0.4626304518767448,5,60.0,0.22424971862363383,6,191.0,0.0011964744646389273,0,14.0,0.012097939162010225,1,7.0,0.0,5,91.0,0.24887930948436932,24,466.0
160.0,32,481.0,3.317241379310345,6.105967201091299,1,32.0,0.2638808325882957,0,4.0,0.5376805302848225,0,0.0,0.9271686527520779,2,17.0,0.2594927228289939,3,84.0,0.3600993258504806,7,90.0,0.20698665709836964,7,226.0,0.12172577611291897,1,36.0,0.5041956968399786,0,4.0,0.8161414669608191,3,95.0,0.33520882048007383,24,588.0
165.0,41,616.0,4.079470198675497,5.687512369057664,1,37.0,0.5408609181324847,1,9.0,0.0,0,0.0,0.864921567620109,3,30.0,0.07697210433727836,5,93.0,0.36468470223950766,8,184.0,0.1690324490930732,7,261.0,0.12610081340031215,1,24.0,0.0,0,4.0,0.9907452706676761,4,115.0,0.29154665217607034,30,757.0
170.0,49,749.0,4.832258064516129,5.378043444426928,1,7.0,0.6485654383633583,1,14.0,0.0,0,0.0,0.913427627080812,2,14.0,0.02397487648384794,6,115.0,0.38319094945817794,10,177.0,0.18486864801837502,9,299.0,0.00028015662310561603,2,39.0,0.47775938149083547,0,4.0,0.34664876253656246,3,114.0,0.1507003305210649,34,783.0
175.0,58,977.0,6.144654088050315,5.458587641780342,2,9.0,0.32511256454478604,1,19.0,0.0,0,0.0,1.0,0,11.0,0.7236217170777826,8,151.0,0.4652679830529911,12,237.0,0.16874060625012188,9,344.0,0.06209782570712692,3,43.0,0.16107068605059932,0,0.0,1.0,5,134.0,0.27403842241346843,40,948.0
180.0,55,1127.0,6.914110429447852,4.836257214850908,2,19.0,0.3267331161454986,1,24.0,0.0,0,0.0,1.0,0,0.0,0.35845386478647845,8,193.0,0.4026870758209293,12,250.0,0.2008776343968085,10,392.0,0.08196232630385436,3,61.0,0.14269919870693487,0,0.0,1.0,5,159.0,0.35521207619357587,41,1098.0
185.0,57,974.0,5.832335329341317,4.445769830399312,2,29.0,0.4659841697971998,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00012203228684867962,17,242.0,0.1682277719884549,8,227.0,0.24066119340644251,10,442.0,0.07456040361519724,3,29.0,0.13390459726398177,0,47.0,0.813716476532366,4,131.0,0.33168952989778544,45,1150.0
190.0,72,1162.0,6.8352941176470585,4.077633135342022,2,39.0,0.3984656592531505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,361.0,0.09035237464802286,11,278.0,0.28070610351775754,12,495.0,0.07330340259763998,5,53.0,0.0,0,47.0,0.818713108439955,10,104.0,0.08998210237116266,62,1377.0
195.0,85,1504.0,8.693641618497109,3.9112374605933207,4,54.0,0.30315868792749073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,24,473.0,0.14395779718210475,12,354.0,0.2684800164098042,12,555.0,0.0707240908261455,2,41.0,5.467121537295755e-05,1,49.0,0.09435453723495395,12,161.0,0.004436933450059065,67,1687.0
200.0,79,1600.0,9.090909090909092,3.631555877213153,4,78.0,0.2609851793847941,0,0.0,0.7040117275392064,0,0.0,1.0,0,0.0,1.0,27,608.0,0.1181639152236804,14,305.0,0.02475864333170771,13,616.0,0.12709185346982138,2,81.0,0.25982643917651504,3,62.0,3.748186578411669e-05,7,135.0,0.21566409826943622,70,1885.0
205.0,74,1707.0,9.483333333333333,3.98978083022868,5,89.0,0.0016786903170288728,1,2.0,0.458997125080771,0,0.0,1.0,0,8.0,0.9291390045259725,31,730.0,0.050377071608932615,6,322.0,0.27116964625006723,13,681.0,0.0,3,76.0,0.0018551689300963462,2,45.0,0.0,8,139.0,0.10631072727477939,69,2092.0
210.0,77,1932.0,10.67403314917127,4.17724408195846,5,116.0,0.14868152169219243,1,7.0,0.009849046673150905,0,0.0,0.7594271035528402,0,0.0,0.938096120070642,33,874.0,0.02267718755780019,6,251.0,0.3700950463829108,13,746.0,0.07002553414864184,1,24.0,0.12221713921932689,0,0.0,0.1627950438643073,9,182.0,0.09054427426457608,68,2200.0
215.0,74,2126.0,11.74585635359116,4.369199662182902,5,139.0,0.14242941051996794,1,5.0,0.0,0,0.0,0.7960637346922433,0,0.0,0.0710941277772291,30,989.0,0.059151247661345135,8,243.0,0.2392681754257446,13,811.0,0.15489997487487578,2,30.0,0.0024336747983391104,0,0.0,0.999364480708788,10,194.0,0.06292700566289368,69,2411.0
220.0,80,2314.0,12.6448087431694,4.136151178688052,5,164.0,0.1655903950508442,0,0.0,1.0,0,0.0,0.8323509315979191,0,4.0,0.8185975054810013,31,1145.0,0.03182861599440925,8,264.0,0.2867992425350226,14,878.0,2.433567144620009e-06,3,45.0,0.007073125646357039,0,0.0,0.9020906354164181,6,132.0,0.1816714248385904,67,2632.0
225.0,75,2289.0,12.175531914893616,4.120008008984778,5,189.0,0.005269356824384991,0,0.0,1.0,0,0.0,0.8910061209592816,0,1.0,0.3776635631881066,36,1321.0,0.008331233533993265,3,244.0,0.41567495630239626,11,654.0,0.0,1,6.0,0.0,0,0.0,0.6539869883133065,5,107.0,0.3818944431120472,61,2522.0
230.0,69,1877.0,9.776041666666666,4.53614663243707,6,218.0,4.124119161517162e-05,0,0.0,1.0,0,0.0,0.9135774146107828,2,7.0,0.09938545709542576,37,1504.0,0.03245708344106633,7,261.0,0.39257795522585665,0,334.0,0.29510899086454034,1,38.0,0.2550590216395324,0,9.0,0.6868635596191416,5,118.0,0.11537300613702023,58,2489.0
235.0,66,1688.0,8.612244897959183,4.838270193910258,4,119.0,0.19149717295964602,0,0.0,1.0,0,0.0,0.8777128390530178,2,11.0,0.012977859251240008,34,1341.0,0.0522983287129002,7,297.0,0.25667723448642166,0,30.0,0.4930000262292083,1,20.0,0.5167424391480533,0,9.0,0.9326004864264625,10,188.0,0.09133651409982732,58,2015.0
240.0,44,652.0,3.227722772277228,5.145952465289745,0,125.0,0.3322311072132471,0,0.0,1.0,0,0.0,0.50685447528177,0,6.0,0.6637532815116678,13,1038.0,0.17799702249628926,9,321.0,0.23955241177905628,3,35.0,0.36317870039059535,1,26.0,0.5419236263518844,0,5.0,0.5955449162799141,9,177.0,0.08541142916656065,35,1733.0
245.0,45,553.0,2.7241379310344827,5.470096317159064,3,133.0,0.07082367578422888,0,0.0,1.0,1,5.0,0.465392304975127,0,0.0,1.0,6,633.0,0.3089992455565869,6,287.0,0.2649213552350296,6,59.0,0.05350388055212526,1,31.0,0.0,0,0.0,0.9836506335093799,9,179.0,0.09454114567499144,32,1327.0
250.0,52,701.0,3.3864734299516908,5.794117066056815,6,159.0,0.0003333857909816465,0,0.0,1.0,1,10.0,0.5691705651619067,0,4.0,0.8214181859689534,9,636.0,0.24490717913974586,7,244.0,0.33821523552773625,6,93.0,0.3165663450936149,1,36.0,0.0,0,0.0,1.0,5,184.0,0.2001196888807768,35,1366.0
255.0,59,769.0,3.6971153846153846,5.266582705714819,6,189.0,0.0,0,0.0,0.9645225135751543,0,0.0,0.903720094548588,0,4.0,0.45221265874396316,16,682.0,0.12094717482026775,8,254.0,0.24600086718158615,6,110.0,0.21066391082273847,0,0.0,1.0,0,0.0,0.9160270649454739,6,175.0,0.19024831086043575,42,1414.0
260.0,75,917.0,4.366666666666666,5.169157510845295,6,223.0,0.10723466895992922,0,0.0,0.8703980406304568,0,0.0,0.9044909602765844,3,15.0,0.21950770993572366,23,716.0,0.15054176765665417,9,255.0,0.2091861521245576,9,144.0,0.0871127385835735,0,26.0,0.6401600634469666,0,0.0,0.9460538708520331,7,186.0,0.11185145960875897,57,1565.0
265.0,70,1006.0,4.657407407407407,5.06105395218667,8,195.0,0.002363748419928087,0,0.0,0.7722231948481513,1,1.0,0.004483035888140531,4,36.0,0.2529678277700021,17,543.0,0.20880756272465598,11,279.0,0.2322276578207265,11,195.0,0.004428224123450374,0,4.0,0.3436119090431465,0,0.0,0.8569108818737512,7,221.0,0.27881655939718364,59,1474.0
270.0,56,891.0,4.183098591549296,5.064203763536576,5,168.0,0.16636513205962222,0,0.0,0.8286046201786187,1,6.0,0.0,3,27.0,0.004739508830158164,6,421.0,0.23693532934862685,13,341.0,0.18361412479214112,10,234.0,0.19545903503802248,1,46.0,0.1436954065516039,0,4.0,0.7943328761630245,9,259.0,0.16563389390817299,48,1506.0
275.0,60,951.0,4.44392523364486,5.362569653853859,5,103.0,0.15903997901583347,0,0.0,0.9228136403938129,0,0.0,0.6210117014845262,1,5.0,1.2725117827315122e-05,5,180.0,0.36056460401843826,16,426.0,0.19673886371197324,11,278.0,0.11421111011715615,4,61.0,0.008021500623706422,0,6.0,0.9184503634520079,8,179.0,0.27747466194617065,50,1238.0
280.0,63,1218.0,5.612903225806452,5.349919089900048,5,106.0,0.0,0,0.0,0.3265599775696795,0,0.0,0.91863300318247,1,18.0,0.6063337044015847,5,108.0,0.3527015945136185,17,511.0,0.20985677740123873,12,362.0,0.08717164840027197,5,85.0,0.0006185640238897114,0,2.0,0.5445236848244263,5,183.0,0.21611165914529915,50,1375.0
285.0,79,1365.0,6.232876712328767,4.322484192884659,5,131.0,0.0,1,5.0,0.00012652712640136063,0,0.0,0.8729374849483584,1,10.0,0.21373784054771938,6,98.0,0.2287167980249357,19,466.0,0.17391035837227906,13,427.0,0.033185649624607384,4,104.0,0.17337710460814543,0,0.0,1.0,5,206.0,0.2553732078984491,54,1447.0
290.0,99,1606.0,7.266968325791855,3.7025882796117697,5,160.0,0.18745405782480887,1,14.0,0.4459850708790619,0,0.0,0.9532168821004249,6,34.0,0.12193285431194259,7,113.0,0.22751630302453102,23,506.0,0.1430781075423296,16,507.0,0.07072810644107888,4,120.0,0.0,0,4.0,0.7586327789111215,5,231.0,0.2241838736817967,67,1689.0
295.0,116,2117.0,9.450892857142858,3.571527732428982,6,185.0,0.0,2,20.0,0.0019717133334419936,0,0.0,0.9583771742431301,7,68.0,9.279720315293305e-06,10,121.0,0.252466570538782,26,647.0,0.03296843887667804,18,563.0,0.05281461594322205,4,140.0,0.0,0,4.0,0.978819823226086,8,273.0,0.21436623171973973,81,2021.0
300.0,125,2652.0,11.89237668161435,3.274223685789641,5,163.0,0.0,2,30.0,0.3259029795206924,0,0.0,0.8580686542727177,5,63.0,0.0,10,166.0,0.28888728723300033,32,767.0,0.003965010067140776,19,662.0,0.06915260005107535,4,160.0,0.1507177344985138,0,4.0,0.6060944077835864,8,312.0,0.14192777805669843,85,2327.0
305.0,133,3134.0,13.806167400881057,3.0515940664986423,5,188.0,0.11378177695491128,3,42.0,0.012528813775808093,0,0.0,0.8833812449901534,0,39.0,0.5021648240144128,13,188.0,0.206020127547333,36,938.0,0.05038584368625174,20,762.0,0.05597583921879177,4,180.0,0.0,1,9.0,0.5934379787460855,8,286.0,0.10140732992687085,90,2632.0
310.0,142,3509.0,14.995726495726496,2.8477564123846753,5,240.0,0.11456183067782363,4,61.0,1.0918177666031206e-05,1,1.0,0.5399424555540763,0,4.0,0.7870007326896735,18,268.0,0.07458740682830596,37,1119.0,0.0002489460039849133,22,856.0,1.892675345643568e-05,0,0.0,1.0,1,14.0,0.6643670484379272,4,213.0,0.24053282239524998,92,2776.0
315.0,132,3514.0,14.827004219409282,3.0320809177220367,8,275.0,8.713167694572299e-05,3,46.0,0.19718889582169175,1,6.0,0.7001460255902127,0,1.0,0.9154885883237879,21,370.0,0.08170896589282765,37,1304.0,0.0,20,953.0,0.0286381410869251,1,85.0,0.2876499390948024,1,19.0,0.48542720563596137,6,215.0,0.13424587789348988,98,3274.0
320.0,112,3335.0,14.071729957805907,3.2353742312523455,8,315.0,0.0,0,35.0,0.25583851908127464,1,11.0,0.7403002790852482,0,0.0,0.88044250845872,18,444.0,0.13944620252288284,33,1191.0,0.006890137689653489,21,1051.0,0.00016791936919038032,0,62.0,0.16387579724312704,1,24.0,0.584415997339936,3,205.0,0.21848794435589802,85,3338.0
325.0,81,2610.0,10.8298755186722,4.333691467074551,8,355.0,1.118697720782665e-06,0,11.0,0.5683696588546001,1,3.0,0.6576671543229089,0,4.0,0.8797029204358213,16,505.0,0.23905689374371292,14,972.0,0.14503244999571593,21,1156.0,0.009206882074917782,3,122.0,0.0013451236416366886,1,3.0,0.49823923157072153,3,236.0,0.5007600275125874,67,3367.0
330.0,72,2455.0,10.229166666666666,4.7964316726531955,7,382.0,0.04289024182137288,0,0.0,1.0,1,3.0,0.7394714967814994,1,5.0,0.4536900845267188,18,664.0,0.25302618064146354,0,581.0,0.47612154289305303,21,1261.0,0.08259341482823179,4,164.0,0.0024213756514569803,1,91.0,0.5221983625798474,4,238.0,0.30853655129327784,57,3389.0
335.0,88,2602.0,10.707818930041153,4.343190637373737,8,420.0,0.01624466468842379,0,0.0,1.0,2,10.0,0.3806961890202601,1,10.0,2.432407984393337e-05,24,810.0,0.061582376786211625,0,491.0,0.5961248006362366,21,1366.0,0.041797782081715966,4,184.0,0.0,2,100.0,0.4737963191222595,3,247.0,0.23029276879179836,65,3638.0
340.0,111,3038.0,12.553719008264462,3.6164469919939943,8,460.0,0.04536634307326545,0,0.0,1.0,2,11.0,0.21476363144132476,1,5.0,0.0,31,956.0,0.0861049861283249,5,536.0,0.30716967517134036,21,1471.0,0.035495364808083664,1,84.0,0.4708372122486103,1,49.0,0.314097459511363,5,66.0,0.04131813136458747,75,3638.0
345.0,116,3372.0,13.707317073170731,3.46437051681008,8,452.0,1.9623584660483145e-05,0,0.0,0.9171467067718689,0,7.0,0.6777276942975116,1,10.0,0.4831799051891372,35,1120.0,0.0008742578171913667,15,632.0,0.11465902267637615,21,1580.0,0.0433341986673964,2,9.0,0.003757424987247028,1,45.0,0.6071070618827235,8,109.0,0.23603362373267098,91,3964.0
350.0,115,3737.0,15.068548387096774,3.6589355662625627,7,470.0,0.0,0,0.0,0.47287024124915855,0,0.0,0.836664643333081,1,15.0,0.0,37,1304.0,0.047395538143684655,22,742.0,0.10950076935373261,22,1684.0,0.04021970951386764,3,61.0,0.21123509336289673,1,50.0,0.6435759022670666,6,93.0,0.24239381973746588,99,4419.0
355.0,122,4169.0,16.87854251012146,3.3356235182094682,7,505.0,0.0,1,2.0,0.0002651282385256766,0,0.0,0.2894804478625586,1,24.0,0.3913900463473913,37,1497.0,0.09536030947226098,26,860.0,0.0415342274393422,23,1796.0,0.0002125343337493463,6,196.0,0.0589357056501619,0,0.0,0.8725265193271641,4,66.0,0.1754854240492428,105,4946.0
