step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,8,99.0,1.9038461538461537,7.286146017745896,1,17.0,0.4319089152104102,0,0.0,1.0,0,0.0,0.9927601737604239,0,0.0,0.9059070686117906,1,6.0,0.5748313029844497,0,0.0,0.8637931134512786,4,55.0,0.10849252589472022,1,5.0,0.005244786863319903,0,0.0,1.0,1,23.0,0.6297885011897272,8,106.0
55.0,11,142.0,2.5357142857142856,6.0458808383923195,1,22.0,0.5899272029906674,0,0.0,1.0,0,0.0,0.8689037935162107,0,0.0,0.46991672926850536,2,13.0,0.1508558061013974,0,0.0,0.9331107093747899,5,78.0,0.13218969335022013,0,0.0,1.0,0,0.0,1.0,1,28.0,0.4650029159792932,9,141.0
60.0,15,203.0,3.3278688524590163,5.775397144079077,2,31.0,0.43779361237173076,0,0.0,1.0,0,0.0,0.4589209319183721,2,6.0,0.45567636493449887,3,25.0,0.2338644325938678,0,0.0,0.7159127526101989,5,103.0,0.1537881273400106,0,0.0,1.0,0,0.0,0.9881748167428442,2,34.0,0.31667447370217156,14,199.0
65.0,19,253.0,3.8333333333333335,5.770546347540073,1,9.0,0.46686609414506336,0,0.0,1.0,0,0.0,0.7602261587568269,3,18.0,2.1471037658926936e-05,3,40.0,0.21820066210037656,2,4.0,0.31499770985752157,5,128.0,0.0,0,0.0,1.0,0,0.0,0.9420166180130165,2,44.0,0.44804246917599405,16,243.0
70.0,16,291.0,3.9863013698630136,5.818293216853631,1,14.0,0.11775651297681902,0,0.0,1.0,0,0.0,0.8328158793097203,1,7.0,0.0,4,58.0,0.3141908442812173,1,8.0,0.5398164648776933,5,153.0,0.0,1,1.0,0.004602550743625028,0,1.0,0.684436778903279,3,55.0,0.39158119608430025,16,297.0
75.0,20,370.0,4.743589743589744,6.08666071464866,1,19.0,0.32315069258231255,0,0.0,1.0,1,1.0,0.5853765730353736,0,0.0,1.0,4,76.0,0.3078025186985738,2,22.0,0.395392996652709,5,178.0,0.0,2,12.0,0.3062923277656847,1,5.0,0.5789971333137106,4,71.0,0.47690726751138,20,384.0
80.0,19,445.0,5.426829268292683,5.8108854150632165,2,27.0,9.786434488421225e-06,0,0.0,1.0,0,0.0,0.6548513835689092,0,0.0,1.0,3,85.0,0.38749071852462746,3,37.0,0.2544108305074407,5,203.0,0.0,2,22.0,0.004283128845486609,0,3.0,0.7561304796623936,4,82.0,0.24558155034270285,19,459.0
85.0,26,561.0,6.523255813953488,6.068908920602023,2,37.0,0.0,0,0.0,1.0,0,0.0,0.8876707884851911,0,4.0,0.8345466896486149,6,113.0,0.4235881428818175,5,58.0,0.1301265565429057,5,228.0,0.0,3,36.0,5.114077719596614e-06,0,3.0,0.7126315628122463,5,104.0,0.2519024224444757,26,583.0
90.0,29,693.0,7.786516853932584,5.1459481666985285,2,47.0,0.0,0,0.0,0.9088737778673156,0,0.0,1.0,0,4.0,0.329134361386492,7,143.0,0.18558208358102954,6,92.0,0.1846002279621414,5,253.0,0.021412045094741736,2,38.0,0.0,0,2.0,0.806861469752472,7,134.0,0.06950297100925401,29,713.0
95.0,37,863.0,9.279569892473118,4.710781404975222,2,57.0,0.22832499696864653,0,0.0,1.0,0,0.0,0.9020497389568857,2,11.0,8.81861319221222e-05,10,195.0,0.1436515366735462,7,122.0,0.01530236802512442,5,278.0,0.06863518368485537,2,52.0,0.4569436805900765,1,8.0,0.6604414365466099,8,172.0,0.24137735442549532,37,895.0
100.0,41,912.0,9.212121212121213,4.353568422270868,3,71.0,0.002942582920248011,0,0.0,1.0,0,0.0,0.8708259060480643,2,21.0,0.0,10,194.0,0.14826338062076547,5,54.0,2.5992670629413934e-05,6,308.0,0.011299369161000217,3,63.0,0.002220990936565997,2,14.0,0.47427156266583825,9,213.0,0.21014615072738438,40,938.0
105.0,38,774.0,7.514563106796117,4.795546883148858,4,91.0,0.0,0,0.0,1.0,0,0.0,0.935614880668928,0,0.0,0.7982273333757838,7,189.0,0.11445617701036129,2,33.0,0.3099337673028762,5,194.0,0.24737831114509004,4,80.0,0.001403365173668028,3,22.0,0.0027898857441357133,11,262.0,0.04231861331014241,36,871.0
110.0,32,565.0,5.280373831775701,5.617178624825448,3,78.0,0.24502667675871184,0,0.0,1.0,0,0.0,0.9679256468058454,1,2.0,0.0003876994775087381,8,165.0,0.2821676064103917,2,43.0,0.4185154721554072,0,5.0,0.37848446794083046,4,100.0,2.31007160295086e-06,3,37.0,5.61903790055888e-06,10,187.0,0.14815974868412057,31,617.0
115.0,29,444.0,3.9292035398230087,5.787653191737903,3,93.0,0.32351973467515466,0,0.0,1.0,0,0.0,0.9806584073342477,1,11.0,0.5799300474937841,7,79.0,0.013602803689795797,3,27.0,0.3664866267022472,1,5.0,0.32834975930510846,4,120.0,0.0,3,52.0,0.22840767723750274,6,141.0,0.32315421493186797,28,528.0
120.0,28,355.0,2.9583333333333335,6.25974711322963,3,108.0,0.21786285250589238,0,0.0,1.0,1,1.0,0.0031085803037582847,2,11.0,0.23705316346138786,2,37.0,0.34153536019312425,2,15.0,0.5407585142216117,2,13.0,1.095265804767947e-05,0,1.0,0.8275230623821657,3,67.0,0.36250169962825146,8,134.0,0.17216951942737613,23,387.0
125.0,29,454.0,3.6910569105691056,6.5920681114241475,4,125.0,0.0010026603311775717,0,0.0,1.0,0,0.0,1.0,5,27.0,0.04581987815203872,2,45.0,0.29692562583648036,2,22.0,0.6438173605624958,2,23.0,0.3164000492178243,1,2.0,0.0003821737292420656,3,86.0,0.3802192750781357,9,179.0,0.08477384059193492,28,509.0
130.0,36,586.0,4.542635658914729,6.480304628399692,4,145.0,0.021531526578485144,0,0.0,1.0,0,0.0,1.0,8,64.0,4.872209974359589e-05,3,69.0,0.5387241539940737,3,50.0,0.4890003660654035,2,33.0,0.20387207091297826,1,7.0,0.0,3,67.0,0.3882940134532958,11,231.0,0.07996201048950326,35,666.0
135.0,39,663.0,5.061068702290076,5.484737585075933,5,173.0,0.16061349709635886,0,0.0,1.0,0,0.0,1.0,6,67.0,2.052768621478893e-06,3,106.0,0.5703474669477986,5,55.0,0.2972762111473868,3,48.0,0.0,3,21.0,0.1741162484377427,1,43.0,0.4100090483506676,12,287.0,0.00031090046892996915,38,800.0
140.0,42,724.0,5.323529411764706,5.892222403597083,6,202.0,0.12452008217095789,0,0.0,1.0,0,0.0,0.7563163810661415,0,32.0,0.3991198352665181,7,140.0,0.24805478197027003,6,88.0,0.3023983200700244,3,63.0,0.0,4,37.0,0.0,1,17.0,0.7756104756054469,10,308.0,0.0964924371348496,37,887.0
145.0,34,572.0,4.085714285714285,5.965487998387997,4,94.0,0.15905461799823764,0,0.0,1.0,0,0.0,0.9476698005878589,0,3.0,0.8664157094442165,6,115.0,0.14650388291055033,6,128.0,0.459915447873185,3,78.0,0.32066772668524046,4,57.0,0.0,1,19.0,0.5099341233693933,6,254.0,0.18237561761202495,30,748.0
150.0,41,613.0,4.227586206896552,6.039853449195709,2,60.0,0.19059690926330006,0,0.0,1.0,0,0.0,0.885176612146914,0,3.0,0.050280649653523676,5,136.0,0.2624309558305913,8,165.0,0.253517391594898,4,94.0,0.1898647481338396,4,77.0,0.19545169640318402,2,29.0,0.4718429585407745,8,234.0,0.1403203752828203,33,798.0
155.0,50,755.0,5.206896551724138,5.455703936337519,3,61.0,0.0,0,0.0,1.0,0,0.0,0.9117229745792089,1,5.0,0.0,6,163.0,0.00022904407977048725,12,231.0,0.22100879553299113,4,118.0,0.2548836313443168,0,0.0,0.16262802043492758,1,14.0,0.6380613629711437,10,252.0,0.08715028371482449,37,844.0
160.0,48,820.0,5.54054054054054,5.374473481981187,2,39.0,0.0,0,0.0,1.0,1,2.0,0.602051281452276,1,10.0,0.0,5,196.0,0.31396649183105657,15,298.0,0.12297474280067587,5,138.0,0.1565745097348698,1,12.0,0.4574344350412274,0,19.0,0.6628642601982113,12,310.0,0.05149048627334663,42,1024.0
165.0,50,954.0,6.402684563758389,5.322216712114689,1,34.0,0.4157658925998932,0,2.0,0.8833289020310697,0,0.0,0.5294634506953414,0,0.0,1.0,5,216.0,0.2964669462505563,16,376.0,0.1555278613340402,3,73.0,0.06092326407993199,1,8.0,0.37603172249674793,2,26.0,0.6242953345188997,14,374.0,0.0003731178361355025,42,1109.0
170.0,51,1012.0,6.701986754966887,5.230541840416655,1,43.0,0.38618307976980654,0,0.0,1.0,0,0.0,0.8703044446386585,0,0.0,1.0,8,273.0,0.4596456056991956,18,467.0,0.12276099838056334,2,35.0,0.21996778913138065,3,23.0,0.0004874300583954572,2,32.0,0.5428530437172997,10,306.0,0.0,44,1179.0
175.0,59,1169.0,7.640522875816994,4.471395445708681,1,44.0,0.4051717796735072,0,4.0,0.074110074077541,0,0.0,1.0,0,8.0,0.9436453565651599,11,323.0,0.29262389598401173,22,556.0,0.08580482355610111,3,32.0,0.3862632542841301,4,43.0,0.14391936512980408,2,42.0,0.4929705026223701,8,343.0,0.2749293920808957,51,1395.0
180.0,75,1484.0,9.512820512820513,4.117801901609312,1,49.0,0.49800803263743215,1,7.0,1.2289656796985575e-05,0,0.0,1.0,0,0.0,1.0,19,405.0,0.13606934158676826,24,722.0,0.1949665848732562,3,47.0,0.20404541799541107,4,59.0,0.17351925881611246,3,36.0,0.31146434404159773,8,361.0,0.25857387436840523,63,1686.0
185.0,78,1787.0,11.310126582278482,3.821308724907479,2,57.0,0.31714041090023876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9813450824213004,23,511.0,0.059616533503648386,27,853.0,0.06932688782902126,4,67.0,0.06574308729411692,4,79.0,0.10470275054635034,1,24.0,0.3471423129226352,10,436.0,0.07413961208653017,71,2027.0
190.0,89,2099.0,13.20125786163522,3.329525173975543,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9137296721303136,23,631.0,0.07053474389404936,30,963.0,0.07745067774356527,4,87.0,0.15561429219726128,6,113.0,0.0002782614250741958,2,24.0,1.0276625909055735e-05,13,525.0,0.03390908004409928,78,2343.0
195.0,97,2426.0,14.792682926829269,2.931922005617258,1,1.0,0.4330807692840568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,25,717.0,0.010830702637145747,32,1122.0,0.028831020595674783,3,20.0,0.22979459105814706,6,143.0,0.0,2,34.0,0.0,15,597.0,1.0517739266689768e-05,84,2634.0
200.0,93,2689.0,16.101796407185628,3.137399489388369,1,6.0,0.5159312338989394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,26,842.0,0.08544622290779712,33,1287.0,0.026995998368801066,1,6.0,0.5920789955825888,2,57.0,0.0,1,17.0,0.0,12,515.0,0.0,76,2730.0
205.0,90,2509.0,14.67251461988304,3.419440008565428,2,15.0,0.3034042895202697,0,0.0,1.0,0,0.0,0.4532025977011217,0,4.0,0.8203328153029821,29,981.0,0.07770452499313564,30,1146.0,3.420001850636696e-05,2,14.0,0.00775946280136803,2,67.0,0.0,0,0.0,1.0,6,461.0,0.20565587507239982,71,2688.0
210.0,71,1774.0,10.254335260115607,4.029939853799075,3,26.0,0.0010889077386610913,0,0.0,1.0,0,0.0,0.841829671272629,0,0.0,0.9580640989830991,30,1023.0,0.055779391010661,10,963.0,0.20546198508067448,3,28.0,0.3553022321781193,2,77.0,0.0,0,0.0,0.1590777610510367,4,320.0,0.44492205636630844,52,2437.0
215.0,65,1492.0,8.477272727272727,4.478743862818053,3,45.0,0.2261852853814077,0,0.0,1.0,0,0.0,0.7891781869399912,0,0.0,0.5725117397847472,27,1061.0,0.06590383469856148,1,439.0,0.4303722311351285,4,45.0,0.08018571208869874,3,109.0,0.00016416217117130245,0,0.0,0.9703133159953865,4,243.0,0.3522104368694538,42,1942.0
220.0,70,1531.0,8.458563535911603,3.971715061291254,2,49.0,0.02328725131827296,0,0.0,1.0,0,0.0,0.6785618351186922,1,4.0,7.986874635782163e-05,25,1071.0,0.11682290363945397,4,443.0,0.376475296940722,6,72.0,0.00010453700661027962,3,124.0,0.0,0,0.0,0.9975891599112869,10,284.0,0.1754112194494769,51,2047.0
225.0,80,1780.0,9.56989247311828,4.014808130961139,3,63.0,3.4143958030075365e-06,0,0.0,1.0,1,3.0,0.4857319076825097,1,26.0,0.3970917031919529,31,1258.0,0.08015534310381862,11,487.0,0.19670046731995575,6,102.0,0.0,3,143.0,0.003073900569185519,0,0.0,0.8443979172019593,14,337.0,0.0581145744704314,70,2419.0
230.0,91,2156.0,11.287958115183246,3.633819460930156,3,78.0,0.0,0,0.0,1.0,2,12.0,0.264830924153452,1,29.0,0.37049132777015864,34,1458.0,0.06474856650695095,16,555.0,0.11617648486624353,5,96.0,0.2655780867961519,5,165.0,0.002071935416964954,0,0.0,0.893968227808877,13,370.0,0.06437892728215176,79,2763.0
235.0,95,2279.0,11.687179487179487,3.1796869026617474,1,34.0,0.0,0,0.0,1.0,3,26.0,0.3058320891351519,2,39.0,0.29128995164506516,38,1669.0,0.05865082374208107,17,629.0,0.050732253832939854,1,79.0,0.3875263845875539,4,68.0,1.9934961362785036e-05,0,0.0,0.888098863853966,9,308.0,0.12167422879346232,75,2852.0
240.0,107,2452.0,12.321608040201005,2.9645649862692274,1,39.0,0.0,0,0.0,1.0,4,44.0,0.18402721653740228,3,51.0,0.16788315356120076,43,1863.0,0.01901216298896387,18,722.0,0.05741562784196963,3,44.0,0.2908598965948459,4,88.0,0.0,0,0.0,0.08138052730163299,9,348.0,0.12313586492509124,85,3199.0
245.0,109,2468.0,12.217821782178218,2.976242466549901,1,44.0,0.0,0,0.0,1.0,4,64.0,0.19730992109713746,4,67.0,0.0048165559117031,39,1670.0,0.024320597798205397,20,820.0,0.039519240733291265,3,46.0,0.23153371110803037,4,108.0,0.0,1,4.0,6.182705897568945e-05,9,360.0,0.11752877799302448,85,3183.0
250.0,94,1755.0,8.478260869565217,3.6123816405433304,1,49.0,0.0,0,0.0,1.0,3,56.0,0.2576712232730952,5,92.0,1.1762735721172871e-05,18,1343.0,0.1279040506246416,21,926.0,0.04263951894797685,4,57.0,0.16540048284257408,1,52.0,0.0003406017090870403,1,9.0,0.4364345276357668,14,417.0,0.020428274049119417,68,3001.0
255.0,81,1631.0,7.729857819905213,4.260206097711115,1,54.0,0.0,0,0.0,1.0,1,18.0,0.5936300806399465,3,42.0,0.23941839656871414,12,987.0,0.20312092002341645,22,1046.0,0.09144016869088552,5,90.0,0.3568316292028496,1,111.0,0.10181027181597188,1,14.0,0.44263956094715734,15,491.0,0.00011293580732004548,61,2853.0
260.0,81,1871.0,8.742990654205608,4.432317872261726,1,59.0,0.028462884741800597,0,0.0,0.9169268213520323,1,8.0,0.5774853474133055,0,13.0,0.44768368504188916,15,1116.0,0.16983298930041876,25,1241.0,0.06939063125570456,5,84.0,0.01123046716556834,1,80.0,0.5389315120409144,1,35.0,0.5594194147767494,14,504.0,0.11500542534487737,63,3140.0
265.0,86,2065.0,9.560185185185185,4.387139944033152,1,64.0,0.0,1,2.0,0.568116042443019,0,0.0,0.6292997162744481,1,3.0,7.431732536632782e-05,21,1213.0,0.024540762438954325,25,1359.0,0.04831601522247935,2,71.0,0.30587816013767355,2,111.0,0.4016244280397309,1,40.0,0.699921996585664,14,632.0,0.10180038273436515,68,3495.0
270.0,99,2448.0,11.229357798165138,4.339076501892521,1,70.0,0.46071257977469304,2,9.0,0.0120935793793846,1,2.0,0.49127918967972,1,8.0,0.29919984566727054,28,1363.0,0.07600507256341754,28,1524.0,0.11958977334598815,3,38.0,0.3408552897015996,4,69.0,0.26763853020018835,2,19.0,0.21583777703061838,16,653.0,0.10836046131517843,86,3755.0
275.0,105,2592.0,11.835616438356164,3.8394796939073625,1,74.0,0.0,4,28.0,0.06911597164757935,1,7.0,0.3086376265181731,1,4.0,7.119525137252795e-05,32,1551.0,0.0531603570763483,26,1323.0,0.06827831256801334,1,32.0,0.48477049502046565,6,99.0,0.1355136778601198,2,25.0,0.0004841864210841423,19,865.0,0.04462591341793946,93,4008.0
280.0,101,2169.0,9.81447963800905,4.05021146711319,1,91.0,0.47364803297228225,5,53.0,0.0,0,0.0,0.9492266078398641,0,0.0,1.0,30,1456.0,0.038688472797567236,9,1019.0,0.22812922598560295,5,50.0,0.10759085639344391,7,191.0,0.08402263997111507,2,35.0,0.0,20,961.0,0.03772579770706659,79,3856.0
285.0,91,2242.0,9.920353982300885,4.602613906441303,2,98.0,0.0014287513470456076,5,78.0,0.003848867765991829,0,0.0,0.9232067737004407,0,0.0,0.9000593286878947,16,1317.0,0.17450676940031562,2,438.0,0.4144236011912356,5,75.0,0.35770001201504736,7,226.0,0.0,1,13.0,0.0,23,1072.0,0.08097533024525123,61,3317.0
290.0,93,2471.0,10.982222222222223,4.43725040364894,2,108.0,0.0,5,81.0,0.0,0,0.0,0.9210441232074658,0,0.0,0.07615220182911694,12,1062.0,0.2525828970910877,5,418.0,0.3801792744583073,7,103.0,0.2801332074786925,7,261.0,0.0,0,0.0,1.0,20,1002.0,0.0462569360994229,58,3035.0
295.0,97,2478.0,10.820960698689957,4.143203533290388,1,94.0,0.0,0,69.0,0.23214937346105435,0,0.0,0.9560422963546434,1,8.0,0.40254606254219283,16,1125.0,0.14475703556254868,14,538.0,0.1718122794712636,4,88.0,0.12912213656395616,7,300.0,0.0014955094103289849,0,0.0,1.0,17,975.0,0.11735177637803938,60,3197.0
300.0,121,2876.0,12.504347826086956,3.7163938554300757,1,99.0,0.0,0,16.0,0.5164737102440198,0,0.0,0.8958200506767068,1,10.0,0.4494152923322088,23,1232.0,0.07683531824570256,23,633.0,0.07220133152865772,6,82.0,0.11752011651373463,6,213.0,0.04680162506072299,0,0.0,0.8243708076907696,15,934.0,0.14742196638764388,75,3219.0
305.0,130,3274.0,14.051502145922747,3.170021404580866,1,104.0,0.0,0,16.0,0.022560607943182275,0,0.0,1.0,1,3.0,0.20129253468071195,26,1353.0,0.060989853761926095,26,734.0,0.07086058000455435,6,79.0,0.22673386940102608,4,247.0,0.1552642106659629,0,0.0,0.9182114783094414,16,941.0,0.14591774563037788,80,3477.0
310.0,136,3764.0,16.017021276595745,3.2820446928056763,1,109.0,0.0,2,25.0,0.11290671481289999,0,0.0,0.7410966643186562,3,16.0,4.124962895877968e-06,28,1453.0,0.00017854588117119122,26,854.0,0.03333281374044859,5,96.0,0.10364530643008046,4,212.0,0.15901884041139783,0,0.0,0.8963775288832099,19,1032.0,0.09797767906978737,88,3797.0
315.0,129,4281.0,17.8375,3.8097301933887606,1,125.0,0.448530894918204,3,38.0,0.0,0,0.0,0.9243853977356519,3,31.0,0.0,26,1549.0,0.07035497571503525,26,972.0,0.07797674564399573,5,121.0,0.2703600397654378,4,232.0,0.0,0,0.0,0.9059546319032113,22,1191.0,0.06692122523975572,90,4259.0
320.0,127,4509.0,18.7875,3.5892206408571643,1,137.0,0.19232408121898018,3,53.0,0.24197245632335268,0,0.0,0.9206221682385115,3,46.0,0.22702127169704897,28,1645.0,0.016694918340170083,27,1106.0,0.052598775331593024,5,146.0,0.26456187456880553,4,252.0,0.0,0,0.0,0.5612221888995362,19,909.0,7.797821534533515e-06,90,4294.0
325.0,131,4189.0,17.238683127572017,3.3065610930161937,2,24.0,0.00017381538416390326,4,69.0,0.001587074461795484,0,0.0,0.7939261356904043,2,28.0,0.42956823876532524,29,1808.0,0.046165624643812145,32,1339.0,0.05896984051388267,5,120.0,0.0918070773718869,4,272.0,0.0,0,0.0,0.8888241891762504,9,734.0,0.17143655184870923,87,4394.0
330.0,137,4675.0,19.081632653061224,3.187785729948032,3,35.0,0.12022602948092297,4,60.0,0.0007770525895920808,0,0.0,0.4539131736861551,1,6.0,0.46093268369553286,31,1943.0,0.0038488228282852976,35,1509.0,0.019294440058976306,2,86.0,0.21703878019803832,4,292.0,0.0,0,0.0,0.013207046083091145,9,442.0,0.14896820221278603,89,4373.0
335.0,143,5294.0,21.26104417670683,3.2704945996365495,3,54.0,0.17834472246992344,0,35.0,0.5217982929563458,1,5.0,0.471517852403236,1,11.0,0.6532687494416201,32,2103.0,0.0,39,1720.0,0.025107663643564183,2,25.0,0.397169106411723,4,312.0,0.1879311581991623,1,5.0,0.4514640059482212,9,370.0,0.15543437066982627,92,4640.0
340.0,152,5956.0,23.729083665338646,2.917679509536744,4,73.0,0.07745572044201465,0,0.0,0.5451717723954127,1,1.0,0.42419137198068807,2,2.0,0.20109552238297548,32,2263.0,0.02544234320878443,41,1924.0,0.0013850949536197126,1,2.0,0.5470375691749403,4,332.0,0.0,1,10.0,0.47023026656981176,9,415.0,0.059657258234297725,95,5022.0
345.0,155,6622.0,26.59437751004016,2.8210358421631714,5,98.0,0.05643146326321202,0,0.0,0.9111851449931568,0,0.0,0.9732664810263417,6,25.0,4.455645622937054e-05,33,2425.0,0.027642236001017367,42,2134.0,0.0009075117923220134,2,9.0,0.30458331765066654,4,352.0,0.0,0,0.0,0.6092532387107549,10,478.0,0.17133804193561805,102,5521.0
350.0,159,7361.0,29.09486166007905,2.8336442161352506,4,87.0,0.00792321757160192,0,0.0,0.0167319426998731,0,0.0,0.8853845035071062,6,55.0,0.1304322454242532,34,2599.0,0.07335372969878375,42,2348.0,0.005038141361363255,3,20.0,0.3656828208097545,4,372.0,0.0,0,0.0,0.8364834598235695,11,514.0,0.06012248905792379,104,5995.0
355.0,158,7784.0,30.766798418972332,2.61729129482023,4,93.0,0.0006375597970990443,1,5.0,0.0,0,0.0,0.43837594071034086,6,85.0,0.0,30,2424.0,0.04916769577973823,42,2545.0,0.021907756943937463,3,35.0,0.36223087671295806,4,392.0,0.18507693442498846,0,0.0,0.8898546413458512,10,475.0,0.017259689005269658,100,6054.0
