step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,100,2279.0,8.867704280155642,3.912011424129944,5,167.0,0.0,4,87.0,0.013554131727667942,0,0.0,0.9534455175865572,1,16.0,0.0,12,1043.0,0.15527962407618845,37,1546.0,0.016159134182860645,3,23.0,0.18068225002668167,6,243.0,0.028686039540527803,2,148.0,0.6021371206763722,11,1166.0,0.08686593417353329,81,4439.0
370.0,113,2510.0,9.728682170542635,3.702567065658475,5,192.0,0.0,4,78.0,5.8368189675377995e-06,0,0.0,0.9109031105579954,0,0.0,1.0,13,1124.0,0.3331820094034318,38,1912.0,0.07614685361990181,5,43.0,0.1117656418410581,6,266.0,0.12346142450671627,4,127.0,0.3928183584432926,13,1227.0,2.1439615833916488e-05,88,4969.0
375.0,124,2945.0,11.549019607843137,3.5314900954095445,4,193.0,0.0,0,31.0,0.2853269618005071,0,0.0,0.8775413635108246,0,0.0,1.0,13,1001.0,0.362116059729316,41,2108.0,0.02290656670901594,6,72.0,0.25321063239444824,5,234.0,0.0,2,113.0,0.45069699536937535,13,1292.0,0.06649413090723302,84,5044.0
380.0,148,3572.0,13.898832684824903,3.0254213023851615,4,213.0,0.0,0,0.0,0.9251383618177705,1,3.0,0.6064957806590682,0,0.0,0.8998649877063051,17,851.0,0.1453073103664855,44,2332.0,0.005977645537320316,8,108.0,0.12591166250353283,4,204.0,0.0,4,85.0,0.20964009236753345,13,1357.0,0.1192898929120176,95,5153.0
385.0,164,4357.0,16.887596899224807,2.630051308587397,4,233.0,0.0,0,4.0,0.9307196327228412,1,8.0,0.579047486443011,0,0.0,0.9409747093442604,21,1070.0,0.12256004057165318,44,2552.0,0.0,10,163.0,0.11525013752878598,4,224.0,0.0,6,66.0,5.2340638880425096e-05,13,1422.0,0.06060386432962042,103,5742.0
390.0,178,5129.0,19.65134099616858,2.1446099114769446,4,253.0,0.0,1,6.0,0.002110565541912562,1,13.0,0.43226709501102695,0,0.0,1.0,26,1223.0,0.064397280944499,44,2772.0,0.0,13,207.0,0.04832024669596499,4,244.0,0.17201000690609325,6,96.0,0.0,10,1351.0,0.005448890971100202,109,6165.0
395.0,177,5668.0,21.633587786259543,2.2928851435324753,2,131.0,0.0,1,11.0,0.0,1,18.0,0.44516886053285754,0,5.0,0.9600561097841542,30,1363.0,0.04971012385485723,44,2992.0,0.0,13,256.0,0.09054413970858849,4,264.0,0.0,4,65.0,0.0,9,1280.0,0.23277266998031765,108,6385.0
400.0,174,6278.0,23.69056603773585,2.4471783014138664,2,141.0,0.10868991583047943,1,16.0,0.0,0,0.0,0.9578411735542377,0,0.0,1.0,31,1424.0,0.0006321515355290589,44,3212.0,0.0,13,321.0,0.12587158375019375,4,284.0,0.0,2,52.0,0.020695587568404537,9,1325.0,0.2381102104338668,106,6775.0
405.0,168,6813.0,25.612781954887218,2.3112575514126315,2,151.0,0.1674695935411112,1,21.0,0.0,0,0.0,0.8558449321939433,0,0.0,1.0,28,1484.0,0.04610376894643974,44,3432.0,0.0,14,387.0,0.0887523535940612,4,304.0,0.17016534532892164,1,64.0,0.20644929050988722,8,1094.0,0.1426366702987181,102,6937.0
410.0,169,6702.0,25.10112359550562,2.3403503940961494,3,165.0,0.0,1,26.0,0.0,0,0.0,0.4741039247241692,0,4.0,0.8655037919229798,29,1469.0,0.06793521759803584,40,3240.0,0.0,13,263.0,0.016023458059762626,4,328.0,0.17738679427846155,0,19.0,0.7803870941694225,7,883.0,0.21134955777079792,97,6397.0
415.0,149,5426.0,20.022140221402214,2.963642402364498,3,180.0,0.0,0,0.0,1.0,1,7.0,0.4345156492741278,0,0.0,0.788779101927473,31,1530.0,0.06724452688848552,20,2811.0,0.08709774983645227,3,165.0,0.14546243682609625,4,344.0,0.0,1,21.0,0.6101834009495489,5,336.0,0.25314638901954817,68,5394.0
420.0,135,4825.0,17.545454545454547,3.5514072227724705,3,195.0,0.0,0,0.0,1.0,0,4.0,0.9876838851730771,0,0.0,0.352936542408662,33,1701.0,0.02143627504795734,6,1999.0,0.260117330141807,2,45.0,0.38150742665137305,4,364.0,0.0,1,26.0,0.6337491426740253,5,279.0,0.26140835272903756,54,4613.0
425.0,125,4625.0,16.57706093189964,3.575056369902904,3,220.0,0.2364334618758969,0,0.0,1.0,0,5.0,0.8981320531401448,2,11.0,0.38904749923719323,33,1745.0,0.038488502069602734,3,2202.0,0.2739694035723516,2,36.0,0.47137645758890134,0,0.0,0.030889224620256433,2,32.0,0.17663454295644046,8,411.0,0.0921227697738319,53,4662.0
430.0,117,3513.0,12.457446808510639,3.6330612549670844,3,213.0,0.03867351848144265,0,0.0,1.0,0,1.0,0.8925223329366271,3,25.0,0.042324796454981266,32,1794.0,0.07610890069267327,15,2492.0,0.195029158196007,3,47.0,0.2251532834323243,1,369.0,0.4609884447026595,3,45.0,0.24263656979546963,11,431.0,0.06299421672152031,71,5417.0
435.0,119,3344.0,11.692307692307692,3.8675779802793935,3,228.0,0.05144249697256831,0,3.0,0.9138687758445405,0,1.0,0.870269467984207,4,43.0,0.19093242044263684,33,1768.0,0.06044512819387583,27,2661.0,0.05205295703130762,3,62.0,0.0029932503575969627,2,15.0,0.0029108673218984846,2,105.0,0.40284172011615055,13,484.0,0.12320580875381609,87,5370.0
440.0,125,3553.0,12.294117647058824,3.9330907742782104,4,247.0,0.0,1,4.0,0.0007839525251316498,0,0.0,0.8782576705353374,4,63.0,0.0,36,1941.0,0.024380483452914534,31,2417.0,0.0029902468271138785,4,82.0,0.31332284028476415,3,306.0,0.17214872912174067,0,173.0,0.7379505569536494,13,547.0,0.09067615301019007,96,5780.0
445.0,115,3398.0,11.636986301369863,4.107292393089426,4,267.0,0.0,0,0.0,1.0,1,1.0,0.6545493674131933,2,38.0,0.0,34,2107.0,0.016807299762205328,16,1981.0,0.14357992354137403,4,64.0,0.0010788264436786068,4,326.0,0.14852907845315372,0,168.0,0.5390724708364615,15,619.0,0.0610741841248403,80,5571.0
450.0,107,3158.0,10.815068493150685,4.084715112104325,4,291.0,0.22620988676784873,0,0.0,1.0,1,6.0,0.44667187798946123,0,0.0,1.0,34,2277.0,0.0,8,1449.0,0.23074700871099849,1,35.0,0.4375491378167362,4,346.0,0.12299335106219371,2,175.0,0.46733106830753535,13,666.0,0.08306616906107103,67,5245.0
455.0,110,3367.0,11.491467576791809,3.93037861892589,6,314.0,0.11045838855511407,0,4.0,0.9963731197446619,3,18.0,0.4589637048462609,0,0.0,1.0,34,2447.0,0.05394116426354188,3,1538.0,0.24873006499198017,1,11.0,0.26578769862366003,4,366.0,0.0,2,90.0,0.301257995685931,12,679.0,0.2058857231319638,65,5467.0
460.0,138,3922.0,13.34013605442177,3.486197748396912,8,351.0,0.0336816545388182,0,0.0,1.0,3,20.0,0.47252113579126115,0,0.0,0.8475699082654202,34,2625.0,0.0355007417160107,15,1831.0,0.16955463858763087,1,3.0,0.00028419816920015914,4,386.0,0.0,1,11.0,0.46230989079910295,16,741.0,0.14455891858124514,82,5968.0
465.0,157,4470.0,15.204081632653061,3.0067862916993766,6,198.0,0.0044237770720377476,0,4.0,0.8275555176980129,0,15.0,0.6403015947989931,1,1.0,0.039034164183268286,36,2807.0,0.07304123747378448,28,2093.0,0.04705005792428743,1,12.0,0.3707059812632619,4,406.0,0.0,1,10.0,0.7121431441004231,17,832.0,0.07413244619088903,94,6378.0
470.0,167,5044.0,17.098305084745764,2.8106027365104773,1,85.0,0.34360757123350577,0,1.0,0.8867283101053542,0,2.0,0.6873428182025758,1,4.0,0.00013372753271051902,37,2990.0,0.04774154583136233,34,2280.0,0.0036568264764565875,2,20.0,0.2517845902887385,4,430.0,0.18194138936742912,0,4.0,0.9279555740333101,16,788.0,0.07320070316996978,95,6604.0
475.0,182,5684.0,19.333333333333332,2.560473781850399,2,31.0,0.05923965544132631,1,2.0,0.31939853838972504,2,8.0,0.2466617655228551,0,0.0,1.0,39,3180.0,0.008707454155958399,40,2477.0,0.01875537353292958,2,17.0,0.0058213772825829865,0,0.0,0.6413926818281259,0,4.0,0.92517670292714,17,812.0,8.854314372710908e-05,103,6531.0
480.0,169,5298.0,17.959322033898307,2.7258372092004186,0,14.0,0.5161012920150236,3,12.0,0.027537556093149205,3,23.0,0.21404048138971105,0,0.0,1.0,35,2667.0,0.038535618047625834,42,2684.0,4.763237446413644e-05,2,22.0,0.44069648387672755,2,173.0,0.1823719864466096,0,0.0,0.8940068570825073,18,903.0,0.04699185266347077,105,6498.0
485.0,149,3555.0,12.010135135135135,3.1581392665792505,1,18.0,0.0,6,39.0,0.00017272995548183413,3,38.0,0.23108294854021175,0,19.0,0.9366302085123291,16,2246.0,0.18128571937447896,41,2889.0,0.0028165375511095504,3,33.0,0.02983888242592928,3,155.0,0.010973141786657306,0,0.0,0.9903450599273627,18,993.0,0.07417469350917386,91,6430.0
490.0,143,3099.0,10.295681063122924,3.405234953359568,1,23.0,0.6426273735959804,5,53.0,2.2339031226744407e-06,2,33.0,0.28675407473428266,0,0.0,1.0,6,1774.0,0.30309754281068774,42,3098.0,1.5318061383556868e-06,3,45.0,0.3815217920523344,5,179.0,0.10437573965884589,0,0.0,0.8637004932835374,19,1087.0,0.04201183423044306,83,6292.0
495.0,145,3185.0,10.581395348837209,3.5505417639458874,1,28.0,0.4891344229913521,0,53.0,0.41221845183919037,0,0.0,0.7276532140725056,0,0.0,1.0,7,1089.0,0.356288636423589,42,3398.0,0.006529808471894083,3,60.0,0.002966249071935077,6,206.0,0.00010050064094543898,0,0.0,0.8776478010368947,19,1003.0,0.06411397865127039,78,5837.0
500.0,139,3192.0,10.56953642384106,3.419070555302681,1,37.0,0.43112470065768127,1,28.0,0.4505038402308353,0,0.0,0.942971105200074,0,4.0,0.7568722870455012,11,1319.0,0.2532049745859175,44,3615.0,8.096594319795322e-06,4,80.0,0.10818643307898619,4,219.0,0.06554132380286064,0,0.0,0.8708926729972175,15,781.0,0.139289103951347,80,6083.0
505.0,162,3569.0,11.778877887788779,2.7810576550361024,2,43.0,0.0033870393494012684,1,32.0,0.5457420341154894,0,0.0,0.913873480332084,1,6.0,0.39367980500080985,20,1517.0,0.13883876375386683,44,3835.0,0.0,5,104.0,0.17950498075636556,6,333.0,0.04992989733076561,0,4.0,0.9522267673478573,13,697.0,0.1609665108852949,92,6571.0
510.0,180,4219.0,13.698051948051948,2.6167055708701157,0,0.0,1.0,1,15.0,0.5785892532491099,0,3.0,0.8935078036754761,4,18.0,0.12669722115963486,33,1710.0,0.09882733010247727,44,4055.0,0.0,6,133.0,0.12024169316412012,4,310.0,0.08271343868643391,0,4.0,0.9620474480649442,15,769.0,0.13366176476236005,107,7017.0
515.0,188,4773.0,15.249201277955272,2.479270209557691,0,0.0,1.0,1,20.0,0.4508634563564944,0,3.0,0.8851945437603025,5,42.0,8.07238754677416e-06,32,1911.0,0.0774637224970951,44,4275.0,0.0,7,167.0,0.17108506337607635,4,324.0,0.13514286051905539,0,4.0,0.5149012891566095,18,857.0,0.06669492592330523,111,7603.0
520.0,189,5260.0,16.751592356687897,2.2144157384386465,0,0.0,0.46257491898854974,0,0.0,0.05432464717141629,1,8.0,0.6710987367550652,3,34.0,0.0,33,1999.0,0.11860275119061746,44,4495.0,0.020662637853665455,5,53.0,0.00023980062726286781,1,3.0,0.09486865119502344,1,9.0,0.6150649430714701,23,962.0,0.07152760889668437,111,7563.0
525.0,193,5790.0,18.617363344051448,2.2026450346343527,1,2.0,0.0009607909184851487,1,4.0,0.0,3,19.0,0.3056336512953123,0,12.0,0.43020734158364715,40,2139.0,0.007154078114167615,44,4715.0,0.015354289496290604,2,27.0,0.18698840261628055,4,176.0,0.19301005893937995,1,14.0,0.5849291645120905,24,977.0,0.08141978315927376,120,8085.0
530.0,194,6505.0,20.782747603833865,2.478461919434181,1,7.0,0.0,1,13.0,0.572172896181309,6,46.0,0.1201206210239659,0,4.0,0.8369374787864086,42,2343.0,0.0066711939536150825,44,4935.0,0.0,1,12.0,0.2660088084057087,4,205.0,0.08202746549965612,1,19.0,0.45865415652528213,22,1010.0,0.10735011695253152,122,8594.0
535.0,198,7240.0,23.35483870967742,2.104890396632198,1,12.0,0.0,1,14.0,0.45990204736693874,7,81.0,0.10933809469348453,0,4.0,0.43891679589458116,42,2536.0,0.022287411688262877,44,5155.0,0.0,3,24.0,3.2158937926019355e-05,6,352.0,0.0003420218036644055,0,0.0,0.8901686560383356,21,1014.0,0.09992585380930795,125,9192.0
540.0,219,8171.0,26.189102564102566,1.8330325468419686,1,21.0,0.577135724057984,1,2.0,0.00547378031405095,6,96.0,0.22247749603379352,2,10.0,0.31169682805337906,42,2733.0,0.04248877861114739,44,5375.0,0.0,3,39.0,0.1898970906030433,4,344.0,1.6815038297566477e-05,0,0.0,0.8328734451863141,21,1097.0,0.12981167836768792,124,9717.0
545.0,227,9167.0,28.917981072555204,1.5556986445329422,2,30.0,0.22771232892829057,1,7.0,0.0,1,91.0,0.39652322137530643,5,30.0,0.013245184576878283,42,2947.0,0.04240350408556695,44,5595.0,0.0,3,54.0,0.4471599493475386,4,364.0,0.0,0,0.0,0.8827459765896187,21,1193.0,0.05121432142035063,123,10311.0
550.0,223,9618.0,29.685185185185187,1.472292209204943,2,32.0,0.19648198150271165,1,12.0,0.0,0,55.0,0.6022994757472615,5,55.0,0.0027730945353584883,37,2630.0,0.03325244857678435,44,5815.0,0.020954928131303743,3,24.0,0.1448877426738563,1,187.0,0.4126841240609077,0,0.0,0.9368352202353549,21,1005.0,0.004289970940457118,114,9815.0
555.0,196,9103.0,27.837920489296636,2.1507528380791037,2,35.0,3.6709965439257344e-05,0,4.0,0.6557753210188075,0,24.0,0.723914649410339,4,53.0,0.17838743839934137,22,2203.0,0.1009802430038504,44,6035.0,0.004499258003360749,3,22.0,0.1691691453059199,2,8.0,0.2749761320647953,0,0.0,0.9627480344439157,19,1125.0,0.08191270690641789,96,9509.0
560.0,174,9261.0,28.148936170212767,2.7322700034973155,2,45.0,0.32109932996255447,0,0.0,0.3469875089674734,0,4.0,0.7541006724569801,0,26.0,0.4348550197380288,13,1977.0,0.18246053871042117,46,6264.0,1.6046911500306892e-05,3,32.0,0.0,5,191.0,0.06101737016085695,0,88.0,0.8317297795621633,18,1080.0,0.08226175803402873,87,9707.0
565.0,179,9868.0,29.72289156626506,2.6256944161433045,2,55.0,0.31774812322750523,0,0.0,0.457851513632983,1,6.0,0.6647160452387766,0,2.0,0.6661631552447154,18,2188.0,0.14854834984937057,46,6494.0,0.0018547712602822854,1,15.0,0.0,6,295.0,0.06345226922095408,0,88.0,0.8982224832543446,20,1176.0,0.016697632127530372,94,10319.0
570.0,198,10620.0,32.18181818181818,2.223474222407533,2,65.0,0.24179147399793643,1,1.0,0.0004670667247953485,2,7.0,0.3312784973375132,0,0.0,1.0,28,2772.0,0.06455105823711269,47,6729.0,2.2740693905513031e-07,0,0.0,1.0,8,333.0,0.004132034921023557,0,0.0,0.968019686330267,20,1271.0,0.06292355257995727,108,11178.0
575.0,220,11565.0,34.729729729729726,2.1236218705072605,4,78.0,0.193872566279153,1,10.0,0.216702726099035,3,16.0,0.5481039217570709,0,0.0,0.7176334666476556,39,2952.0,0.00026342760852597163,47,6964.0,0.0,0,0.0,0.9521311780970058,7,338.0,0.024747588299125624,0,0.0,0.17924133165950829,18,1284.0,0.059656270235564794,119,11642.0
580.0,231,12591.0,37.473214285714285,1.9358510822873718,4,98.0,0.39164106807713367,3,22.0,0.0,3,31.0,0.48877538274973426,2,5.0,0.11608913020521551,39,3151.0,0.024009559185061844,47,7199.0,0.0,0,0.0,0.20118705566923795,3,76.0,0.0741336022228732,2,5.0,0.2971394792114,18,1343.0,0.10345280956788422,121,11930.0
585.0,228,13410.0,39.32551319648094,2.077869402383822,4,118.0,0.13016830237415258,2,23.0,0.10467100108921196,3,49.0,0.48569004534180216,3,18.0,0.020134465899861863,39,3342.0,0.04738362597578859,47,7434.0,0.0,1,3.0,0.6437589339303235,6,416.0,0.16819365370759173,2,92.0,0.4349255114475993,22,1448.0,0.06271241775215691,129,12943.0
590.0,218,14148.0,41.00869565217391,2.270673782775472,6,147.0,0.08444943494460543,0,12.0,0.3253603802803,0,62.0,0.749480089369169,1,16.0,0.08052303571142447,36,2677.0,0.07904044069852309,47,7669.0,0.0,1,8.0,0.1031446795639649,9,161.0,0.00026320754713364205,2,102.0,0.6077043980618603,25,1564.0,0.00519889208320013,127,12418.0
595.0,207,14160.0,40.457142857142856,2.4493028139358834,5,147.0,0.00031828899203180264,0,0.0,1.0,1,64.0,0.5844912576544449,0,0.0,1.0,18,2388.0,0.1722513838588921,47,7904.0,0.0,3,20.0,0.2381573375147068,9,471.0,0.00340203890689051,1,90.0,0.41969198252965256,27,1392.0,0.014079765194361351,111,12476.0
600.0,199,14012.0,40.034285714285716,2.606717784334911,5,172.0,0.16615420544369436,0,0.0,0.9022494948482228,4,92.0,0.2947547713100951,0,0.0,1.0,13,1780.0,0.26967583495362324,46,8094.0,0.0,3,35.0,0.004208146352148212,5,482.0,0.0925934050387289,1,77.0,0.5411447857706003,23,1274.0,0.013804169130002068,100,12006.0
605.0,209,14558.0,41.35795454545455,2.709515968782313,5,201.0,0.26767795302063396,0,0.0,1.0,7,134.0,0.22836336970855042,0,0.0,1.0,13,1599.0,0.28608173056858965,44,8271.0,0.02714348299136672,4,55.0,0.19373543927631717,5,502.0,0.06776323278875365,2,87.0,0.561863953575686,27,1611.0,0.00240141840777804,107,12460.0
610.0,210,15278.0,43.40340909090909,2.44176172679331,5,226.0,0.25728531608820404,0,0.0,1.0,8,163.0,0.24139021953350628,0,0.0,1.0,17,2099.0,0.118905004134363,44,8455.0,0.0,4,75.0,0.095951138725599,5,237.0,0.06553832392058746,1,11.0,0.6903154375203985,19,1399.0,0.003754778977345104,103,12665.0
615.0,216,15852.0,45.421203438395416,2.614892658016234,6,254.0,0.14311339810415283,0,0.0,1.0,7,189.0,0.28188999249483,0,4.0,0.9719195822981742,26,2303.0,0.11567781722565676,44,8675.0,0.0,3,41.0,0.00023449531979605933,9,288.0,0.019107555827275767,1,4.0,0.4560130935655662,14,1291.0,0.07951156192616643,110,13049.0
620.0,223,16786.0,47.96,2.577594957164219,7,287.0,0.09470950214806972,0,0.0,1.0,9,238.0,0.20943510363767615,1,9.0,0.3889200363452658,30,2450.0,0.057637932617892504,44,8895.0,0.0,0,21.0,0.33191485227057016,10,338.0,9.514971109412176e-06,2,14.0,0.19599320041851964,14,1229.0,0.08028770199653851,117,13481.0
625.0,228,17327.0,49.79022988505747,2.296416570354595,8,329.0,0.10462432640541593,0,0.0,0.9672856695852865,12,262.0,0.14973508416496054,4,14.0,0.00892622412368055,29,2171.0,0.057418640725553936,44,9115.0,0.0,0,0.0,1.0,10,580.0,0.049437929672659406,3,33.0,0.3757360711896821,14,1155.0,0.12333184719641732,124,13659.0
630.0,214,16987.0,48.673352435530084,2.4570886757474923,8,396.0,0.18322330449399987,1,1.0,0.38301195014094874,9,280.0,0.18385588774074543,0,5.0,0.5132016173231774,22,1876.0,0.07490079408056895,44,9335.0,0.0,0,0.0,0.977124019280004,6,548.0,0.06080753664887068,0,26.0,0.7781508084843602,16,1279.0,0.020434600918166755,106,13746.0
635.0,227,17789.0,50.97134670487106,2.273211030260887,11,444.0,0.0011901605954826163,3,14.0,0.25861945468115516,7,249.0,0.22667138172917703,0,0.0,1.0,20,1512.0,0.09644238365112853,44,9555.0,0.0,0,0.0,0.9296629151145658,6,568.0,0.13192960154666547,0,18.0,0.9763165188677083,20,1385.0,0.025471819348285598,111,13745.0
640.0,236,18640.0,52.95454545454545,1.9191454192192772,12,504.0,0.0,3,27.0,0.004762385562383418,4,227.0,0.2781723164771791,0,0.0,1.0,15,1327.0,0.048611812250789053,44,9775.0,0.0,0,0.0,0.955071021862637,6,382.0,0.042605382537239,0,4.0,0.781342437316221,21,1448.0,0.04434031580888656,105,13694.0
645.0,215,18383.0,52.07648725212464,2.321975362921521,12,564.0,0.0,5,47.0,8.733736929012708e-06,1,214.0,0.343236571988521,0,0.0,1.0,4,1040.0,0.2582099738625139,40,8944.0,0.0,0,0.0,0.9472145675291503,10,637.0,0.02203263502061484,0,4.0,0.9367312875234194,18,1462.0,0.049663367422188236,90,12912.0
650.0,191,15354.0,43.25070422535211,2.822981449271082,12,624.0,0.0,4,53.0,0.16714931127896027,3,226.0,0.21809001365678168,0,0.0,1.0,6,684.0,0.3205470224043874,20,7785.0,0.16150803617341836,0,0.0,0.9426712857936641,10,608.0,0.03869192641732673,0,4.0,0.901330571806362,19,1580.0,0.12759608988066262,74,11564.0
655.0,179,12809.0,35.98033707865169,3.0553426233219527,11,644.0,0.0,2,22.0,0.017903343203431465,6,254.0,0.15961436917895713,0,0.0,1.0,7,724.0,0.2674172315707035,7,5191.0,0.2864620517455343,0,0.0,0.9845959047779866,11,662.0,0.0228451210462645,0,4.0,0.6916023650351036,20,1673.0,0.03062432150645924,64,9174.0
660.0,180,11282.0,31.51396648044693,3.109944307088439,10,662.0,0.0,0,3.0,0.6481861673082353,10,299.0,0.054326141799946374,0,0.0,1.0,11,787.0,0.07171363318543594,5,5970.0,0.2912772448056842,0,0.0,0.5455998894511466,10,666.0,0.0013219853438365872,3,12.0,0.19401605578449557,19,1781.0,0.0873707306396089,68,10180.0
665.0,185,8605.0,23.969359331476323,2.986112080747852,10,712.0,0.0,1,2.0,3.220922327552806e-05,14,360.0,0.006311166302844648,0,0.0,1.0,14,796.0,0.11070571205642257,16,7271.0,0.18689707377485434,3,10.0,0.00029972814338462863,6,655.0,0.07829693841063744,4,32.0,0.19850641055396837,22,1498.0,0.019948744906069533,90,11336.0
670.0,190,7151.0,19.75414364640884,2.729376979388049,8,497.0,0.0,1,7.0,0.0,16,436.0,0.0003157122941199175,0,0.0,1.0,15,852.0,0.005801928361716119,26,8506.0,0.06594442299553518,2,19.0,0.012332905490045678,6,583.0,0.1321141450431103,5,64.0,0.24037743779831053,22,1605.0,0.0221204628741165,101,12569.0
675.0,203,6453.0,17.67945205479452,2.382278072219135,3,427.0,0.29396076823649964,1,12.0,0.49852558743057446,16,516.0,0.05729468383528769,0,0.0,0.8892338152122347,16,929.0,0.05481518572219354,34,9263.0,0.010360408859178046,3,32.0,0.22466572953750139,6,494.0,0.11571513189575598,5,88.0,0.41521427947516165,26,1979.0,0.002868436473421193,110,13740.0
680.0,223,6247.0,16.838274932614556,2.1713019088038084,3,437.0,0.21175305098076733,1,17.0,0.0,16,596.0,0.10220537566440499,0,0.0,1.0,16,1009.0,0.06059262729066542,41,9615.0,0.02369119782920786,0,0.0,0.03168986555692786,7,353.0,0.01842985089981192,3,62.0,0.5528379398888563,27,2079.0,0.0020645632423792496,114,14168.0
685.0,236,6385.0,17.117962466487935,2.104446125736687,7,464.0,0.0073503489274180205,1,22.0,0.0,16,676.0,0.10504945644865185,0,0.0,1.0,17,1080.0,0.05323841035073182,45,9834.0,2.2723692790702016e-05,0,0.0,0.9134800388813552,9,663.0,0.07384645954423362,2,34.0,0.44591641239085134,28,2219.0,0.03152504941043645,125,14992.0
690.0,233,6667.0,17.873994638069703,2.077791343340939,9,508.0,0.00011803502669812395,0,0.0,1.0,16,756.0,0.08989915934070712,0,0.0,1.0,14,1141.0,0.19670231163701135,44,10055.0,0.02133853775739699,0,0.0,0.9434345137991923,10,480.0,0.05301793135285986,4,51.0,0.41997661686097887,20,1972.0,0.01174532950213667,117,14963.0
695.0,225,6750.0,18.096514745308312,2.286921073927032,9,553.0,1.4697295341436043e-06,0,0.0,1.0,16,748.0,0.09925408966417446,0,8.0,0.7547077440403525,14,1199.0,0.16157513307150098,41,9249.0,0.006286300455960309,0,0.0,1.0,11,634.0,0.0015709489132050526,2,36.0,0.2906352809257461,15,1918.0,0.09446586463277268,108,14345.0
700.0,203,6439.0,17.21657754010695,2.473339028025901,8,574.0,0.0,0,4.0,0.9878221810421125,11,729.0,0.1784859875220672,0,0.0,0.6389358344489949,14,1290.0,0.1851953867446301,23,7587.0,0.09570340834881758,0,0.0,0.9339840122434094,11,721.0,0.04436343933253985,1,39.0,0.3089632187389371,15,1930.0,0.0,83,12874.0
705.0,196,6270.0,16.85483870967742,2.7522245776473726,8,614.0,0.0,0,8.0,0.48271890618216184,8,629.0,0.3019867532336629,0,0.0,1.0,15,1386.0,0.1692491590044188,9,5824.0,0.2704034686323381,1,1.0,0.0010861045259035937,5,617.0,0.06984160568343466,4,51.0,0.13873805593772173,14,1939.0,0.10412060419292224,64,11069.0
710.0,192,5956.0,16.0972972972973,3.02511249128999,8,654.0,0.0,0,4.0,0.40106091587612797,4,539.0,0.37178238135537517,0,4.0,0.8722282899501499,17,1483.0,0.12936914369346036,2,4525.0,0.4432133289162019,1,6.0,0.6861927305679096,9,654.0,0.028664029339053574,7,80.0,0.2208926556333043,10,1814.0,0.10152332003711703,58,9763.0
715.0,181,5556.0,14.89544235924933,2.920552647084236,7,614.0,0.0,0,0.0,0.4493715041790486,3,569.0,0.3910674052904623,0,0.0,0.8444169365985538,15,1067.0,0.06688779459137932,6,5860.0,0.30946909377359744,0,0.0,0.5220736568628095,12,693.0,0.0024192694796372183,6,79.0,0.008767124369639943,9,1451.0,0.18261493758309028,58,10333.0
720.0,188,5300.0,14.095744680851064,3.132926785247854,7,649.0,0.0,0,0.0,1.0,4,700.0,0.37117203810661736,0,0.0,0.9760676340974342,8,783.0,0.21679607930861888,19,6654.0,0.183544942672423,0,0.0,1.0,13,758.0,3.0006171700460253e-05,3,86.0,0.279496851418785,9,1441.0,0.22075782406513594,63,11071.0
725.0,190,5127.0,13.492105263157894,3.0238302920133204,7,684.0,0.0,0,0.0,1.0,9,781.0,0.11126094186394091,1,1.0,0.009772612587662257,9,916.0,0.3581750071535488,29,7745.0,0.08408520065138961,0,4.0,0.930327273777269,13,823.0,0.0,0,58.0,0.69398729910019,13,1545.0,0.15648597716957963,81,12557.0
730.0,181,5117.0,13.360313315926893,3.28148248959112,7,719.0,0.125,0,2.0,0.8805796388676844,14,934.0,0.086892362166857,1,6.0,0.0,9,931.0,0.4335609354358326,33,8112.0,0.03058019798950794,0,4.0,0.22428000738818474,11,733.0,0.0,2,61.0,0.4527561038086362,17,1569.0,0.08234994372331254,94,13071.0
