step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,12,218.0,4.36,5.917643333044522,1,35.0,0.4784124089899265,0,0.0,1.0,0,0.0,0.8660544042795568,0,0.0,1.0,0,0.0,0.9770366819961485,0,0.0,1.0,4,57.0,0.02467810423444306,0,0.0,1.0,4,81.0,0.0,3,45.0,0.24920932440726504,12,218.0
55.0,12,250.0,4.62962962962963,6.164156424566994,1,40.0,0.5907456262608926,0,0.0,1.0,0,0.0,0.9202197518047215,0,0.0,0.8976466440198054,0,0.0,0.7451878379668166,0,0.0,0.9389713185108821,5,82.0,0.0,0,0.0,1.0,3,68.0,0.0,3,60.0,0.20596228299718602,12,250.0
60.0,13,239.0,4.0508474576271185,5.77070642822362,2,48.0,0.4436689319149292,0,0.0,1.0,1,2.0,0.49884376675378633,0,0.0,0.47014163822777694,1,2.0,0.48574250071019814,0,0.0,0.6624557875576998,5,107.0,0.0,0,0.0,1.0,0,42.0,0.7426940923325555,4,80.0,0.1686498583671694,13,281.0
65.0,16,312.0,4.875,5.9644939766978,2,58.0,0.2905459420474406,0,0.0,1.0,1,7.0,0.5086537648921441,0,0.0,1.0,1,15.0,0.5168058558781662,1,4.0,0.005487465773844208,5,132.0,0.13960494517207023,0,0.0,1.0,0,0.0,0.8863639761810654,5,104.0,0.19218869313746276,15,320.0
70.0,18,346.0,5.0144927536231885,5.912383622637486,1,13.0,0.0,0,0.0,1.0,1,12.0,0.48357826467002807,0,0.0,1.0,2,23.0,0.4592176111921275,2,18.0,0.3111883988437773,5,157.0,0.15374324249116558,0,0.0,1.0,1,1.0,0.6463513237675557,6,134.0,0.12864430526789966,18,358.0
75.0,19,406.0,5.342105263157895,5.660554040960356,1,18.0,0.20996459758337654,0,0.0,1.0,0,0.0,0.9262643530332988,0,0.0,1.0,1,10.0,0.4631644658850176,2,25.0,0.5476442500910548,5,182.0,0.0,1,2.0,0.20998758454498007,2,10.0,0.5352307439480722,7,169.0,0.15550823772377953,19,416.0
80.0,25,512.0,6.2439024390243905,5.33674729544831,1,23.0,0.047372070651445,0,0.0,0.9438586759500256,0,0.0,0.4435605504315339,0,0.0,0.9157353156614647,3,22.0,0.3499777192831881,4,38.0,0.18335549858253583,5,207.0,0.0,1,3.0,0.16836155384107374,3,22.0,0.20743473061366524,8,207.0,0.3240515317734907,25,522.0
85.0,32,573.0,6.662790697674419,5.080886007820928,2,29.0,0.001366705384847267,1,2.0,0.0005224007279032167,1,4.0,0.43768388654113904,0,0.0,0.33235567559295054,3,37.0,0.5170954962000931,4,58.0,0.18969665047878423,5,232.0,0.0,2,15.0,0.28996722993412233,7,49.0,0.12147934888183103,7,161.0,0.16574877625915405,32,587.0
90.0,33,712.0,8.183908045977011,4.752854465707822,2,39.0,0.0,1,7.0,0.0,1,9.0,0.13497864451690728,0,8.0,0.9243912916113193,3,56.0,0.42441724855272756,5,84.0,0.26434127076804365,5,257.0,0.0441162631485301,3,26.0,0.000870956119622823,7,84.0,0.21045535620069303,6,172.0,0.10747485100278124,33,742.0
95.0,40,889.0,9.66304347826087,4.115771595928126,2,49.0,0.0,0,0.0,1.0,2,18.0,0.32520898408341065,1,10.0,0.3018783082526982,7,88.0,0.2218875269764819,5,109.0,0.15217009418651037,5,284.0,0.08623105873881895,3,41.0,0.0,8,125.0,0.19208639971447053,7,205.0,0.21461722272236824,40,929.0
100.0,49,991.0,10.01010101010101,3.680201756280886,1,16.0,0.03390295613142839,0,0.0,1.0,2,28.0,0.3197249536850729,5,27.0,0.00228471310706287,10,130.0,0.1355300262899368,6,139.0,0.1340182977875832,7,314.0,0.019612552239815194,2,16.0,0.0005315948153974942,8,136.0,0.1604363678923629,8,229.0,0.1656683943707409,49,1035.0
105.0,46,1054.0,10.233009708737864,4.494777012547069,1,21.0,0.0,0,0.0,1.0,1,14.0,0.36247953438709607,6,57.0,3.484214247628222e-06,10,166.0,0.0006957164290523935,6,169.0,0.2218613829494476,8,352.0,0.20626853580706636,1,6.0,0.0,4,135.0,0.30839382770084733,9,262.0,0.00035384901788701673,46,1182.0
110.0,43,1188.0,11.0,4.981328615688802,1,26.0,0.4564415273517251,0,0.0,1.0,1,3.0,0.47594532097545916,6,87.0,0.13749534818466116,7,185.0,0.059809550997890634,7,197.0,0.21758735387846845,8,392.0,0.10039315562550977,1,11.0,0.0,2,99.0,0.4634066348052819,10,309.0,0.08162266623217175,43,1309.0
115.0,46,1368.0,12.324324324324325,4.78294648498014,0,1.0,0.9931341257252101,0,0.0,1.0,1,8.0,0.462306175713291,6,117.0,0.21399233116562894,7,224.0,0.1249459637794619,8,234.0,0.03978704395841242,9,423.0,0.05779997256808574,3,23.0,0.21549842488972346,2,66.0,0.43265186652482024,10,359.0,0.15917657805889376,46,1455.0
120.0,45,1390.0,11.583333333333334,4.7634845168283295,1,3.0,0.13878215184391543,0,0.0,1.0,1,13.0,0.0,4,88.0,0.0019253416371698855,3,84.0,0.456838222056162,9,281.0,0.09058986790433154,10,470.0,5.0715722981662986e-05,3,38.0,0.20511835036552895,3,45.0,0.16783695295358428,10,415.0,0.16436795091273743,44,1437.0
125.0,46,1440.0,11.52,5.166538353865957,1,8.0,0.20025788865059513,0,0.0,1.0,1,18.0,0.0,1,49.0,0.38054627346194403,0,7.0,0.5663821748558264,9,326.0,0.09656086989385537,10,520.0,0.03884646280755229,5,61.0,0.14251025778851126,3,51.0,0.0,12,466.0,0.061744595966932894,42,1506.0
130.0,54,1642.0,12.728682170542635,4.716167920536452,2,16.0,0.013465298536389293,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,2,11.0,0.32631085400140786,11,387.0,0.19413881704738437,11,571.0,0.04137121255604578,5,86.0,0.0,2,35.0,0.0,13,528.0,0.06448061973984004,47,1644.0
135.0,57,1846.0,14.091603053435115,4.265459031690858,3,30.0,0.22547005732384287,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11376777722020798,3,23.0,0.378825548949104,13,446.0,0.12921015123513196,13,632.0,6.683961978192037e-05,4,98.0,0.0,0,15.0,0.7094301043232345,13,581.0,2.4554270113443893e-05,49,1825.0
140.0,60,2067.0,15.311111111111112,4.030510365062915,3,45.0,0.24788245588681945,0,0.0,1.0,0,0.0,0.7012696126131528,0,0.0,1.0,4,45.0,0.40446069921982053,14,503.0,0.0014300164710072398,11,664.0,0.0,4,122.0,0.17038232140584933,0,0.0,0.9747699136991848,13,646.0,0.0,49,2025.0
145.0,60,2300.0,16.666666666666668,4.158691180015445,1,18.0,0.28683761665424545,0,0.0,1.0,0,0.0,0.9492030461306745,0,0.0,0.9767551991497717,6,78.0,0.48705250695784835,12,551.0,0.049074614895785386,11,719.0,0.05407479161578631,4,138.0,0.0,0,0.0,0.8865866665514216,13,712.0,0.06182325999288633,47,2216.0
150.0,60,2552.0,18.099290780141843,4.120156064571907,1,19.0,0.28357181516768015,0,0.0,0.6424563960657484,0,0.0,0.8489765470053575,0,0.0,0.07156396540214918,5,78.0,0.22856066612858006,12,598.0,0.15413630151646363,12,775.0,0.054742033503105754,5,163.0,0.0002871184671259492,0,0.0,0.8563457350387852,13,776.0,0.03665311417766677,48,2409.0
155.0,66,2844.0,20.170212765957448,4.1816453011891515,2,28.0,6.573475784627654e-06,1,2.0,0.00018705605628511018,0,0.0,0.9389968745008428,1,5.0,0.0,7,91.0,0.2762126987034015,12,663.0,0.07508138271062603,13,836.0,8.859924713926772e-05,5,188.0,0.0,0,0.0,1.0,14,852.0,0.1139665181894694,55,2665.0
160.0,70,3155.0,22.062937062937063,4.327253794290614,2,38.0,0.0,0,0.0,1.0,0,0.0,0.9721976939632109,1,10.0,0.0,8,135.0,0.3284738942925046,13,729.0,0.14941714169826162,13,901.0,0.03748503127578536,5,213.0,0.0,0,0.0,1.0,14,914.0,0.059683148768470105,56,2940.0
165.0,72,3246.0,22.386206896551723,3.668435128933108,1,34.0,0.4662429512283639,0,0.0,1.0,0,0.0,0.8617974173573153,1,15.0,0.0,9,182.0,0.2337857881757413,13,817.0,0.2434191362722908,13,967.0,0.0785886725572098,5,238.0,0.0,0,0.0,1.0,13,740.0,0.001484151070089084,55,2993.0
170.0,70,2258.0,15.256756756756756,3.5188974572538974,1,39.0,0.4809295085269665,0,0.0,1.0,1,2.0,0.4627426543843386,0,4.0,0.8393400568786823,14,242.0,0.0094442914610085,11,488.0,0.23581287928320152,12,755.0,0.033038509256821655,1,25.0,0.4342119273432253,0,0.0,1.0,9,689.0,0.17776986808943135,49,2244.0
175.0,38,714.0,4.636363636363637,4.896440320387596,1,44.0,0.29888024231988525,0,0.0,1.0,1,7.0,0.009345524299459328,1,5.0,0.3338691531003904,13,306.0,0.007335139028804741,2,176.0,0.3086989266760749,3,409.0,0.1427757317934974,2,114.0,0.2740842083345421,0,4.0,0.7440249194078699,7,530.0,0.36735127810459284,30,1595.0
180.0,40,777.0,4.85625,5.856680702243537,1,7.0,0.6233914748438313,0,0.0,1.0,1,5.0,8.131977169845018e-05,3,12.0,0.352645715776066,15,378.0,0.055378397478538545,2,40.0,0.48501817016527393,1,103.0,0.37773804873913247,2,43.0,4.311118401184364e-06,0,4.0,0.9596265528700044,8,428.0,0.26251322836236435,33,1020.0
185.0,41,740.0,4.457831325301205,5.092233985867374,2,14.0,0.3855771651804139,0,0.0,1.0,0,0.0,1.0,4,12.0,0.014007465306034764,13,363.0,0.14609640759599526,4,57.0,0.1550040651020901,2,101.0,0.21032600231128015,2,38.0,0.006465092580254561,0,4.0,0.4873654915769273,11,462.0,0.06062434266127717,38,1051.0
190.0,49,668.0,3.861271676300578,5.25786383423268,2,24.0,0.47736673659768303,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3941961798450298,8,379.0,0.1810674928421659,5,132.0,0.4224619245250131,7,127.0,0.11459777204239026,4,58.0,0.14698738408543066,1,45.0,0.6891422839743612,15,537.0,0.0859274382878997,43,1311.0
195.0,62,929.0,5.248587570621469,5.081952325539907,2,34.0,0.4535999831417852,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,9,390.0,0.13486252364582882,7,192.0,0.32472416445931873,7,162.0,0.0,4,74.0,0.1710375455223314,1,38.0,0.41864308678947526,19,619.0,0.04644679280183709,50,1521.0
200.0,60,900.0,4.972375690607735,4.818072602806884,3,46.0,0.21359086805689534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,437.0,0.16869604337713215,5,199.0,0.44108095997940555,7,197.0,0.23118231619434057,0,0.0,1.0,0,37.0,0.5374757345430358,16,515.0,0.0,44,1431.0
205.0,45,629.0,3.4184782608695654,5.433437089538819,3,61.0,0.0,0,0.0,1.0,0,0.0,0.44906955069053023,0,8.0,0.8680514296403392,16,513.0,0.16740901957421994,6,214.0,0.3889877457310403,6,109.0,0.05996827777998969,0,0.0,1.0,0,4.0,0.8926874011548342,8,428.0,0.2275386727147938,39,1337.0
210.0,50,687.0,3.733695652173913,5.542749349426441,1,12.0,0.028449248276258887,0,0.0,1.0,0,0.0,0.8995211930331652,1,10.0,0.35835101126097163,20,606.0,0.11833724460288003,10,226.0,0.23126790895698587,2,34.0,0.36345658945014087,0,23.0,0.46529613153360777,0,4.0,0.6712246351702955,9,322.0,0.1705178196944863,43,1237.0
215.0,59,944.0,5.158469945355192,5.124177059705797,1,17.0,0.5826489186827548,0,0.0,1.0,0,0.0,0.8156427545579131,4,12.0,0.06471152557190415,23,729.0,0.16057430852960797,12,285.0,0.18649999655333746,3,22.0,0.1326855008823015,0,20.0,0.27544793795939226,1,12.0,0.6070088479411085,10,370.0,0.004431227252677753,54,1467.0
220.0,61,1106.0,5.978378378378379,5.28029752817141,1,26.0,0.6443717057833909,0,0.0,1.0,0,0.0,0.8326011708846481,1,8.0,0.3525553496210902,27,863.0,0.0745166742212399,14,372.0,0.1454198696840832,4,27.0,0.06696967518323434,1,31.0,0.0,1,7.0,0.4235589123941776,9,323.0,0.1277946000144629,58,1657.0
225.0,63,1185.0,6.336898395721925,4.9520731049660185,2,32.0,0.3336702235529511,0,0.0,0.6219507534265901,0,0.0,0.8657556686855091,1,11.0,0.4828675625704296,32,1039.0,0.01771754214456716,15,472.0,0.22046066336456724,1,27.0,0.3643406813367605,2,37.0,1.3823868664123796e-05,0,0.0,0.5068251062297063,4,224.0,0.18672002572096888,57,1842.0
230.0,84,1506.0,7.803108808290156,4.439588420608702,2,42.0,0.22063201885620334,0,0.0,0.7191386655209058,0,0.0,0.8350389016721335,1,14.0,0.5587133205957434,33,1137.0,0.0002582551187660436,17,558.0,0.20134901224333818,3,18.0,0.4878438705384873,2,47.0,0.2028633420004121,0,21.0,0.960332918061968,6,230.0,0.12481044927211485,64,2067.0
235.0,90,1701.0,8.634517766497462,3.970660705917906,2,52.0,0.288889718406735,0,0.0,0.9153764506193566,0,0.0,0.9445062258123474,0,55.0,0.359068829293586,28,1223.0,0.06312325647380014,22,664.0,0.11990599954923414,5,36.0,0.09956076039032422,2,57.0,0.20435769343508536,0,21.0,0.6545554519177786,9,283.0,0.10628412915086202,68,2391.0
240.0,106,2061.0,10.305,3.698951736335457,1,20.0,0.4360680267793404,0,0.0,1.0,0,0.0,0.4521026918330734,2,62.0,0.006346753270728648,24,1286.0,0.12280940285223112,28,790.0,0.09226728064185749,8,72.0,0.2369203073815841,2,67.0,0.2772272306288017,1,3.0,0.45023227920910597,14,343.0,0.0005573451387033418,80,2643.0
245.0,114,2579.0,12.704433497536947,3.3515769779383886,1,25.0,0.4517697133876329,0,0.0,1.0,1,5.0,0.4815638826513834,3,77.0,1.2949710397588454e-05,27,1374.0,0.1257526115271379,30,940.0,0.09909478980184425,8,112.0,0.04648804412142167,2,81.0,0.03014782336141809,1,8.0,0.03294343102660987,14,413.0,0.0620167267996461,87,3035.0
250.0,112,2911.0,13.995192307692308,3.1338164860265767,1,30.0,0.5521769881326132,0,0.0,1.0,0,0.0,0.7054105873956144,3,92.0,0.0,30,1555.0,0.13542481500437137,33,1097.0,0.0277752015476941,5,80.0,0.3034125533942359,4,96.0,0.00014627284487419816,2,18.0,0.3057769581061734,10,344.0,0.0835365680761717,88,3312.0
255.0,119,3235.0,15.47846889952153,3.2388491020171934,1,3.0,0.4345221663144624,0,0.0,1.0,1,3.0,0.6263575753520841,1,49.0,0.7254718919364679,39,1734.0,0.0674469268226084,36,1255.0,0.03520491001688443,1,45.0,0.414900203367542,4,116.0,0.0,1,10.0,0.48730126372338045,9,370.0,0.036872586667472,93,3585.0
260.0,121,3697.0,17.604761904761904,3.1462703826947966,2,9.0,0.2598363655564035,0,0.0,1.0,1,8.0,0.6506330841838625,0,4.0,0.3461401426287871,44,1951.0,0.05496516908976866,37,1438.0,0.03192586114354293,1,12.0,0.5157337497149824,0,4.0,0.630622198275452,0,0.0,0.9682320518751972,9,405.0,0.21626434716382306,94,3831.0
265.0,123,3963.0,18.518691588785046,3.163386534109307,2,19.0,0.31783858594403175,0,0.0,1.0,1,1.0,0.49716952199722925,1,4.0,0.46759884243603483,48,2183.0,0.039273991575600055,43,1644.0,0.0001197809754734921,2,17.0,0.27143784904990564,0,67.0,0.24089860438562705,0,0.0,1.0,9,444.0,0.22380304905714613,106,4379.0
270.0,131,4526.0,21.349056603773583,2.8995146333424775,2,29.0,0.2847726213622511,0,0.0,1.0,1,6.0,0.0,1,9.0,0.016150533257931643,47,2406.0,0.0019439832103758192,43,1859.0,0.009876062845800672,2,12.0,0.00031346231211659144,1,12.0,0.012146327596263216,0,0.0,1.0,11,493.0,0.07910045768692457,108,4826.0
275.0,138,5127.0,23.846511627906978,2.9063900749713794,2,39.0,0.30800140695907213,0,0.0,1.0,1,11.0,0.31369013740073304,1,5.0,0.0,47,2641.0,0.0,44,2077.0,0.02182184433272307,1,11.0,0.6210084467545093,2,72.0,0.30906142372036094,0,0.0,1.0,11,548.0,0.07117485723718239,109,5404.0
280.0,144,5674.0,26.027522935779817,2.3226399581065063,3,51.0,0.001064255851245469,0,0.0,1.0,1,16.0,0.46854455081981655,0,0.0,1.0,48,2882.0,0.020124761802404828,45,2303.0,0.00010369272891936994,1,16.0,0.3213881966329899,2,92.0,0.020034165315142828,0,0.0,1.0,11,474.0,0.07511273753942604,111,5834.0
285.0,141,6003.0,26.919282511210763,2.398815794060686,2,40.0,0.31117857450057684,0,0.0,1.0,1,21.0,0.42498418990074727,0,4.0,0.8876867186914922,50,3129.0,0.0007996648269524005,45,2528.0,0.0,2,24.0,0.3537398987258814,2,96.0,0.07581266225293905,0,0.0,1.0,7,353.0,0.21522285352290874,109,6195.0
290.0,153,6593.0,29.302222222222223,2.1829956979059677,1,38.0,0.452414632584103,0,0.0,1.0,1,26.0,0.49706301916442475,1,2.0,0.2517250492041839,51,3383.0,2.405884257718349e-07,44,2735.0,0.0,4,37.0,0.30051787710223776,3,116.0,0.002744823672255902,0,0.0,1.0,5,300.0,0.36565871404467903,110,6637.0
295.0,171,7407.0,31.926724137931036,1.9940732405049728,1,43.0,0.4848285616988926,0,0.0,0.3200885551347828,2,33.0,0.2934803483248602,1,6.0,0.20330325040492106,51,3638.0,0.0,44,2955.0,0.0,5,58.0,0.14299929624331667,3,125.0,2.917819815322776e-05,0,0.0,1.0,8,334.0,0.16767730397847316,115,7192.0
300.0,166,7548.0,31.848101265822784,1.9000978805918207,1,48.0,0.028657057361202984,0,0.0,1.0,1,7.0,0.4218689293732645,1,11.0,0.0,46,3252.0,0.02870769188921865,44,3179.0,0.041972020524689645,4,23.0,0.24738556950438118,3,140.0,0.0,0,0.0,0.8456982885255482,11,383.0,0.008020988193615528,111,7043.0
305.0,158,6205.0,25.640495867768596,2.316291279304479,2,57.0,0.0,0,0.0,1.0,0,0.0,0.7286731223209357,1,16.0,0.0,24,2823.0,0.1319133169252911,44,3395.0,0.014845063159301909,3,9.0,0.275196879786267,3,155.0,0.0,0,0.0,0.9121888100646435,15,453.0,0.00018027770113929689,92,6908.0
310.0,144,5900.0,23.983739837398375,2.975301862454977,2,67.0,0.0,0,0.0,1.0,0,0.0,0.7872628224407173,0,0.0,1.0,16,2103.0,0.22328171235499883,44,3615.0,0.0,2,13.0,0.2554915945748848,3,174.0,0.21318431566211712,0,0.0,0.9036727019825294,16,529.0,0.043711350085844605,83,6501.0
315.0,139,6150.0,24.6,2.998525209101683,2,77.0,0.0,0,0.0,0.9791402272035328,0,0.0,0.905848688950257,0,0.0,1.0,16,2372.0,0.17398261821834585,44,3835.0,0.02221015628266358,2,23.0,0.4940568695613785,4,190.0,0.18262143780269802,0,0.0,0.8386084093507533,17,611.0,4.152985328802889e-05,85,7108.0
320.0,146,6305.0,25.1195219123506,2.518933689801927,2,87.0,0.0,0,0.0,1.0,0,0.0,0.870469676213158,0,0.0,1.0,28,2649.0,0.07747773733829348,40,3549.0,0.0,1,16.0,0.25749852092570813,7,216.0,0.0004291224673190071,0,0.0,0.8435278899488692,17,696.0,5.075748330092903e-07,95,7213.0
325.0,133,4808.0,19.00395256916996,2.6077745985648657,0,0.0,0.9113157809120288,0,0.0,1.0,1,3.0,0.6192014771721265,0,0.0,0.8948354666276331,35,2978.0,0.03730536035257948,20,2990.0,0.09312853097237832,3,8.0,0.08232739157585106,7,251.0,1.8467190132379825e-06,0,0.0,0.9286429530219849,17,781.0,0.05023094195163009,83,7011.0
330.0,126,3588.0,13.853281853281853,3.1908798958894984,0,0.0,0.2566321128354493,0,0.0,1.0,1,3.0,0.5471236821794511,0,0.0,1.0,40,3002.0,0.02290102425612413,7,2220.0,0.27992875753966096,4,25.0,0.19920435005766768,7,286.0,0.0,0,0.0,0.9824202174475091,14,709.0,0.05999057805803159,73,6245.0
335.0,114,2516.0,9.458646616541353,3.545937697219679,4,15.0,0.2781890042289518,0,0.0,1.0,1,8.0,0.40638205883570283,0,8.0,0.8594748779989454,39,3110.0,0.027474827214114605,2,2351.0,0.3218726036243523,4,45.0,0.17578381122866915,4,164.0,0.18399129538933634,1,3.0,0.48822935687438523,10,652.0,0.17335643990064226,65,6356.0
340.0,104,1973.0,7.361940298507463,3.893469146852365,6,40.0,0.00043415068261748414,0,0.0,1.0,1,13.0,0.5764178163463748,0,4.0,0.3692887626234099,39,3028.0,0.07345684778351756,13,2766.0,0.19867114924958826,4,65.0,0.2809847682366237,4,112.0,0.2978176656784846,0,0.0,0.8522222050643093,10,612.0,0.08176117919826634,77,6640.0
345.0,109,1938.0,7.177777777777778,3.8057953558761355,6,70.0,0.0,0,0.0,1.0,1,18.0,0.4231997054834621,0,0.0,0.5738735888285418,41,3189.0,0.05649544366711528,25,3226.0,0.06502624981403637,5,87.0,0.27374409787330667,5,100.0,0.0075126269287078,0,4.0,0.9068593262288607,10,662.0,0.1702778638247781,93,7356.0
350.0,118,2246.0,8.197080291970803,3.340894490789045,6,100.0,0.0,0,0.0,1.0,1,23.0,0.42804741531047585,0,0.0,1.0,40,3433.0,0.0788860399787843,37,3479.0,0.011521240560603403,5,112.0,0.038339660785174055,5,164.0,0.004380075228039035,0,4.0,0.961106492333613,12,722.0,0.13278290153895644,106,8037.0
355.0,138,2672.0,9.646209386281589,3.1063125134703347,3,56.0,0.01142769802509617,0,0.0,1.0,2,29.0,0.00034353228295655734,0,0.0,0.9622465982039445,44,3635.0,0.04408760878882479,44,3680.0,0.02176621583504161,6,141.0,0.07190826559042875,3,132.0,0.2171068607760546,0,8.0,0.9150176932524129,13,778.0,0.06096375263517033,115,8459.0
360.0,149,3273.0,11.858695652173912,2.8478334548337267,1,41.0,0.23050614664615857,0,0.0,1.0,1,6.0,0.2909696283872637,0,0.0,0.8663048787946808,48,3993.0,0.032344701250722946,44,3899.0,0.020795633331327897,8,179.0,0.00011586789203830461,4,119.0,3.232737116583756e-06,1,5.0,0.6341572229555789,11,823.0,0.09649359189574636,118,9065.0
