step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,121,5079.0,21.074688796680498,3.3621886355519632,4,87.0,0.000254977610295092,1,6.0,0.20865285417918358,2,41.0,0.20623736173572513,0,0.0,1.0,36,2650.0,0.007577876988656727,7,1449.0,0.28813517387829884,3,36.0,0.2939578590462216,2,44.0,0.17874591821505495,3,7.0,0.19181036755755032,17,2096.0,4.6078344423000274e-05,75,6416.0
365.0,113,4968.0,20.277551020408165,3.4724231411456072,4,107.0,0.0,0,6.0,0.3828872428784826,1,24.0,0.6080246796052308,0,0.0,1.0,32,2368.0,8.149830327656187e-07,4,1484.0,0.27902584733879493,4,56.0,0.23374020905265427,2,54.0,0.0,2,17.0,0.40014127648010406,17,2181.0,5.355441592208736e-07,66,6297.0
370.0,97,3974.0,16.024193548387096,3.9400137663862207,4,127.0,0.0,0,0.0,1.0,0,0.0,0.9115138312542866,0,0.0,1.0,14,2030.0,0.14388173648916078,16,1659.0,0.20494449007477147,3,25.0,0.336103823366255,2,64.0,0.0,2,25.0,0.4377377745223046,17,2266.0,0.0,58,6196.0
375.0,88,3610.0,14.44,4.553866472244235,2,47.0,0.022300730457659058,0,0.0,1.0,0,0.0,0.7624035345408797,0,0.0,1.0,13,1777.0,0.26375248421110337,24,1968.0,0.11650878545483871,0,0.0,0.6047201089959391,2,78.0,0.2859336206493827,2,35.0,0.45193974153389166,14,1918.0,0.0,57,5823.0
380.0,99,2612.0,10.283464566929133,4.078391904400241,1,53.0,0.14494483471517794,0,0.0,1.0,0,4.0,0.7755476577200323,0,4.0,0.7437494598236059,16,1989.0,0.07251522143968138,35,2188.0,0.04457747995338299,1,3.0,0.37777243807619537,2,84.0,0.0,1,21.0,0.5500300821272943,6,1362.0,0.36720322546520995,62,5708.0
385.0,124,2637.0,10.220930232558139,3.7886025526571077,1,27.0,0.05995995392127123,0,0.0,1.0,2,9.0,0.5825763276312287,1,4.0,0.6434898634370027,25,2117.0,0.008826109570270878,43,2389.0,0.0017787414166803809,2,12.0,0.5459448366626589,0,0.0,1.0,2,5.0,0.0021635896394199827,4,811.0,0.3138834610968353,80,5374.0
390.0,117,2705.0,10.403846153846153,3.7666600521573437,1,1.0,0.008761556495810965,0,0.0,1.0,3,21.0,0.19258845450621853,1,8.0,0.30845251344164654,28,2255.0,7.91628491246204e-06,46,2619.0,2.7029959840047722e-05,2,12.0,0.29531720655383314,0,38.0,0.6641703867621594,2,19.0,0.2848654482189749,4,698.0,0.3375612918946035,87,5671.0
395.0,116,2910.0,11.022727272727273,4.14793244038864,2,7.0,0.0036718845651331996,0,0.0,1.0,4,41.0,0.0733671257551024,2,15.0,0.4722689630660735,24,2166.0,0.0061655103107735205,42,2453.0,0.0,4,17.0,0.43386160205441104,1,2.0,0.0051516743304007165,2,29.0,0.3170854371095065,3,670.0,0.28908564091160494,84,5400.0
400.0,88,2654.0,10.053030303030303,4.497704572648887,2,17.0,0.0,0,0.0,1.0,5,65.0,3.243998163089932e-05,2,16.0,0.17059218039772978,14,2032.0,0.15841516415512438,22,2146.0,0.10378098482815001,4,37.0,0.2440807640025965,2,48.0,0.006688550192198977,2,44.0,0.2804197812960524,7,694.0,0.25125082300368085,60,5099.0
405.0,88,2689.0,10.18560606060606,4.792751840417836,1,11.0,0.03518414915361613,0,0.0,1.0,5,90.0,0.0,7,43.0,0.00019913438043509413,14,1868.0,0.2321967538505775,8,1456.0,0.2813485589883135,6,61.0,0.2429705469140948,3,62.0,3.1354252805401096e-06,2,54.0,0.2981492575586689,8,774.0,0.2655822531591983,54,4419.0
410.0,90,2785.0,10.629770992366412,4.128620473327839,1,16.0,0.0,0,0.0,0.9495775538486322,4,86.0,0.0,5,47.0,0.0,16,1990.0,0.19448627878417166,6,1533.0,0.2764204864411079,3,59.0,0.10644210021903747,3,77.0,0.0,1,35.0,0.08497820429941023,14,842.0,0.06169218216577948,53,4685.0
415.0,100,2933.0,11.237547892720306,3.9857444431817326,1,21.0,0.0,0,4.0,0.9353735727542091,0,66.0,0.40479431782498665,0,17.0,0.4941479774733519,22,2141.0,0.08777632184130824,19,1843.0,0.17476596193568414,6,84.0,0.1796587334751283,3,96.0,0.003996464683667296,1,14.0,0.4243863847876828,14,898.0,0.03283260516393686,66,5184.0
420.0,126,3476.0,13.216730038022813,3.3965289094144335,1,26.0,0.0,0,4.0,0.45673118826659403,0,22.0,0.775714067519838,0,0.0,0.7568018283082091,28,2277.0,0.03752685541512972,29,2126.0,0.059160236623664625,8,122.0,0.024615065563056735,4,120.0,0.14942124449452573,1,19.0,0.5216603282960065,16,976.0,1.0058686308224499e-05,87,5692.0
425.0,135,3816.0,14.454545454545455,2.959966269397314,1,31.0,0.0,1,3.0,0.0,1,23.0,0.437304215232827,1,3.0,0.4540693239756228,27,2119.0,0.0489609293248037,36,2324.0,0.023305985326278124,9,159.0,0.07897743006968327,4,136.0,0.28512245504480294,1,24.0,0.52411592095663,13,725.0,0.0,94,5547.0
430.0,145,3559.0,13.230483271375464,3.0818701186800674,1,36.0,0.0,1,8.0,0.0,1,28.0,0.4685550251904289,2,14.0,0.2877386202115243,20,1955.0,0.1002552788534532,46,2538.0,0.00025557803990825797,9,200.0,0.05564060946990268,4,156.0,0.13950933905004398,0,0.0,0.821677600981021,6,493.0,0.11500548701955826,90,5428.0
435.0,146,3526.0,12.963235294117647,3.21504087754182,1,51.0,0.4882000530607169,1,13.0,0.0,2,36.0,0.5614639122986798,2,20.0,0.29572591186393227,17,1560.0,0.19938568155232467,46,2768.0,5.448306212981909e-06,9,245.0,0.0,0,0.0,1.0,0,0.0,0.47637196877670956,4,233.0,0.3675107631697294,82,4926.0
440.0,131,3104.0,11.287272727272727,3.2444261819623765,1,46.0,0.0,0,0.0,1.0,2,46.0,0.5878756410970579,3,34.0,0.22941943586272698,20,1822.0,0.1934298445896907,46,2998.0,2.644564976748122e-07,7,189.0,0.23224370592184526,0,93.0,0.6808905949398204,2,47.0,0.2536250242344333,6,256.0,0.21670974283664063,87,5531.0
445.0,134,2900.0,10.394265232974911,3.2026032108141487,1,51.0,0.0,0,0.0,1.0,2,21.0,0.4046927677857455,3,49.0,0.0,27,2452.0,0.1252017808522145,44,3102.0,1.6606983016035313e-07,0,71.0,0.33678874575774137,1,84.0,0.22788837137657933,2,54.0,0.5816663225418381,11,313.0,0.04555066462022681,91,6197.0
450.0,140,3158.0,11.238434163701067,3.097359820573315,1,56.0,0.0,0,4.0,0.881811558164135,0,5.0,0.6947215098522133,2,36.0,0.0,34,2748.0,0.05709603260238243,44,3322.0,0.0,3,8.0,0.0012682838789403166,3,128.0,0.0026912688232549014,0,48.0,0.4434398414174587,15,380.0,0.03632328872094729,102,6735.0
455.0,164,3782.0,13.411347517730496,2.707246061387583,1,61.0,0.0,0,4.0,0.9504479036840773,0,0.0,0.8211292359334293,0,15.0,0.5152929653246133,37,2565.0,0.015535311261849778,44,3542.0,0.0,3,23.0,0.0,3,147.0,0.2170580255456609,2,49.0,0.0005256410977045741,14,438.0,0.17279603316129755,104,6844.0
460.0,168,4297.0,15.07719298245614,2.807720634132859,1,66.0,0.0,0,0.0,0.9664923456523604,2,6.0,0.2879119839386103,0,0.0,1.0,31,2522.0,0.033196310452769814,44,3762.0,0.0,3,38.0,0.24627464096812987,3,162.0,0.36734044177569636,2,59.0,0.3111640279702053,13,450.0,0.21850830160357657,99,7065.0
465.0,178,4960.0,17.282229965156795,2.8655997917471927,1,71.0,0.4116189088167048,0,1.0,0.907184977740946,5,26.0,0.14723381189742663,0,0.0,1.0,28,2096.0,0.051454018845195584,44,3982.0,0.0,3,35.0,0.2386317665933742,3,173.0,0.22789809649033227,1,50.0,0.6775437990786444,14,522.0,0.06486178502914143,99,6956.0
470.0,172,5602.0,19.45138888888889,2.7524856725613054,1,76.0,0.0,0,0.0,0.7899107274926168,6,56.0,0.13368900838633105,0,0.0,1.0,28,2396.0,0.11723808490528945,44,4202.0,0.0,1,7.0,0.6219044736200043,3,192.0,0.033916453451842805,0,0.0,0.7631709138424646,18,735.0,0.0505283464815378,101,7664.0
475.0,186,6362.0,22.244755244755243,2.282570446339806,1,81.0,0.0,0,0.0,1.0,5,67.0,0.1472398095497149,0,0.0,1.0,34,2878.0,0.09087757407395887,44,4422.0,2.63473537203652e-07,2,13.0,0.0002718072636248306,4,211.0,1.104946581431272e-05,0,0.0,0.6456427627655617,18,809.0,0.07154141533395206,108,8481.0
480.0,208,7227.0,24.835051546391753,2.048468506872515,1,86.0,0.0,0,0.0,1.0,1,61.0,0.21918206924598232,0,0.0,1.0,39,3263.0,0.11216941170944973,44,4642.0,0.0,2,22.0,0.38790441020805855,4,231.0,2.0584996575367413e-06,1,2.0,0.6140970318010593,19,898.0,0.04621610706760828,111,9205.0
485.0,209,7867.0,26.849829351535835,1.7830029927135895,1,91.0,0.0,0,0.0,1.0,1,34.0,0.39605761977071013,0,0.0,1.0,38,3246.0,0.09495976078316759,44,4862.0,0.0,2,32.0,0.2381003734113961,5,255.0,0.1455719459297724,0,0.0,0.8698420140834879,17,874.0,0.1251953964054127,108,9394.0
490.0,192,7444.0,25.31972789115646,2.123951626940839,1,96.0,0.0,0,0.0,1.0,1,29.0,0.32914087413123827,0,0.0,1.0,22,3026.0,0.15684864421666037,44,5082.0,2.717927761113105e-07,3,47.0,0.463087200484718,4,271.0,0.28681030431759336,0,0.0,0.6425014218969326,17,889.0,0.0012594756538063967,92,9440.0
495.0,181,7781.0,26.465986394557824,2.6953165150718172,1,101.0,0.0,0,0.0,1.0,2,38.0,0.37347158305760786,0,0.0,1.0,16,2630.0,0.22474843953016488,44,5302.0,0.0,3,62.0,0.05785201934506588,4,291.0,0.1745347538876217,2,8.0,0.0002455990883651796,18,979.0,0.048886952670277935,90,9411.0
500.0,171,8274.0,28.047457627118643,2.8291748650107467,1,106.0,0.0,0,0.0,1.0,2,48.0,0.40065655711558473,0,0.0,1.0,14,2516.0,0.28823634737086135,44,5522.0,0.0,0,0.0,1.0,4,315.0,0.12821574434893646,2,18.0,0.3100692267484249,16,920.0,0.05443709553428302,83,9445.0
505.0,181,8754.0,29.277591973244146,2.4705756849543965,1,115.0,0.49071025753882686,0,4.0,0.9697854473052879,1,28.0,0.5804974394946529,0,4.0,0.8582385461210118,18,2736.0,0.11743717115000842,44,5742.0,0.0,0,0.0,0.952365382195906,5,337.0,8.663889929830825e-05,2,28.0,0.29750367708240394,11,897.0,0.1277291854826326,82,9891.0
510.0,199,9536.0,31.576158940397352,2.3712923301946494,1,116.0,0.4306578481545284,0,4.0,0.013782174682193754,0,0.0,0.7001198304795171,0,0.0,0.5843154527623086,29,2848.0,0.041316643210240055,44,5962.0,0.0,0,0.0,1.0,5,362.0,0.0,2,38.0,0.33035946377995723,10,699.0,0.146285003781628,91,10029.0
515.0,204,10130.0,33.32236842105263,2.2617494250541035,1,121.0,0.0,1,9.0,0.0,0,0.0,0.8431854921535931,0,0.0,0.8140150743713835,33,3010.0,6.022427162946997e-05,44,6182.0,0.0,0,0.0,0.8302458256357995,4,375.0,0.19527375579547315,1,23.0,0.47419722370323986,5,304.0,0.284651187606804,89,10024.0
520.0,199,10538.0,34.77887788778878,2.4558654730893257,0,0.0,1.0,1,14.0,0.0,0,0.0,0.979806823940761,0,8.0,0.9409285180491123,33,3175.0,0.022167172456728872,44,6402.0,0.022126378945012175,1,2.0,0.0012810838244125145,4,391.0,0.14206991345667516,1,46.0,0.660043440198248,5,338.0,0.2965103169073176,89,10376.0
525.0,196,10790.0,35.032467532467535,2.478636344492287,1,1.0,0.19574460292772294,0,0.0,1.0,0,0.0,0.9030862226512296,0,1.0,0.7712338894331893,30,2829.0,9.210309119352954e-05,40,5915.0,0.0009483271219701873,2,7.0,0.0,4,411.0,0.12925095710495707,0,21.0,0.8837108143378025,9,237.0,0.14792753811038295,86,9422.0
530.0,174,9101.0,29.263665594855304,2.8889035277563586,1,6.0,0.4490262660209767,0,0.0,1.0,0,0.0,0.8285168366064584,0,0.0,0.8804518013771218,23,2577.0,0.07563829950792202,21,5234.0,0.10778208265522335,1,5.0,0.013095106284455755,4,431.0,0.15744408969417908,0,21.0,0.6506559769934972,11,306.0,0.14273064413329345,61,8580.0
535.0,162,7831.0,25.180064308681672,3.2792280998094188,1,4.0,0.02045521410769101,0,0.0,1.0,0,0.0,0.889155918222917,0,0.0,0.6710066756154183,19,2225.0,0.22361745874389027,8,3549.0,0.26362395578956016,2,14.0,1.5749807139693086e-05,4,451.0,0.0,0,17.0,0.8327876480694312,11,326.0,0.045556195307069926,45,6586.0
540.0,157,7007.0,22.824104234527688,3.2600920432788643,1,9.0,0.0,0,0.0,1.0,0,0.0,0.5943974147368086,1,3.0,0.0004444584990736393,20,2013.0,0.14112524731457732,1,2923.0,0.5226356400792445,2,24.0,0.0,4,471.0,0.0,1,20.0,0.07315674350382663,15,516.0,0.0907136520017965,45,5979.0
545.0,163,6368.0,20.94736842105263,3.0828972185577923,1,14.0,0.0,0,0.0,1.0,3,8.0,0.36846225248437475,1,5.0,0.0,24,2250.0,0.18823132235027762,6,3459.0,0.34540138354049515,1,14.0,0.7389008903958281,4,491.0,0.0,2,34.0,0.4728292102549649,16,594.0,0.058556361425371156,58,6869.0
550.0,179,6285.0,20.405844155844157,2.7177020259725193,1,19.0,0.0,0,0.0,1.0,3,23.0,0.44840273363371785,1,10.0,0.0,30,2384.0,0.06488137753752123,17,4277.0,0.1824011155627378,1,19.0,0.4977326094801009,4,511.0,0.0,2,44.0,0.4743958961936624,19,683.0,3.497485500917045e-05,78,7970.0
555.0,186,6522.0,21.038709677419355,2.4342014973092194,1,24.0,0.0,0,0.0,0.726180997518023,3,29.0,0.4554332827199235,1,15.0,0.0,36,2550.0,0.05059104664114246,26,4971.0,0.1133164259678874,2,26.0,0.014259073319938843,4,531.0,0.0,2,54.0,0.488492404094652,16,567.0,0.10177340173675649,91,8767.0
560.0,190,6804.0,21.738019169329075,2.135734285449813,1,29.0,0.0,0,0.0,1.0,0,36.0,0.52031607392633,1,24.0,0.3888629859728068,36,2730.0,0.05114595545972866,34,5340.0,0.01722691268798546,0,0.0,1.0,4,551.0,0.0,3,67.0,0.3068956000653331,10,470.0,0.12337380661695996,89,9247.0
565.0,201,7267.0,22.92429022082019,2.3109130438587595,1,34.0,0.0,0,4.0,0.9045831873953315,1,28.0,0.7003629506142623,0,0.0,0.5533059104799531,38,2915.0,0.0005905884918338624,41,5716.0,0.038552332547413894,0,0.0,0.9079880320207725,4,575.0,0.17129822716846094,2,34.0,0.46582055043594484,10,348.0,0.18796827459185664,97,9654.0
570.0,198,7778.0,24.30625,2.4900314543532995,1,39.0,0.23823794144120292,1,9.0,0.03790900483161773,2,34.0,0.5720596785066955,0,0.0,0.8047754361423125,39,3109.0,0.0,44,5933.0,0.017506658485756724,0,0.0,0.6839956808605642,4,591.0,0.15119750386511693,0,10.0,0.5485399192475718,5,221.0,0.2000100194077561,96,9946.0
575.0,195,8226.0,25.079268292682926,2.5699212775299936,2,45.0,0.0010197387759144768,2,17.0,0.35595761429245554,2,34.0,0.47024337337344374,0,8.0,0.945184705943267,39,3304.0,0.0,40,5383.0,0.0,0,4.0,0.3966441495532683,4,611.0,0.16978977620789876,1,13.0,0.44911491192326664,8,261.0,0.11048342988894803,98,9680.0
580.0,166,8061.0,24.427272727272726,2.871115581196647,2,55.0,0.0,3,30.0,0.03804704063631611,2,34.0,0.6530361787967437,1,9.0,0.09486514550168497,36,3077.0,0.04342413333421888,20,4724.0,0.10689816860560804,0,0.0,0.9600476012267908,4,631.0,0.0,0,0.0,0.8263972462235036,10,372.0,0.07508309664626196,78,8932.0
585.0,154,8080.0,24.337349397590362,3.3281785747640433,2,65.0,0.0,3,45.0,0.4815336635088576,2,60.0,0.6968413865678695,4,24.0,0.24289282306777463,32,3207.0,0.04366982702782859,7,3148.0,0.2612551918982278,1,1.0,0.4946988303230837,4,655.0,0.16400970704963377,0,0.0,0.9925813454468227,13,480.0,0.05679472803925764,68,7685.0
590.0,155,7734.0,23.225225225225227,2.9819225854923164,2,75.0,0.0,1,32.0,0.25934182936625944,1,38.0,0.6370630793927019,5,47.0,0.00012921700819446382,31,2836.0,0.09553538349221373,4,3381.0,0.22180539617475073,1,6.0,0.4800743471994909,1,10.0,0.10566537605143113,0,0.0,0.9393667435867801,14,547.0,0.014358658452551657,60,6972.0
595.0,144,5703.0,16.973214285714285,2.974330187282987,2,85.0,0.0,4,15.0,0.10187768980545461,0,17.0,0.7009128247552404,3,35.0,0.0,29,2664.0,0.07592452751836697,11,3931.0,0.1839433317993785,1,11.0,0.6186590228085888,2,621.0,0.23562748573401612,0,0.0,0.6468971385927362,13,526.0,0.04861627615233781,65,7905.0
600.0,144,3921.0,11.600591715976332,3.168525905966826,2,95.0,0.0,6,42.0,6.951062936782212e-05,2,31.0,0.6023418489846392,0,13.0,0.440949084106076,21,2385.0,0.1725223955322876,23,4165.0,0.11126319086478245,1,16.0,0.0,2,195.0,0.3646346474281913,0,153.0,0.7526644693784518,14,464.0,0.0007491427307384301,71,7559.0
605.0,132,2714.0,8.029585798816568,3.277620394043016,2,105.0,0.0,6,72.0,0.13526253218919165,2,32.0,0.5093696145757193,0,0.0,0.8376144793612196,23,1958.0,0.08788903883886157,31,4517.0,0.04528005071053877,1,21.0,0.0,3,241.0,0.19150714024135868,0,153.0,0.8907995781353031,11,406.0,2.390438027358463e-06,79,7505.0
610.0,116,2764.0,8.177514792899409,3.437495340830462,2,115.0,0.0,6,102.0,0.0,2,34.0,0.5406798643043408,1,1.0,0.008329725264974455,23,2281.0,0.18273807655480473,35,4586.0,0.01288105777923364,1,26.0,0.4738296296144473,4,536.0,0.05637448024926039,0,274.0,0.6973336152567612,11,461.0,0.0,85,8416.0
615.0,139,3132.0,9.293768545994066,3.2870289685944214,2,129.0,0.26385518403641117,5,105.0,0.0,2,44.0,0.37700743958365035,1,73.0,0.44381882009353607,31,2404.0,0.026923761365524043,36,4951.0,0.016357121881899358,1,31.0,0.0,4,559.0,0.19790706540041195,1,281.0,0.7321633712576089,12,598.0,0.05264463784176025,95,9175.0
620.0,153,3147.0,9.310650887573965,2.9914065415941704,2,51.0,0.44615568105593945,0,91.0,0.2692812562709396,4,31.0,0.2464216062627425,1,11.0,0.06775731137390076,36,2580.0,0.0003622860682214274,34,4578.0,0.010669843289548458,1,39.0,0.7340861965997082,4,576.0,0.07276647291199684,1,286.0,0.4613540741899672,13,586.0,0.09111663610062318,96,8829.0
625.0,146,3265.0,9.602941176470589,3.162456202774222,3,64.0,0.27217863935024333,1,47.0,0.38163345279975486,1,34.0,0.5496976713469255,1,4.0,0.0,35,2565.0,0.04674232328694965,17,3594.0,0.09434683219229,2,45.0,0.04561230793795763,4,592.0,0.0,2,315.0,0.3692592807030507,13,651.0,0.13110421991640334,79,7911.0
630.0,142,3529.0,10.228985507246376,3.439514996121046,4,82.0,0.08751249407848137,1,81.0,0.2563030732715298,1,20.0,0.5729327216330784,0,0.0,0.5825357404106017,33,2663.0,0.09270132465710129,8,2800.0,0.21592402265564625,4,60.0,0.10030895750104574,4,616.0,0.1893341553294296,3,330.0,0.5062382936627375,12,715.0,0.00959110258353771,70,7367.0
635.0,153,3796.0,10.87679083094556,3.1165271882547643,4,102.0,0.1760309227277647,3,92.0,0.1318062806871921,1,15.0,0.5363433556455437,1,2.0,2.3959257772162362e-05,35,2802.0,0.010689728860010073,7,3101.0,0.21198042741619152,4,35.0,0.12588713772390633,4,632.0,0.0,3,345.0,0.5066461288095523,10,708.0,0.11627558935149154,72,7834.0
640.0,168,4128.0,11.760683760683762,2.8605083932756985,4,124.0,0.22059982392976515,6,120.0,0.12495647359314062,3,28.0,0.37553696225893485,1,7.0,0.37562090223436123,37,2983.0,0.02357836118512758,15,3543.0,0.16417776204022372,3,38.0,0.2758141399450386,4,652.0,0.26592394690956117,3,181.0,0.440317093946597,8,586.0,0.17587035278107527,84,8262.0
645.0,183,4661.0,13.355300859598854,2.6534885194337727,5,148.0,0.16165997846019078,5,107.0,0.13326074772780588,6,51.0,0.18122839373549127,0,0.0,0.24798997617245122,37,3168.0,0.0639209546656829,24,4240.0,0.11434310614206099,3,43.0,0.21889499719979685,4,676.0,0.1692106651691762,4,54.0,0.2559312113996726,6,534.0,0.22194959920675236,94,9021.0
650.0,204,5437.0,15.623563218390805,2.208407024421885,5,173.0,0.140605708770915,2,87.0,0.16648932825967536,7,67.0,0.1928309296051895,0,4.0,0.6046620317837526,38,3355.0,0.05890790177323665,37,4695.0,0.038964267923880365,3,23.0,0.00023243517467049751,4,692.0,0.15080990472259542,4,54.0,0.31178874704869736,10,644.0,0.17303870437131136,110,9794.0
655.0,212,6053.0,17.39367816091954,2.29391897186254,4,181.0,0.0,3,34.0,0.2941079632140581,2,68.0,0.39326069640923156,0,0.0,0.9972107315221859,39,3526.0,0.0244291413749243,46,4902.0,0.0009316017383995239,0,0.0,0.9619827036188565,0,0.0,0.19178434603234323,3,45.0,0.21753594777714683,13,635.0,0.06948633929901471,110,9391.0
660.0,192,5825.0,16.786743515850144,2.643506157005215,4,201.0,0.22544303815973796,3,59.0,0.1423363152978228,1,43.0,0.47140174421483516,0,0.0,1.0,39,3704.0,0.020033876637706366,46,5083.0,1.728476660525208e-05,0,0.0,0.909121284094642,1,153.0,0.24947040227134687,0,27.0,0.7206472117657838,12,719.0,0.06765792875765633,106,9989.0
665.0,186,5912.0,17.23615160349854,2.679476974264973,4,221.0,0.2379784574966682,4,65.0,0.18873989365293792,1,27.0,0.5317041529496394,0,0.0,1.0,39,3899.0,0.0,44,5295.0,0.007815651216898903,0,0.0,0.015272405522673766,4,261.0,0.0726997431917324,0,97.0,0.7983790604963235,14,815.0,0.046814355609856084,110,10680.0
670.0,204,6535.0,19.05247813411079,2.332028780485803,3,102.0,0.11551767727807663,5,89.0,0.05730096557143776,2,29.0,0.3879561766520727,0,0.0,1.0,39,4094.0,0.0,44,5507.0,2.479221623555758e-07,1,5.0,9.362279691720752e-06,8,616.0,0.0956731186176765,0,189.0,0.9060463527231637,17,901.0,0.0033529072068040353,119,11532.0
675.0,218,7023.0,20.356521739130436,2.046494196671971,2,67.0,0.17897000688908288,5,98.0,0.0,4,50.0,0.3837730570819452,0,0.0,1.0,39,4289.0,0.02467754808181527,40,4991.0,2.1215663984157345e-07,1,10.0,0.47158598701411036,10,662.0,0.027774408099550455,0,96.0,0.8664985664873318,15,795.0,9.128235501481079e-07,116,11058.0
680.0,202,6969.0,20.317784256559765,2.3737379698134604,2,22.0,0.0,4,95.0,0.0049984611203336355,4,70.0,0.503868330316423,0,0.0,1.0,39,4484.0,0.023556315188754708,20,4383.0,0.08570628477203801,2,17.0,0.06610436486334294,12,723.0,0.02658205727186737,0,4.0,0.7573208663840496,8,738.0,0.12637272568555813,91,10536.0
685.0,187,7086.0,20.362068965517242,2.6360379843098714,2,32.0,0.2965609458483535,0,80.0,0.2537554383092241,4,92.0,0.4237662247845096,0,0.0,0.9780788329118542,40,4689.0,0.024055798526213836,6,3064.0,0.24551677160330168,3,31.0,0.2630554290121049,11,762.0,0.003086312842974099,0,4.0,0.5552703951603335,6,602.0,0.3695931927635057,72,9356.0
690.0,181,7492.0,21.528735632183906,2.6982176640374567,0,0.0,1.0,0,10.0,0.6603283111867109,5,101.0,0.45673802573791666,0,0.0,0.7085755627460162,40,4893.0,0.044410037405230106,5,3389.0,0.2687488837949911,5,51.0,0.04153818095054016,7,775.0,0.08358107844629849,0,4.0,0.8004711690782295,8,492.0,0.17186297321305696,70,9715.0
695.0,191,8003.0,22.480337078651687,2.562435112215783,0,0.0,0.530928884837491,1,16.0,0.2202592813509181,4,96.0,0.35392504065251673,1,3.0,0.20198298797403305,42,5096.0,0.022222379745483523,14,3943.0,0.15752358062806768,6,80.0,4.646634237619743e-05,8,785.0,2.35173469202062e-05,0,0.0,0.8098413982701309,8,503.0,0.21381270984347422,84,10522.0
700.0,201,8691.0,23.94214876033058,2.4151030757779686,0,0.0,0.2901266920872267,4,37.0,0.02727254748188915,2,75.0,0.4059429007641568,4,18.0,0.023828267603894428,43,5310.0,0.0006310671787375736,24,4382.0,0.09461860518764334,6,110.0,0.13710016306965897,8,829.0,0.07558836035767717,1,1.0,0.6706665760408894,8,402.0,0.08580800836115779,100,11164.0
705.0,221,9513.0,25.920980926430516,2.0896823192749094,0,0.0,0.6560159170399856,6,63.0,0.0003223997491492703,4,80.0,0.3852961453249017,5,42.0,3.697042567127686e-05,44,5529.0,0.020130029189774756,33,4588.0,0.0137791075465548,6,140.0,0.0016769254530810713,8,443.0,0.005890307568964002,1,6.0,0.5379109029100247,8,247.0,0.1842197169224381,115,11138.0
710.0,234,10003.0,27.10840108401084,2.0439172871427624,1,1.0,0.007251815065152187,5,69.0,0.0,5,86.0,0.35641180948846246,5,67.0,0.0,45,5755.0,0.04060128124412745,40,4767.0,0.023335651198539104,7,175.0,1.823004645405033e-06,9,716.0,0.1119207924339379,3,132.0,0.3647133253478848,14,307.0,0.04380684838011594,134,12075.0
715.0,236,10880.0,29.247311827956988,2.184195671846519,1,6.0,0.0,0,61.0,0.256004691179992,8,116.0,0.15818157317207748,3,53.0,0.0,46,5982.0,0.04935743714668276,42,4977.0,4.151532902259889e-05,7,214.0,0.06611732462737491,9,533.0,9.471863327091911e-07,2,128.0,0.5300588602278096,16,378.0,0.009733686937277091,134,12448.0
720.0,238,11269.0,29.970744680851062,2.2281944885767913,1,11.0,0.0,0,17.0,0.5552767222408286,12,167.0,0.1322826792373164,0,20.0,0.5180224422867884,44,6052.0,0.018360165331889236,38,4545.0,2.62131568807783e-07,8,166.0,0.10893450587019597,11,761.0,0.0006299189172745688,0,123.0,0.4869666118994059,15,447.0,0.0744469404340219,129,12309.0
725.0,216,11108.0,29.308707124010553,2.5118768514001877,1,16.0,0.4729519066930074,0,4.0,0.9543154793022831,12,227.0,0.03834773333567416,0,0.0,1.0,38,6165.0,0.08922783278674486,17,4102.0,0.1019614702830319,3,116.0,0.2523986841257832,11,816.0,0.0,1,121.0,0.533593339973208,16,397.0,0.10517201349862507,99,11964.0
