step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,12,198.0,3.8823529411764706,5.841482848213107,0,0.0,0.8649579649912534,0,0.0,1.0,0,0.0,0.8957604524606166,1,18.0,0.0,1,26.0,0.0,0,0.0,0.9025011246429723,5,74.0,0.10724327419348174,1,13.0,0.0,2,27.0,0.0,2,40.0,0.23353619664801564,12,198.0
55.0,13,243.0,4.2631578947368425,6.030300320468939,0,0.0,0.580573062118317,0,0.0,1.0,0,0.0,0.9015475210081566,0,0.0,0.9215447269318587,1,35.0,0.46297693488510056,0,0.0,0.9579655251700765,6,102.0,0.00016506553914727602,1,18.0,0.0,2,37.0,0.0,3,55.0,0.211135230478936,13,247.0
60.0,15,239.0,3.918032786885246,5.656430040818367,1,5.0,0.6581947156494156,0,0.0,1.0,0,0.0,0.9727027710136209,0,0.0,0.6421599692932064,2,41.0,0.4852311713971263,1,2.0,0.35727685656684,3,45.0,0.24614853061972491,1,23.0,0.0,2,47.0,0.4421520089611505,4,75.0,0.16833311866301082,14,238.0
65.0,18,243.0,3.626865671641791,5.637159885355471,1,10.0,0.44229116266640905,0,0.0,1.0,0,0.0,0.7407236074687782,1,3.0,0.032159030600273336,2,51.0,0.37400346066944634,4,15.0,0.0011697362921086725,1,10.0,0.22642194629875204,0,0.0,0.6602365439173411,2,57.0,0.588699011068774,5,100.0,0.2551293845042006,16,246.0
70.0,18,266.0,3.6944444444444446,6.058982510412103,1,15.0,0.0,0,0.0,1.0,0,0.0,0.8783286296859997,2,11.0,0.0,4,70.0,0.19780550396005295,1,6.0,4.939511804458021e-05,1,6.0,0.0,0,0.0,0.5578930112010173,2,34.0,0.5633562721087476,6,127.0,0.23388518437362657,17,269.0
75.0,15,234.0,3.0789473684210527,6.596373916098521,1,20.0,0.0,0,0.0,0.75174458434238,0,0.0,0.8681953522292787,2,21.0,0.0,1,20.0,0.7938474460588291,1,11.0,0.544555204971025,1,11.0,0.0,2,4.0,5.8814420511546506e-05,0,4.0,0.6302087726895195,7,159.0,0.25605578444038024,15,250.0
80.0,16,286.0,3.575,6.7909727318439055,1,25.0,0.0,1,2.0,0.0016565199754895,0,0.0,0.8839910340074457,1,13.0,0.4803356416847705,0,16.0,0.6612385799147614,2,19.0,0.1895537549414489,1,16.0,0.0,2,14.0,0.2778283709825883,0,2.0,0.5225154821615846,8,197.0,0.2561160195601948,16,304.0
85.0,22,350.0,4.166666666666667,6.256094484286607,1,30.0,0.0,1,7.0,0.0,1,1.0,0.46454222572054776,0,0.0,0.5416000302860319,4,24.0,0.319394296571269,3,32.0,0.23114105807548055,1,21.0,0.0,0,4.0,0.03628925747431038,1,5.0,0.5883784633567395,10,244.0,0.14872127145779715,22,368.0
90.0,30,470.0,5.465116279069767,5.064604286892814,1,35.0,0.0,1,12.0,0.0,2,8.0,0.0008501098730006707,0,0.0,1.0,4,32.0,0.15179750814557838,3,47.0,0.017865863334885025,1,26.0,0.2611212743157512,2,13.0,1.141607211509548e-05,2,8.0,0.3630867707634318,12,300.0,0.0016568769559464624,28,481.0
95.0,34,523.0,5.684782608695652,5.204323794397481,1,40.0,0.24466249060630013,0,0.0,1.0,2,18.0,0.3118411050856466,0,0.0,1.0,5,53.0,0.0011802745048916604,5,70.0,1.2604725940545481e-05,1,31.0,0.3276218201056794,2,27.0,0.29923305475324335,3,23.0,0.33948730517083214,11,258.0,0.21362488625347223,30,520.0
100.0,33,579.0,5.969072164948454,5.580337363969985,2,47.0,4.7121188354888725e-05,0,0.0,1.0,1,12.0,0.4305481067707252,0,8.0,0.9182490871223818,5,82.0,0.1121476995550326,4,59.0,0.0,1,36.0,0.0,2,33.0,0.0,4,41.0,0.17867841632136217,9,262.0,0.18165430790173473,28,580.0
105.0,32,653.0,6.465346534653466,5.7593533964640296,2,57.0,0.0,0,0.0,1.0,0,0.0,0.8833794270112625,0,0.0,0.348644658466418,6,113.0,0.13200815374754543,1,52.0,0.5593930500720738,1,41.0,0.695054484608055,2,43.0,0.0,4,45.0,0.26986351722546525,10,287.0,0.010046993837994159,26,638.0
110.0,28,689.0,6.5,6.1120394358876355,2,67.0,0.3016744216942186,0,0.0,1.0,0,0.0,0.6213134332130392,0,0.0,0.6300798607588692,3,73.0,0.45291247922851374,1,35.0,0.6740750759276091,2,47.0,0.21736930175048813,2,57.0,0.23105679608059307,1,20.0,0.3942658948094984,12,343.0,0.06647626001839854,23,642.0
115.0,33,790.0,7.314814814814815,6.180209662102742,2,81.0,0.3231892029906966,0,0.0,1.0,1,4.0,0.4570217289651803,2,4.0,0.0014319326536779058,2,47.0,0.4713553146494942,0,4.0,0.8676439226256863,5,66.0,0.00046469994175925956,2,63.0,0.21752652616426438,2,9.0,0.2922474216167951,12,403.0,0.1298379168524343,28,681.0
120.0,36,943.0,8.2,6.147407422200266,3,94.0,0.2424891356571216,0,0.0,1.0,0,0.0,0.8392140330020513,2,14.0,0.0,2,61.0,0.31348819062860545,1,6.0,0.5034794345425974,5,91.0,0.0,2,73.0,0.0,1,6.0,0.6231723537144331,12,463.0,0.19013124203311044,28,808.0
125.0,39,992.0,8.478632478632479,5.5274949604943755,3,109.0,0.0,0,0.0,1.0,1,4.0,0.0,2,24.0,0.0,2,67.0,0.0,3,14.0,0.3428982144639974,3,43.0,0.22809034139316642,2,83.0,0.0,0,0.0,0.5492971821358951,13,473.0,0.04346285737757315,29,817.0
130.0,36,1094.0,9.041322314049587,5.883076041166693,3,128.0,0.17658933575488725,0,0.0,1.0,1,9.0,0.0,2,34.0,0.0,2,78.0,0.542485926825932,3,45.0,0.32406841728490804,1,33.0,0.34043138924671856,2,97.0,0.2671050739736065,1,4.0,0.6727122222478401,12,496.0,0.11612559752714693,27,924.0
135.0,41,1231.0,9.92741935483871,5.224740480788421,4,145.0,0.15535884571924782,0,4.0,0.04273477599049596,0,0.0,1.0,1,21.0,0.2730023875588889,4,94.0,0.5302929975751135,3,51.0,0.123252558264525,2,29.0,0.006360421648533485,3,108.0,0.0004981898083334022,1,13.0,0.49266944550446307,13,554.0,0.0002321117819303785,31,1019.0
140.0,37,1225.0,9.5703125,5.491442725857251,3,100.0,0.18068106915261434,1,8.0,9.02543427378034e-05,0,0.0,0.5590325428728931,0,0.0,0.6906560395747261,2,103.0,0.5741014153481738,3,50.0,0.23019594212113867,3,44.0,2.747807422642031e-06,0,0.0,0.16784942444684445,3,26.0,0.3889046072520049,13,619.0,0.0,28,950.0
145.0,34,1127.0,8.874015748031496,6.275981871947531,1,90.0,0.4397420750726982,1,13.0,0.0,0,0.0,0.8589324178371592,0,0.0,1.0,2,108.0,0.5690585212228155,3,49.0,0.34742742511006414,3,59.0,0.31247446618665947,1,4.0,0.0,4,52.0,0.26764080933918083,14,689.0,0.06720349534256095,29,1064.0
150.0,29,1076.0,8.53968253968254,6.223618268773334,2,97.0,5.463872068063148e-05,0,0.0,0.9666902609817356,0,0.0,0.8776873713150797,0,0.0,1.0,3,119.0,0.002300628861965097,3,64.0,0.40861856260980045,3,74.0,0.2519381363018299,1,9.0,0.0,3,49.0,0.42608859293566326,10,671.0,0.02098560478167336,25,1083.0
155.0,31,1159.0,9.125984251968504,6.342161483839185,1,100.0,0.0,0,0.0,0.020947287406049297,0,0.0,0.8441816925547216,0,8.0,0.9517167565324265,3,190.0,0.22934159834491868,7,89.0,0.23790155602831753,5,94.0,5.792491933181023e-05,1,14.0,0.0,1,40.0,0.48920893593408504,9,699.0,0.09803141172710673,27,1234.0
160.0,40,1308.0,9.98473282442748,5.975489791784741,1,105.0,0.0,1,5.0,0.0,1,3.0,0.6284788116437869,0,1.0,0.9159421986239582,5,322.0,0.5279318689266138,9,136.0,0.24323869874024331,5,119.0,0.16665555398292722,3,38.0,0.07410257185252614,2,26.0,0.44858723779630794,9,744.0,0.0,36,1499.0
165.0,49,1488.0,11.272727272727273,5.003252459906271,1,110.0,0.4802877917543206,1,13.0,0.15020792369322286,1,2.0,0.46727161132137446,0,0.0,0.9777431667698361,7,305.0,0.3920666500829323,11,245.0,0.15422148055814375,5,144.0,0.12748442757826847,1,28.0,0.0,2,36.0,0.39641956209010315,9,789.0,0.0,38,1672.0
170.0,54,1657.0,12.183823529411764,4.599145619079968,1,115.0,0.4560862365885368,2,20.0,0.09538792995284552,0,0.0,0.9605461805184003,0,0.0,0.7193503421791352,13,354.0,0.1135128927514348,15,359.0,0.10204265575418742,6,170.0,3.693866036303404e-05,1,56.0,0.48384256213853466,2,44.0,0.0,9,834.0,0.0,49,1952.0
175.0,61,1933.0,13.709219858156029,4.837005795660608,1,120.0,0.054237524749710324,4,39.0,9.247924565768806e-05,0,0.0,0.9225707061392342,0,0.0,1.0,14,418.0,0.01753874120267384,17,492.0,0.1774327034368792,6,200.0,0.12775757778307423,1,42.0,0.40901150349282694,2,54.0,0.35675697806726214,9,883.0,0.23677398170401995,54,2248.0
180.0,59,2122.0,14.534246575342467,4.909968866609509,2,127.0,0.30916384046145257,3,34.0,3.2249637947798097e-06,0,0.0,0.020315393639578162,0,0.0,1.0,14,486.0,0.27346022951065474,16,502.0,0.1814357055938794,7,231.0,0.0005261347228131829,1,47.0,0.049301613642648595,1,25.0,0.5730478730350753,10,929.0,0.2618117019597436,54,2381.0
185.0,58,1969.0,13.126666666666667,4.490066177100765,2,141.0,0.34266098241850773,0,22.0,0.43241288011649637,1,5.0,0.0,0,0.0,0.6142147028729716,15,574.0,0.2278674449063831,14,562.0,0.16519373245169228,7,266.0,0.11839850541335413,2,9.0,5.4112017968806516e-05,0,14.0,0.47598660369920065,10,692.0,0.014152859785377928,51,2285.0
190.0,67,1524.0,10.297297297297296,3.9280082177435247,4,157.0,0.16255113340549363,0,0.0,1.0,1,10.0,0.0,1,7.0,0.3789382156310973,23,682.0,0.06275527637489131,17,619.0,0.21852417414094916,5,162.0,0.15377696886635658,2,13.0,0.0007825757548120971,0,14.0,0.976129517580869,8,613.0,0.21841540619496533,61,2277.0
195.0,67,1488.0,9.92,4.1232287631743265,5,181.0,0.2500008914377219,0,0.0,1.0,0,0.0,1.0,1,12.0,0.07515302816738022,23,770.0,0.08750899671399612,21,711.0,0.12545860274678608,1,17.0,0.43714080900519625,2,23.0,0.0,0,0.0,1.0,6,412.0,0.2501605577342884,59,2126.0
200.0,68,1565.0,10.22875816993464,4.002883247414171,3,39.0,0.20381609101609777,0,0.0,1.0,0,0.0,1.0,1,3.0,0.30229050917201017,25,883.0,0.02237546876525786,24,823.0,0.00013333975296433935,1,8.0,0.5611914997407491,2,33.0,4.142112765370701e-06,0,0.0,1.0,4,381.0,0.13796691430518235,60,2170.0
205.0,69,1559.0,9.623456790123457,4.2375109069813,2,49.0,0.10997224196738446,0,0.0,1.0,0,0.0,0.44437629640958476,0,8.0,0.933722978900114,27,1015.0,2.680273811883706e-06,20,698.0,0.13278403659299717,1,4.0,0.05894928991665623,3,46.0,4.8412256849505345e-05,0,0.0,1.0,5,369.0,0.16759599467843622,58,2189.0
210.0,58,1149.0,6.880239520958084,4.720677279844231,5,70.0,0.0771134941869656,0,0.0,1.0,0,0.0,0.8515586331468031,0,0.0,0.874261742782009,22,880.0,0.0,5,428.0,0.23854197178887238,0,0.0,0.7371268242082158,3,65.0,0.21187103219672945,0,0.0,0.24333002991657143,8,403.0,0.09858491083761181,43,1846.0
215.0,36,822.0,4.951807228915663,5.736520885176224,3,75.0,0.21675906158592154,0,0.0,1.0,0,0.0,0.8773780343770623,1,2.0,0.32499055245101144,7,682.0,0.248765580885348,3,152.0,0.445173815092563,0,0.0,0.9155249180023045,4,81.0,0.0011789938009505562,0,0.0,0.9472834522806547,7,354.0,0.17760412751662732,25,1346.0
220.0,35,883.0,5.287425149700598,6.247223300273239,3,81.0,0.3670389869616309,0,0.0,1.0,0,0.0,0.707703682576561,1,10.0,0.379005531664321,7,597.0,0.374070723952834,3,85.0,0.46735529766690864,0,0.0,0.276986884723596,4,101.0,0.0,0,0.0,0.8826617416191244,5,165.0,0.20600406747548716,23,1039.0
225.0,44,980.0,5.730994152046784,5.852426454010797,4,97.0,0.1935516147118594,0,0.0,1.0,2,6.0,0.4881278960216816,2,19.0,0.14732427209250124,10,552.0,0.18344848376803122,4,61.0,0.36348741073312907,1,4.0,0.0,3,110.0,0.11144314259935578,0,0.0,0.7425523241489319,4,183.0,0.2723793079481319,30,1032.0
230.0,57,1180.0,6.666666666666667,4.960337517719355,3,104.0,0.09513242584814723,0,0.0,1.0,2,8.0,0.28662175843138343,3,34.0,0.01754252790934479,11,604.0,0.23876363158164626,3,53.0,0.48372057921645806,1,9.0,0.6347236197420744,4,128.0,2.2631439587347748e-05,1,4.0,0.0,7,194.0,0.06045787430768381,35,1138.0
235.0,72,1471.0,8.082417582417582,4.505099712909597,4,122.0,0.02889712628777552,0,0.0,1.0,0,2.0,0.7793982711979005,5,57.0,4.333528471887378e-06,13,651.0,0.22125017138904346,4,65.0,0.006645789399287454,2,15.0,0.26718289168038867,4,148.0,0.0,1,9.0,0.0,12,248.0,0.07769907081653424,45,1317.0
240.0,78,1670.0,8.93048128342246,4.533371823016447,4,142.0,0.14528146581909335,0,0.0,1.0,0,0.0,0.8759105603280223,3,38.0,0.0,14,722.0,0.22109701629054782,6,99.0,0.23995878452627062,3,29.0,0.3469333080778054,0,4.0,0.8106297843939685,1,14.0,0.0,12,304.0,1.3009145226889385e-05,43,1352.0
245.0,71,1583.0,8.244791666666666,4.616744567771533,4,162.0,0.11408904755761921,0,0.0,1.0,0,0.0,0.6693800492136452,0,12.0,0.5287874178391224,18,806.0,0.10393910967057679,7,134.0,0.11972662689412948,5,52.0,0.11546654858086922,1,28.0,0.3992091781762876,1,19.0,0.0,10,228.0,0.075095530917538,46,1441.0
250.0,73,1555.0,7.893401015228426,4.74105574929127,3,55.0,9.830379413298974e-05,0,0.0,1.0,0,0.0,0.9946231470014802,0,4.0,0.8704042492640325,21,906.0,5.762323477428497e-05,7,174.0,0.26759933052025686,8,61.0,0.10415521018566459,3,25.0,0.12778967465950603,1,24.0,0.0,6,239.0,0.1989642002272325,49,1488.0
255.0,69,1686.0,8.515151515151516,4.74049681576267,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9753076745542961,0,0.0,0.8025953405692687,21,1020.0,0.0645812927380414,9,215.0,0.2986285198725237,4,99.0,0.24430308370072915,4,44.0,0.029506674473557943,0,0.0,1.0,5,197.0,0.28992036550300193,44,1583.0
260.0,88,1853.0,9.311557788944723,3.9467559546938595,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9779184237811753,1,1.0,0.3361653598855776,22,1045.0,0.048048469283446395,14,288.0,0.16563520037732635,7,116.0,0.07784322936365441,6,74.0,1.5156782768815983e-05,0,0.0,1.0,5,177.0,0.37157461363014643,56,1714.0
265.0,93,1698.0,8.282926829268293,3.855983956928013,1,18.0,0.0,0,4.0,0.8841836352571087,0,0.0,0.6507448872977696,3,9.0,0.2433934280978509,19,1154.0,0.13867646246797918,14,381.0,0.27181245705066837,8,152.0,0.0864219571135796,6,119.0,0.1359717224676957,0,31.0,0.8107808346826595,9,230.0,0.16770282593568606,60,2098.0
270.0,98,1820.0,8.792270531400966,3.4806212550549915,1,23.0,0.0,0,4.0,0.2524689970409411,1,4.0,0.0,3,24.0,3.2769693033454826e-06,19,1047.0,0.163794034896719,21,524.0,0.11294581650925095,11,203.0,0.08048635264649379,6,152.0,0.08822255948298866,0,31.0,0.6806033213129025,15,277.0,0.10951298209180003,77,2289.0
275.0,104,1849.0,8.763033175355451,3.2742486690650994,1,28.0,0.0,3,12.0,0.0018957010329345029,1,9.0,0.2834140401625331,3,39.0,0.0,18,1043.0,0.2016655862319729,28,704.0,0.062317576171441444,11,262.0,0.24000042898490767,3,124.0,0.11328762048305954,2,55.0,0.311069292723904,16,287.0,0.07201645855770575,86,2563.0
280.0,119,2172.0,10.149532710280374,2.8975594809167213,1,33.0,0.0,3,27.0,0.2500744755363188,1,14.0,0.485526937366166,1,16.0,0.0,24,1307.0,0.1663723161346838,30,830.0,0.009797140294711893,12,323.0,0.08962431761024221,5,111.0,0.00013106759089579238,2,96.0,0.33115055085398665,18,375.0,0.0410352931425092,97,3132.0
285.0,140,2633.0,12.02283105022831,2.611407080516858,1,38.0,0.0,5,46.0,0.008196777205962036,1,19.0,0.4612516822528696,0,0.0,1.0,30,1535.0,0.07080591513964624,31,984.0,0.057540791819467925,17,397.0,0.04299377295779358,5,136.0,0.0,2,81.0,0.18731973946152078,20,472.0,0.08132561120805303,112,3708.0
290.0,147,3181.0,14.459090909090909,2.294839409897226,0,0.0,0.08012229877612966,6,75.0,7.416922542827193e-06,0,0.0,0.4735436576826345,0,0.0,0.9473573081045366,37,1663.0,0.0411435319748898,31,1139.0,0.053534613655611005,18,485.0,0.06416492678968311,5,161.0,0.0,0,80.0,0.6184255436719959,22,574.0,0.04355013350813821,119,4177.0
295.0,155,3838.0,17.210762331838566,2.2012750310122713,0,0.0,0.40940923109948535,6,105.0,0.0,1,4.0,0.4608829369648459,0,0.0,1.0,41,1860.0,0.021922515370387016,33,1329.0,0.027674524494114217,19,578.0,0.0009801700868205337,5,186.0,0.0,0,25.0,0.91686630074269,17,528.0,0.052034328916255666,122,4615.0
300.0,162,4449.0,19.513157894736842,2.208324604146139,1,9.0,0.09787665647241921,5,102.0,0.0,1,9.0,0.424074754978996,0,4.0,0.8387834756346999,42,2070.0,0.03159949827969341,35,1499.0,0.02456461592979399,21,683.0,0.044699806746972,5,215.0,0.1629881527071123,1,26.0,0.6552994658858571,12,501.0,0.10423761708505144,123,5118.0
305.0,150,4477.0,19.29741379310345,2.2306602948733785,2,19.0,0.14710695536655413,0,57.0,0.2591552069575142,2,15.0,0.2080998342786393,0,5.0,0.2225625046226909,36,1931.0,0.04605909518235284,36,1688.0,0.01578034603252353,16,524.0,0.04251398157242288,5,236.0,0.0,1,27.0,0.6850796636619092,10,517.0,0.18722026557251295,108,5019.0
310.0,119,3340.0,14.212765957446809,3.047636249369588,3,32.0,0.0001579762017936005,0,23.0,0.6398349704167473,2,25.0,0.41677026326458544,1,2.0,0.04371648574906792,19,1656.0,0.14504094062746023,36,1868.0,0.0011411825780068153,1,295.0,0.2783420746746444,1,33.0,0.0,1,32.0,0.7148006939956117,8,329.0,0.13125571165125083,72,4295.0
315.0,91,2514.0,10.563025210084033,4.2717109736907934,3,47.0,0.0,2,27.0,0.03525601525118483,1,11.0,0.6870771685709793,0,8.0,0.9148172375277195,11,1150.0,0.20657244279452544,34,1691.0,0.0,1,92.0,0.38484687978782506,2,133.0,0.15645682576618955,1,1.0,0.4645264551892988,7,250.0,0.14135013093242182,62,3410.0
320.0,73,1442.0,6.136170212765958,4.661871901482547,3,62.0,0.0,3,41.0,0.00010701197640125989,0,0.0,0.799455752342978,0,2.0,0.877367661623914,13,1185.0,0.14420088018512478,14,1512.0,0.15920080572144585,3,103.0,0.21826970902884274,1,43.0,0.0,1,6.0,0.30744213277310234,9,199.0,0.00021015118918193764,47,3153.0
325.0,69,1225.0,5.235042735042735,5.140495804022623,3,77.0,0.0,3,56.0,0.0,1,5.0,0.7546332892520125,0,0.0,0.9624204774933101,21,1279.0,0.04858355054233771,1,906.0,0.3737566378305553,7,84.0,0.09492304525646716,3,166.0,0.13694798451289253,2,16.0,0.32679055874073426,9,287.0,0.14899911410392022,50,2876.0
330.0,90,1560.0,6.554621848739496,4.726984982546208,2,61.0,0.21788678814727455,3,75.0,0.04284010023596,1,10.0,0.6856520733194664,1,2.0,0.4642304518933135,26,1450.0,0.023842626669280578,4,935.0,0.388858507632804,10,131.0,0.06805670812610691,6,190.0,0.12964785302401402,2,39.0,0.44772473120508627,9,289.0,0.0,64,3182.0
335.0,112,1978.0,8.207468879668049,3.968377740479278,4,78.0,0.049787431597954464,3,52.0,8.566780919714152e-06,1,15.0,0.5585073750836965,1,1.0,0.0067408845175146665,28,1688.0,0.13298021752306552,14,1014.0,0.1744844047591415,10,120.0,0.0002599388151353041,7,223.0,8.172211067666976e-06,2,62.0,0.48239163754676895,9,334.0,0.08569562754570562,79,3587.0
340.0,125,2342.0,9.520325203252032,3.6292644694271488,6,105.0,0.09992642047997716,0,9.0,0.30874780497957216,3,23.0,0.18678390795341276,1,6.0,9.290649266754414e-06,31,1822.0,0.03706817413287586,27,1125.0,0.024439759604638404,3,86.0,0.23105362640252086,7,258.0,0.11970370154574594,3,63.0,0.3633216514900514,10,380.0,0.0005593341803413848,91,3877.0
345.0,131,2809.0,11.41869918699187,3.3334381368871746,5,107.0,7.036886131886897e-06,0,0.0,1.0,3,19.0,0.22119787728050094,1,11.0,0.4624919316704341,33,1932.0,0.05713938721396936,30,1273.0,0.02143094301284557,3,54.0,0.22699929448867523,4,102.0,0.0001254012432508464,2,34.0,0.3444391482955252,11,433.0,0.19022924029269556,92,3965.0
350.0,111,3081.0,12.473684210526315,3.713484913597346,4,118.0,0.0025635202646926165,0,0.0,1.0,0,15.0,0.6522854618964226,1,16.0,0.0,35,2046.0,0.026715503314548045,31,1431.0,0.01722664678271707,3,69.0,0.38184377954071413,4,238.0,0.17641042996307663,0,12.0,0.6621760207318967,9,469.0,0.02055064566111359,87,4414.0
355.0,116,3561.0,14.358870967741936,3.836773862943105,5,143.0,0.0,0,0.0,1.0,0,0.0,0.015716773816706144,0,4.0,0.8027309179161715,38,2235.0,0.0247964959956939,33,1593.0,1.5624094133880821e-06,5,87.0,0.1594101391988075,4,207.0,0.19311526463944442,0,0.0,0.8208113757944616,10,518.0,1.6879498239403794e-05,95,4787.0
