step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,33,641.0,6.819148936170213,5.607124161643559,2,42.0,0.1459538792488486,0,0.0,1.0,1,3.0,0.4796291861959548,0,0.0,1.0,5,36.0,0.13816968053604342,4,107.0,0.2692996648535391,5,281.0,0.09531821389560934,2,17.0,0.264071187436196,6,73.0,0.26873013129208734,5,86.0,0.3282277844580471,30,645.0
100.0,35,807.0,8.31958762886598,5.646996151984384,2,52.0,0.0,0,0.0,1.0,0,0.0,0.9709706577457301,0,0.0,1.0,6,63.0,0.0,5,131.0,0.33517863604902876,7,312.0,0.053600653264600395,2,27.0,0.24866362448714285,6,103.0,0.2434260682592027,5,111.0,0.3407697315433531,33,799.0
105.0,34,847.0,8.386138613861386,5.510146939553836,2,62.0,0.0,0,0.0,1.0,0,0.0,0.9453500323679358,0,0.0,1.0,4,63.0,0.309165644321367,5,157.0,0.3672851171300903,8,350.0,0.23942035603002423,1,1.0,0.006303163629873912,7,140.0,0.116209478263989,6,72.0,0.11284214956097863,33,845.0
110.0,33,914.0,8.622641509433961,5.733664321101799,2,72.0,0.3605857873375746,0,0.0,1.0,1,1.0,0.5009318876856995,0,8.0,0.9562527939132064,4,87.0,0.4145656867664199,6,185.0,0.28724255506663465,8,390.0,0.08772422006109405,1,10.0,0.30140155526212514,7,179.0,0.19282024888029387,3,21.0,0.34140421515578107,32,953.0
115.0,37,877.0,8.19626168224299,5.182959660122948,2,82.0,0.32448004821683607,0,0.0,1.0,0,0.0,0.7851371540696522,1,3.0,0.5009850645236512,7,115.0,0.15590522798658737,7,219.0,0.16037823888787062,8,257.0,0.087432623741183,2,16.0,0.0,6,172.0,0.24664647620617625,4,35.0,0.3514509211328836,37,899.0
120.0,33,602.0,5.327433628318584,5.259612178558578,2,92.0,0.28871868479341883,0,0.0,1.0,1,3.0,0.00020278237900684572,2,11.0,1.2468323842573912e-05,5,152.0,0.2975227136353941,9,262.0,0.16024176717137006,2,126.0,0.20522021659183906,3,28.0,4.224770583192902e-05,1,151.0,0.27105657876483524,5,67.0,0.32686269463087286,30,892.0
125.0,36,540.0,4.615384615384615,5.652887214689121,2,117.0,0.276740198595423,0,0.0,1.0,1,8.0,0.0,2,21.0,0.0,5,150.0,0.15473295097968331,6,93.0,0.1489192571439767,2,20.0,0.29916422836004913,3,47.0,0.20090936408878102,1,86.0,0.5817284098940735,10,110.0,0.04041343623268638,32,652.0
130.0,33,578.0,4.737704918032787,6.0312231991339225,5,135.0,0.00018210340745339026,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0,5,175.0,0.16644503229151178,2,19.0,0.3702329845608619,0,0.0,0.4758474261718596,3,58.0,0.09043823918977505,1,32.0,0.6031730223568672,11,156.0,0.07905403903430487,29,606.0
135.0,35,711.0,5.733870967741935,5.759300427655084,5,160.0,0.0,0,4.0,0.9771823843647618,0,0.0,1.0,2,41.0,0.30656720935297727,6,202.0,0.00021260815641454886,2,18.0,0.3133314997263283,1,3.0,0.07061026120889265,4,76.0,0.14495150339888607,1,18.0,0.6350113548622144,9,167.0,4.177953040918934e-05,30,689.0
140.0,40,752.0,5.875,5.860722283069833,4,119.0,0.024895670694693225,0,0.0,1.0,0,0.0,0.7458946120404197,2,26.0,0.21824223550823887,6,236.0,0.3623977245550377,1,17.0,0.20545595796998614,2,12.0,0.0,4,100.0,0.17661780450245793,0,0.0,0.5640071554641632,8,201.0,0.19081403049171614,27,711.0
145.0,33,741.0,5.656488549618321,5.938055497542335,4,126.0,5.115200639755985e-05,0,0.0,1.0,0,0.0,0.9858556638426951,0,3.0,0.4186186923043368,7,267.0,0.33003750217716227,1,7.0,0.3365597737709631,2,22.0,0.3937328515698133,0,4.0,0.020326497973447356,2,6.0,0.4080161198323608,8,237.0,0.07848688867708681,24,672.0
150.0,29,740.0,5.481481481481482,6.598380011677738,4,146.0,0.0,0,0.0,0.908483847572469,0,0.0,0.8776820594496978,0,0.0,1.0,9,308.0,0.17255353076999938,1,8.0,0.6962557794787251,1,1.0,0.3444406367828599,2,35.0,0.33060801544650636,2,29.0,0.4873651323404445,10,285.0,0.08935505406652025,29,812.0
155.0,34,759.0,5.54014598540146,6.266604516660163,3,89.0,0.0,0,0.0,1.0,0,0.0,0.9348536457130496,0,0.0,1.0,12,296.0,0.0003772322405842979,1,13.0,0.7342629716230362,1,4.0,0.35125758184426226,2,21.0,0.0,2,43.0,0.5551077179758301,11,336.0,0.09809773938106213,32,802.0
160.0,30,590.0,4.125874125874126,5.957320398065148,3,104.0,0.07246210585886459,0,0.0,1.0,0,0.0,0.931905459844929,0,0.0,1.0,8,296.0,0.23666447276644767,1,34.0,0.6969896319670753,1,9.0,0.4799506622207329,2,17.0,0.0031831100441718583,2,37.0,0.1716677960191981,11,340.0,0.07736591795017825,28,837.0
165.0,35,499.0,3.4178082191780823,6.259071447517373,3,119.0,0.2948850037812241,0,0.0,1.0,0,0.0,0.8333273855138155,0,4.0,0.8206989355119072,10,222.0,0.34038131000945926,4,41.0,0.3746156323419493,1,14.0,0.0,2,27.0,7.0479558795706984e-06,2,52.0,0.43444787815294544,8,330.0,0.11379153692926042,30,809.0
170.0,33,539.0,3.5695364238410594,6.306699671342488,3,134.0,0.10673513071165117,0,0.0,1.0,0,0.0,0.8575266710090771,0,0.0,0.7743788771264652,6,107.0,0.34167870730095246,7,137.0,0.44132181508735796,1,19.0,0.0,2,41.0,0.37015555500495256,3,60.0,0.12007666366439491,6,257.0,0.2441049758081532,28,755.0
175.0,41,625.0,4.006410256410256,6.015516465981244,4,154.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3730964168138799,3,31.0,0.4315777379477833,9,176.0,0.3290365018301175,1,24.0,0.6004148953472638,4,55.0,0.19769513313822998,5,81.0,1.317179130267399e-05,6,221.0,0.356850509110388,32,742.0
180.0,49,676.0,4.225,4.939705438303371,1,10.0,0.2151490387865961,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1943970260008326,4,37.0,0.3282499580296888,12,228.0,0.14634845048752104,1,29.0,0.12180121338922874,3,43.0,0.0,5,106.0,0.0,6,251.0,0.2817681934623801,34,712.0
185.0,63,853.0,5.233128834355829,4.535300933798874,1,2.0,0.46175028497983034,0,1.0,0.9574313663138256,0,0.0,1.0,3,23.0,0.01117216007292285,6,63.0,0.19155334727377796,17,289.0,0.06563311848282632,3,43.0,0.24653902687177826,4,61.0,0.16397507488019408,4,104.0,0.0,12,298.0,0.06847349277377986,50,884.0
190.0,73,1093.0,6.544910179640719,3.808576470942743,1,7.0,0.0,0,0.0,0.3153136301564397,0,0.0,1.0,2,15.0,1.905431637772066e-05,10,105.0,0.058018317522537104,19,392.0,0.08975421363330637,3,58.0,0.30335573773893904,4,81.0,0.0,0,79.0,0.29713045321759823,14,367.0,0.0633184694181689,53,1104.0
195.0,88,1429.0,8.455621301775148,3.9327888636405346,1,16.0,0.1544154297762904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,168.0,0.16506512025311812,21,491.0,0.0001464504143035183,5,41.0,0.20867638092670351,5,102.0,0.0,0,0.0,1.0,16,443.0,0.0002159093244034999,61,1261.0
200.0,84,1598.0,9.455621301775148,4.02789148148145,3,29.0,1.520383948587648e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,229.0,0.27459696149195223,21,600.0,0.1137528644676179,4,44.0,0.29713010489150676,4,121.0,0.0,0,0.0,1.0,13,329.0,0.015139485758626012,57,1352.0
205.0,83,1650.0,9.53757225433526,4.016418113383907,4,53.0,0.00025337929416621035,0,0.0,1.0,0,0.0,0.3675258827321856,0,8.0,0.949644034328251,13,280.0,0.18749481250066152,21,734.0,0.12269755337357903,5,63.0,0.12026221546615373,4,141.0,0.0,0,0.0,1.0,8,264.0,0.21558318602630153,55,1543.0
210.0,89,2052.0,11.793103448275861,3.9829584710731503,3,46.0,0.0,0,0.0,1.0,0,0.0,0.7925150936592628,0,1.0,0.9337218895028228,14,348.0,0.14400831972531608,23,850.0,0.16466738726014024,5,88.0,0.29691265652510485,4,161.0,0.0,0,0.0,0.23958741749769558,8,195.0,0.10526213085420216,57,1689.0
215.0,91,2006.0,11.269662921348315,3.2976579690255057,3,61.0,0.07181395419067972,0,0.0,1.0,0,0.0,0.8101296422279355,2,3.0,0.2566890792669653,12,318.0,0.15757221765272644,23,747.0,0.04281229103438387,6,116.0,0.2820838130807667,0,0.0,1.0,0,0.0,0.8845526663293346,8,235.0,0.0,54,1480.0
220.0,58,871.0,4.785714285714286,4.48354703082056,3,76.0,0.1700471638507995,0,0.0,1.0,0,0.0,0.8582714301688354,7,25.0,0.001390818813076616,7,305.0,0.2722177846235095,7,643.0,0.25114393739997487,7,149.0,0.11537905306972485,0,54.0,0.6133927174946746,0,0.0,0.8686353587773294,8,323.0,0.1591206651438485,39,1575.0
225.0,44,720.0,3.870967741935484,5.401232842621168,3,91.0,0.0049040907482892845,0,0.0,1.0,1,2.0,0.43317627822151367,7,60.0,9.614198222030417e-06,3,262.0,0.10831193150640395,2,166.0,0.5552388176290216,7,184.0,0.0,0,53.0,0.20716906290230172,0,0.0,0.6229487259094333,11,425.0,0.13484197849118704,34,1243.0
230.0,56,858.0,4.5396825396825395,4.771563668665524,4,111.0,0.0,0,0.0,1.0,2,12.0,0.3813106605549925,5,62.0,2.6111225829379923e-06,5,306.0,0.3046049022585595,6,185.0,0.1856389409278661,7,219.0,0.20750467515084117,4,137.0,0.0012990531813422534,1,4.0,0.4983519642115071,13,478.0,0.00038290919450072555,47,1514.0
235.0,74,1102.0,5.739583333333333,4.282429731338806,4,131.0,0.0,0,0.0,1.0,4,27.0,0.00024201978721729079,0,25.0,0.4539322663367869,9,474.0,0.2649111210544277,14,288.0,0.14365727176567852,7,254.0,0.1426925405401051,4,157.0,0.0,1,9.0,0.0,12,498.0,1.7769660318346303e-06,55,1863.0
240.0,86,1265.0,6.55440414507772,3.554418095051974,2,59.0,0.0,0,0.0,1.0,3,30.0,0.21811451320035125,0,0.0,1.0,18,604.0,0.12372812629623738,17,482.0,0.24905408772275575,9,256.0,0.20718588272286764,4,177.0,0.0,0,0.0,1.0,10,461.0,0.0,63,2069.0
245.0,82,1363.0,7.025773195876289,3.564561336361793,1,20.0,0.0,0,0.0,1.0,0,18.0,0.701856482667643,0,0.0,1.0,19,562.0,0.050095521105632645,18,626.0,0.17199338278272686,9,267.0,0.14007835840077076,0,0.0,1.0,0,0.0,1.0,9,548.0,0.18915396576376894,56,2041.0
250.0,70,1416.0,7.151515151515151,4.289011323360832,1,25.0,0.0,0,0.0,1.0,0,0.0,0.9519970831430438,0,0.0,1.0,13,482.0,0.12578164501766112,22,691.0,0.010907208406673946,10,286.0,0.1914335347283506,0,65.0,0.6487163297927188,0,0.0,0.9606763576509798,9,575.0,0.20553410766108024,55,2124.0
255.0,80,1656.0,8.321608040201005,4.496685448211807,1,30.0,0.0,0,0.0,1.0,0,0.0,0.8849469209363402,0,0.0,0.6070721610000417,14,537.0,0.05894017556665432,22,769.0,0.0430545818946576,13,342.0,0.04279733881927971,1,9.0,0.25369214866952783,0,0.0,0.9284710754081871,11,616.0,0.020173990391013235,62,2303.0
260.0,80,1770.0,8.719211822660098,4.599050686036511,1,35.0,0.0516681466833174,0,0.0,1.0,0,0.0,0.8632505644201007,0,0.0,0.48483697208487797,11,509.0,0.2949471603487521,22,812.0,0.11997617119555659,11,190.0,3.020485530205733e-05,3,41.0,0.1951354168909285,0,0.0,0.8730696561473515,13,676.0,0.12597417298731342,61,2263.0
265.0,87,1884.0,9.057692307692308,4.364649429007868,2,49.0,0.09252091290541785,0,0.0,1.0,1,3.0,0.46461180729357554,1,5.0,0.47489964794885087,8,498.0,0.32357662313086516,27,971.0,0.07958944152139491,4,138.0,0.16663958853296226,6,80.0,0.08841016687857998,0,0.0,0.9528323309743474,13,741.0,0.11986074529204553,62,2485.0
270.0,99,2147.0,10.371980676328503,4.052944905109609,1,45.0,0.0,0,0.0,0.9725074553681752,1,1.0,0.0060579597529777,0,0.0,0.010500974928369421,8,664.0,0.28588385594623034,31,1183.0,0.10270266805106165,4,87.0,0.3549789549775683,6,105.0,2.2173591875331145e-06,1,2.0,0.0006655468772962434,15,808.0,0.062149530716415956,67,2895.0
275.0,104,2277.0,11.053398058252426,3.1988750721201455,1,50.0,0.0,0,0.0,0.8637303140689706,1,6.0,0.3119801844174236,1,5.0,0.0,6,541.0,0.12563770840305324,36,1415.0,0.06783605768863729,4,107.0,0.2329298145845829,6,135.0,0.0,1,7.0,0.0,12,669.0,0.07621531412297786,68,2935.0
280.0,100,2012.0,9.535545023696683,3.5124884278803004,1,55.0,0.0,0,0.0,0.9687531039620173,1,11.0,0.4407891418977382,1,10.0,0.0,3,510.0,0.4031479193264562,39,1561.0,0.03174399021910713,8,143.0,0.09578203453217579,6,169.0,0.08742162181092021,1,12.0,0.0,8,614.0,0.23421548870459574,68,3085.0
285.0,113,2281.0,10.75943396226415,3.4354092632503006,1,60.0,0.0,1,1.0,0.40563887748851574,1,16.0,0.4596912612215321,0,4.0,0.4921439538404841,6,586.0,0.34643609016902516,42,1746.0,0.009123972446774741,9,186.0,0.13739273715912784,7,202.0,3.939051371330197e-06,1,17.0,0.0,7,455.0,0.30773903410915737,75,3273.0
290.0,120,2622.0,12.13888888888889,2.9400833711868923,0,0.0,1.0,2,9.0,0.20976978038642544,1,21.0,0.46851920487274856,1,5.0,0.3064393353689409,9,532.0,0.2553275910801542,42,1939.0,9.290169311373135e-07,10,191.0,0.16408977041119796,6,197.0,0.0,1,22.0,0.0,9,449.0,0.14883790113958872,81,3365.0
295.0,123,2825.0,12.725225225225225,3.009648278324805,0,4.0,0.8504894954754663,3,14.0,1.2489517242240541e-05,1,26.0,0.4882295656650266,3,19.0,0.005909235378749961,6,463.0,0.2882774802930454,42,2153.0,0.024276484913054765,8,232.0,0.21456005454636173,4,188.0,0.07712867948809536,1,27.0,0.0,14,557.0,0.11291312738827507,82,3683.0
300.0,131,3288.0,14.295652173913043,3.2362883068888997,1,5.0,0.3437851456513039,0,9.0,0.41647946760459537,0,0.0,0.93584478476555,4,38.0,0.0,5,340.0,0.2761577381575213,43,2367.0,0.0003015535155683482,10,178.0,0.11363564654738609,4,195.0,0.09277809328727843,1,32.0,0.6519494935395024,18,626.0,0.08925567258283401,86,3790.0
305.0,135,3824.0,16.34188034188034,2.914209168126108,2,13.0,3.620100902691963e-05,0,0.0,0.9323864029554052,0,0.0,0.016009655853882435,2,23.0,0.0,2,339.0,0.2886726430468541,45,2591.0,0.00011521434062988576,10,176.0,0.09094183115114636,4,215.0,0.0,0,0.0,0.9221617207255228,19,749.0,0.046011040816896304,84,4106.0
310.0,151,4498.0,18.9789029535865,2.821169009232903,2,23.0,0.0,0,0.0,0.014712750803250548,1,5.0,0.5865438063514379,0,0.0,1.0,6,359.0,0.2645623524444517,44,2806.0,0.0,12,234.0,0.050982120810692685,4,239.0,0.19825934674142567,1,2.0,0.728637878027584,22,852.0,0.0218494222045267,92,4520.0
315.0,164,5280.0,21.818181818181817,2.3739193791993385,2,45.0,0.47357253815904365,1,5.0,0.0,1,10.0,0.7045649392255577,0,0.0,1.0,9,392.0,0.22942310803583793,44,3026.0,0.0,14,298.0,0.06991065273967424,4,255.0,0.0,1,7.0,0.5914485382208362,22,962.0,0.01817606817747935,98,5000.0
320.0,175,6092.0,25.173553719008265,1.9027053894839656,3,56.0,0.0061733047300180505,1,10.0,0.0,1,15.0,0.5581281719609648,0,0.0,1.0,11,361.0,0.07838784650502377,44,3246.0,0.0,15,371.0,0.0290696747840275,4,275.0,0.0,0,0.0,0.6593739693407763,25,1086.0,1.0042131688832209e-05,104,5420.0
325.0,167,6586.0,26.772357723577237,1.9295894729078713,2,33.0,0.0,0,0.0,1.0,2,25.0,0.6297008343928555,0,0.0,1.0,6,329.0,0.2075864264237292,44,3466.0,0.0,16,432.0,0.013699046919987834,5,302.0,1.2903217123996544e-05,1,7.0,0.6059357566624798,17,949.0,0.0296678779676531,93,5543.0
330.0,151,6904.0,27.951417004048583,2.5566303556694088,1,28.0,0.2904174079638344,0,4.0,0.9189318846852769,3,37.0,0.4452667683359715,0,8.0,0.8777333586540658,4,213.0,0.2625485013147524,44,3686.0,0.0,15,482.0,0.06876873605121492,5,327.0,0.0,1,12.0,0.6418209713513016,10,775.0,0.09450026110918329,83,5572.0
335.0,156,7311.0,29.36144578313253,2.405560050649971,1,33.0,0.0,0,0.0,1.0,3,52.0,0.34902333565163196,1,10.0,0.1833485515477867,5,211.0,0.2671337417257917,44,3906.0,0.0,15,537.0,0.05889871628684037,1,17.0,0.0,1,5.0,0.5878005544701859,10,745.0,0.08997173416559807,81,5516.0
340.0,141,6283.0,25.437246963562753,2.598109419031179,0,0.0,1.0,0,0.0,1.0,3,33.0,0.19516837187528469,7,29.0,0.009952367176478183,8,242.0,0.22146808080356847,40,3573.0,0.02229973035430763,15,612.0,0.04325041533510378,1,155.0,0.37738621669400035,0,0.0,0.8926222714927043,10,840.0,0.12361467556166525,84,5484.0
345.0,118,4272.0,16.952380952380953,3.164526487686145,0,0.0,0.11928498748518312,0,0.0,1.0,2,11.0,0.29292697204167184,6,39.0,8.598726908334737e-06,9,287.0,0.031086341529442656,20,3134.0,0.13764175901209103,16,688.0,4.544066525006936e-06,1,92.0,0.2698786806319702,0,153.0,0.8388728458076866,13,993.0,0.1403197720454451,67,5397.0
350.0,95,2902.0,11.248062015503876,3.851202453346883,1,4.0,0.5000154829154814,0,0.0,1.0,2,21.0,0.30932515504120367,0,29.0,0.5597992919386062,11,273.0,0.14397526992196769,7,2136.0,0.30139483923544175,17,769.0,0.025596956526834903,5,293.0,0.1913621682058333,1,154.0,0.7383119409723214,16,1064.0,0.003941348101332265,60,4743.0
355.0,92,2307.0,8.873076923076923,3.9845462259672173,2,12.0,0.00038392194913553624,0,0.0,1.0,1,13.0,0.006372620031522027,1,1.0,0.0007336762383790946,7,452.0,0.1674893531354175,0,1538.0,0.5301022176077228,17,845.0,0.05471305519827055,5,315.0,0.16264231403134988,1,167.0,0.7581233056961673,16,1092.0,0.022059329635642267,50,4435.0
360.0,99,2309.0,8.846743295019158,4.049097066528216,2,22.0,0.0,0,0.0,1.0,1,5.0,0.5046495212050577,1,6.0,0.0,9,371.0,0.29033517473211545,0,1270.0,0.6363428905047901,18,933.0,0.03500178431534695,6,344.0,1.0055199067864567e-05,1,100.0,0.5424857279474452,17,1175.0,0.02679755621057041,55,4226.0
