step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,137,4115.0,16.727642276422763,2.594360467238523,1,42.0,0.6344379921946331,0,0.0,1.0,1,2.0,0.48984698423214196,1,14.0,0.0,42,2272.0,0.005997250004695276,42,2027.0,0.02325153464905173,16,846.0,0.055513311861002744,0,4.0,0.030694566262278185,1,51.0,0.5777213772636646,11,530.0,0.014200834100368267,115,5788.0
365.0,134,3831.0,15.324,3.0154815139623143,1,43.0,0.0,0,0.0,1.0,1,7.0,0.6202622230746474,0,0.0,1.0,43,2479.0,0.06090823914224772,39,1886.0,0.01388343010166448,5,641.0,0.14249052310089397,1,37.0,0.005280636972163293,2,60.0,0.5357979443811056,14,600.0,0.00022334497531010353,106,5753.0
370.0,118,3546.0,14.127490039840637,3.5485131272362778,1,48.0,0.0,0,4.0,0.8800427048968855,1,12.0,0.6293461479990242,0,0.0,1.0,45,2699.0,0.02752238577724372,21,1620.0,0.08713679180610431,1,274.0,0.38144381182365666,1,22.0,0.29938879535214447,2,98.0,0.6421805709126744,11,487.0,0.0,83,5264.0
375.0,109,3458.0,13.722222222222221,3.83667098040458,1,53.0,0.4207920792079208,1,6.0,1.660368097820302e-05,2,18.0,0.41070306635230447,0,4.0,0.8565386675174504,49,2939.0,0.01953870383827216,10,1104.0,0.2799336458761354,4,275.0,0.29306874855810455,2,71.0,0.227657545555395,3,72.0,0.5017118648809202,3,350.0,0.30010940088919663,75,4892.0
380.0,99,3393.0,13.464285714285714,3.850615186764044,1,58.0,0.0,0,1.0,0.869796602797672,1,6.0,0.6277465721048052,0,0.0,0.8716680629307592,49,3040.0,0.0006632130798841097,5,1106.0,0.2730332762968087,9,303.0,0.10384013923014303,2,73.0,0.0,2,57.0,0.4033663821067183,1,189.0,0.5876837511226453,70,4833.0
385.0,112,3393.0,13.202334630350194,3.749365052740094,1,63.0,0.0,0,0.0,0.7090461814331558,0,0.0,0.8103118683074371,0,0.0,0.35148639116413644,43,3138.0,0.0316332443653343,15,1240.0,0.16875581263742562,15,374.0,0.1267755415577258,2,83.0,8.40482423302697e-06,2,29.0,0.08074057608131938,2,134.0,0.2611056529232902,80,5061.0
390.0,121,3437.0,13.27027027027027,3.3866117734082932,1,68.0,0.0,0,0.0,0.8835662502548387,1,1.0,0.3032409471849131,2,9.0,0.0002762531739892262,39,3107.0,0.054395743946925666,20,1439.0,0.09057572312300807,17,433.0,0.028504566914486815,1,65.0,0.37972079299043016,2,19.0,0.0004393522028570728,6,218.0,0.1814413096275924,89,5359.0
395.0,131,3727.0,14.011278195488721,3.436650606781506,1,77.0,0.2294470120030833,1,3.0,0.00017090372470116673,3,11.0,0.00015458003875468303,2,19.0,0.0,40,3366.0,0.04227170016550029,27,1526.0,0.00888257904545212,19,524.0,0.09288787552571554,0,48.0,0.2985361676743809,0,0.0,1.0,10,194.0,0.2666839147346756,103,5768.0
400.0,142,4294.0,16.142857142857142,3.440321865705196,2,85.0,0.15552293541901774,1,8.0,0.0,3,26.0,0.0,2,29.0,0.0,44,3759.0,0.08678891828410258,32,1677.0,0.004400643447709015,19,619.0,0.104287682068885,2,12.0,0.25251909393539657,0,0.0,1.0,10,255.0,0.17854434259071209,115,6470.0
405.0,150,4860.0,18.339622641509433,2.7264495808143487,3,98.0,0.00021905713392651562,1,13.0,0.0,2,25.0,0.0,1,23.0,0.43534215599546683,49,4039.0,0.032201654177016904,33,1840.0,0.004500937133577885,21,719.0,0.04432461769481283,3,66.0,0.10792004931421613,0,0.0,1.0,7,203.0,0.23809749974847036,120,7026.0
410.0,165,5516.0,20.65917602996255,2.5403442432178696,3,113.0,0.0,1,18.0,0.0,0,12.0,0.6147631209256966,1,5.0,0.339235654253285,53,4314.0,0.019761040981672025,34,2009.0,1.084900121002215e-06,21,824.0,0.000995284912335277,5,85.0,0.00024748209301913,0,0.0,1.0,8,155.0,0.2186562451148697,126,7535.0
415.0,164,5506.0,20.46840148698885,2.3731367806830073,2,35.0,0.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.16502566063295326,50,3888.0,0.000995713742464948,34,2183.0,0.00638725211309132,21,910.0,0.0175986501539924,5,114.0,0.11354621256285592,0,0.0,0.8654918978734105,9,154.0,0.08958730165631747,123,7297.0
420.0,148,3949.0,14.412408759124087,2.881121380629299,2,45.0,0.10660308853453898,0,0.0,1.0,0,0.0,1.0,4,29.0,0.1785558589970099,28,3446.0,0.10998997494900377,35,2356.0,1.1997767072339062e-05,18,994.0,0.11489654878775794,5,139.0,0.11246588780083738,0,0.0,0.9457499616356883,12,212.0,0.1269987657218491,104,7221.0
425.0,140,3662.0,13.172661870503598,3.3160711406225514,2,55.0,0.05888740604326778,0,0.0,0.9867069062409146,0,0.0,1.0,3,22.0,0.29380413867145777,22,2770.0,0.20296998092036528,35,2535.0,0.05135475867390084,19,1066.0,0.13972836631644875,5,112.0,0.0006629842107602018,0,0.0,0.8737896469663411,13,270.0,0.0664621140267684,99,6830.0
430.0,134,3526.0,12.592857142857143,3.2400028380005668,3,67.0,8.68326413126934e-06,0,0.0,0.9149181122061598,0,0.0,0.8963242352953348,2,10.0,0.13502190832957014,27,2965.0,0.09044347417691881,38,2716.0,0.011101333990787117,17,856.0,0.04999704527101673,5,137.0,0.0,0,4.0,0.7996420996650819,10,231.0,0.0013320443219360161,102,6986.0
435.0,125,3042.0,10.711267605633802,3.804032094156655,3,82.0,0.0,1,1.0,0.3903360915351694,0,14.0,0.9372457944470577,2,22.0,0.5069447049128912,32,3231.0,0.12425524896431532,40,2913.0,0.0003449710403767753,6,609.0,0.11951946694432015,5,162.0,0.0,0,24.0,0.8990930143607622,9,218.0,0.1720863692925848,98,7276.0
440.0,125,3113.0,10.92280701754386,3.5338694609165966,3,97.0,0.24949545667093934,2,9.0,0.005890002698616933,0,18.0,0.8850252733184891,2,20.0,0.14227957258951393,43,3497.0,0.0512675924532869,39,3110.0,0.007032315065162637,2,380.0,0.3219098502618962,6,152.0,0.0006395725366304507,0,20.0,0.5234957476780641,9,263.0,0.16242246969277407,106,7566.0
445.0,140,3541.0,12.424561403508772,3.0666762765030855,4,113.0,0.08518011068704959,4,28.0,1.1718860393891874e-05,0,18.0,0.8822577610851967,3,22.0,0.2522906035101124,44,3169.0,0.0006909870766670506,42,3315.0,0.00047704791000591906,4,474.0,0.2218809470886957,3,146.0,0.14562447866806097,1,4.0,0.45557821646007524,12,316.0,0.01488148128798819,117,7605.0
450.0,141,3901.0,13.63986013986014,3.3607692775118285,5,137.0,1.02444457802939e-05,3,32.0,0.0,1,22.0,0.38904204536539494,5,42.0,0.0004832454707566441,23,2813.0,0.1849722064432281,44,3531.0,7.388680125114973e-05,8,490.0,0.08656087569403417,4,169.0,0.0,1,9.0,0.48947543425383033,13,380.0,0.03921646010353907,107,7625.0
455.0,140,4381.0,15.318181818181818,3.4294486298939564,5,162.0,0.0,0,26.0,0.3937451744275697,4,38.0,0.2503637683961247,5,67.0,0.2609965546891731,16,2273.0,0.19883456842019318,44,3751.0,0.0,13,545.0,0.0004965521218380546,1,104.0,0.0,0,0.0,0.026485636637701083,15,454.0,0.19142148692729188,103,7420.0
460.0,133,4468.0,15.460207612456747,3.500846487681234,4,155.0,0.0,0,0.0,1.0,5,63.0,0.33306076585682787,4,44.0,0.024597782936291904,20,2532.0,0.13874178834095413,40,3467.0,0.0,13,610.0,1.8914985143238952e-06,0,13.0,0.62087770549625,0,0.0,1.0,17,543.0,0.15950201454785712,103,7427.0
465.0,119,3591.0,12.214285714285714,3.8811157783364525,4,179.0,0.17172042745753427,0,0.0,1.0,6,91.0,0.27038529802508415,2,22.0,0.186390907196246,29,2530.0,0.07137559549669724,20,3044.0,0.11373984264467853,13,675.0,0.06992806622414165,0,111.0,0.4275017210779629,0,0.0,0.8706898364163205,21,635.0,0.07478489456514899,95,7287.0
470.0,117,3158.0,10.632996632996633,4.148404555614269,5,201.0,0.0001767231938229492,0,0.0,1.0,6,100.0,0.17488640483405116,2,19.0,0.0,39,2625.0,0.026919306553663425,7,2080.0,0.27496420627950685,13,740.0,0.06055121551753026,0,0.0,0.13279167827657976,0,0.0,0.9093917110999744,22,658.0,0.050873190733674745,94,6423.0
475.0,113,2787.0,9.447457627118643,3.8675384451861885,5,217.0,0.008082006991655576,0,0.0,1.0,3,89.0,0.308365818060187,2,29.0,0.0,39,2619.0,0.06767791702330166,5,2165.0,0.27376339386649423,13,640.0,8.319385828033003e-05,2,103.0,0.012124649707127289,0,0.0,0.9018248415236213,20,693.0,0.07013792278737303,89,6555.0
480.0,101,2453.0,8.231543624161073,4.200693528450805,6,246.0,2.191455276600898e-05,0,0.0,1.0,1,51.0,0.5581913003704868,1,18.0,0.0,22,2487.0,0.1859831286342057,15,2468.0,0.16252626486614466,3,438.0,0.2686905089810423,4,127.0,0.17176646610836882,1,2.0,0.4671017919935836,21,780.0,0.08005658681547663,74,6617.0
485.0,100,2708.0,8.966887417218542,4.4737542554209675,6,276.0,0.011903421895276337,0,0.0,1.0,1,26.0,0.6135519133698198,0,0.0,1.0,14,2200.0,0.28074102019110875,27,2700.0,0.0776136340143572,2,141.0,0.3813342483243975,5,143.0,0.14004349037827665,1,4.0,0.5590273725894156,23,889.0,0.057893154945025824,79,6379.0
490.0,117,3008.0,9.830065359477125,3.671233619800899,5,125.0,0.00892597040617474,0,0.0,0.5098653419638889,1,16.0,0.6402670712590637,0,0.0,1.0,21,2521.0,0.16748460843147792,35,2906.0,0.011297997321594809,2,138.0,0.15304798272338635,4,163.0,0.17308790629111653,0,0.0,0.833782640925081,21,965.0,0.014342926834299871,89,6834.0
495.0,153,3449.0,11.308196721311475,3.3430123926078776,1,90.0,0.27837072935000096,1,2.0,0.000129009036567974,1,8.0,0.33284590924696333,0,0.0,1.0,35,2765.0,0.05069845077682916,42,3107.0,0.0008871963135219104,4,150.0,0.084692820359842,4,183.0,0.24793783819896378,0,0.0,1.0,21,1028.0,0.042662663358363294,109,7333.0
500.0,177,4232.0,13.875409836065574,3.154786084877551,2,59.0,0.2750676882717373,1,7.0,0.0,2,18.0,0.39390591172904243,0,0.0,1.0,43,2964.0,0.0003825237968596025,44,3327.0,1.9348999136574743e-05,5,171.0,0.0,4,203.0,0.3213458482984999,0,0.0,1.0,21,1133.0,0.04413144139344147,122,7882.0
505.0,191,5119.0,16.6742671009772,2.92159471685983,3,93.0,0.3096051968600811,1,12.0,0.0,2,28.0,0.3799883413857345,0,0.0,1.0,42,3143.0,0.03247211512975991,44,3547.0,2.7900723775722563e-07,5,196.0,0.17771474323364014,4,227.0,0.15292441617440838,0,10.0,0.9585089330772266,21,1238.0,0.023215834173794782,122,8494.0
510.0,195,5869.0,19.055194805194805,2.6098924612029863,6,134.0,0.0746120799314801,0,0.0,1.0,2,20.0,0.5403796494993195,0,0.0,1.0,40,3322.0,0.02765605254973821,44,3767.0,1.7799959128704814e-07,5,223.0,0.09749777864576113,4,247.0,0.002629898171203007,0,10.0,0.92023057365621,20,1167.0,0.04502484412246058,121,8890.0
515.0,193,6096.0,19.53846153846154,2.7103997135783984,8,171.0,0.0004311733220850744,0,4.0,0.6643799367965155,0,6.0,0.6840221674311244,0,4.0,0.8082961862715896,42,3534.0,0.031801621210887226,44,3987.0,2.30701455638871e-07,8,260.0,0.044917573601768256,2,121.0,0.0,0,10.0,0.7245618533379007,15,1145.0,0.11082329098240187,119,9242.0
520.0,184,6035.0,19.34294871794872,2.674206244405829,5,134.0,0.15248568945073862,1,8.0,0.4558795032349684,0,0.0,0.7894875946061083,0,4.0,0.38468125956616733,41,3306.0,0.00010043709067758638,44,4207.0,0.019694468470146848,7,149.0,0.1122433087515548,1,40.0,0.46447437187524915,0,4.0,0.938955161752461,15,1017.0,0.19963625427705373,114,8869.0
525.0,170,6119.0,19.866883116883116,2.934342237184284,1,98.0,0.2916153918274677,0,0.0,0.5677103120609854,0,0.0,0.6243328079502836,2,10.0,0.12237181861111937,32,3093.0,0.0840215358906929,44,4427.0,0.005918604458882291,3,33.0,0.24752048585598843,1,130.0,0.32948395944449166,0,21.0,0.8267648330105231,16,1003.0,0.13135132798569105,99,8815.0
530.0,177,6369.0,20.479099678456592,2.4887762699559857,1,48.0,0.3546552791278063,0,0.0,0.3513921034240133,1,5.0,0.6659987077458525,2,7.0,0.010759633390844861,31,2918.0,0.04248538742331143,45,4650.0,5.076024675611666e-07,2,38.0,0.01922902574501251,6,183.0,0.05514584681080697,0,37.0,0.873814583551496,14,775.0,0.040354279234642826,102,8661.0
535.0,176,5990.0,19.5114006514658,2.7088571868440465,4,60.0,0.0014207135697450496,0,0.0,0.9642234664947406,1,12.0,0.6902224364341507,0,10.0,0.7731806827990431,24,2699.0,0.017262543355881732,44,4867.0,0.0,0,0.0,1.0,4,201.0,0.11565391964854475,0,37.0,0.9361920708235266,13,783.0,0.11987965117616979,90,8669.0
540.0,168,5560.0,18.110749185667753,2.9783190765265006,4,80.0,3.071765359460355e-06,0,0.0,0.0432341883575446,1,6.0,0.7236302720966644,0,1.0,0.6998405047828765,10,2564.0,0.17920621892263208,44,5087.0,0.0,0,0.0,0.9386862683402486,4,219.0,0.0,0,4.0,0.6675039777701598,17,777.0,0.053144427970383254,80,8738.0
545.0,161,5722.0,18.76065573770492,3.138132996345189,4,100.0,0.0,1,5.0,0.19526321935231902,0,4.0,0.6981508008824855,0,0.0,0.6875360262953438,8,1950.0,0.24552263254957274,44,5307.0,0.0,0,0.0,0.8571206499469958,2,165.0,0.0,2,10.0,0.45882368374508786,17,862.0,0.015990950518776623,78,8403.0
550.0,154,6284.0,20.336569579288025,3.4266612359177575,4,120.0,0.0,1,10.0,0.0,0,2.0,0.9033620151554533,0,0.0,1.0,14,2092.0,0.12491454361937893,44,5527.0,0.0,1,3.0,0.018709086334660188,1,62.0,0.46743058263114,2,20.0,0.44603481685165325,18,980.0,0.04038846193184618,85,8816.0
555.0,161,6947.0,22.555194805194805,3.2292251800544785,2,92.0,0.0,1,15.0,0.0,1,3.0,0.6841584102795591,0,0.0,1.0,17,2122.0,0.09828928204567633,44,5747.0,0.030447279722357837,3,18.0,0.0,2,55.0,0.20985599682009476,2,30.0,0.28363020520861176,18,1037.0,0.0921090545320848,90,9119.0
560.0,174,7424.0,24.02588996763754,2.4419383738084797,2,102.0,0.0,1,20.0,0.0,1,8.0,0.7090649494901562,0,0.0,1.0,17,1934.0,0.17402739084377772,45,5969.0,0.0003737658109554142,3,33.0,0.22172820851885497,5,178.0,0.03749852619731465,2,20.0,0.48436752230690966,18,940.0,0.08916669022755318,94,9204.0
565.0,191,7681.0,24.93831168831169,2.3789693063040778,2,112.0,0.0,1,25.0,0.0,1,17.0,0.729583766305382,0,0.0,1.0,21,1734.0,0.21546049746428766,46,6199.0,0.019788296022962296,3,48.0,0.2172063934738887,4,197.0,0.09729269533484396,0,4.0,0.7908557707036841,15,908.0,0.08686235568297986,93,9244.0
570.0,209,8540.0,27.637540453074433,2.235980921000632,2,122.0,0.14818394378953173,0,0.0,1.0,1,22.0,0.7798860726225735,0,0.0,1.0,23,1702.0,0.18405015967408,46,6429.0,0.0006623244148998527,3,63.0,0.2381168625306167,4,216.0,0.14216349457461114,0,0.0,0.8155296332747348,22,964.0,7.81349441052473e-05,101,9518.0
575.0,211,9287.0,29.670926517571885,1.8383950973322227,3,135.0,0.0006618403043115831,0,0.0,0.4577909156563865,2,22.0,0.670022113716895,0,0.0,1.0,22,1562.0,0.12001753328966717,46,6646.0,4.473218251810992e-07,3,78.0,0.34803874989096373,1,73.0,0.008861579942166235,1,1.0,0.007779106097020181,14,927.0,0.017564033969297416,92,9444.0
580.0,181,9463.0,30.233226837060702,2.2962240412139603,3,150.0,0.0,1,4.0,0.0,0,22.0,0.7345380437116172,0,4.0,0.8431890360075649,8,1298.0,0.16780691363374114,44,6852.0,0.012162065614694843,2,33.0,0.017951235101331498,3,231.0,0.10642372425239743,1,6.0,0.00010777115740907927,13,994.0,0.011725522683199192,75,9594.0
585.0,177,10049.0,31.901587301587302,2.770117747605718,3,165.0,0.0,0,0.0,1.0,0,18.0,0.8532057004903366,1,3.0,0.4770056291048632,10,999.0,0.24379555943010195,44,7067.0,0.0,1,9.0,0.45683937817737535,5,208.0,0.1517412625199476,1,11.0,0.0,14,1062.0,9.764614749088454e-06,79,9542.0
590.0,175,10595.0,33.74203821656051,2.627537681281649,1,18.0,0.0,0,0.0,1.0,1,20.0,0.5815703875961591,1,1.0,0.0013717966024426194,13,1280.0,0.12519842626164807,44,7287.0,0.0,1,13.0,0.6154391117993344,4,146.0,0.21805942115092428,1,16.0,0.0,14,1145.0,0.01931409243682665,80,9926.0
595.0,204,11512.0,35.975,2.640173571470899,1,23.0,0.0,0,0.0,1.0,4,41.0,0.39794933244324643,1,6.0,0.0,25,1617.0,0.09658253264887842,44,7507.0,0.0,0,0.0,0.9612921869883552,4,151.0,0.11286367502495125,1,25.0,0.5133937209483234,14,1202.0,0.0641663974803154,94,10572.0
600.0,217,12576.0,39.05590062111801,2.6032452778870843,1,28.0,0.2648188076304964,0,4.0,0.83900506850574,5,65.0,0.3150205631276092,1,11.0,0.0,27,1639.0,0.10308437305474967,44,7727.0,0.0,0,0.0,0.42922880818652925,4,171.0,0.0,1,33.0,0.7752879172897259,14,1282.0,0.05694690728748489,97,10960.0
605.0,226,13514.0,41.70987654320987,2.1523044698368787,2,36.0,0.0003193960353230624,1,5.0,0.001312205386244217,6,95.0,0.33007578513497365,0,0.0,1.0,29,1764.0,0.025701132209554854,44,7947.0,0.0,1,2.0,0.0001563970293759382,4,191.0,0.18397665059130305,1,34.0,0.6512817461588256,15,1201.0,0.008680407947673552,103,11275.0
610.0,235,14518.0,44.80864197530864,1.9792965017793285,2,56.0,0.23774745116729157,1,10.0,0.0,8,131.0,0.17841273476953745,0,0.0,1.0,30,1914.0,0.05816757899021456,44,8167.0,0.020209241287994475,1,7.0,0.4658751995176575,4,211.0,0.0,2,8.0,0.4891653588764939,14,1283.0,0.06024470755624827,106,11787.0
615.0,248,15140.0,46.873065015479874,1.5882096000932826,3,69.0,0.00013234900757412416,1,15.0,0.0,9,149.0,0.08761564068715752,0,0.0,1.0,30,2060.0,0.03304666648419053,41,7514.0,0.016331523664283257,2,13.0,0.31309484555175904,4,231.0,0.0,3,13.0,0.36120298023654396,20,1372.0,0.00026033976282133984,113,11436.0
620.0,220,13220.0,41.3125,1.7680001700580015,2,66.0,0.3189871843206324,0,0.0,1.0,4,148.0,0.3770749156086471,0,0.0,1.0,28,1947.0,0.0023785256750925906,22,6494.0,0.10011866608913711,2,23.0,0.29757383427642536,4,251.0,0.0,2,27.0,0.23232916617046673,14,1391.0,0.04151905455040987,78,10347.0
625.0,174,11037.0,34.38317757009346,2.9075375221054918,3,77.0,0.0005119678590523008,0,0.0,1.0,1,102.0,0.4947848578773724,0,0.0,1.0,12,1759.0,0.17880630050191954,9,4425.0,0.2777964793366955,1,2.0,0.002712595536619258,4,275.0,0.16685435092062784,1,20.0,0.31672254616157675,13,1421.0,0.12269378941749776,44,8081.0
630.0,139,8777.0,26.596969696969698,3.775169005279188,3,92.0,0.25,0,0.0,1.0,3,111.0,0.42627283416077116,0,0.0,0.9071901819861831,12,1423.0,0.2257138788928528,2,3370.0,0.5257556321398189,1,7.0,2.4543424250227107e-05,5,373.0,0.1509150618850786,1,23.0,0.0,13,1486.0,0.0647800872820063,40,6885.0
635.0,139,7229.0,21.83987915407855,3.4955599088853355,1,3.0,0.018357946891468472,0,4.0,0.0463381094599097,5,131.0,0.19841330807485627,0,0.0,0.02806803471859191,18,1814.0,0.11844065938117995,6,4178.0,0.3119888496883572,1,16.0,0.4729806356368018,5,398.0,0.0,0,0.0,1.0,13,1388.0,0.013598997847443514,49,7932.0
640.0,159,6313.0,19.015060240963855,3.3834495222343826,1,8.0,0.278867260968688,1,9.0,4.2914570053020714e-05,8,164.0,0.04869090259462918,1,8.0,0.41103443646583865,27,1977.0,0.046387425285205904,16,5222.0,0.2253660550768125,1,7.0,0.6770665739662376,5,427.0,0.11260957182103205,0,0.0,0.7084193308209311,9,1266.0,0.2031468659860641,69,9088.0
645.0,157,5090.0,15.424242424242424,3.2348551282872986,1,13.0,0.0,1,28.0,0.4664130489699972,9,169.0,0.08859166404748739,0,0.0,0.5018189823745494,30,2119.0,0.02938483667679296,26,6124.0,0.09717636924023985,2,14.0,0.2835434968343366,5,448.0,0.0,0,0.0,0.9146063162929534,7,1026.0,0.37179868353969553,81,9941.0
650.0,166,5051.0,15.168168168168169,3.1196231505589878,1,18.0,0.0,2,17.0,0.0006151423695753506,4,163.0,0.2850184895921721,0,0.0,0.5924591540940968,31,2271.0,0.011577813754350727,35,6806.0,0.07496664587233813,5,34.0,0.1516216931476808,4,395.0,0.0,0,0.0,0.895029668296042,8,747.0,0.26031101648975663,90,10451.0
655.0,182,5598.0,16.513274336283185,2.860747160060633,1,23.0,0.355874867466558,1,16.0,0.0,0,102.0,0.3785974228885438,0,0.0,0.6797197368436061,31,2427.0,0.05551788313602085,44,6887.0,0.000801972137849169,5,59.0,0.15798722391519152,4,419.0,0.18207527559003908,0,0.0,0.9598622371833697,8,758.0,0.2120534837129776,94,10691.0
660.0,201,6466.0,18.796511627906977,2.640112092989633,2,31.0,0.0,1,21.0,0.20418572051351896,1,59.0,0.5801924133306966,0,0.0,1.0,31,2582.0,0.028412275332338567,45,7112.0,6.797322706519269e-06,5,84.0,0.1559618733415308,4,435.0,0.24782461324817903,0,0.0,0.7116359722043268,13,818.0,0.0967388522815192,102,11142.0
665.0,219,7483.0,21.627167630057805,2.2628376703117596,2,41.0,0.0,1,6.0,0.026688288255821955,2,59.0,0.07902749473005556,0,0.0,1.0,32,2740.0,0.0013520950792278428,45,7462.0,0.0007835719244283286,7,114.0,0.08704497517589364,4,455.0,0.28983111505529874,0,0.0,0.9505234171821433,17,886.0,0.007668256415377917,110,11763.0
670.0,230,8321.0,23.842406876790832,2.1377322147357227,2,51.0,0.0,0,0.0,0.9167804340751442,4,87.0,0.1917401068541236,0,0.0,1.0,33,2909.0,0.050674250120649654,41,6829.0,0.026737376839285107,6,101.0,1.4161635327701649e-06,4,475.0,0.0,0,0.0,0.9177888243411483,18,838.0,0.0020095374009853387,108,11290.0
675.0,210,8334.0,23.609065155807365,2.4892582647680355,2,61.0,0.0,0,0.0,1.0,4,122.0,0.4716061168060339,0,0.0,1.0,31,2565.0,0.06180090878998176,23,6017.0,0.08777399582172839,4,97.0,0.16706735924061913,4,499.0,0.1577355461400305,0,0.0,0.7858230207403585,14,906.0,0.07729790104638565,82,10267.0
680.0,206,8257.0,23.457386363636363,2.5197886615581995,2,71.0,0.0,0,4.0,0.5287926960760042,5,147.0,0.4561377009139898,0,4.0,0.8219453622297448,28,2339.0,0.03517416443866797,13,4418.0,0.21090990451608782,6,120.0,0.13243779570215655,4,519.0,0.003541410699632258,1,4.0,0.6003494611774328,12,946.0,0.14099365391945237,71,8572.0
685.0,199,8555.0,24.098591549295776,2.621133274006399,2,81.0,0.0,2,11.0,0.0,5,137.0,0.440865754771242,0,0.0,0.6450571478339351,24,2075.0,0.13469476863789617,7,4308.0,0.2651575921644203,6,150.0,0.23321344447087958,5,544.0,0.0,2,16.0,0.5574308718706567,12,724.0,0.10356172644695438,65,8046.0
690.0,192,8498.0,24.142045454545453,2.2895123266659096,2,91.0,0.0,2,21.0,0.32397523980027254,3,120.0,0.36732283764807966,0,0.0,1.0,24,2020.0,0.06687917296662067,15,4983.0,0.21279107282553897,7,182.0,0.09673231485992931,4,555.0,0.0,2,17.0,0.519948993650339,12,641.0,0.11404595445820617,71,8630.0
695.0,207,8521.0,24.00281690140845,2.0878037618472463,1,38.0,0.0,2,14.0,0.0013048125483799543,2,65.0,0.35074265684086536,0,0.0,1.0,22,1783.0,0.08182959272599839,29,6331.0,0.06916786275373264,10,232.0,0.0819136839634454,4,579.0,0.19161226075323773,3,17.0,0.4967609508780308,14,539.0,0.04330342511753017,87,9598.0
700.0,207,8904.0,24.733333333333334,2.2645325913170447,1,43.0,0.17387716530876,1,6.0,0.4503496556409006,2,45.0,0.5200728973100952,0,0.0,1.0,24,1660.0,0.10967454501875487,35,6070.0,0.011314573501857739,10,278.0,0.035664123165008894,4,595.0,0.18450408179171945,4,36.0,0.3624232164956269,18,626.0,0.04599198176512911,99,9359.0
705.0,201,9463.0,25.8551912568306,2.542037991072721,1,48.0,0.26501183632806097,2,12.0,0.004115223328753426,3,47.0,0.3655862894784624,0,0.0,1.0,26,1976.0,0.0683856936643104,22,5299.0,0.09784264107983172,12,337.0,2.3085360473253746e-06,4,615.0,0.251018275125912,6,62.0,0.2965086479389271,17,522.0,0.08046747616769491,93,8918.0
710.0,204,10149.0,27.653950953678475,2.5391655185588515,1,3.0,0.0,2,49.0,0.3330224178802701,4,53.0,0.40347046304937617,0,0.0,1.0,30,2109.0,0.04170624407660893,11,4069.0,0.2508270280870436,12,397.0,0.056804351427040434,6,641.0,0.1354608714583688,7,94.0,0.17898635309132077,17,543.0,0.0009212833541644814,90,7958.0
715.0,204,10596.0,28.950819672131146,2.585215234498123,1,8.0,0.0,2,40.0,0.00013970927011859355,5,76.0,0.4027435282977176,0,4.0,0.8325853896067904,35,2280.0,0.06803859253255595,7,4447.0,0.24183884275184572,11,259.0,2.19209043008325e-06,6,675.0,0.10996756818223222,6,90.0,0.019399706855043202,11,560.0,0.10142678568022745,84,8439.0
720.0,197,11000.0,29.81029810298103,2.8711210952171,1,13.0,0.0,0,30.0,0.5697934835471045,5,101.0,0.23778307755937234,0,4.0,0.5326497234542138,37,2458.0,0.011205313172424649,16,5243.0,0.16169773069185925,1,107.0,0.27536959697639846,6,705.0,0.1725276027025829,2,82.0,0.15039056759716635,10,543.0,0.22221450926008401,78,9286.0
725.0,215,11828.0,31.881401617250674,2.6482063267869296,1,18.0,0.0,0,0.0,1.0,6,94.0,0.0635266737412591,2,10.0,0.11956692796445319,41,2658.0,6.422250516934423e-05,29,6185.0,0.08035482420010444,0,26.0,0.42655599950065054,7,739.0,0.11397693689164774,3,92.0,0.3041841614070682,11,539.0,0.07290931487651464,100,10361.0
