step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,49,1137.0,8.8828125,4.824419628865657,2,51.0,5.308398370079477e-06,0,0.0,1.0,1,13.0,0.0,1,25.0,0.6266190208087582,13,260.0,0.14680792599364031,17,584.0,0.10991633568241332,4,66.0,0.15036528116651632,3,24.0,0.0006724466853829857,3,39.0,0.21482277490817192,4,149.0,0.24622895572038064,48,1211.0
140.0,49,1114.0,8.43939393939394,4.707546390943116,2,61.0,0.0,0,0.0,1.0,0,0.0,0.6608084975091671,1,22.0,0.6968949681944098,10,173.0,0.14193658730732736,17,677.0,0.08843868859351094,4,32.0,0.00017480258438258057,3,43.0,0.031071379489534468,2,28.0,0.4487226233973116,4,162.0,0.2,43,1198.0
145.0,39,1124.0,8.325925925925926,5.48009862021923,2,71.0,0.0,0,0.0,1.0,0,0.0,0.8500344657890768,2,28.0,0.015173416557691735,3,126.0,0.41453638104131374,19,781.0,0.14670636989650268,2,28.0,0.4256148020096024,1,11.0,0.0,2,21.0,0.3894983633659387,4,198.0,0.4325441248654233,35,1264.0
150.0,40,1253.0,8.95,5.85802463003562,2,81.0,0.0,0,0.0,1.0,0,0.0,0.8766226005867601,2,10.0,1.2677674443654127e-05,4,82.0,0.4429981715076199,20,879.0,0.08810441334433369,2,38.0,0.25747481008062484,1,23.0,0.2788018212136491,2,24.0,0.5294846814552038,5,203.0,0.2004004569345502,38,1340.0
155.0,40,1297.0,9.198581560283689,5.433473741294327,1,29.0,0.0,0,0.0,0.8092233504498962,0,0.0,0.9150641886053011,0,5.0,0.5016533566242835,6,89.0,0.22886606769705678,22,994.0,0.11923623045596099,1,3.0,0.06656255243456112,1,25.0,0.23463854624809594,0,11.0,0.7233985866407253,7,233.0,0.1118909222069785,38,1389.0
160.0,46,1425.0,9.628378378378379,5.309202354295738,1,34.0,0.18770680178537352,1,2.0,0.00024239981384730172,0,0.0,0.9006232858109681,0,0.0,1.0,5,101.0,0.40727965587065984,27,1118.0,0.03394343620230701,1,4.0,8.0614986432717e-05,2,6.0,0.2665782032736497,0,7.0,0.657549157222885,8,273.0,0.09244800642516124,45,1545.0
165.0,59,1531.0,10.072368421052632,4.672295593363394,1,39.0,0.0,0,4.0,0.18213727463510188,1,1.0,0.4640112057283123,0,0.0,1.0,9,112.0,0.37619729426524995,28,1257.0,0.031416376033661195,1,9.0,0.3341790498090127,3,23.0,0.2802089048043371,2,17.0,0.5744160865959619,7,178.0,0.14067526019814552,52,1640.0
170.0,73,1743.0,11.173076923076923,4.335264291732555,1,44.0,0.0,1,7.0,1.9084305713417708e-05,1,6.0,0.4881952528428358,0,0.0,0.6591558033088387,15,177.0,0.1408597638375707,30,1403.0,0.05584171394037476,2,17.0,5.500089346019988e-06,3,34.0,0.0,3,28.0,0.3223760310470787,6,86.0,0.15139265242351066,62,1802.0
175.0,87,2129.0,13.560509554140127,3.439958954831279,1,57.0,0.4503101117204131,1,12.0,0.0,1,11.0,0.008532888202522093,0,0.0,0.9437304142360312,20,275.0,0.1466473789643142,31,1542.0,0.03844168967804925,2,27.0,0.3125583706265508,3,49.0,0.0023686082730899486,4,38.0,0.009697201109373832,8,126.0,0.06278732637265957,71,2137.0
180.0,89,2476.0,15.283950617283951,3.197484166568882,2,63.0,0.176713836833301,0,0.0,1.0,1,5.0,0.0,0,0.0,0.2491553861566565,23,389.0,0.1368144438561963,29,1694.0,0.10646005700588117,2,37.0,0.24609069547414844,4,69.0,0.0,4,44.0,0.0,10,165.0,0.21923096828794378,75,2466.0
185.0,93,2776.0,16.622754491017965,2.9699810147426295,1,1.0,0.01485457485222635,0,0.0,1.0,0,0.0,1.0,1,6.0,0.21814875475486778,27,488.0,0.042651816200947,31,1832.0,0.02967680963363599,3,52.0,0.09103996924926727,5,104.0,0.0,0,32.0,0.5769115204238564,11,225.0,0.15791851122288636,79,2740.0
190.0,92,3175.0,18.676470588235293,3.3976986389718786,1,6.0,0.5161496715517254,0,0.0,1.0,0,0.0,1.0,0,2.0,0.008921368679727457,26,612.0,0.06650209480920712,32,1990.0,0.021063404827260605,3,67.0,0.1913640055668388,4,118.0,0.14888170853024132,0,7.0,0.7449344724334072,14,282.0,0.1092884049062041,80,3084.0
195.0,98,3660.0,20.914285714285715,3.6986663510222324,1,11.0,0.4638581987555307,0,0.0,1.0,0,0.0,1.0,1,5.0,4.855391082553778e-05,27,739.0,0.049091851266405466,32,2150.0,0.042354603591228314,4,87.0,0.19127253137998315,4,134.0,0.15125253068960945,0,0.0,0.9728939604580903,15,355.0,0.056191398620703166,84,3481.0
200.0,97,3780.0,21.11731843575419,3.2026426456975705,2,18.0,0.3442610078441451,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,22,595.0,0.015215066014643197,34,2321.0,0.0068290017528781005,4,107.0,0.3116445857530715,4,154.0,0.0,0,0.0,0.9428903996534074,12,284.0,0.07694910028660604,79,3489.0
205.0,84,3568.0,19.286486486486485,4.019264122209154,2,28.0,0.3660602462867849,0,0.0,1.0,0,0.0,0.4300205104809517,1,23.0,0.6233900579988626,5,403.0,0.29043048017716727,36,2497.0,0.03155532418085963,5,130.0,3.602118345236257e-05,5,174.0,0.0,0,0.0,0.9082463410809779,8,257.0,0.07864778538599292,62,3512.0
210.0,88,3942.0,20.96808510638298,3.8980964608925635,2,38.0,0.2246036648339019,0,0.0,1.0,0,0.0,0.8494017673124412,1,9.0,0.16914459921512565,2,166.0,0.5623626838758405,40,2687.0,0.0231034783099296,5,155.0,0.26440144676838834,4,194.0,0.0,0,0.0,0.31265034291674615,8,297.0,0.10471322795369373,62,3546.0
215.0,95,4248.0,22.838709677419356,3.166569815072494,2,48.0,0.0,0,0.0,1.0,0,0.0,0.8560172192910215,0,1.0,0.5815109456119888,8,182.0,0.2227821464396448,37,2869.0,0.05194990470527179,3,73.0,0.19379024562294492,4,214.0,0.0,0,0.0,0.8526457455854735,9,340.0,7.626400995657703e-06,63,3727.0
220.0,110,4664.0,24.80851063829787,3.280641035610658,1,22.0,0.0,0,0.0,1.0,0,0.0,0.8359789154390371,1,12.0,0.3234024580185214,15,241.0,0.0018332806775886007,40,3047.0,0.019236247190619806,2,9.0,0.01671828464718495,4,234.0,0.0,0,0.0,0.8432404455180618,9,385.0,0.09173134744305216,72,3950.0
225.0,110,5170.0,26.927083333333332,3.3751480696358143,1,31.0,0.5044324385763509,0,0.0,1.0,0,0.0,0.9181542069293797,1,12.0,0.00016765028563881253,16,321.0,3.959688537158369e-06,39,3240.0,0.021613014343280154,3,24.0,0.0,4,254.0,0.0,0,0.0,0.8751658031958641,9,430.0,0.08356180666116361,73,4312.0
230.0,116,5643.0,28.5,3.4669766584776474,3,41.0,0.01443249000141075,0,0.0,1.0,0,0.0,0.8823587651995352,1,5.0,0.0,16,401.0,0.056431770141515396,41,3440.0,0.030322865077119013,2,24.0,0.4651330826367073,4,274.0,0.0,1,4.0,0.0,8,394.0,0.0,76,4583.0
235.0,112,5794.0,28.541871921182267,3.5002560201575403,4,62.0,0.1758078313286291,0,0.0,1.0,0,0.0,0.9420324953789567,1,14.0,0.4228002381787889,14,419.0,0.22245554389164965,43,3650.0,5.339441325966456e-05,1,12.0,0.41031638481031213,4,294.0,0.12574409977734918,1,9.0,0.4795039890395654,4,348.0,0.2748101649774529,72,4808.0
240.0,114,6182.0,29.864734299516908,3.4998939306375245,5,86.0,0.15407183043909142,0,0.0,1.0,0,0.0,0.48541746133368385,0,0.0,0.5488336086964077,11,444.0,0.3091364866813024,43,3866.0,0.04194960762455447,4,14.0,0.3278810795504229,4,314.0,0.10486061400006619,1,14.0,0.45853113491942993,4,233.0,0.28893201099708243,72,4971.0
245.0,123,6624.0,31.393364928909953,2.951645671667161,5,111.0,0.2494186652421728,0,0.0,1.0,1,4.0,0.4329127355985432,0,0.0,0.7540221375649006,13,462.0,0.32826697832491564,43,3987.0,5.6991004986414734e-05,3,26.0,0.17937896687834756,5,337.0,0.00026855941205207765,0,0.0,0.7987999356452652,5,251.0,0.25282227150604336,75,5178.0
250.0,131,7186.0,33.89622641509434,2.7374063634750616,4,119.0,0.18992506352545954,0,0.0,1.0,1,9.0,0.48649460925928373,0,0.0,1.0,18,582.0,0.16697950821112967,41,4153.0,0.022090877513073707,6,48.0,0.18528772523488915,5,362.0,0.0,0,4.0,0.8830320709404298,9,292.0,0.13383489613629487,84,5569.0
255.0,146,7527.0,34.36986301369863,2.5385104771939764,4,139.0,0.2357703688524321,0,0.0,1.0,1,14.0,0.5769297487244385,0,0.0,1.0,26,698.0,0.03402751671800937,41,4355.0,0.0002324671492603749,7,79.0,0.040903703144746686,1,13.0,0.37271843714156283,0,4.0,0.9524224278535065,13,347.0,0.06015255228121365,93,5649.0
260.0,131,5984.0,26.714285714285715,2.6332748995165955,5,161.0,0.20772239029088588,0,0.0,1.0,1,19.0,0.6031800818087901,0,0.0,0.920936166403054,30,843.0,9.912088529219556e-05,38,3807.0,0.023458131739179846,6,68.0,0.009928703297253533,1,306.0,0.1351516499843835,1,5.0,0.43852204433926656,13,339.0,0.09630635441948007,95,5548.0
265.0,102,3029.0,13.285087719298245,3.8028887378705454,6,189.0,0.12918447302351255,0,0.0,1.0,2,27.0,0.28810066535130124,0,0.0,1.0,26,782.0,0.06545829738475341,18,3284.0,0.1745465441869874,3,51.0,0.20244886732238662,3,127.0,0.19477611498413058,1,58.0,0.32485729545821207,14,408.0,0.11535770923173169,73,4926.0
270.0,70,1473.0,6.404347826086957,4.6716658726044775,6,219.0,0.13896401538655434,0,0.0,1.0,2,37.0,0.0,0,0.0,0.6906011898172758,17,761.0,0.10388709134114564,9,1818.0,0.3038871525378669,3,61.0,0.22224613446518615,3,119.0,0.2068242806766014,2,67.0,0.3185848112507185,15,479.0,0.05950281523710378,57,3561.0
275.0,56,1123.0,4.8405172413793105,5.070307359535073,7,251.0,0.0003085750615975258,0,0.0,1.0,1,13.0,0.33285622894342015,1,1.0,0.004695121244173169,14,646.0,0.21736551756235958,7,1915.0,0.27674152057771734,2,47.0,0.29544737451393177,3,89.0,0.32973683273748006,0,48.0,0.22364703165701252,13,510.0,0.12850771773731087,48,3520.0
280.0,59,1126.0,4.751054852320675,5.474721498442187,6,264.0,0.0,0,0.0,1.0,0,0.0,0.9250969379265889,1,6.0,0.0,15,464.0,0.12055590466956434,17,2142.0,0.17231080917772842,0,22.0,0.5863267966993935,3,156.0,0.20829550228193527,1,53.0,0.0,14,595.0,0.14382384854290076,57,3702.0
285.0,75,1361.0,5.670833333333333,5.035379906473336,5,286.0,0.15454468813779002,0,0.0,1.0,0,0.0,0.8781391671461373,1,11.0,0.0,13,587.0,0.2809124648015984,31,2573.0,0.0898298269087905,1,2.0,0.4942195541353855,5,175.0,0.0012419132954937435,1,58.0,0.0,15,652.0,0.1517961941542877,72,4344.0
290.0,94,1632.0,6.688524590163935,4.230387496872574,6,319.0,0.13634946962181935,0,0.0,0.9987630693934078,0,0.0,0.5679231019795796,0,0.0,0.9676931886305785,15,591.0,0.2000796937529414,38,2898.0,0.022073405531280843,3,13.0,0.3717734797954564,4,198.0,0.2049856416926108,1,81.0,0.4228119357369843,17,740.0,0.05325143392116988,84,4840.0
295.0,127,2040.0,8.292682926829269,3.357782864060882,7,324.0,0.11615701312320262,0,0.0,0.013926743768477001,1,5.0,0.4264086873807498,0,0.0,1.0,19,718.0,0.10629055471993995,42,3075.0,0.020026646345291218,4,29.0,0.20513841414477127,6,221.0,0.00013805568390001406,0,18.0,0.809139069354624,19,834.0,0.04206872732686937,98,5224.0
300.0,155,2751.0,10.916666666666666,3.042476812355559,7,359.0,0.0,0,0.0,1.0,1,10.0,0.4463437794070737,0,0.0,1.0,24,815.0,0.1125924949474332,44,3269.0,0.008477771969951229,6,59.0,0.23727034185433904,6,251.0,0.0,0,0.0,0.9186816541716825,21,935.0,0.0003393136869308276,109,5698.0
305.0,156,3242.0,12.614785992217898,2.834850029228476,7,394.0,0.0,0,0.0,0.9255816826125948,0,0.0,0.3378063144598032,0,0.0,1.0,23,713.0,0.08628656041520716,41,2910.0,1.2792557289880095e-05,8,90.0,0.19078886604693812,2,75.0,0.0,0,0.0,0.8934637365828939,19,1006.0,0.0,100,5188.0
310.0,103,2629.0,10.111538461538462,4.0225770024291965,4,217.0,0.0,0,0.0,1.0,0,0.0,0.7630135980322684,0,0.0,1.0,11,612.0,0.21215685290077946,21,2392.0,0.1357496803628055,5,64.0,0.0562251430634779,2,225.0,0.3544147924421758,0,4.0,0.880674953531662,19,1105.0,0.10242796481458616,62,4619.0
315.0,76,2119.0,8.026515151515152,5.07972820123386,0,143.0,0.37037147934463155,0,0.0,1.0,0,0.0,0.9188518262191923,0,0.0,1.0,14,564.0,0.12052256994768863,9,1481.0,0.29762754888365467,0,8.0,0.6498902811699377,2,99.0,0.22466239648618613,0,4.0,0.876087763119878,20,1201.0,0.043799278179007146,45,3500.0
320.0,68,2010.0,7.67175572519084,4.618552083971872,0,19.0,0.4060567289218589,0,0.0,1.0,0,0.0,0.9001732966213911,0,0.0,1.0,13,633.0,0.1721732895033458,5,1579.0,0.29425322625175704,0,0.0,0.8709006568782532,6,223.0,0.03503725787530211,0,77.0,0.6040841748782694,18,1128.0,0.0,42,3659.0
325.0,77,1686.0,6.4106463878327,4.377407798277008,2,26.0,0.006525017027155078,0,0.0,0.8211972016860218,1,4.0,0.5749729389637037,0,4.0,0.8652602138418567,14,756.0,0.05744881611967034,13,1980.0,0.20084154303522542,1,2.0,0.13282046488144753,8,263.0,0.0,0,95.0,0.7067989978684797,12,1059.0,0.17819869953041526,51,4189.0
330.0,95,1884.0,7.109433962264151,3.844254675205061,4,43.0,5.3506598730494266e-05,0,0.0,0.06362007155557076,1,9.0,0.5392125493950756,0,4.0,0.3013853000215296,17,790.0,0.0009800907944765977,25,2476.0,0.07742900365484987,3,15.0,0.46379413982636625,8,303.0,0.08428608576771929,0,95.0,0.466913988282911,10,875.0,0.1715294445784118,68,4610.0
335.0,121,2341.0,8.867424242424242,3.1921839255984934,4,63.0,0.0,0,0.0,1.0,0,0.0,0.8840494472652543,2,12.0,0.0248800383059219,18,880.0,0.0,34,2740.0,0.03362647639914694,6,37.0,0.12638361847956273,5,172.0,0.10664762940320564,1,4.0,0.4257048104930658,13,934.0,0.12587577328963057,83,4842.0
340.0,120,2550.0,9.770114942528735,3.157783274120785,2,45.0,0.30053535238489804,0,0.0,1.0,0,0.0,0.8004183992195106,3,27.0,0.008776858417347039,15,806.0,0.0,42,2936.0,0.014409307848294944,5,58.0,0.2185661165617507,6,295.0,0.08047441713304132,1,9.0,0.47334892735657647,17,1012.0,0.0618986620246423,91,5188.0
345.0,120,2608.0,9.878787878787879,3.7706796930608086,1,25.0,0.2737371854252366,0,0.0,1.0,0,0.0,0.969004607734244,2,18.0,0.3290533180734963,10,776.0,0.1970876111701196,45,3157.0,4.156697817305268e-05,6,85.0,0.13577148391947855,6,305.0,0.13186699844850194,1,24.0,0.49416240078894,20,1106.0,0.12150660713170822,91,5496.0
350.0,124,2944.0,10.985074626865671,3.6288088313574023,1,30.0,0.0,0,0.0,1.0,0,0.0,0.7971510959457697,0,0.0,0.44072956205760333,6,604.0,0.25823580305659405,45,3382.0,7.650242470249238e-07,6,115.0,0.0784761802929328,10,370.0,0.035260495264701444,2,33.0,0.5790162146475405,20,1208.0,0.0761052768621998,90,5742.0
355.0,127,2922.0,10.984962406015038,3.127758319511913,1,35.0,0.0,0,0.0,1.0,0,0.0,0.9688103980115021,1,3.0,2.850486037258342e-05,7,540.0,0.2961980100622083,45,3607.0,2.635244814725351e-07,7,140.0,0.14716728489925895,8,395.0,0.026988287690025602,1,84.0,0.68853551725387,18,892.0,0.04614948309485843,88,5696.0
