step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,85,1968.0,8.16597510373444,3.8422191268772843,1,42.0,0.0,1,9.0,0.0,1,4.0,0.4734117003689289,6,86.0,0.0,28,1645.0,0.05556975667341023,25,2452.0,0.0734053868232425,3,214.0,0.28197659816811727,4,120.0,0.074179215059432,0,4.0,0.8096881595862692,11,222.0,1.1890609578760192e-06,80,4798.0
365.0,75,1038.0,4.219512195121951,4.311398834362278,1,47.0,0.0,1,14.0,0.0,1,9.0,0.6728879647757222,0,52.0,0.44017117289860486,13,1323.0,0.20471109865457515,33,2701.0,0.03365903158583657,3,114.0,0.39325106549077443,4,130.0,0.18126610786423564,0,16.0,0.8890290703514391,10,266.0,0.0,66,4672.0
370.0,96,1114.0,4.510121457489879,4.104561297360831,1,52.0,0.0,1,19.0,0.0,0,0.0,0.9077539499758478,0,3.0,0.9448004394099034,9,955.0,0.29215088917145376,43,2907.0,0.0019483994509505859,4,75.0,0.29465909025680553,5,141.0,0.12248794418321401,2,21.0,0.582837907654433,10,316.0,0.01627387125813196,75,4489.0
375.0,108,1567.0,6.218253968253968,4.281082457318738,1,57.0,0.3868373789848697,0,0.0,1.0,1,3.0,0.6792178381146595,0,0.0,1.0,11,783.0,0.4154385451181444,45,3131.0,2.09888722073284e-05,6,101.0,0.13804872070816948,2,60.0,0.0006010811188844747,3,23.0,0.3379570976978062,11,370.0,4.570269219001322e-06,80,4528.0
380.0,114,2008.0,7.936758893280633,3.817361219518078,2,65.0,0.00028187523757528795,0,0.0,1.0,1,13.0,0.4994541726721869,0,0.0,1.0,16,803.0,0.13519524015809098,45,3356.0,2.413976818099268e-07,11,148.0,0.10478864837507339,2,154.0,0.3912081657453297,4,47.0,0.12720254692612745,11,425.0,0.1927905244975542,92,5011.0
385.0,125,2368.0,9.32283464566929,3.562972343070772,2,75.0,0.3037051505726436,0,4.0,0.9033236880621088,2,22.0,0.4560867283275633,0,0.0,0.8941413890002201,27,873.0,0.10328409627897134,41,3114.0,0.023609192682241095,11,162.0,0.05312233735343223,3,86.0,0.0,4,44.0,0.1988761352940294,12,482.0,0.057893794885634134,102,4862.0
390.0,104,2144.0,8.310077519379846,4.1488591619361115,2,85.0,0.010607164576299427,0,8.0,0.1799145915006807,2,32.0,0.2562466266535808,0,0.0,0.7790913954946388,29,1020.0,0.113409746622589,22,2826.0,0.12275170425147965,9,180.0,0.1931945170523556,3,101.0,0.3477431180476741,1,40.0,0.4815608545792472,13,546.0,1.106672783105204e-06,81,4838.0
395.0,106,2198.0,8.357414448669202,4.275663546576427,2,81.0,0.0,2,17.0,0.1986039030271725,4,50.0,0.00022303417774313875,0,0.0,1.0,34,1249.0,0.0534068706363505,10,1967.0,0.28431339245936293,11,209.0,0.13261586158145158,4,118.0,4.6943413846298086e-05,1,33.0,0.4799276272438169,13,615.0,0.20114689926849702,81,4339.0
400.0,112,2153.0,8.124528301886793,3.703665656804865,2,91.0,0.32870415387761576,4,33.0,0.022081123977624417,4,70.0,0.18122444577661062,0,0.0,1.0,37,1426.0,0.05952500350938872,7,2090.0,0.2419430086105874,9,172.0,0.18662336438676563,4,121.0,3.6563890876453976e-05,2,40.0,0.32941290786210603,14,580.0,0.11270834032853684,83,4623.0
405.0,114,2110.0,7.902621722846442,3.7204314689974507,4,105.0,0.0013625794156634438,5,43.0,5.3936314711137704e-05,4,90.0,0.19011729083711504,0,0.0,1.0,37,1576.0,0.03358145682081621,19,2508.0,0.13320744416604138,1,95.0,0.35244584302491905,3,147.0,0.11847739737344073,2,50.0,0.27857086967488603,16,662.0,0.14808943061629265,91,5276.0
410.0,121,2376.0,8.898876404494382,3.487184317829385,3,33.0,0.0,0,35.0,0.3654471807693957,3,72.0,0.2476543301097053,0,0.0,1.0,39,1766.0,0.004226375562988976,29,2911.0,0.05449053692560906,1,21.0,0.4768914949575895,3,154.0,0.0,1,35.0,0.5801320770516979,18,744.0,1.7336347529325184e-05,97,5771.0
415.0,125,2568.0,9.511111111111111,3.4167788861565356,3,48.0,0.2606346035441974,1,11.0,0.38228682135633196,0,47.0,0.523344652441082,0,0.0,1.0,34,1630.0,0.027756738865375108,36,3154.0,0.014518241231777943,2,16.0,0.37373313343306286,2,71.0,0.0,1,18.0,0.6022124927411636,18,834.0,0.0,97,5829.0
420.0,124,2536.0,9.323529411764707,3.6646895178427883,3,63.0,0.32969168189430176,1,8.0,0.0,0,6.0,0.7387027914908477,0,0.0,0.8847756205465418,15,1355.0,0.21198056633336113,44,3364.0,0.0009619196211212682,3,16.0,0.33854429764864274,2,85.0,0.2646125803171702,1,23.0,0.597306553827724,16,893.0,0.0,85,5813.0
425.0,126,2971.0,10.843065693430656,3.7910124534342398,4,82.0,0.2890293542234938,1,13.0,0.0,1,9.0,0.4405506424942851,0,0.0,0.9272532307740659,13,1188.0,0.3097857140342233,46,3593.0,9.254140479797877e-06,3,17.0,0.19500918753544674,2,91.0,0.4086527693731402,1,28.0,0.07336899935781982,16,991.0,0.0830401661347281,87,6012.0
430.0,142,3565.0,12.870036101083032,3.6099072802571186,6,105.0,0.00013051058753199137,0,0.0,1.0,1,14.0,0.6064606676221671,0,0.0,1.0,20,1405.0,0.13901166313969587,46,3823.0,0.020614406770787397,3,21.0,0.0,2,105.0,0.35308207315710083,3,40.0,0.24244271831193615,16,1053.0,0.0545032463737932,97,6566.0
435.0,161,4313.0,15.514388489208633,2.854514446086047,6,139.0,0.0024774142581803276,0,0.0,1.0,1,20.0,0.5456664676896218,0,0.0,0.39038983090884544,30,1536.0,0.006602017066050059,47,4055.0,0.0090652202653042,3,36.0,0.0,4,122.0,0.002114001789228995,3,55.0,0.2387615349501643,18,1175.0,0.07642923893153536,112,7138.0
440.0,165,4902.0,17.56989247311828,2.582103777531381,5,144.0,0.15556300753430688,0,8.0,0.9182942714761362,2,31.0,0.6564053335552785,1,2.0,0.0005835799951323581,33,1692.0,0.005757485658559513,47,4286.0,3.964057353104791e-06,3,51.0,0.20080308841578337,0,0.0,1.0,1,12.0,0.008558991326463586,20,1269.0,0.043610179417733666,112,7495.0
445.0,169,5440.0,19.02097902097902,2.715737940311698,6,172.0,0.01627839452880485,0,4.0,0.26547636524453877,3,43.0,0.46631610218813124,1,7.0,0.0,34,1859.0,6.793510945633779e-06,46,4513.0,0.0,4,67.0,0.29405586433103603,1,7.0,0.267862051973415,1,48.0,0.41387510912959286,21,1374.0,4.2761889404163995e-07,117,8094.0
450.0,170,5870.0,20.45296167247387,2.97522776034924,7,207.0,0.04066253773357848,0,0.0,0.8761378062337476,5,63.0,0.12238361266414513,0,0.0,1.0,34,2029.0,0.027244846808760742,46,4743.0,0.0,4,84.0,0.16170711214234917,1,7.0,0.0,0,89.0,0.755902757766372,16,1164.0,0.08798005704866267,113,8386.0
455.0,174,5897.0,20.33448275862069,2.849313578416668,8,245.0,2.0591951646363788e-06,0,0.0,1.0,6,62.0,0.1359533008752687,0,4.0,0.9055278831373224,31,1886.0,0.0438901379006321,46,4973.0,0.010530823377479669,5,108.0,0.2877097850396658,1,52.0,0.4736419663762024,0,110.0,0.5970600304317528,11,955.0,0.2603735170911967,108,8395.0
460.0,175,5611.0,19.41522491349481,2.4624449960703076,8,285.0,1.3423001232905289e-06,0,0.0,1.0,1,52.0,0.39543656936179844,1,6.0,0.6397303553786888,24,1745.0,0.04854795065487507,42,4651.0,0.0009363888800970949,6,136.0,0.12342907306638477,2,56.0,0.0031608422904355828,2,119.0,0.09326992549519522,9,790.0,0.3682258718916265,95,7840.0
465.0,163,4709.0,16.23793103448276,2.4455151813870826,8,325.0,0.0,0,0.0,1.0,0,27.0,0.661914976569209,1,2.0,0.06382526264561846,20,1521.0,0.07260549243731512,23,4171.0,0.12401441473420774,5,158.0,0.14529904091034787,2,70.0,0.29063531756457806,4,135.0,0.2730919730096916,8,575.0,0.14880595175832106,71,6984.0
470.0,143,3877.0,13.277397260273972,3.219473976316545,7,347.0,0.0,0,0.0,1.0,0,9.0,0.6644521598952129,1,10.0,0.4478896957660514,15,1288.0,0.09472922884117202,10,2992.0,0.2585611777157163,5,183.0,0.22069509947490554,3,85.0,0.29130212226174856,3,106.0,0.33903290925088836,10,418.0,0.17518685496481,54,5438.0
475.0,119,2922.0,9.905084745762712,3.732176607809539,7,382.0,0.050547044210150674,0,0.0,1.0,2,12.0,0.3187312600266609,1,11.0,0.38231170247051804,4,1030.0,0.3463707111168374,8,3047.0,0.26575419581893583,7,212.0,0.0008506463491146516,4,103.0,0.24014709991984465,0,67.0,0.5744092435827804,14,441.0,0.038134175525393485,47,5305.0
480.0,119,2552.0,8.650847457627119,3.7308925989815904,7,417.0,0.04631487416141251,0,0.0,1.0,2,22.0,1.6456443923177565e-05,1,17.0,0.5005193341517918,8,834.0,0.20805115875652597,19,3603.0,0.14353461219029182,7,247.0,0.21333114568807504,5,127.0,0.15285427586848463,2,3.0,0.4602273446431993,15,515.0,0.061117933961688714,66,5785.0
485.0,114,2110.0,7.080536912751678,3.6121907200421814,7,452.0,0.03722579993897845,0,0.0,1.0,2,32.0,0.0,0,0.0,0.05453303785028178,13,932.0,0.1537102722816094,32,4101.0,0.06273679981043238,4,121.0,0.1359555197711173,3,90.0,0.0,2,13.0,0.4644458537340641,13,542.0,0.16582960402469998,76,6283.0
490.0,108,1420.0,4.733333333333333,3.5907968129794208,5,257.0,0.01043329323739866,0,0.0,0.025588268934021743,1,16.0,0.467384199288125,1,9.0,0.39761836056546734,15,878.0,0.1412667814248579,36,4180.0,0.010154521250452311,3,22.0,0.22515830358995345,3,137.0,0.0851019044437171,1,15.0,0.48597289395542353,10,430.0,0.16162526893014084,75,5944.0
495.0,127,1522.0,5.073333333333333,3.502874432738115,1,182.0,0.2365661214842311,0,0.0,1.0,0,0.0,0.861622193551897,2,10.0,0.22978434351178956,13,714.0,0.239239781114064,44,4382.0,0.0006447570787230235,3,37.0,0.0,3,120.0,0.0,0,4.0,0.7867727445626815,10,336.0,0.2268913012194954,76,5785.0
500.0,156,2093.0,6.953488372093023,3.0203797775506316,2,24.0,0.31880663037621126,0,0.0,1.0,0,0.0,0.9622791197178611,4,24.0,0.16700885133182675,17,790.0,0.25539653687341196,44,4602.0,3.593914074285108e-05,2,26.0,0.0,1,8.0,0.40790668945141184,0,15.0,0.6123251337691288,13,317.0,0.1556241690856008,83,5806.0
505.0,148,2176.0,7.157894736842105,2.7999278766705467,1,17.0,0.02266344691549696,0,0.0,1.0,0,0.0,0.6797927245912567,4,18.0,0.0012154159607307869,22,893.0,0.14747246987655965,40,4303.0,6.62121489091471e-07,0,13.0,0.5251091152162112,2,119.0,0.299726500403156,1,18.0,0.3052263012406775,15,439.0,0.12239979593565167,85,5820.0
510.0,134,2041.0,6.583870967741936,3.46430455578036,2,27.0,0.08576169878148455,0,0.0,1.0,1,4.0,0.5627455949688,0,8.0,0.6320392255354359,27,1024.0,0.07115160550779556,20,3915.0,0.11710285188004851,1,3.0,0.45415002324172926,3,28.0,0.00021883989390998298,1,16.0,0.41938896619802263,18,518.0,0.10459226869232946,73,5543.0
515.0,121,1969.0,6.211356466876971,3.768235065108651,2,37.0,0.12422652489489806,0,4.0,0.9792683028913529,1,12.0,0.5179162947550175,0,0.0,0.8700416631518892,25,986.0,0.029547512393975874,9,2693.0,0.2831496889930247,1,5.0,0.36202801364220233,4,60.0,0.006373033540252556,0,11.0,0.9290707533491345,17,502.0,0.05183265831801408,59,4310.0
520.0,111,1726.0,5.39375,4.0078734301069785,3,49.0,0.0006558224308191606,0,0.0,0.9768406637742441,0,3.0,0.8050123483732663,1,11.0,0.533616339250901,11,831.0,0.18610877318542443,4,2789.0,0.32979696368291644,3,14.0,0.022064762530226344,4,98.0,0.012527999115601698,1,14.0,0.6846739690083018,18,531.0,0.13295355507385015,45,4340.0
525.0,111,1742.0,5.460815047021944,4.179091347162636,3,64.0,0.0,0,0.0,0.869587282647838,0,3.0,0.7488212545084543,2,18.0,0.13244982324362414,12,688.0,0.2865019629914841,13,3364.0,0.24334541847856295,5,32.0,5.8451394047829346e-05,3,94.0,0.007391790837421799,1,19.0,0.7090833593464467,19,623.0,0.12487713229340948,58,4905.0
530.0,126,1972.0,6.1625,3.5155348152190684,3,79.0,0.0,0,0.0,0.1434242227883971,0,3.0,0.6702283152530621,5,37.0,0.0008487565656919011,15,902.0,0.18054003163662194,27,3996.0,0.06609804877189411,4,52.0,0.17374309483175396,5,130.0,0.15798735361395685,1,24.0,0.5753837078782189,20,769.0,0.06366414380153947,80,5992.0
535.0,142,2151.0,6.828571428571428,3.123690454614551,3,94.0,0.0,2,6.0,0.0006667634836685586,0,0.0,1.0,2,20.0,0.007233793619537625,22,1173.0,0.14200153533401938,37,4400.0,0.0539864078092177,2,16.0,0.3168926769535664,5,151.0,0.0,3,34.0,0.24075059431364298,18,770.0,0.06311802428727313,94,6664.0
540.0,159,2544.0,8.076190476190476,3.0378600952451693,2,91.0,0.3109007104872933,2,16.0,0.0,0,0.0,1.0,0,6.0,0.6072930989493007,27,1283.0,0.13851979813120455,45,4609.0,0.0012607976303113902,2,26.0,0.24374332501721066,2,87.0,0.310277765079089,4,53.0,0.060977431979583954,15,769.0,0.14245898530063808,99,6940.0
545.0,155,2907.0,9.027950310559007,2.897026451288495,3,102.0,0.00013059775606940517,1,12.0,0.0,0,0.0,0.35316414743644364,0,1.0,0.26165719308224067,23,1155.0,0.03286824423008354,46,4838.0,0.019234978663145597,3,41.0,0.4147440163771609,1,93.0,0.39954242082315583,5,80.0,0.19183628090125956,14,755.0,0.11154944173757775,96,7077.0
550.0,161,3228.0,9.811550151975684,3.086780216832833,3,117.0,0.25,0,0.0,1.0,0,0.0,0.920775592500708,1,12.0,0.36592982886960085,20,1152.0,0.049685013282159116,47,5069.0,1.2094657016824758e-05,4,58.0,0.1957394459155157,4,68.0,0.11867314149948105,5,105.0,0.26239157829201215,18,888.0,0.042802995372461954,102,7469.0
555.0,174,3575.0,10.671641791044776,2.7372020574040157,4,135.0,0.1797056792341141,0,0.0,1.0,0,0.0,0.8980539351166514,3,21.0,0.025154916574885732,18,1085.0,0.08045336288659194,46,5280.0,0.053336697753837224,2,60.0,0.21524167655514775,5,78.0,0.0007854351171785815,5,126.0,0.21245475527210708,22,974.0,0.04793477931173132,105,7759.0
560.0,188,4237.0,12.64776119402985,2.6244011994573366,5,157.0,0.012512787899705365,0,12.0,0.7114229123532567,0,0.0,0.8380274231475897,5,44.0,0.04876750491957447,18,1084.0,0.1926441055327179,44,5481.0,0.035088986311788854,3,68.0,0.0005081605701488918,3,128.0,0.0957304775157411,6,158.0,0.2961822675694336,23,1047.0,0.03574377794947069,107,8179.0
565.0,208,5147.0,15.410179640718562,2.260360253095171,7,189.0,0.0003120839351294408,0,8.0,0.2544080276683277,2,5.0,0.3088985092827045,5,44.0,0.0003830957641197032,21,1231.0,0.17871159577562043,44,5693.0,0.027142893141912032,3,83.0,0.0,5,153.0,0.00021026809232663662,6,188.0,0.29366048475982326,24,1163.0,0.00010982040197516958,117,8757.0
570.0,219,6070.0,18.22822822822823,2.0198975087493163,7,224.0,0.0,3,19.0,0.05637121818391929,2,15.0,0.3071498386713734,0,22.0,0.5022266270234245,25,1348.0,0.04974425266464832,45,5920.0,0.02902955073657839,3,98.0,0.22450544017883628,4,161.0,0.0,5,118.0,0.07765374555084506,23,1346.0,0.07893793480844383,117,9271.0
575.0,232,6756.0,20.16716417910448,1.9955193595942933,7,259.0,0.0,6,44.0,0.00040309636381402923,1,11.0,0.6059654610136155,0,0.0,1.0,31,1490.0,0.0001620707145926992,46,6148.0,0.014235160188901252,3,113.0,0.5270895680237204,3,123.0,0.0,0,74.0,0.3076421804956664,23,1214.0,0.05740268533181579,120,9476.0
580.0,228,6770.0,19.970501474926255,1.9927081270688778,4,87.0,0.0202894473619173,5,55.0,4.7404907315123585e-06,0,0.0,0.8829937513017567,0,0.0,0.9064661452193608,31,1645.0,2.208072951855776e-06,49,6391.0,0.01905082554466639,4,131.0,0.0741791073038631,3,193.0,0.015650439749357144,2,15.0,0.20796933969004086,17,848.0,0.05395971058690662,115,9365.0
585.0,234,7622.0,22.48377581120944,1.980948891865305,1,99.0,0.27001706963514677,0,47.0,0.2892504375875654,0,0.0,0.9237437447951783,0,0.0,1.0,31,1800.0,0.0,48,6609.0,0.0006834321733144225,5,150.0,0.15475280311325765,4,217.0,0.16531689934294302,2,20.0,0.0,18,864.0,0.007528889438014592,109,9806.0
590.0,232,8551.0,25.224188790560472,2.1878123777272385,1,61.0,0.4539021947935518,0,26.0,0.6745263031830729,0,0.0,0.9007592508364543,0,0.0,1.0,31,1963.0,0.08078383827305662,44,6816.0,0.010784606773857033,5,175.0,0.2138991594352289,4,233.0,0.0,0,27.0,0.2581612534776606,17,788.0,2.56939861667792e-06,102,10089.0
595.0,232,9356.0,27.680473372781066,2.1014947722660895,4,73.0,0.0012190051274857977,1,34.0,0.10465919696041916,1,26.0,0.6140250997155537,0,4.0,0.8067992370784598,32,2123.0,0.062313618585936995,44,7016.0,0.021255493991886053,5,205.0,0.04617334824750796,4,253.0,0.0,2,31.0,0.2045987584872665,9,728.0,0.1114367265709033,102,10493.0
600.0,235,10017.0,29.991017964071855,1.8373095463355944,4,93.0,0.0,3,45.0,0.00013567361664592117,2,34.0,0.2975608974340616,0,1.0,0.8775427560738556,34,2210.0,0.046772143038223656,40,6475.0,0.02293663283985946,7,235.0,0.11416489699365932,4,273.0,0.0,2,41.0,0.4877462397564606,9,661.0,0.1912787927432322,105,10068.0
605.0,225,9361.0,27.777448071216618,2.0191203422484105,4,113.0,0.0,3,60.0,0.3665502613993718,1,31.0,0.5981040983998129,0,0.0,0.9047704514183539,32,2282.0,0.0433775561031292,25,5883.0,0.09268557040336621,7,270.0,0.0,4,293.0,0.0,2,51.0,0.5404984045069365,9,582.0,0.11849384040458105,87,9565.0
610.0,208,8861.0,25.98533724340176,2.2865991179644944,3,97.0,0.0,4,78.0,5.8856868952902506e-05,0,23.0,0.9095828026962121,1,1.0,0.00029985265244947094,32,2285.0,0.07128881279536793,12,4289.0,0.22652924901905994,7,305.0,0.21388787576548252,5,332.0,0.0,2,28.0,0.3888442500515514,8,428.0,0.10071677757193478,74,7866.0
615.0,202,8788.0,25.695906432748536,2.019715911138986,3,112.0,0.0,3,65.0,0.0,1,26.0,0.4451083704367651,1,6.0,0.0,34,2451.0,0.021041453912212016,7,4680.0,0.20936871459627698,7,340.0,0.02639261149039505,5,361.0,0.11275049247266215,0,2.0,0.5171077816986005,10,517.0,0.09037776628103192,71,8560.0
620.0,218,8696.0,25.426900584795323,1.9280111501305326,3,127.0,0.0,0,38.0,0.4313037705973889,1,31.0,0.45374150797482726,1,11.0,0.0,38,2635.0,0.0004481038500811324,21,5572.0,0.13351407440993165,10,389.0,0.0,3,262.0,0.012871097130103275,0,0.0,0.8670443837848063,18,590.0,0.07528677597575181,95,9655.0
625.0,210,8208.0,24.0,2.0405519393939047,1,34.0,0.0,0,0.0,0.9769437596398726,0,0.0,0.8155060860835858,1,16.0,0.0,39,2830.0,1.1830061434133848e-06,33,6379.0,0.051627461577035745,10,439.0,0.16109270844543824,4,281.0,4.894637298830688e-05,0,1.0,0.5296877393798375,16,657.0,0.10219658156059588,104,10637.0
630.0,201,7496.0,21.664739884393065,2.125842421962428,1,39.0,0.21535111060311735,0,0.0,1.0,1,2.0,0.6539043147066431,0,8.0,0.5689090429281364,38,3016.0,0.003959522887527504,41,6941.0,0.009184832428872431,8,283.0,0.0,5,388.0,0.001287110129347492,0,1.0,0.9507396977796484,19,654.0,1.8828234638148283e-05,113,11332.0
635.0,205,7335.0,20.957142857142856,2.39302120062385,1,44.0,0.3773870626695433,0,0.0,1.0,1,7.0,0.6388203892119245,1,12.0,1.5817400679172998e-05,39,3217.0,0.024836258811192335,44,6447.0,0.021115014328565745,8,323.0,0.0,3,230.0,0.21176197063309943,0,1.0,0.5043899109980149,19,838.0,0.05015579746413621,116,11119.0
640.0,177,6877.0,19.481586402266288,2.8229333729931403,1,49.0,0.5470137957236392,0,6.0,0.5595187749153143,1,12.0,0.3642174395946523,1,17.0,0.0,40,3417.0,0.01285158727807742,27,5759.0,0.08278055054916061,8,363.0,0.10525013626458922,3,326.0,0.14498431692412814,0,0.0,0.7002898485716055,20,854.0,0.044448474725631085,101,10803.0
645.0,167,6964.0,19.50700280112045,2.9127053625014385,1,2.0,0.3228224266958489,0,0.0,1.0,1,4.0,0.6091205469698061,0,0.0,1.0,39,3516.0,0.02400825207698881,14,4356.0,0.21180486409104785,8,407.0,0.12665923855360856,5,302.0,0.004593372862500564,0,0.0,0.8408147613235013,18,849.0,0.10627577836151778,86,9436.0
650.0,163,6879.0,19.323033707865168,2.9838813001272912,1,7.0,0.4331865262876831,0,0.0,1.0,0,0.0,0.6759883598490786,0,4.0,0.9613485996650953,36,3618.0,0.09439091411403583,9,4441.0,0.23310274241092227,4,96.0,0.16954916221759622,6,332.0,0.02909883769802591,0,56.0,0.8748316419222352,16,839.0,0.10044502510741102,72,9393.0
655.0,180,7384.0,20.625698324022345,2.964500968475914,2,14.0,0.0015487890407811405,0,0.0,1.0,1,4.0,0.6963313706593356,1,9.0,0.3097731600071542,36,3649.0,0.10038065157933083,23,5143.0,0.15451399775060173,0,4.0,0.7604296176111136,7,387.0,0.06833367209851694,0,56.0,0.8187003374512881,16,919.0,0.040270148341195626,86,10185.0
660.0,201,8154.0,22.776536312849164,2.5993855301936266,2,24.0,0.0,0,0.0,0.8985761970132434,1,2.0,0.675974171316852,5,26.0,0.0012756912933071494,38,3791.0,0.04162626320314471,35,6128.0,0.0790750726381342,1,4.0,0.5579866869982654,8,431.0,0.07808095434920995,0,56.0,0.3145448367564685,17,1133.0,0.04275631966555738,107,11595.0
665.0,211,8946.0,25.129213483146067,2.1422631072788114,2,34.0,0.0,0,0.0,0.32681671865252115,1,7.0,0.5466325142105268,3,28.0,4.016699556857353e-06,40,3991.0,0.034692184763874284,37,6024.0,0.016069439577915293,2,12.0,0.006922298839470146,11,479.0,0.00024314812395118785,1,59.0,0.4427001834066429,18,1218.0,0.04734216846599787,115,11852.0
670.0,208,9549.0,26.898591549295773,2.1871545753438726,2,44.0,0.0,0,22.0,0.7715580268359271,1,12.0,0.4842533184027969,0,26.0,0.11400363440785317,43,4199.0,0.005669159497190473,29,5651.0,0.07562717326689707,1,16.0,0.09499612092284039,10,501.0,0.06125673909268861,1,64.0,0.6761352552468962,16,1131.0,0.011791674433691323,103,11666.0
675.0,203,10032.0,28.338983050847457,2.4673132323901377,2,54.0,0.0,1,33.0,0.2000209876389891,1,17.0,0.5837932420798401,0,3.0,0.4405922371064739,45,4419.0,1.2389809257776652e-05,20,4334.0,0.18341708406092477,1,5.0,0.4946204611948861,9,538.0,0.03852335999248482,0,0.0,0.9220587309685565,11,1077.0,0.08566297810250342,90,10480.0
680.0,205,9982.0,27.96078431372549,2.2437229148549793,2,64.0,0.0,3,37.0,0.2442773037347773,1,4.0,0.7057539581518223,1,12.0,0.04607912788154478,38,3745.0,0.024777738885297718,16,4306.0,0.15918057512049666,2,11.0,0.0005818178371500707,8,595.0,0.07542940260719767,1,1.0,0.6385016727659061,13,1058.0,0.0708981919113488,85,9833.0
685.0,202,8242.0,22.894444444444446,2.449410624401356,2,74.0,0.0,1,13.0,0.4833009053719339,1,9.0,0.7611034517658775,1,14.0,0.041157732852779794,21,3126.0,0.08595910866724348,23,5032.0,0.1274489520897988,2,21.0,0.33441740250758045,10,606.0,0.0004889050000872401,2,9.0,0.584767115579288,15,1132.0,0.10359400689736455,78,10036.0
690.0,198,7639.0,21.10220994475138,2.645543499946206,2,84.0,0.0,2,16.0,0.16104241556586746,1,14.0,0.7283495146114113,3,28.0,7.916885682795425e-06,17,2318.0,0.20205853780816774,32,5769.0,0.07406187517412256,4,34.0,0.0004337397017337898,10,660.0,0.06303739337593674,3,22.0,0.5266908381273738,18,1216.0,0.0043224468750653324,92,10161.0
695.0,191,6743.0,18.473972602739725,2.2161747519461823,0,0.0,1.0,4,32.0,0.008055645448758761,0,0.0,0.7594366489895606,1,9.0,0.06865232238306003,13,2867.0,0.148707058282998,40,5636.0,0.015017527643638057,4,54.0,0.1842803187740712,11,707.0,0.00039505808937052454,3,37.0,0.2904606239607989,19,1310.0,1.19933301606618e-05,95,10652.0
700.0,187,6758.0,18.21563342318059,2.6275193840560975,0,0.0,0.21987197954098217,5,44.0,5.547288879859466e-05,1,2.0,0.6533040917002368,0,0.0,0.4453742211472996,17,3543.0,0.12981159888403077,31,5111.0,0.06717282127853168,4,74.0,0.09239157573073288,10,756.0,0.07307451970492251,5,60.0,0.13322515465852344,19,1405.0,0.04971297461031353,92,10995.0
705.0,175,6806.0,18.101063829787233,3.1154214229151083,0,0.0,0.6999284315331059,0,24.0,0.20861025644793899,2,9.0,0.561120988887875,0,0.0,1.0,27,3886.0,0.07336717983070756,18,4060.0,0.17674736158483742,4,61.0,0.000202526866062041,6,655.0,0.10966774045504908,6,90.0,0.12161806208141368,19,1500.0,0.038467100218083985,82,10285.0
710.0,187,7226.0,19.065963060686016,3.062845967781894,1,1.0,0.0017700080060193194,0,11.0,0.8521849557530989,2,11.0,0.3874408118931553,0,0.0,1.0,36,4027.0,0.015832823774359274,14,4082.0,0.22503339323119598,1,43.0,0.40454487609003925,4,582.0,0.25502698337321594,7,125.0,0.258840624601251,20,1597.0,2.9856665138599983e-05,85,10479.0
715.0,194,7166.0,19.007957559681696,3.0597614579224293,1,6.0,0.0,1,10.0,0.4796380000837631,1,40.0,0.670625275314014,0,0.0,1.0,37,4066.0,0.0711105189575699,14,4489.0,0.18500860196193544,1,27.0,0.41594892079155105,4,545.0,0.0,9,166.0,0.228161610584667,18,1506.0,0.007892477893703549,86,10855.0
720.0,203,7273.0,19.24074074074074,2.7958868367383816,1,11.0,0.0,2,19.0,0.32470497890383165,1,62.0,0.7118714201973283,0,0.0,1.0,35,3917.0,0.08581069442526247,26,4782.0,0.11413840592948324,1,32.0,0.4717317819919946,4,565.0,0.0,8,170.0,0.16813648758545358,14,1316.0,0.11866233995709828,92,10874.0
