step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,6,81.0,1.588235294117647,6.5253640572537925,1,13.0,0.5015310688910253,0,0.0,1.0,0,0.0,0.9716017514397716,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8695863457426706,2,16.0,0.04275224383790896,0,0.0,1.0,3,52.0,0.0,0,0.0,0.9461040839774668,6,81.0
55.0,1,18.0,0.32727272727272727,7.864163198837994,1,18.0,0.5861722420464854,0,0.0,1.0,0,0.0,0.9506508712617721,0,0.0,0.9264651756231743,0,0.0,1.0,0,0.0,0.9658852873031776,0,0.0,0.6382352732363795,0,0.0,1.0,0,34.0,0.537660049642996,0,0.0,0.34048392135744066,1,52.0
60.0,7,20.0,0.3333333333333333,7.136586186208101,0,0.0,0.5950553800436658,0,0.0,1.0,1,1.0,0.4753696964269276,1,3.0,0.010135663857382776,0,4.0,0.9467465089188343,0,0.0,0.5285470358194659,1,1.0,0.0008243781355028014,0,0.0,1.0,0,0.0,0.9300220372627781,2,8.0,0.30087453475625564,5,17.0
65.0,6,34.0,0.5074626865671642,7.36697087864888,0,0.0,0.7190729023132686,0,0.0,1.0,1,6.0,0.5063730499641889,1,5.0,8.20533602857315e-05,0,4.0,0.7608269053274495,1,5.0,0.7030933738106634,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8314940411493378,2,18.0,0.45586634708875856,5,40.0
70.0,11,48.0,0.6575342465753424,6.714187735425922,2,2.0,0.017640327159006947,0,0.0,1.0,1,11.0,0.4949971775538581,0,0.0,1.0,1,12.0,0.7805616778064,3,13.0,0.00018501642712556656,0,0.0,1.0,1,6.0,0.0012272247453996514,0,2.0,0.9031287342709818,2,15.0,0.44105772907969326,10,61.0
75.0,14,89.0,1.141025641025641,6.726277148417603,2,10.0,5.4190230548304434e-05,0,0.0,1.0,0,0.0,0.9021582038316767,0,4.0,0.8536234605322203,2,23.0,0.5541585779209719,3,28.0,0.24694255336003548,0,0.0,1.0,1,11.0,0.0,1,5.0,0.7185835320755639,2,21.0,0.629891783403099,11,102.0
80.0,16,143.0,1.7654320987654322,6.1882709385880155,1,9.0,0.0,0,0.0,0.9347461538631754,0,0.0,0.5543799043898898,0,0.0,0.7116109434618076,3,23.0,0.38736248034405346,3,43.0,0.20531694669068132,0,0.0,1.0,1,16.0,0.16149215487236818,3,15.0,0.3602271058600314,2,31.0,0.6252487096101402,13,137.0
85.0,21,211.0,2.4823529411764707,6.0057099663892215,1,14.0,0.0,0,0.0,0.016560387777851175,1,3.0,0.42400350270086296,0,0.0,0.052969375242890394,3,30.0,0.5412954574583189,4,63.0,0.0,0,0.0,1.0,0,4.0,0.6871280865577394,5,35.0,0.11468214388959383,4,45.0,0.2986782003559152,18,194.0
90.0,23,217.0,2.465909090909091,5.740624626700719,0,0.0,1.0,1,5.0,5.0660555596749115e-05,1,8.0,0.022872889387835785,1,5.0,0.0,4,42.0,0.31824577087767597,4,83.0,0.0,0,0.0,0.8012667735504881,1,4.0,0.1744389589210109,7,68.0,0.20920542245933066,4,18.0,0.07815184739956449,23,233.0
95.0,22,276.0,2.9361702127659575,6.256661321023093,0,0.0,0.47034368293542217,1,10.0,0.0,2,18.0,0.322755906741055,0,8.0,0.9385858342067741,2,27.0,0.5478884319237062,4,103.0,0.37369335581906543,1,3.0,0.2531721437655103,2,17.0,0.008182462966572162,8,105.0,0.15740624891820326,2,9.0,0.4841830658894718,22,300.0
100.0,21,286.0,2.803921568627451,6.093237924055545,1,2.0,0.121046475279263,0,0.0,1.0,1,10.0,0.4459861020586524,2,13.0,0.20986707984965677,0,4.0,0.8440698980126282,5,125.0,0.27492579012335017,1,8.0,0.3953426076647921,0,0.0,1.0,8,121.0,0.06678481884214876,2,19.0,0.5227757067896597,20,302.0
105.0,25,277.0,2.588785046728972,6.593398759535932,2,9.0,8.554932409662033e-05,0,0.0,1.0,0,0.0,0.6763722078746228,6,35.0,0.00024831781703056594,1,40.0,0.6392883568635378,6,159.0,0.39020074975939734,3,20.0,0.38365140300451317,0,0.0,0.9870844778019651,4,128.0,0.2560560022419134,3,30.0,0.18145942338970752,25,421.0
110.0,25,312.0,2.8363636363636364,6.3158190749737155,2,19.0,0.2886208822400114,0,0.0,1.0,1,3.0,0.4999512680787606,4,33.0,0.30897906900784994,2,20.0,0.5511917713985646,7,191.0,0.3075488517246297,1,1.0,0.1962567523494045,0,4.0,0.8366209580262952,1,91.0,0.5574631515546853,6,55.0,0.23809466209637015,24,417.0
115.0,30,387.0,3.3947368421052633,5.7710470386410995,2,29.0,0.3332697334635921,0,0.0,1.0,1,8.0,0.49435624260472416,1,9.0,0.288891419696885,3,36.0,0.503333059817742,9,231.0,0.15093520075225744,2,5.0,0.16886347375107025,0,8.0,0.24030897741105012,3,91.0,0.22415390240855365,7,88.0,0.1858726267197949,28,505.0
120.0,45,533.0,4.404958677685951,5.0182292433050755,1,22.0,0.4913207274949784,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0,8,63.0,0.14810322175829863,13,306.0,0.17772441757794083,2,15.0,0.0,3,21.0,7.709650604253411e-06,5,106.0,0.26167992870031714,8,113.0,0.011315890541963004,42,657.0
125.0,46,694.0,5.735537190082645,5.116760070885092,1,31.0,0.44942810572551645,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,9,105.0,0.08861555634462856,15,366.0,0.15087539428581226,2,25.0,0.321001146500529,2,22.0,0.2357954011792348,5,131.0,0.2545031104768016,6,133.0,0.23023958033359274,42,834.0
130.0,49,873.0,6.874015748031496,4.564935862165145,1,36.0,0.06590809560708669,0,0.0,1.0,0,0.0,1.0,2,20.0,0.30479529704794295,9,148.0,0.16805813675416814,19,446.0,0.10479401312868492,2,35.0,0.2529599202663832,2,27.0,0.1336058726546865,4,119.0,0.09383708520522634,6,139.0,0.15782468367180746,45,970.0
135.0,54,1012.0,7.7846153846153845,4.5330427584740285,3,50.0,0.23387311520215448,0,0.0,1.0,0,0.0,1.0,2,7.0,0.12545768172677552,9,194.0,0.22571378024084923,18,512.0,0.13998526938642075,3,48.0,0.019532291842000695,3,38.0,3.260976142158199e-05,2,94.0,0.24687011957418611,8,166.0,0.0006622517129289687,48,1109.0
140.0,58,1229.0,9.103703703703705,4.592434249458242,3,68.0,0.2864199335083561,0,0.0,1.0,0,0.0,0.5415854140907642,4,24.0,0.1796793187398093,11,252.0,0.2904563773090978,20,594.0,0.07094973873712056,3,40.0,5.170417327173998e-06,2,24.0,0.0,2,42.0,0.24916439992508552,8,213.0,0.22509460892902533,53,1257.0
145.0,59,1336.0,9.611510791366907,4.324168487361566,4,86.0,0.18187552049905076,0,0.0,0.8438264021801855,0,0.0,0.9977391338978985,3,18.0,0.20222400591732403,13,226.0,0.15584372385550974,21,690.0,0.04416194919699847,3,55.0,0.35484119713431983,2,55.0,0.15345027680408677,2,38.0,0.32264656696504074,8,246.0,0.3033752177631284,56,1414.0
150.0,51,1123.0,7.853146853146853,4.842102697713443,5,108.0,6.213964736890787e-05,1,2.0,0.0010551081270556658,0,0.0,0.8445294506071481,2,8.0,0.0015760093568964572,8,241.0,0.13990614727804992,17,472.0,0.09615367175935344,4,71.0,0.19873519077255283,2,44.0,0.0,1,31.0,0.4575533188777782,8,202.0,0.08976606166893303,48,1179.0
155.0,39,601.0,4.08843537414966,5.351611829351295,4,49.0,0.011430623175992614,1,7.0,8.237721318988969e-06,0,0.0,0.48087060010582827,2,18.0,0.0,8,274.0,0.1081032450006945,3,274.0,0.2834486786643705,3,49.0,0.00460878751071693,1,3.0,7.747455684782841e-05,1,36.0,0.4200740010489932,10,178.0,0.1859436675663866,33,888.0
160.0,35,651.0,4.254901960784314,6.302078961971686,2,36.0,0.30821862390816135,0,0.0,1.0,1,5.0,0.634850223825162,2,28.0,0.0,8,314.0,0.18869226045365362,3,52.0,0.44239361050522236,4,65.0,0.0006064250107558868,1,25.0,0.2362111433126305,1,41.0,0.01645815620588144,10,190.0,0.031424166379606176,32,756.0
165.0,41,747.0,4.85064935064935,5.836851102941309,2,29.0,0.32370233888331207,0,4.0,0.04116639211489579,2,11.0,0.3113148237545578,2,38.0,0.0,7,288.0,0.05596532066070349,7,90.0,0.23341786265185022,4,85.0,0.10187577146237818,1,21.0,0.4957483972407187,1,5.0,0.5695033993639033,13,254.0,0.12385549250600998,39,825.0
170.0,31,435.0,2.824675324675325,6.201100179193077,1,21.0,0.6532436227885063,1,8.0,6.73001503419718e-05,2,21.0,0.33005303795647406,2,48.0,0.2512301095969978,4,269.0,0.34739450870713307,5,129.0,0.3380860105702491,3,35.0,0.2454554905372833,1,18.0,0.0,0,0.0,0.9277413874606664,9,176.0,0.0034250220934057803,28,725.0
175.0,28,357.0,2.259493670886076,6.569083632634741,3,30.0,0.19883239661422553,0,0.0,1.0,3,33.0,3.39376701145671e-05,2,66.0,0.4657838652000936,3,199.0,0.43077105190372794,6,164.0,0.47355496064019587,0,4.0,0.47771932784426124,1,2.0,0.00020131221545303572,0,0.0,0.4293250144268899,6,129.0,0.18043046409421587,24,627.0
180.0,34,382.0,2.3875,5.9291240677312915,4,54.0,0.16021415397864322,0,0.0,1.0,2,23.0,0.0,2,41.0,0.11068072747054693,6,144.0,0.3820651700471836,5,87.0,0.34839891289009794,1,5.0,0.0,1,11.0,0.00794029751873729,1,15.0,0.6128746251132342,6,158.0,0.3409320560016491,28,538.0
185.0,43,469.0,2.8773006134969323,5.496500337505509,4,61.0,0.18445999598938687,0,0.0,1.0,0,0.0,1.0,5,28.0,0.16919446598609938,11,146.0,0.11232555939754067,2,56.0,0.5109447998251775,1,10.0,0.4963642744004288,3,33.0,0.0083061755108613,1,14.0,0.28182972107853504,8,192.0,0.08819373127757625,35,540.0
190.0,48,600.0,3.6809815950920246,5.310425906193537,4,81.0,0.379157105356513,0,0.0,1.0,0,0.0,1.0,7,60.0,9.286308042419796e-05,7,82.0,0.09702193354308472,2,69.0,0.6131349899811739,0,0.0,0.8972659183009866,4,48.0,0.17806187849541577,1,9.0,0.0,11,240.0,0.0023346657531743494,36,589.0
195.0,51,702.0,4.178571428571429,5.2169470486801695,5,102.0,0.2585514142791309,0,0.0,1.0,0,0.0,1.0,7,95.0,0.0,2,41.0,0.5172034594056751,2,54.0,0.5730893546567073,0,0.0,1.0,5,65.0,0.1470279295922696,1,14.0,0.0,12,296.0,0.0,34,667.0
200.0,56,867.0,5.160714285714286,4.9217730609794685,3,74.0,0.3589161035954519,0,0.0,1.0,0,0.0,1.0,7,130.0,0.0,2,29.0,0.49273528697356117,3,88.0,0.38375033868135483,0,0.0,0.9206341537526761,4,84.0,0.0,0,0.0,1.0,12,356.0,0.0,31,761.0
205.0,60,1083.0,6.224137931034483,4.488998061829143,3,89.0,0.06334011429371425,0,0.0,1.0,0,0.0,0.38743279210589304,5,106.0,0.0,2,25.0,0.4416088529334098,7,93.0,0.18136429912784055,0,0.0,0.12007634858552202,4,104.0,0.0,0,0.0,1.0,13,420.0,0.12773127241244567,34,837.0
210.0,70,1239.0,6.96067415730337,4.56050989050852,5,116.0,0.2135701403808215,0,0.0,0.8433332877521055,0,0.0,0.9007748699917604,0,63.0,0.48847783722939253,2,19.0,0.5564163842246714,8,101.0,0.019309066901861977,2,12.0,0.5858865992045892,4,124.0,0.0,0,0.0,0.20442404643338083,12,457.0,0.07301409318648967,33,892.0
215.0,69,1308.0,7.266666666666667,4.45043426467396,5,128.0,0.00143704276956937,2,4.0,0.004061163767986658,0,0.0,0.8132269326358856,0,0.0,0.8636722362259471,3,32.0,0.2392191323103936,1,80.0,0.3476593011744195,4,21.0,0.32698498395844255,4,144.0,0.0,0,0.0,0.8686158287541774,15,519.0,0.05731958367042932,34,928.0
220.0,80,1644.0,9.082872928176796,4.278344332527835,5,153.0,0.0,2,14.0,0.2691230239998226,0,0.0,0.8392800881451016,1,2.0,0.29080953152162636,7,64.0,0.12503630912850083,1,14.0,0.7080746094373964,4,27.0,0.02990382016208994,4,164.0,0.0,0,0.0,0.9914477949212531,14,580.0,0.061369675417904994,38,1018.0
225.0,77,1839.0,10.104395604395604,4.016203756436982,5,191.0,0.004564588259623552,4,31.0,0.0902912879865154,0,0.0,0.7889526045732015,1,7.0,0.0,7,95.0,0.27283997118883174,1,9.0,0.4240470510939643,1,23.0,0.24400280397350346,4,184.0,0.0,0,0.0,1.0,14,579.0,0.06381440961716081,37,1119.0
230.0,83,1775.0,9.491978609625669,4.267717269484035,4,111.0,0.0032027940143924114,4,36.0,4.665729956635024e-06,0,0.0,0.9629441079772386,0,4.0,0.8218199265656041,7,146.0,0.40724402137371496,3,18.0,0.31957883806594667,1,12.0,0.5961520292707281,4,204.0,0.0,0,0.0,1.0,9,485.0,0.17058027161245695,32,1016.0
235.0,80,1946.0,10.135416666666666,4.364212004441311,1,65.0,0.4313465374062505,0,30.0,0.3951566077537372,0,0.0,0.9124750226008423,1,6.0,0.16421508956696376,8,193.0,0.3155814203427125,4,36.0,0.3120788959960548,1,13.0,0.30935129588902394,4,225.0,0.1405663452195958,0,0.0,1.0,9,403.0,0.18561177635412957,28,971.0
240.0,98,2318.0,11.948453608247423,3.884370511292022,1,29.0,0.0,0,4.0,0.7058901783487862,1,2.0,0.4467357992490785,3,15.0,0.07892022428883111,14,245.0,0.2117150053265291,7,64.0,0.21134311624664953,4,26.0,0.3157255388609087,4,245.0,0.2590089081482299,0,0.0,1.0,7,333.0,0.11686992157239416,41,963.0
245.0,100,2568.0,12.969696969696969,3.63580624219117,1,34.0,0.0,0,0.0,0.9952355170178021,1,7.0,0.4770364734485125,3,34.0,0.1402289103517036,18,327.0,0.10618055356603649,7,103.0,0.12655345412744634,4,50.0,0.4160941600542958,5,270.0,0.0011630966805039147,0,0.0,1.0,5,253.0,0.1680390517396286,44,1078.0
250.0,118,3074.0,15.293532338308458,2.916642014954651,1,39.0,0.0,0,0.0,0.9039395119700628,1,12.0,0.43996036849215964,5,31.0,0.003286435770512682,20,417.0,0.07658315894972384,10,149.0,0.08191646141158061,7,78.0,0.1987514295108203,6,300.0,0.0,0,0.0,1.0,12,325.0,0.0629460972151685,62,1351.0
255.0,105,3142.0,15.554455445544555,3.152891402080528,1,44.0,0.0,0,0.0,0.2038034621824229,0,0.0,0.9131592153094992,0,20.0,0.4532831510444724,17,498.0,0.1434050632949848,9,190.0,0.17330496242069024,8,118.0,0.13875911158490542,2,26.0,0.0,0,0.0,1.0,13,349.0,0.06576775594264417,50,1245.0
260.0,94,2358.0,11.558823529411764,3.640276865085333,1,49.0,0.25445685577873184,2,7.0,0.0001401943986172014,0,0.0,0.9118706921128477,0,4.0,0.8888047999353519,17,544.0,0.09308357394751418,12,242.0,0.09664943434634872,8,215.0,0.16163660341000938,2,164.0,0.28460652611329684,0,4.0,0.9117664403194081,8,253.0,0.22501320973686548,50,1482.0
265.0,100,2320.0,11.262135922330097,3.8285469721822856,1,5.0,0.34268356337932526,2,18.0,0.32426120119640317,0,0.0,0.9079602799727331,0,5.0,0.5043770557285431,19,625.0,0.06834569089594804,13,306.0,0.1287947567064441,10,224.0,0.07778677425706294,3,115.0,0.2893109744417382,0,4.0,0.9561997198884309,6,273.0,0.31846099120593585,54,1575.0
270.0,93,2325.0,11.231884057971014,3.5978413371161193,1,10.0,0.5215418952320832,2,28.0,0.23841661348173787,0,0.0,1.0,3,13.0,0.0035414906681712588,21,796.0,0.04020761479612412,14,373.0,0.1164657560614257,11,250.0,0.07709729919491064,4,252.0,0.11081957365102248,0,0.0,1.0,6,204.0,0.24418013584124018,62,1926.0
275.0,115,2578.0,12.103286384976526,3.2875465444257674,1,15.0,0.3411304330235624,3,24.0,0.01759198606253353,0,0.0,0.666066510308399,4,29.0,0.0061698435860582075,25,994.0,0.08659253007073184,15,440.0,0.10716691731158719,11,305.0,0.07630167019752883,7,339.0,2.4530695755925967e-06,0,0.0,0.9569372493778198,10,248.0,0.0737589447213087,76,2394.0
280.0,117,2419.0,11.147465437788018,3.286431995837915,2,22.0,0.00044751637715363034,0,13.0,0.27959198185241246,0,0.0,0.994749894072028,5,54.0,1.0660640473173221e-05,24,1017.0,0.17474371236726569,14,687.0,0.2823378221342088,11,360.0,0.11447102655995618,7,374.0,0.11812517501474504,0,0.0,0.9737872069596312,12,301.0,0.06778986564358498,75,2828.0
285.0,102,1907.0,8.668181818181818,3.672041983492436,2,32.0,0.32470375603555585,0,0.0,1.0,0,0.0,0.892763824662147,3,38.0,0.0,8,748.0,0.29408595499710855,15,894.0,0.3330725444471807,14,440.0,0.14184408586112077,7,409.0,0.0,0,0.0,0.8535145534799106,10,211.0,0.15078615187880207,59,2772.0
290.0,89,1505.0,6.7792792792792795,3.460946713814958,2,42.0,0.3062892187912045,0,0.0,1.0,0,0.0,0.8910446915738146,0,4.0,0.7103604027484766,9,328.0,0.2996486575209529,18,735.0,0.10109707966090838,11,275.0,0.11161082215416143,7,444.0,0.0,0,0.0,1.0,6,201.0,0.25792783973933975,53,2029.0
295.0,73,1122.0,5.008928571428571,3.8598795544738933,2,52.0,0.010410581925532967,0,0.0,1.0,0,0.0,0.8714993009606916,1,4.0,0.6608070367145811,12,373.0,0.22704576833548226,5,577.0,0.1987533326610616,1,88.0,0.2530469425711256,7,479.0,0.0,0,0.0,1.0,7,159.0,0.18651832782400268,35,1732.0
300.0,83,1369.0,5.978165938864628,4.055225559703149,1,44.0,0.4748308523028026,0,0.0,1.0,0,0.0,0.8647926561280009,3,8.0,0.10175914444722284,19,453.0,0.06009323582596394,2,224.0,0.4350819266265123,1,11.0,0.5873896613579994,6,453.0,0.0,0,0.0,0.717296679964484,9,208.0,0.05977936709098054,41,1401.0
305.0,107,1740.0,7.565217391304348,3.658457425721159,1,49.0,0.34749380207610453,0,0.0,0.8904517801135783,0,0.0,0.6673921141583447,5,27.0,0.005691897027972025,25,567.0,0.036811389921984024,6,242.0,0.1669747786164956,2,8.0,0.3559001103168847,4,419.0,0.19088734448705333,0,0.0,0.95595830098974,10,353.0,0.006762747221820957,53,1665.0
310.0,126,2302.0,9.837606837606838,3.388262643693714,2,58.0,0.15091892812088994,0,0.0,1.0,0,0.0,0.7674431800848968,6,56.0,1.6394620124291303e-05,25,620.0,0.06926357820190965,14,302.0,0.021256136740272696,3,18.0,0.18969719917498293,4,411.0,0.0,0,0.0,0.9525225705411143,13,417.0,5.49769044066336e-05,67,1882.0
315.0,129,2731.0,11.379166666666666,3.3165237966356744,3,77.0,0.22936065099663433,0,0.0,1.0,0,0.0,0.9330871018058563,4,52.0,0.0,25,749.0,0.1302397780401456,15,375.0,0.0616593935236583,4,38.0,0.2776783069025371,0,0.0,0.30449523547128926,1,1.0,0.4619222095866609,13,474.0,0.0,65,1766.0
320.0,120,2371.0,9.879166666666666,3.242067852363007,3,92.0,0.0034570657975876557,0,0.0,1.0,0,0.0,0.7106519668948921,0,25.0,0.7427773559419001,29,888.0,0.09943557389744354,16,393.0,0.10261742587214104,6,64.0,0.12365261054517168,1,293.0,0.3696067847876702,2,107.0,0.3672481660156439,13,453.0,0.000681843156816106,70,2315.0
325.0,121,2505.0,10.351239669421487,3.4387022506358997,4,112.0,0.0,0,0.0,1.0,1,3.0,0.5668892143672716,0,0.0,0.010790270136898204,31,939.0,0.034863627297846304,17,478.0,0.1045742831107362,9,101.0,0.018357573873888637,1,129.0,0.4666192675560507,2,219.0,0.496320502917112,11,481.0,0.09935390864432483,76,2462.0
330.0,119,2649.0,10.768292682926829,3.7489679843804646,3,115.0,0.0,0,0.0,1.0,3,9.0,0.367743714627091,0,0.0,1.0,27,1004.0,0.038401003418943785,20,564.0,0.06262256114990046,8,110.0,0.05960337591123816,1,13.0,0.00698034481025357,2,323.0,0.45087290896104815,11,484.0,0.08382793172194061,75,2622.0
335.0,109,2668.0,10.672,4.130070849279114,3,130.0,0.07302787321680193,0,0.0,1.0,2,14.0,0.4434269483122613,0,0.0,1.0,23,1115.0,0.14408667817864051,21,672.0,0.05778824554470203,6,117.0,0.19337322057293133,2,267.0,0.1367064063639432,2,318.0,0.45099460902905797,10,528.0,0.09042659645573801,69,3161.0
340.0,111,2745.0,10.849802371541502,4.273573167060343,3,145.0,0.0,0,0.0,1.0,2,24.0,0.44326755601783213,0,4.0,0.9376386983069116,27,1256.0,0.10229895637381098,22,951.0,0.18607013313456827,6,125.0,0.20675206481576025,4,288.0,0.24286432816715178,1,307.0,0.6735621101737491,10,578.0,0.0,75,3678.0
345.0,116,2968.0,11.731225296442688,3.8235219191403793,4,162.0,9.990988189214333e-05,0,0.0,1.0,2,34.0,0.3086564579922949,1,5.0,0.037144945402809,33,1457.0,0.05824003273835451,22,1280.0,0.18002363483961178,7,157.0,0.0001055015162466862,4,304.0,0.17477484017332406,3,312.0,0.4829100767448499,10,628.0,0.16811134409234693,86,4339.0
350.0,126,3101.0,12.066147859922179,3.269733886824004,4,182.0,0.0,0,0.0,0.7873066620449154,1,21.0,0.44684602149470337,2,14.0,0.3224342433693958,40,1639.0,0.04397360590341597,27,1482.0,0.09943224522692724,7,192.0,0.04243131194018846,4,322.0,0.18499241140806752,3,327.0,0.46182089633483386,10,531.0,0.006487835455444486,98,4710.0
355.0,132,2886.0,11.186046511627907,3.093153695730944,4,202.0,0.0,0,1.0,0.4489084168578047,0,0.0,0.6885669137630911,2,28.0,0.2696900419052788,37,1490.0,0.06926920179249066,35,1686.0,0.04930425597940555,8,231.0,0.13608963692671208,4,342.0,0.0,3,342.0,0.47639308320795876,4,423.0,0.32594571681619267,97,4745.0
