step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,117,3516.0,12.693140794223826,3.596751688925064,2,27.0,0.30751629818602727,0,0.0,0.7490573771795728,3,45.0,0.3038160395033752,0,1.0,0.9010645208175289,20,1340.0,0.18764552358257908,16,445.0,0.12455983920326931,2,11.0,0.000995362078182359,4,267.0,0.0,1,3.0,0.31275907524755703,16,1296.0,0.1135687969592282,64,3435.0
365.0,126,3803.0,13.679856115107913,3.2740572022041308,3,38.0,0.002137922109731698,2,3.0,0.16707640199621054,2,39.0,0.4663664445762872,0,0.0,0.8888542124680039,24,1648.0,0.1596480284959836,22,539.0,0.10291088354388127,2,21.0,2.0978022272701293e-05,4,287.0,0.0,1,5.0,0.33765433067006145,15,1223.0,0.10122057697584494,75,3803.0
370.0,132,3525.0,12.544483985765124,3.3111939388253533,3,53.0,8.722935099012878e-06,3,16.0,0.002907642129488321,0,19.0,0.797127693463974,0,0.0,1.0,31,1844.0,0.10189743833562642,21,550.0,0.13090217671461626,2,31.0,0.5591702958152382,4,307.0,0.15801576293033617,0,0.0,0.8555086299762275,18,1311.0,0.09398542618031908,82,4131.0
375.0,128,3296.0,11.564912280701755,3.592061449715839,2,30.0,0.10550026561846465,4,40.0,0.19655458961928154,0,0.0,0.5810166273908577,0,0.0,1.0,35,2021.0,0.048104185243311205,7,529.0,0.22594488428902357,3,42.0,0.23215966874560645,4,331.0,0.13391237305912201,0,0.0,0.8551117758757806,21,1551.0,0.07638395589632116,76,4544.0
380.0,130,3648.0,12.666666666666666,3.5830032684179276,3,42.0,0.001210507448390094,4,45.0,0.16323304046656872,0,0.0,0.9050605261143337,0,0.0,0.8381700080395034,39,2212.0,0.0378815011268588,1,236.0,0.38671112886946707,0,32.0,0.49514298189139205,4,347.0,0.22623193708109055,0,0.0,0.8900427322098361,23,1594.0,0.01017617771483348,74,4508.0
385.0,136,3960.0,13.561643835616438,3.4638730924754255,3,57.0,0.0,0,36.0,0.24840964406016094,0,0.0,0.8680243371511188,0,4.0,0.7716865394375794,36,2351.0,0.04099027807150779,2,33.0,0.46050331130688893,5,44.0,0.10177332010746165,4,367.0,0.17721907510995433,0,0.0,1.0,20,1673.0,0.07185423000491385,70,4565.0
390.0,157,4522.0,15.328813559322034,3.299812949195719,3,72.0,0.0,0,1.0,0.44422075330360405,1,4.0,0.4217342813260022,1,6.0,0.3329629072788712,36,2318.0,0.06793659332423785,2,33.0,0.18993879211033587,9,83.0,0.09882900166374418,4,390.0,0.14226702679618947,0,0.0,0.8951589949683911,18,1722.0,0.10577939058125875,74,4629.0
395.0,165,5040.0,16.8561872909699,2.9983850840238344,3,91.0,0.24458624247727556,1,3.0,0.33004549584745535,0,0.0,0.8891461225860251,1,1.0,0.03673842103125922,33,2309.0,0.11957443068900292,2,25.0,0.3063451083391882,10,133.0,0.13741792502827116,4,407.0,0.0,0,0.0,0.8855064492402417,19,1782.0,0.08283195422372126,73,4751.0
400.0,164,5276.0,17.47019867549669,2.967708833695136,1,26.0,0.019520747834301636,4,15.0,0.15550754344028828,0,0.0,0.8821481505062547,0,0.0,1.0,33,2153.0,0.06331463697955579,3,38.0,0.296989335583318,7,88.0,0.09898052380193081,0,0.0,1.0,0,0.0,0.34308665819454054,24,1894.0,0.07151522097030807,72,4214.0
405.0,147,4873.0,16.135761589403973,3.445022132811483,1,27.0,0.23970246607317536,6,42.0,0.0002674640542505798,0,0.0,0.9124472761556893,0,0.0,1.0,36,2187.0,0.09141095348919355,7,62.0,0.22421089158838,1,28.0,0.43315339311692386,0,124.0,0.6237104015890887,0,0.0,1.0,24,2014.0,0.10212062906221162,75,4484.0
410.0,137,4061.0,13.491694352159469,3.531742801913409,1,32.0,0.0,5,56.0,0.1132199909954536,0,0.0,0.42895766014634545,0,0.0,1.0,28,2072.0,0.11235417527633254,7,55.0,0.09633367781147906,1,8.0,0.3020602979642051,0,63.0,0.3233071991584699,0,106.0,0.9299314958438358,20,1376.0,0.004846941320553061,62,3768.0
415.0,100,1880.0,6.245847176079734,4.28250078939821,1,37.0,0.0,1,53.0,0.268796380061458,1,4.0,0.0,0,8.0,0.8599762276344021,18,1644.0,0.14382730453292025,1,60.0,0.35809717974032995,2,15.0,0.556718600259248,4,330.0,0.00908280338541167,0,106.0,0.7417278843415058,11,1279.0,0.164314757128814,39,3536.0
420.0,102,1694.0,5.627906976744186,4.392343660314675,1,42.0,0.0,1,26.0,0.5054369973235114,1,9.0,1.2358474117386189e-05,0,0.0,0.7832698270520708,15,1490.0,0.24438426798853963,3,114.0,0.3888271346592424,2,23.0,0.10020879578067732,4,339.0,0.07091135426693294,1,186.0,0.6612880067577722,8,451.0,0.28987292231948536,36,2680.0
425.0,124,1904.0,6.325581395348837,3.7562877339438914,1,47.0,0.0,1,13.0,0.0,0,0.0,1.0,2,3.0,0.27736425357745786,17,1747.0,0.18086071189743155,7,193.0,0.2808056210350151,5,44.0,0.009165630455809868,4,358.0,4.0862004524844625e-06,0,82.0,0.7953124732228435,9,473.0,0.047554510790048396,46,2960.0
430.0,143,2393.0,7.923841059602649,3.3930990186837424,1,52.0,0.0,0,0.0,0.5502147314366115,0,8.0,0.8623283091618087,7,29.0,0.0008240522154249927,27,1855.0,0.052506386256718815,11,395.0,0.3220280747812767,5,45.0,0.15020875366861897,0,0.0,1.0,0,72.0,0.532225632889678,12,794.0,0.06056011122028492,63,3250.0
435.0,149,2661.0,8.811258278145695,3.186903681095599,0,4.0,0.5878107535996246,2,10.0,0.29089177613728234,0,8.0,0.8945627443756269,7,64.0,1.4656072977612752e-06,33,2013.0,0.04156519947647745,13,455.0,0.11404741739427947,5,57.0,0.15398905630315793,0,305.0,0.5205099242048762,2,9.0,0.328853738672602,15,871.0,0.09642721076223054,77,3796.0
440.0,144,2603.0,8.590759075907592,3.1241456745161833,2,9.0,0.17288381584616028,4,27.0,0.035354738703390926,0,10.0,0.8987953477812971,5,66.0,0.15538199109154238,39,2052.0,0.006518784842359069,15,435.0,0.02496977673505002,5,82.0,0.1893634299709769,1,289.0,0.36317754953056847,2,90.0,0.16577581056452456,17,946.0,0.009940844248640977,90,4006.0
445.0,129,2414.0,7.8122977346278315,3.580763341903118,3,24.0,0.1752320054833161,5,41.0,0.0002720669340852455,0,10.0,0.6193630624244333,1,43.0,0.35285279630285304,40,2259.0,0.06301267700235001,9,408.0,0.09832735939668777,7,117.0,0.1042296145520976,2,317.0,0.11179449216123125,0,82.0,0.806168835556568,15,818.0,0.037666338253123245,82,4119.0
450.0,123,2189.0,7.061290322580645,3.7484030795359287,2,47.0,0.11942733426572241,0,39.0,0.3274585253045157,2,18.0,0.557985199971989,1,11.0,0.4233527520255502,37,2468.0,0.14671334167777472,9,389.0,0.22268313572051207,8,157.0,0.009538421369007535,4,335.0,0.12187710359724654,0,149.0,0.8665719775633037,12,820.0,0.17846031838845142,75,4433.0
455.0,131,2312.0,7.5064935064935066,3.6742207419095103,1,7.0,0.0,0,7.0,0.8263299044335985,4,31.0,0.34278498883257347,1,12.0,0.6127297413221003,36,2329.0,0.039609963728144404,9,447.0,0.38136183118281586,9,201.0,0.09407262922069523,4,355.0,0.0,0,70.0,0.5923181338030679,12,717.0,0.2745436505774349,76,4176.0
460.0,127,2476.0,8.198675496688741,3.5337517136858305,1,12.0,0.0,0,4.0,0.7405151678545487,5,45.0,0.339902783456082,2,18.0,0.30143025293567977,24,1991.0,0.08097796118693096,9,515.0,0.4059239370373392,8,237.0,0.03893720199847713,4,375.0,0.0,1,72.0,0.21909536693598275,12,734.0,0.19075231660141273,66,4003.0
465.0,133,2920.0,9.542483660130719,3.7329506674325477,1,17.0,0.42079207920792083,0,0.0,1.0,1,44.0,0.5623457840406683,2,7.0,0.12577947841938852,16,1685.0,0.18601805566480895,12,563.0,0.21786179316825555,9,282.0,0.15772752653669989,4,395.0,0.0,3,13.0,0.30783666376299346,14,775.0,0.100660066163285,62,3781.0
470.0,138,3376.0,11.032679738562091,3.3576153933696107,1,22.0,0.014734042730987584,0,0.0,0.464808659286136,0,26.0,0.5238150823300156,1,5.0,0.36818383319722275,16,1458.0,0.16293692450360756,17,594.0,0.07011297507727952,10,329.0,0.04905594647182569,4,419.0,0.16745920900517547,3,28.0,0.30417641794209266,16,845.0,0.10870226242560746,68,3726.0
475.0,158,3699.0,12.167763157894736,2.872958314391398,2,32.0,4.856917523554275e-05,1,2.0,4.696009952425542e-05,2,30.0,0.33340124103917185,1,10.0,0.0,21,1275.0,0.07598616284601681,21,698.0,0.07885294970789619,5,175.0,0.08013149858077985,4,435.0,0.14359064331522314,1,12.0,0.5472059224010334,16,882.0,0.01936093866704992,74,3551.0
480.0,169,3917.0,12.884868421052632,2.979967612864965,2,42.0,0.0,1,7.0,0.0,5,48.0,0.0234795681871118,0,4.0,0.8663885088173122,21,1221.0,0.09320224520557763,22,791.0,0.11336832217326508,1,34.0,0.48548691172402625,4,455.0,0.16059515383467948,0,0.0,0.8247384443557862,12,900.0,0.15851964505863952,68,3502.0
485.0,178,4335.0,14.074675324675324,2.821706669330502,1,15.0,0.0,1,12.0,0.0,7,81.0,0.11194076216651018,0,1.0,0.8998041823414863,18,1101.0,0.1641361890138694,24,907.0,0.028546841350017397,1,8.0,0.4528803734448478,5,475.0,0.0,0,17.0,0.9367604414207064,13,942.0,0.1039298402574658,70,3559.0
490.0,167,4788.0,15.44516129032258,3.1270231638445605,1,33.0,0.4952979558581476,0,0.0,1.0,6,92.0,0.20990693868093246,0,0.0,0.8165349076719347,11,1110.0,0.1835047957251622,27,1039.0,3.0632040961583513e-06,1,13.0,0.4913519867816998,4,495.0,0.0,0,17.0,0.8974415254511776,13,816.0,0.022729246092249907,63,3615.0
495.0,162,5154.0,16.414012738853504,3.2923845263828637,1,47.0,0.3864079766602888,0,4.0,0.9729874471446883,1,96.0,0.4266925574592373,0,0.0,1.0,10,1256.0,0.21589854435102215,27,1174.0,4.3658906015870957e-07,1,18.0,0.36325465945564445,4,515.0,0.0,0,17.0,0.7163433311010281,15,1073.0,0.16859482887998378,59,4200.0
500.0,171,5595.0,17.761904761904763,3.0679040625661402,2,3.0,0.007996821867679412,0,4.0,0.8865692405897839,0,64.0,0.4688792839800583,0,0.0,1.0,19,1362.0,0.08504440852093864,26,1274.0,4.025165139988822e-07,2,27.0,0.45201531948026114,4,539.0,0.15245668489011896,1,12.0,0.37615704526875665,15,958.0,0.08363896161822387,69,4243.0
505.0,177,5863.0,18.553797468354432,2.7830323361134863,1,9.0,0.04391931480930609,0,4.0,0.231635157180707,0,29.0,0.5739949417529202,0,0.0,1.0,28,1495.0,0.04799989044066811,21,1359.0,0.07960573392055147,3,39.0,0.3146582379945224,1,273.0,0.13169368187209027,1,6.0,0.004701344106639577,17,1158.0,0.08762696246174036,72,4372.0
510.0,160,5020.0,15.786163522012579,3.281122514480083,1,11.0,0.0,2,9.0,0.004244616666471948,0,15.0,0.6427095370572977,0,0.0,1.0,34,1655.0,0.03537587554254712,20,1377.0,0.1545428443476586,4,54.0,0.000146011821213785,3,236.0,0.2862112948996937,1,135.0,0.23981843815318557,14,811.0,0.15553092775731409,79,4303.0
515.0,143,4283.0,13.342679127725857,3.7081797862241674,0,8.0,0.9764586431412922,3,24.0,0.0,0,12.0,0.6305581963401962,0,8.0,0.9579115502364808,38,1860.0,0.026667393486388975,22,1481.0,0.04336207322101144,4,74.0,0.3280731975389399,5,283.0,0.2620192799943081,1,140.0,0.6212452263009411,6,390.0,0.17430941475000414,79,4280.0
520.0,143,4171.0,12.833846153846153,3.495084841589525,0,11.0,0.27394936286488397,2,21.0,0.0,1,14.0,0.5091688000168519,0,1.0,0.6825678010845251,36,1854.0,0.021501183532139017,27,1608.0,0.035427009112510795,3,60.0,0.005281510756503266,9,562.0,0.007390508675876034,1,21.0,0.5868257879756232,6,173.0,0.407163743698499,85,4325.0
525.0,137,4193.0,12.941358024691358,3.6936329733861837,2,17.0,0.011144559679285217,0,11.0,0.5966866483839205,4,29.0,0.29370084801276963,0,0.0,0.7001434564634988,27,2055.0,0.165825103548592,27,1901.0,0.17018334679311484,4,74.0,0.17529132526602392,6,588.0,0.08701744294881285,1,26.0,0.5929710137283951,8,183.0,0.19201621533928412,79,4884.0
530.0,155,4427.0,13.66358024691358,3.171705152277096,1,10.0,0.012860249607803428,0,0.0,1.0,7,65.0,0.22344387907582555,1,2.0,0.0394060225487248,28,1966.0,0.08691954842642825,30,2114.0,0.09392696889224487,3,89.0,0.09868331052612525,6,589.0,0.12121286120970239,0,0.0,0.47873962934075814,14,281.0,0.1620355188448524,90,5116.0
535.0,171,4399.0,13.746875,2.7998818856244294,1,5.0,0.0,0,0.0,1.0,9,83.0,0.08160761398083637,3,15.0,5.328419701505798e-05,29,1838.0,0.09327004511459523,30,1916.0,0.05729180227867086,5,112.0,4.914803077702505e-06,5,599.0,0.11422862899343361,0,0.0,0.929563163419615,19,558.0,0.09327876999085728,101,5126.0
540.0,158,3472.0,10.884012539184953,2.8014578996996575,1,10.0,1.6413006531911775e-05,0,0.0,1.0,7,106.0,0.12597993420616868,3,30.0,0.0,32,1903.0,0.07563097459403502,12,1558.0,0.1677688844200403,5,137.0,0.15713583441005827,4,602.0,0.09286706084295074,0,8.0,0.8828977612449993,20,611.0,0.0745225857876164,84,4965.0
545.0,153,3356.0,10.454828660436137,2.868107714934289,1,19.0,0.48607228990805956,0,0.0,1.0,4,101.0,0.3096544868651535,3,45.0,0.0,34,2071.0,0.07108079166024443,8,1082.0,0.16873579262903277,5,162.0,0.28735244005698185,4,626.0,0.2643666078702559,0,8.0,0.837342173149955,19,696.0,0.05363612166639273,78,4810.0
550.0,162,3545.0,10.907692307692308,2.608239953058032,2,26.0,0.0003865889231126798,0,0.0,1.0,0,87.0,0.5568843967083954,1,18.0,0.0,39,2258.0,0.036171540011752525,7,996.0,0.2786724524625269,7,193.0,0.004764538834684497,4,642.0,0.0,0,4.0,0.7837211709858266,25,807.0,0.0004280273319904311,85,5031.0
555.0,168,3827.0,11.775384615384615,2.5328541360674515,2,36.0,0.0,0,0.0,1.0,2,91.0,0.4839955572727896,0,0.0,1.0,42,2460.0,0.014904373748867083,14,1014.0,0.1493619675246936,7,226.0,0.11664253787303447,4,662.0,0.2892331159422493,0,4.0,0.652130131873788,22,711.0,0.040789189292023166,93,5204.0
560.0,184,4481.0,13.703363914373089,2.4001411353791946,1,30.0,0.0,0,0.0,1.0,5,107.0,0.31687407041020477,0,0.0,1.0,45,2561.0,0.021092115376540203,21,1089.0,0.08021963012953656,6,251.0,0.01780541813666689,4,682.0,0.18106805613936255,0,2.0,0.5119617516105288,20,785.0,0.07364619376933543,102,5507.0
565.0,196,5083.0,15.54434250764526,2.4008770337729515,1,35.0,0.0,0,0.0,1.0,8,141.0,0.22186185749094448,0,0.0,1.0,41,2579.0,0.016973343984347213,25,1202.0,0.0921884987455928,7,285.0,0.0,1,1.0,0.005240889071090625,0,0.0,0.832563110945426,22,797.0,0.043476381446024136,105,5040.0
570.0,182,4795.0,14.663608562691131,2.499812363602696,1,40.0,0.5,0,0.0,1.0,11,234.0,0.15261154054988404,0,0.0,1.0,39,2695.0,0.032945454764141666,28,1335.0,0.03690267246474406,5,216.0,0.08745542774469668,2,363.0,0.23368237974128467,0,0.0,0.2613776424656965,20,828.0,0.00010069783928660422,106,5711.0
575.0,179,4788.0,14.553191489361701,2.87592661409068,2,46.0,0.0011928653206479149,0,4.0,0.538084483391635,9,282.0,0.24534581636001226,0,4.0,0.8204553805352951,40,2891.0,0.007512217753375953,32,1496.0,0.002882591342881499,2,168.0,0.35761981751185934,1,284.0,0.4660555161143808,1,1.0,0.006104490692075938,15,845.0,0.11968068142672476,102,6021.0
580.0,182,5065.0,15.256024096385541,2.640329789671192,2,56.0,1.327893455098207e-05,1,1.0,0.2694468288049141,5,267.0,0.3194892490056643,1,5.0,0.45726327137788286,42,3098.0,2.4772335148237284e-05,34,1671.0,0.005969521757119097,2,153.0,0.1273831306601326,4,444.0,0.16658804562485605,2,157.0,0.30718394828406836,15,763.0,0.05634281053900353,108,6615.0
585.0,190,5480.0,16.35820895522388,2.5365049230692485,2,66.0,0.0,0,0.0,1.0,3,284.0,0.36730217375699437,3,14.0,0.058246716604307816,42,3473.0,0.0222425149128203,33,1849.0,0.040156106805648316,2,163.0,0.4576732257516193,3,631.0,0.27543060610870146,2,169.0,0.4641596002746844,13,562.0,0.06113650546159612,103,7211.0
590.0,187,5762.0,17.303303303303302,2.5463867962077122,1,60.0,0.010493276627199644,0,4.0,0.4588739030974205,5,303.0,0.28825799313694367,3,11.0,0.0011796244298511761,42,3634.0,0.021544959855400704,33,2323.0,0.0774693115218853,2,173.0,0.4628791605544576,4,649.0,0.19496744973925667,2,33.0,0.31132560964576433,10,663.0,0.18296503079599216,102,7853.0
595.0,189,5995.0,17.684365781710916,2.4677310544248225,1,65.0,0.0,0,0.0,0.9299121809568516,7,367.0,0.18837801626591202,0,14.0,0.5049499156920156,40,3808.0,0.011793723531668285,38,2483.0,0.0009469542209327037,3,187.0,0.24727305581397294,4,671.0,0.1368634501365868,1,22.0,0.27244737352983434,9,477.0,0.05004349917349662,103,8094.0
600.0,198,6334.0,18.574780058651026,2.315251022299232,1,70.0,0.44147598430445256,0,0.0,1.0,10,436.0,0.10886602719294321,0,9.0,0.6424332476793687,40,3985.0,0.0,34,2238.0,2.6952176143622465e-06,3,202.0,0.0908447632460901,4,691.0,0.09791169671094313,1,6.0,0.6682810992308359,9,408.0,0.0,102,8045.0
605.0,207,6352.0,18.627565982404693,2.1766896917369736,1,98.0,0.4124987550960841,0,0.0,0.9314821458432768,16,448.0,0.03563977133415917,2,12.0,0.0436274022092173,40,4185.0,0.0,18,1936.0,0.08806914274512269,4,221.0,0.3621450030444255,6,718.0,7.883406680388257e-05,1,11.0,0.739930610774291,9,564.0,0.032763680772710094,97,8193.0
610.0,205,6643.0,19.595870206489675,2.318663016049605,2,107.0,0.33024255169601435,0,1.0,0.8273982118690641,12,476.0,0.11084579702879384,4,30.0,0.0002574513689670407,40,4389.0,0.022074029383899824,8,1597.0,0.22582025389082364,5,242.0,0.2116475772283609,5,737.0,0.0,0,1.0,0.7476766549369298,9,546.0,0.0,85,8126.0
615.0,197,7126.0,21.14540059347181,2.46075517958752,3,118.0,0.2310038634871176,0,0.0,1.0,8,442.0,0.24307490141889332,4,50.0,0.0,40,4589.0,0.023165180684919007,5,1650.0,0.21502791459256426,5,254.0,8.798081945861368e-06,4,753.0,0.24838788478022922,2,7.0,0.5597072845759262,9,587.0,0.17641331326876108,80,8450.0
620.0,206,7734.0,22.881656804733726,2.175963469014662,2,127.0,0.3261515568114229,0,0.0,0.9999210492886997,6,458.0,0.20920933597829655,5,76.0,0.0005799998207141399,39,4660.0,0.0032501150636180054,13,1900.0,0.16906717419700296,5,279.0,0.0,4,769.0,0.1667335356708318,2,17.0,0.3090111149543089,9,632.0,0.1386142216665076,85,8918.0
625.0,210,8235.0,24.36390532544379,2.120645100580537,2,137.0,0.28594068063545103,0,0.0,0.19876369035822777,4,463.0,0.29438423841010286,3,80.0,0.019306147106574603,37,4554.0,0.0639930289598496,21,1986.0,0.04090203884840376,5,304.0,0.1521081989140769,4,789.0,0.0,3,18.0,0.0022152621876493383,10,554.0,0.221358663264513,89,8885.0
630.0,224,9012.0,26.350877192982455,2.010106473590952,2,147.0,0.0,1,3.0,0.00013939528323121103,7,518.0,0.15518129161248087,5,104.0,0.11095946215232605,37,4571.0,0.040969143318789016,30,2121.0,0.03748942249426952,4,272.0,0.0009941150848999318,4,809.0,0.0,0,9.0,0.5797628296037746,10,704.0,0.05204064118744361,100,9258.0
635.0,230,9728.0,28.19710144927536,1.974896889978397,1,52.0,0.3047260307507907,1,12.0,0.4036611714630062,9,549.0,0.09133014424747818,7,133.0,0.000765343864076571,39,4761.0,5.801536390395009e-05,32,2275.0,0.0004640853799654148,2,269.0,0.4069145521038474,4,833.0,0.25375704047884357,0,0.0,1.0,11,758.0,0.08832253045708957,106,9642.0
640.0,242,10658.0,30.364672364672366,1.978641781744864,2,62.0,0.2682901877244234,0,0.0,1.0,8,546.0,0.14624383881363737,7,168.0,1.5603198605909577e-06,39,4960.0,0.02353079262507598,33,2432.0,0.0003871392312211827,3,279.0,0.18874188667918115,4,849.0,0.1305163693199963,0,0.0,0.7152791946180357,11,868.0,0.08092388488402398,107,10164.0
645.0,246,10933.0,30.79718309859155,1.9978307574694691,2,72.0,0.2020078843320614,0,0.0,1.0,7,500.0,0.250423294211711,7,203.0,0.0,39,5155.0,0.022623764465279014,33,2597.0,0.0,3,18.0,0.256650219793261,4,873.0,0.17826282942658137,0,0.0,0.8673411791200416,6,643.0,0.11786715825917884,101,10061.0
650.0,248,11579.0,32.801699716713884,1.9357709531438685,3,84.0,0.07642965719231762,0,4.0,0.9072071872399317,3,414.0,0.3890427696297587,7,238.0,0.0,38,5305.0,0.032051783597811315,32,2687.0,0.04114009347517381,4,35.0,0.19422958971676166,4,889.0,0.17641736877007966,0,0.0,0.9499003918698716,14,856.0,0.10516087727115896,105,10512.0
655.0,234,12005.0,33.91242937853107,2.1062503500911296,3,99.0,0.0,0,4.0,0.3785727592842861,2,410.0,0.4211012895048809,7,273.0,0.0,36,5459.0,0.06885592606709948,28,2763.0,0.09089110178955298,4,55.0,0.01216343329429583,2,2.0,0.3185552312847639,0,0.0,0.5852715017321094,12,805.0,0.08913648447003711,94,9870.0
660.0,228,11330.0,31.91549295774648,2.118903781067328,3,114.0,0.24637940566218028,1,8.0,0.44451765647134495,5,499.0,0.2693548298798312,5,190.0,0.0,36,5638.0,0.025116553368113942,30,2771.0,0.06667642724552962,4,60.0,0.2703148554488975,5,506.0,0.14722115215296053,0,0.0,0.7812351816952952,14,727.0,0.0038244351722873738,103,10513.0
665.0,218,11234.0,31.205555555555556,2.3722869080933684,2,112.0,0.3275000509788191,2,15.0,0.20388566043197268,7,614.0,0.1054293426138072,0,159.0,0.3517929720260833,37,5833.0,0.06473185498447127,31,2911.0,0.04434383489556112,5,83.0,0.23736065103698023,7,393.0,0.06056292989019986,0,209.0,0.9005563643287248,11,645.0,0.017618444235615614,102,10974.0
670.0,208,10236.0,28.198347107438018,2.279806369254326,2,122.0,0.3718464714408276,3,14.0,0.015645057134902628,11,767.0,0.07347463207148575,0,3.0,0.8951029423855188,29,4586.0,0.05608975847177999,34,3132.0,0.016597376520370827,8,115.0,0.09937207779041085,8,626.0,0.014815081112323814,0,209.0,0.8777455204677101,10,673.0,0.00034733545835705115,105,10247.0
675.0,200,7599.0,20.59349593495935,2.2747732052950926,2,132.0,0.17897709811410142,0,16.0,0.20238294036917942,14,831.0,0.059915171122258006,1,4.0,0.0947073034500235,14,4198.0,0.18667061689451658,36,3335.0,0.001124647211414656,9,156.0,0.06706378724774589,6,637.0,0.05266558708743138,0,8.0,0.8804959056822144,9,814.0,0.062153242443210924,91,10131.0
680.0,211,5522.0,14.844086021505376,2.345785738387769,3,145.0,7.898007015961687e-06,0,18.0,0.6298620503501315,16,909.0,0.09878887121933591,3,17.0,0.0001336075755436102,7,3197.0,0.2835685600975494,37,3443.0,1.112289599124511e-05,10,204.0,0.00010610995542095897,7,890.0,0.007588265583130401,0,4.0,0.7841345481315287,8,1073.0,0.13436461376538464,91,9900.0
685.0,219,5663.0,15.101333333333333,2.2211673846387243,3,160.0,0.0,1,19.0,0.09411967550393292,16,989.0,0.10441109076747802,3,32.0,0.0,4,2863.0,0.4897901910171132,32,3545.0,0.026096498623974326,10,254.0,0.045234725915693205,5,837.0,0.01430422355328068,2,6.0,0.6410578820778816,17,1209.0,0.0702697497445662,93,9914.0
690.0,223,6208.0,16.554666666666666,2.041336922263155,3,175.0,0.0,3,30.0,0.0012174474315490885,15,951.0,0.10288651732378506,3,47.0,0.0,9,2793.0,0.2573001199962063,30,3563.0,0.07115649206584419,11,306.0,0.08360460636635739,7,869.0,0.0,2,16.0,0.6439489984959929,17,1376.0,0.03891096913418022,100,10126.0
695.0,223,6664.0,17.58311345646438,1.9458322711434706,2,172.0,0.0,3,45.0,5.318048632886079e-06,12,922.0,0.18463008776864542,3,62.0,0.0,21,3308.0,0.09557642344917344,30,3740.0,0.07521689756021692,12,364.0,0.00011208090324945202,7,1059.0,0.027239789015613008,3,15.0,0.21132717789636968,14,1301.0,0.0056251462873803774,107,10988.0
700.0,221,6792.0,17.64155844155844,2.2169091014754474,2,182.0,0.1908370563220219,3,60.0,0.0,8,818.0,0.28735171025506573,3,80.0,0.1556595160193209,34,3744.0,0.06425589381346906,33,3900.0,0.02838419982017684,12,424.0,0.04626341174158413,6,556.0,0.04427819359330269,2,21.0,0.25378909440790826,13,1211.0,0.04536590084282497,116,10996.0
705.0,224,7193.0,18.396419437340153,2.396650410440782,2,192.0,0.24601230774578223,2,52.0,0.0,4,832.0,0.3152381582621326,3,63.0,7.031832719983881e-05,35,3994.0,0.049261931704741566,36,4087.0,0.0006247650574592982,12,484.0,0.08303010459298998,7,567.0,0.1121623773040991,2,19.0,0.2086829904000058,14,1398.0,0.09684282777668524,117,11688.0
710.0,220,7214.0,18.45012787723785,2.368959326663985,1,3.0,7.861783506164807e-05,0,0.0,0.9445479075191872,4,865.0,0.3389488162362678,0,36.0,0.4263409654035779,31,4245.0,0.09010567908872909,36,4216.0,8.983976848506664e-06,13,546.0,0.06854608960839469,8,987.0,0.018038381714455147,0,17.0,0.5357912627466722,15,1534.0,0.051474303085168795,108,12449.0
715.0,229,7518.0,19.178571428571427,2.098943152318844,1,8.0,0.0,0,0.0,1.0,8,1076.0,0.2446860496793305,0,0.0,1.0,30,4320.0,0.09806400356707287,31,4327.0,0.030869759096111497,13,611.0,0.0008822535631278744,5,967.0,0.10460136324330487,2,20.0,0.2713116818463384,19,1625.0,0.014723823269908157,109,12954.0
720.0,250,8227.0,20.987244897959183,1.8705747387934755,1,13.0,0.0,0,0.0,1.0,12,1241.0,0.07146514216316684,0,0.0,1.0,31,3675.0,0.06858791930322049,29,4329.0,0.05377619798290319,14,681.0,0.05930896929328707,4,889.0,0.1979236436217778,5,37.0,0.011204566276161657,22,1730.0,0.04166795438637736,118,12595.0
