step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,11,186.0,3.6470588235294117,6.095566663219242,1,13.0,0.4686339880323633,0,0.0,1.0,0,0.0,0.9662497591469348,0,0.0,1.0,0,0.0,0.9193560178624892,0,0.0,0.3338578713552393,3,47.0,0.1035654103525382,0,0.0,1.0,2,26.0,0.0,4,99.0,0.23773892682988138,10,185.0
55.0,16,223.0,4.054545454545455,5.493043062843633,2,19.0,0.4868133982285277,0,0.0,1.0,0,0.0,0.8789607966625683,0,0.0,0.8300633464101634,1,6.0,0.6147497694775277,1,5.0,0.7031898862140464,3,29.0,0.00019826007615418137,0,0.0,1.0,2,36.0,0.0,6,126.0,0.12953143287017643,15,221.0
60.0,20,291.0,4.932203389830509,4.9318654130413,2,29.0,0.459026334869127,0,0.0,1.0,1,3.0,0.4737468898682101,1,2.0,0.016413121777096508,1,7.0,0.6192698091200152,1,10.0,0.4790294448645727,3,44.0,0.0,0,0.0,1.0,1,20.0,0.5687184800098685,7,158.0,0.12494386924337084,17,273.0
65.0,19,234.0,3.5454545454545454,4.770138397661636,2,11.0,0.24396966103362655,0,0.0,1.0,0,0.0,0.6052012144489038,1,4.0,4.7774345506838025e-05,1,12.0,0.0,3,9.0,0.2090736028636766,3,59.0,0.0,1,6.0,0.0001848769127657052,0,2.0,0.8666076100040557,6,135.0,0.14214015028784946,17,238.0
70.0,12,150.0,2.0833333333333335,6.321512919913488,2,21.0,0.1666325727288483,0,0.0,1.0,1,3.0,0.4690411751618344,0,4.0,0.7747442808054348,1,17.0,0.46760569371353183,2,17.0,0.17665092147244543,3,74.0,0.22220132803025625,1,11.0,0.0,0,6.0,0.8285779126230389,1,112.0,0.43420070524449716,11,265.0
75.0,13,184.0,2.4210526315789473,6.740156821850049,3,36.0,0.0,0,0.0,1.0,1,8.0,0.5951022650328727,1,5.0,0.5410132980468524,0,0.0,0.9587797684552277,3,31.0,7.6088735901980255e-06,3,89.0,0.22909611047311904,0,8.0,0.3943085864013334,0,10.0,0.7883213522792648,2,27.0,0.6506840191494679,13,214.0
80.0,15,235.0,2.9012345679012346,6.085604649734762,3,51.0,0.0,0,0.0,0.9532419531601108,1,13.0,0.3121333027933956,1,4.0,0.17143155529586612,0,0.0,1.0,3,46.0,0.24166318892258148,4,106.0,0.0002175819449077602,1,13.0,0.00817504039152104,0,10.0,0.6996270123917068,1,15.0,0.4715990276015734,14,258.0
85.0,18,291.0,3.4235294117647057,6.774740206717253,3,66.0,0.0,0,0.0,0.016129384363574806,1,5.0,0.18410725413881898,1,7.0,0.5617816359995151,0,5.0,0.8514434434126597,3,61.0,0.22218181086748756,4,126.0,0.0,2,23.0,3.378917744725576e-05,0,7.0,0.7812388446116391,2,14.0,0.38844948547014946,16,314.0
90.0,21,385.0,4.425287356321839,6.528993904173279,3,81.0,0.0,1,5.0,0.0,0,0.0,0.6736285258221855,1,8.0,0.4585519595790247,0,8.0,0.7386389378316346,3,76.0,0.35827588539631094,4,146.0,0.054714659140752464,2,33.0,0.0,2,12.0,0.3776207307133644,3,28.0,0.22967296808216317,19,397.0
95.0,21,369.0,3.967741935483871,5.783794773721275,3,96.0,0.13208506198146425,1,10.0,0.0,0,0.0,0.9792992926007349,0,0.0,0.3369077975147447,1,12.0,0.5537950960135756,0,4.0,0.7914397514672131,3,150.0,0.10437501928792954,2,47.0,0.19427543436667477,3,25.0,0.25834738229546766,3,23.0,0.4031374424440255,16,367.0
100.0,27,433.0,4.418367346938775,5.789398158225967,3,82.0,0.22957915132155202,0,0.0,1.0,0,0.0,0.8961804918892702,1,7.0,0.40496285144944466,2,26.0,0.2480147415492943,0,4.0,0.8009877572109283,4,168.0,0.06476606194305629,6,71.0,0.10718930234461936,4,45.0,0.03257575229031337,2,20.0,0.4751039428111815,22,423.0
105.0,34,536.0,5.254901960784314,5.754902890612073,3,63.0,0.0015873121323336785,0,0.0,1.0,0,0.0,0.9308704792684832,1,12.0,0.38975938028165735,2,24.0,0.5874631150369493,1,5.0,0.7004259122780534,6,196.0,0.23464555112664406,6,102.0,0.09565608573945714,4,46.0,0.0,5,39.0,0.26629024001376206,28,487.0
110.0,37,648.0,6.113207547169812,5.1493324618762335,3,78.0,0.2300605831314212,0,0.0,1.0,0,0.0,0.9649518996942713,2,6.0,0.16755008098115065,3,37.0,0.47242136613817187,4,13.0,0.005258767969969588,7,228.0,0.10703588692298145,7,136.0,0.0,0,35.0,0.44866658368667167,5,64.0,0.2734186688362949,31,597.0
115.0,37,753.0,6.972222222222222,4.9733442840401985,3,93.0,0.2376299826938814,0,0.0,1.0,0,0.0,0.8454941750542173,2,8.0,0.12344280098164999,6,60.0,0.2732408026736205,4,37.0,0.302802939162873,8,267.0,0.19167095817120874,3,103.0,0.08890830311325222,0,6.0,0.8352604439529372,3,63.0,0.3411275640165267,29,637.0
120.0,48,944.0,8.208695652173914,4.867623019761978,3,108.0,0.24465403290667367,0,0.0,0.9981908849299407,0,0.0,1.0,2,22.0,0.3329195293688723,11,116.0,0.22234597451263433,7,62.0,0.0003839688311858751,8,307.0,0.0,4,121.0,2.045226066461385e-05,0,8.0,0.7177906382892933,5,88.0,0.3118215558860387,40,832.0
125.0,52,1147.0,9.720338983050848,4.462207027725177,4,125.0,0.0004898454025240023,0,0.0,1.0,0,0.0,1.0,1,17.0,0.009388677625658133,14,180.0,0.0611029830671434,4,57.0,0.0,8,347.0,0.09932841656784706,4,141.0,0.0,0,12.0,0.8301689120889696,6,113.0,0.13524258567601657,41,992.0
130.0,52,1356.0,11.206611570247935,4.780521872267605,4,145.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.22648227515358157,14,267.0,0.17127578135385116,5,90.0,0.07971490783465497,8,388.0,0.11210304073477295,4,149.0,0.17509821058813488,1,22.0,0.7002300265544293,6,132.0,0.22830493591500337,43,1202.0
135.0,53,1387.0,11.276422764227643,4.30393911274607,2,72.0,0.22156154769984196,0,0.0,1.0,0,0.0,1.0,2,21.0,0.2615306657766851,13,204.0,0.1215981620335509,6,121.0,0.13552025098096543,10,431.0,0.0004542554125690483,4,169.0,0.0,1,23.0,0.7246347373819113,5,148.0,0.09869281951541872,43,1189.0
140.0,50,1453.0,11.176923076923076,4.738224518544055,2,82.0,0.3463819919407899,0,0.0,1.0,0,0.0,0.7142951408077141,3,32.0,0.19368548573227673,2,132.0,0.41238346658069436,6,151.0,0.1428237058982059,10,481.0,0.0,4,189.0,0.0,1,16.0,0.14456542652284943,7,179.0,0.12508159825593193,35,1262.0
145.0,50,1675.0,12.407407407407407,5.164079031036365,2,92.0,0.3580874339515522,0,0.0,1.0,0,0.0,0.8875828376089863,3,47.0,0.1693880321280631,2,44.0,0.5344249087700988,7,184.0,0.0,10,531.0,0.09109760892708296,4,209.0,0.0,2,23.0,0.2784223709176602,4,180.0,0.3049092271390126,34,1310.0
150.0,54,1652.0,11.884892086330936,4.961843727595691,1,4.0,0.4994494252669212,0,0.0,1.0,0,0.0,0.7651118254161582,3,28.0,0.3759360172395109,2,51.0,0.547076766887244,7,219.0,0.0,10,581.0,0.08232261555735447,2,76.0,0.0,2,33.0,0.30989864393851085,5,201.0,0.16343638260759694,32,1193.0
155.0,49,1491.0,10.65,4.893755390242171,2,12.0,0.0003024240389462835,0,0.0,0.9488487385455068,0,0.0,0.8817945890121117,1,14.0,0.4173737338319073,2,61.0,0.5319497225109094,7,254.0,0.11470778219167538,11,636.0,0.0010426960110339778,3,52.0,0.04435062145854888,2,52.0,0.5109497422868141,6,229.0,0.2283588266741935,34,1310.0
160.0,51,1104.0,7.72027972027972,4.617855213660744,2,22.0,0.29368744845484934,1,1.0,0.1665730622453152,0,0.0,0.8336651030378353,1,11.0,0.46703079804398245,2,71.0,0.4050031153577087,6,229.0,0.005565460542889237,9,400.0,0.1585319318902922,4,130.0,0.10447162959231289,1,33.0,0.6912479986013049,5,128.0,0.09104224104626323,31,1025.0
165.0,39,454.0,3.0675675675675675,5.006252542227178,2,22.0,0.0,1,4.0,9.112271886881902e-05,0,0.0,0.9699589600402359,0,0.0,1.0,5,178.0,0.18608947021759265,2,201.0,0.28531144854381846,0,244.0,0.2800518884926826,0,59.0,0.37109432981753465,1,6.0,0.43952190962455423,4,81.0,0.34261657875657275,15,795.0
170.0,38,385.0,2.5496688741721854,5.65247902929419,2,32.0,0.05333613048369438,0,0.0,1.0,0,0.0,0.8165001863492161,0,0.0,1.0,9,286.0,0.27498112537481123,2,117.0,0.47910624724227685,0,9.0,0.5625694890336056,2,107.0,0.15834327126063452,1,11.0,0.006056581879718903,6,70.0,0.12407768274699452,22,632.0
175.0,40,430.0,2.774193548387097,5.85309833142559,3,46.0,0.013313843386817702,0,0.0,1.0,0,0.0,0.8873117036251491,0,0.0,1.0,12,344.0,0.23169884157502996,3,142.0,0.4557835751886044,1,10.0,0.4287106965772043,2,76.0,0.0,1,10.0,2.6542417386050138e-05,7,98.0,0.1489482936093277,29,726.0
180.0,42,560.0,3.56687898089172,5.988896194433735,3,72.0,0.027795169394304296,0,4.0,0.949796664384053,1,1.0,0.005209873851050846,0,0.0,1.0,12,407.0,0.29101972496605355,4,204.0,0.5010988069966431,3,22.0,0.1611116154318676,3,19.0,0.2141038442786619,0,0.0,1.0,8,139.0,0.3069751390100632,34,868.0
185.0,51,675.0,4.245283018867925,5.675889124992557,4,91.0,1.0352616518301571e-05,0,4.0,0.09148907903681458,1,6.0,0.0,0,0.0,0.6974014472151256,16,437.0,0.19473825060781222,6,217.0,0.4584245703236028,4,43.0,0.20071243750143683,3,84.0,0.12703827715654356,0,20.0,0.8531866226590942,10,178.0,0.07832149158235528,44,1080.0
190.0,55,766.0,4.728395061728395,5.2483643549850525,4,111.0,0.0,1,7.0,0.0001496500816872638,1,11.0,0.0,0,0.0,0.030913497725537375,17,482.0,0.16677190336439046,6,227.0,0.5094199944073655,5,64.0,0.24181035069834547,3,52.0,0.11306614648061941,0,20.0,0.9365422687192778,12,234.0,0.0638910504482152,49,1208.0
195.0,56,878.0,5.353658536585366,4.432573861629393,2,78.0,0.021704687820273443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,17,510.0,0.08806269488999281,9,268.0,0.25400664517373134,6,93.0,0.12361330046734825,2,54.0,0.0,0,0.0,1.0,13,296.0,0.0018332259135591066,49,1299.0
200.0,59,1027.0,6.113095238095238,4.7195528678907435,1,54.0,0.4017549215506869,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,587.0,0.05779964182643898,13,327.0,0.1733722051090441,6,111.0,0.15544427571760322,1,77.0,0.255484635905321,0,0.0,1.0,15,367.0,0.05963575525999811,56,1523.0
205.0,64,1308.0,7.649122807017544,5.0071623918305175,1,59.0,0.0,0,0.0,1.0,0,0.0,0.41478247520845746,0,0.0,0.5535460027606741,22,672.0,0.030178615725943273,14,495.0,0.2673326654821584,6,134.0,0.17052045910797148,1,58.0,0.0,0,0.0,1.0,15,442.0,0.05570737507646064,59,1860.0
210.0,68,1626.0,9.398843930635838,4.741808229643674,1,64.0,0.0,0,0.0,1.0,0,0.0,0.9297229754560685,0,0.0,0.9144137372297545,23,769.0,0.002124822067823401,18,524.0,0.01892665385931491,6,164.0,0.2427969001145546,1,67.0,0.4153958688983705,0,0.0,0.616590182124544,14,502.0,0.09552400048577264,63,2090.0
215.0,69,1943.0,11.296511627906977,4.535783650905233,1,69.0,0.0,0,0.0,1.0,0,0.0,0.8583947556345644,0,0.0,0.0394221774065522,24,896.0,0.14435520903171092,18,643.0,0.16189023284731507,6,194.0,0.23402095872011092,0,0.0,0.019311286943202215,0,0.0,0.9096987435873523,15,574.0,0.058707520654707086,64,2376.0
220.0,70,1994.0,11.459770114942529,3.808449312757609,1,74.0,0.0,0,0.0,1.0,0,0.0,0.7097285626112202,0,0.0,1.0,21,722.0,0.051144162593084984,19,798.0,0.17841204504027228,6,224.0,0.0012741349323236134,1,5.0,0.0,1,1.0,0.3183304287344676,16,652.0,0.05627788031983475,65,2476.0
225.0,70,1712.0,9.67231638418079,4.033065144070792,0,0.0,0.9883475596219995,0,0.0,1.0,1,2.0,0.4697780660495992,0,0.0,1.0,10,525.0,0.27783883426821576,27,942.0,0.07149678337939025,7,259.0,0.0,1,10.0,0.0,1,4.0,0.006020379545532029,14,597.0,0.06105745679002742,61,2339.0
230.0,74,1729.0,9.396739130434783,4.458993601623064,1,1.0,0.2489546623380674,0,0.0,1.0,3,13.0,0.18577371317683067,0,4.0,0.8042956934014998,11,350.0,0.29692206666361615,34,1106.0,0.029160784524803744,7,294.0,0.2550068624249044,1,15.0,0.0,1,5.0,3.2129459204318834e-05,9,579.0,0.15680643878499514,67,2367.0
235.0,85,1987.0,10.513227513227513,3.894188270501825,1,6.0,0.29699668449860434,0,0.0,1.0,3,19.0,0.24984009831706558,0,0.0,0.3978273410395476,14,456.0,0.0619835636891552,42,1302.0,0.021101063709914044,8,318.0,0.055247074471445924,2,36.0,0.10053484249361887,1,10.0,1.0782926699359139e-05,7,489.0,0.2792786586796656,78,2636.0
240.0,97,2386.0,12.427083333333334,3.668950071650375,2,16.0,0.3284074151825805,0,0.0,1.0,0,12.0,0.7151286549469965,0,0.0,0.5800026608392077,21,552.0,0.045387499752155475,43,1509.0,0.04184252701703852,11,367.0,0.15549052422910908,3,54.0,0.006934833890682814,0,0.0,1.0,7,389.0,0.24805100002232985,87,2899.0
245.0,108,2894.0,14.841025641025642,3.1487164564056727,2,26.0,0.2320261631971981,0,0.0,1.0,0,0.0,0.9822070718513692,0,0.0,0.8081921871847912,21,657.0,0.11467060788375927,44,1741.0,0.000197909245420725,12,426.0,0.02234439426047831,4,78.0,0.17029942957674893,0,0.0,1.0,9,429.0,0.18472270654240272,92,3357.0
250.0,124,3228.0,16.14,2.890120514869636,4,42.0,0.004816235172944214,0,0.0,1.0,0,0.0,0.8648282066412861,0,0.0,1.0,19,703.0,0.03527932576707229,45,1966.0,1.1624814240339208e-06,8,246.0,0.18233755797185347,4,94.0,0.17871735903688654,0,0.0,1.0,13,483.0,0.01244036791637337,93,3534.0
255.0,117,3478.0,17.303482587064675,3.3419982932532935,5,66.0,2.9388974599409704e-05,0,0.0,1.0,0,0.0,0.9037485422099978,0,0.0,1.0,15,696.0,0.09969352383210486,45,2191.0,0.021107742092349738,1,115.0,0.20296528151263288,4,114.0,0.0,0,0.0,1.0,15,554.0,0.00017677766428977695,85,3736.0
260.0,124,4071.0,19.762135922330096,3.5772646836766953,5,91.0,0.02004757709646756,0,0.0,1.0,0,0.0,0.9309763134669957,0,0.0,0.6509130266789042,16,735.0,0.09688178361547761,45,2416.0,2.0488749122668897e-07,1,8.0,0.529691689517059,4,134.0,0.18466657949437953,0,0.0,1.0,14,585.0,0.06633739658065119,85,3969.0
265.0,130,4627.0,21.928909952606634,3.003390891184143,6,120.0,0.12724914222536707,0,0.0,1.0,0,0.0,0.9492612238496767,0,4.0,0.7985067208777799,16,815.0,0.18182691430166154,45,2641.0,0.0,2,15.0,0.13866481886810528,4,154.0,0.0,0,0.0,1.0,10,617.0,0.18375024064886863,83,4366.0
270.0,141,5267.0,24.727699530516432,2.4938135780886124,5,119.0,0.16341639170538072,0,0.0,1.0,0,0.0,0.9520419268003024,1,6.0,0.4048648359916945,19,903.0,0.08998824754246097,45,2866.0,0.008373137383427175,3,34.0,0.21358110811152273,4,174.0,0.0,0,0.0,1.0,13,649.0,0.10589199599077437,90,4751.0
275.0,154,5975.0,27.408256880733944,2.2121976989391654,5,144.0,0.18760930977126958,0,0.0,1.0,1,1.0,0.2965194182972695,3,15.0,0.11081515917419968,22,1007.0,0.13877307798340036,46,3095.0,4.1167548760218455e-07,5,56.0,0.146853251457929,4,194.0,0.17229786277008752,0,0.0,1.0,14,688.0,0.024441764439803518,100,5200.0
280.0,159,6704.0,29.663716814159294,2.1559871552402963,5,169.0,0.07109317889766581,0,0.0,1.0,0,0.0,0.9229128169882227,5,37.0,3.895539182344674e-05,21,1088.0,0.06046821609477516,45,3316.0,0.0,6,86.0,0.06826422512770332,5,215.0,0.0011021611166764428,0,0.0,1.0,16,768.0,0.013143455570775554,103,5679.0
285.0,155,7206.0,31.330434782608695,2.595819288313244,6,197.0,2.227036604027984e-05,0,0.0,1.0,0,0.0,0.9000321133011066,3,29.0,0.0,17,1156.0,0.11841865443642818,45,3541.0,0.0,6,89.0,0.18622611877608206,1,6.0,0.0,0,0.0,1.0,17,852.0,0.10156346956304603,95,5870.0
290.0,144,7089.0,30.16595744680851,2.9028368885127573,6,227.0,0.0,0,0.0,1.0,0,0.0,0.8543093338140111,0,10.0,0.7083683267940409,17,1240.0,0.05393692636817505,45,3767.0,0.020261281024883813,6,93.0,0.23295035872804454,1,99.0,0.5337275857858664,0,0.0,1.0,18,938.0,0.09512868703899958,93,6374.0
295.0,146,7537.0,31.404166666666665,2.8479990375276194,6,257.0,0.0,0,0.0,1.0,0,0.0,0.8646505951798183,1,2.0,0.0001680439129354093,15,1230.0,0.1156220561168696,45,3991.0,0.0,8,117.0,0.0030466315622662884,1,60.0,0.06468967790837997,0,0.0,1.0,19,995.0,0.08972364143430703,95,6652.0
300.0,149,8159.0,33.5761316872428,2.75429703366708,6,287.0,0.0,0,0.0,1.0,0,0.0,0.9059065371078132,1,11.0,0.4162888278143291,16,1311.0,0.09554639220746433,45,4216.0,0.019933433468823612,9,160.0,0.1718830365091809,3,138.0,0.022428185920990197,0,0.0,0.8358445054287065,17,1065.0,0.11369176365119435,97,7188.0
305.0,162,8875.0,36.224489795918366,2.084547214312526,5,294.0,0.0060824513946897375,0,0.0,0.9110761576400352,0,0.0,1.0,0,4.0,0.3034297183369978,18,1449.0,0.1117941353483187,45,4441.0,0.007562061909373561,10,205.0,0.07326554239590327,4,194.0,0.14399236496695297,0,51.0,0.8278693601836742,17,1144.0,0.0,99,7782.0
310.0,174,9413.0,37.50199203187251,1.9221495149230357,6,324.0,0.07200438483326461,0,0.0,0.2620726544147397,0,0.0,0.7063018049697152,3,10.0,0.025402555217623617,17,1646.0,0.18235865655107938,46,4669.0,0.008340019772301985,12,259.0,0.008418661083185038,4,190.0,0.029097428836559323,0,105.0,0.8536766860151216,17,1229.0,0.05287646297010726,105,8432.0
315.0,183,10169.0,39.41472868217054,2.0432333031787384,6,354.0,0.08236969657125524,0,0.0,1.0,0,0.0,0.9555103040202044,4,27.0,0.002308837089863204,16,1714.0,0.24476743126917178,46,4894.0,0.021175358136090783,12,311.0,0.09227367929163963,1,2.0,0.4064892752574711,0,108.0,0.8316505457664286,17,1261.0,0.0019268785143124547,102,8671.0
320.0,175,10477.0,40.14176245210728,2.1772910462677646,4,234.0,0.004855506292249418,0,0.0,1.0,0,0.0,0.860654008834408,4,47.0,0.0,18,1727.0,0.11604723798213291,45,5116.0,0.01318826717039067,12,361.0,0.05787541194949253,2,37.0,0.2802657752218094,1,109.0,0.3401664894842683,18,1407.0,0.11270125136098567,104,9038.0
325.0,165,10781.0,40.68301886792453,2.6988293315747827,1,94.0,0.20889046022083005,0,0.0,1.0,0,0.0,0.8233569205401192,4,67.0,0.18763225034235242,17,1794.0,0.06752701267880432,45,5341.0,0.0,15,431.0,0.011312576804183414,2,19.0,0.0,3,66.0,0.20645832693084734,18,1441.0,0.13112204767497204,105,9253.0
330.0,167,11484.0,43.33584905660377,2.361540469309355,1,28.0,0.23716918300575748,0,4.0,0.9119241393755528,2,5.0,0.3071937261118068,2,38.0,0.004684660400660362,21,1959.0,0.07934134957427941,45,5566.0,0.0,15,506.0,0.05862351056082169,6,124.0,0.0012534555788862164,0,56.0,0.521411100333594,20,1588.0,0.08063422909903886,112,9874.0
335.0,188,12343.0,46.22846441947566,1.8692669710897838,3,38.0,0.24535606754577952,0,4.0,0.057866960755834224,2,15.0,0.0,1,5.0,2.308461574971894e-05,23,2071.0,0.021877442530635605,45,5791.0,0.0,15,581.0,0.05363341229904254,6,154.0,0.00022350599683830153,0,0.0,0.918592316863693,23,1835.0,0.027775594424628736,118,10494.0
340.0,204,13324.0,49.531598513011154,1.6663440466815187,3,53.0,0.24211356383092422,1,9.0,1.0001900811147316e-05,1,11.0,0.41563701771102024,1,10.0,0.0,26,2269.0,0.00018342964022760821,45,6016.0,0.0,15,656.0,0.0893247008795303,6,184.0,0.10805124910241044,0,0.0,0.9660323851489477,26,1962.0,1.1079252801142453e-05,124,11170.0
345.0,205,14221.0,52.283088235294116,1.6271929608814093,4,82.0,0.28613851999203593,0,0.0,1.0,0,0.0,0.9360176842711301,1,15.0,0.1170414023682002,21,2170.0,1.3927131759937317e-06,45,6241.0,0.0,16,732.0,0.03701416979473527,5,182.0,0.0,0,0.0,0.9734944866582811,27,2093.0,0.06553675917915669,119,11515.0
350.0,199,14840.0,53.768115942028984,1.9057825518802376,5,95.0,0.0006561871156279784,0,0.0,1.0,0,0.0,0.91189702806834,2,24.0,3.4981517455171643e-05,15,2147.0,0.12701321584095418,45,6466.0,0.0,13,558.0,0.06575472811812058,4,175.0,0.0,0,0.0,0.9193407924473969,25,2096.0,0.017829375877204526,109,11561.0
355.0,184,15128.0,54.41726618705036,2.147171661484682,5,120.0,0.0,0,0.0,1.0,0,0.0,0.08942768781012837,1,9.0,0.0,15,2208.0,0.20962476412020548,45,6691.0,0.02076623532505571,3,340.0,0.09903488739743783,4,195.0,0.1817767295935105,0,0.0,0.8926776125736094,25,2099.0,0.0,98,11662.0
360.0,184,15765.0,56.10320284697509,2.3707680464798253,3,72.0,0.0,0,0.0,1.0,1,5.0,0.34103877046655157,0,0.0,1.0,16,2280.0,0.12502286033646645,45,6916.0,0.019333029779653045,1,149.0,0.3763941571915418,1,1.0,0.05960946765131901,0,0.0,0.3527076657216981,25,2276.0,0.03446935425830262,92,11699.0
