step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,73,3145.0,13.049792531120332,4.944882464071164,3,206.0,0.0,0,19.0,0.21850849711460496,5,130.0,0.2542361032697893,3,31.0,0.0,25,1086.0,0.035615482857010286,0,7.0,0.6984262922141555,6,84.0,1.784996514723927e-05,1,11.0,0.3042803056970085,2,105.0,0.6189152768202942,13,2272.0,1.689274838194962e-06,58,3951.0
370.0,56,2884.0,11.966804979253112,4.900939971318406,3,221.0,0.0,3,26.0,0.0019136874944002283,0,103.0,0.6083682249793779,3,46.0,0.0,7,782.0,0.31926290913508765,3,10.0,0.005426419647428343,6,114.0,0.14603371871124568,2,153.0,0.019732967115564964,3,116.0,0.5652954498931788,14,2339.0,0.00106163326819371,44,3910.0
375.0,59,2626.0,10.674796747967479,5.109284562517645,1,193.0,0.03459029105922204,3,41.0,1.064847703091447e-05,0,40.0,0.8304112862381164,1,17.0,0.0,9,450.0,0.22661822355444125,3,37.0,0.5736715138724159,6,148.0,0.1218823900465719,4,165.0,0.182304492073701,3,58.0,0.48792361581545296,13,1961.0,0.0037605851811121278,43,3110.0
380.0,64,1457.0,5.9227642276422765,5.0886414085246345,1,198.0,0.0,3,60.0,0.23528452627550514,0,9.0,0.5677783143713813,0,4.0,0.9092501417320062,11,620.0,0.10343253336027039,3,89.0,0.5865137570765987,9,189.0,0.07221108433967204,4,181.0,0.1614524147445791,1,54.0,0.5525675284925152,6,1356.0,0.2854510732006037,38,2760.0
385.0,79,1114.0,4.473895582329317,4.189645216841068,1,203.0,0.0,3,53.0,0.0222354054485199,3,18.0,0.1370081046855928,0,1.0,0.6511579597149658,8,463.0,0.09261040818396843,7,112.0,0.23823050789789676,11,238.0,0.13113128051445355,4,201.0,0.26286007998794086,3,39.0,0.05510951578657736,4,784.0,0.29989126389091225,44,2112.0
390.0,97,1031.0,4.091269841269841,3.9701324664056297,0,0.0,1.0,0,38.0,0.23057677872733423,5,39.0,0.0006077207282292262,1,3.0,0.45644958585113155,4,378.0,0.16787622085507914,14,166.0,0.04451775377070494,14,300.0,0.06802647012886183,4,222.0,0.13002746524647782,3,48.0,0.245802151801115,5,797.0,0.18589461910900998,50,1991.0
395.0,106,1436.0,5.523076923076923,3.971535843895276,0,0.0,0.6697681307490009,0,0.0,0.6170655779694876,4,40.0,0.0,1,1.0,0.0002568266847967781,5,279.0,0.278286381771546,14,235.0,0.10411234571945609,17,377.0,0.10145579956162615,4,241.0,0.0,2,33.0,0.38045217996077313,8,847.0,0.28972409157857515,55,2053.0
400.0,113,1751.0,6.657794676806084,3.8702947634247784,0,14.0,0.6877612747593506,0,0.0,1.0,0,33.0,0.45070296683956634,1,6.0,0.0,8,318.0,0.29087870108831787,12,201.0,0.07902713715313844,17,462.0,0.05106909033828896,1,100.0,0.0,2,26.0,0.02833415147319546,13,885.0,0.18540413070189019,54,2045.0
405.0,95,1484.0,5.6,4.332228417904707,2,26.0,0.24254523818259383,0,4.0,0.8940952684752561,0,10.0,0.6148463632127498,1,11.0,0.0,10,369.0,0.23032683514440838,0,142.0,0.35265244627943115,18,552.0,0.07730798841043152,1,41.0,0.4774470734154114,2,89.0,0.1797141791932879,11,851.0,0.14623244578289563,45,2095.0
410.0,86,1460.0,5.53030303030303,4.911114714300159,4,25.0,0.0006948889291913382,0,4.0,0.11367379572830164,1,13.0,4.643736504693197e-05,0,8.0,0.9168382318165644,13,428.0,0.2879043944697352,0,7.0,0.6862781195314602,20,646.0,0.09446539296105724,2,144.0,0.2264085925413999,0,135.0,0.8550818486262604,10,891.0,0.0026161588016302357,50,2301.0
415.0,93,1779.0,6.68796992481203,4.4882746396177735,3,28.0,0.24275442214069348,1,12.0,0.4140545854890001,1,27.0,0.48036265088808755,0,0.0,0.7845359306842217,15,379.0,0.21671298608515033,0,0.0,0.6456545223302541,22,750.0,0.03184374597327029,6,205.0,0.002908233483126987,0,130.0,0.5568210770116144,11,953.0,0.06779553007720171,59,2484.0
420.0,101,1757.0,6.680608365019012,3.915439744484844,3,43.0,0.22706560602191259,2,19.0,0.24670986961440805,1,32.0,0.4880215128389291,0,0.0,1.0,17,439.0,0.18047634028297016,3,71.0,0.3476706022484678,23,769.0,0.05190729586019371,4,222.0,0.09999295115017835,2,181.0,0.5928594824248746,11,1000.0,0.0,66,2776.0
425.0,119,1991.0,7.599236641221374,3.7404954508692176,3,42.0,0.0027351281428630216,5,38.0,0.013244296769977515,1,37.0,0.4935064956821175,0,0.0,1.0,22,549.0,0.14241648389523126,7,152.0,0.36815226393303196,21,801.0,0.042051107109631,4,237.0,0.0,2,191.0,0.3393321474472991,11,1055.0,0.14516652943560163,76,3102.0
430.0,135,2382.0,9.126436781609195,3.4812005625941334,2,51.0,0.0,6,68.0,3.843022854037093e-05,1,11.0,0.6074150187357282,0,0.0,1.0,26,619.0,0.05370063036842129,11,168.0,0.23490072223169012,22,883.0,0.06708584614293935,0,0.0,1.0,4,205.0,0.1716864636917408,12,1112.0,0.07113252066652036,84,3117.0
435.0,106,2375.0,9.064885496183207,3.8187804696287433,2,61.0,0.0,6,98.0,0.0,0,0.0,0.9417361072211248,0,0.0,0.9774770624173328,24,658.0,0.10478145888353853,9,143.0,0.16738419314827796,23,986.0,0.00018739360174934095,0,117.0,0.5114971171420998,4,229.0,0.27033960829992104,13,1175.0,0.12919450103387656,81,3467.0
440.0,81,2355.0,8.988549618320612,4.548944847785598,2,75.0,0.05909383153759945,5,95.0,0.0,0,0.0,0.9363564878500654,0,0.0,1.0,18,721.0,0.20162338953579134,0,92.0,0.44156162300295015,22,1094.0,0.0,1,6.0,0.32452967755182294,3,156.0,0.3293088839881161,13,1336.0,0.1619337874859885,64,3575.0
445.0,82,2519.0,9.577946768060837,4.606224025413712,3,94.0,0.3306669047266236,0,79.0,0.266178445077477,0,0.0,0.5015825279349,0,0.0,1.0,21,818.0,0.14377489780388397,0,17.0,0.7260531457120253,22,1204.0,0.0,2,13.0,0.0286673923978428,1,54.0,0.36152488397064053,13,1013.0,0.056677688510868005,62,3292.0
450.0,85,2202.0,8.534883720930232,4.278742302229913,5,74.0,0.18443446286359697,0,19.0,0.6002888154261278,1,5.0,0.6672115533068071,0,4.0,0.68742340500312,24,895.0,0.0066830578080623385,2,73.0,0.44607921911527265,17,925.0,0.0,4,168.0,0.08241123689012306,1,8.0,0.42222128094471245,10,779.0,0.1086595070514653,64,2950.0
455.0,86,1618.0,6.199233716475096,4.522745866251842,7,102.0,0.1509457020762512,0,0.0,0.8954855663305652,1,10.0,0.6656413174946246,0,0.0,0.4001700134731227,26,1026.0,0.04224102539295128,3,191.0,0.6165458582826735,4,709.0,0.1701670515808877,4,237.0,0.05424046390249523,0,0.0,0.7492208728616515,8,474.0,0.3476675475408121,53,2749.0
460.0,95,1590.0,6.0456273764258555,4.398544132387792,7,137.0,0.17939299915391635,0,0.0,0.3967369151849924,1,16.0,0.671312710745672,2,7.0,0.3086048511679556,26,1156.0,0.0844296446284819,3,299.0,0.5172046537069027,0,328.0,0.4545327520569074,6,271.0,1.1376528085429744e-05,0,0.0,1.0,4,247.0,0.4413998534882239,49,2461.0
465.0,106,1609.0,6.141221374045801,3.8037870251442927,8,152.0,0.10945214274760545,3,7.0,0.05615703171319508,1,8.0,0.5620334162989946,3,26.0,0.10497730072894569,21,921.0,0.039950016754328035,9,542.0,0.2755112423624175,2,332.0,0.3090386527336633,2,41.0,0.0,0,0.0,0.943825753279569,6,224.0,0.24538476179689628,55,2253.0
470.0,95,1061.0,4.0807692307692305,4.274655165109128,6,169.0,0.12848677124780888,5,27.0,0.0027956546637489636,0,9.0,0.531806603653937,6,52.0,1.7599480840997555e-05,8,738.0,0.2610769723864868,14,632.0,0.12854671042973476,9,361.0,0.02199514040828765,2,182.0,0.3410349412956231,0,53.0,0.7651604539419109,10,267.0,0.13499173040881482,60,2490.0
475.0,96,1144.0,4.4,4.581764322603931,7,203.0,0.0001379912901658205,6,57.0,5.4920278891654755e-06,0,5.0,0.7715396039826002,4,45.0,0.0,5,350.0,0.42642784029279107,19,723.0,0.07972467717974346,10,410.0,2.013257896944488e-05,2,65.0,0.26223563633202757,0,53.0,0.8604370317181277,16,332.0,0.0003906586802739135,69,2243.0
480.0,95,1158.0,4.403041825095057,4.302166998951724,5,116.0,0.0,5,68.0,0.0,0,4.0,0.8509121418519519,0,23.0,0.509823769454788,8,632.0,0.15975015541224397,23,829.0,0.01252082384109269,10,466.0,0.20283032081310554,3,192.0,0.3160531763695524,1,50.0,0.5543254069010077,9,284.0,0.08975580682950345,64,2664.0
485.0,84,1147.0,4.34469696969697,4.716654062520676,2,100.0,0.34948254778541604,0,61.0,0.2785111595645487,1,2.0,0.38189297834793395,0,8.0,0.9329429795687887,11,904.0,0.17169772985602738,23,990.0,0.09554433505744456,10,502.0,0.10476865209100342,6,220.0,0.15620698573758715,1,6.0,0.6566626171539833,9,332.0,0.19456337448221814,63,3125.0
490.0,97,1336.0,5.0606060606060606,4.509272606672277,2,45.0,0.28954334591922976,0,20.0,0.6937354454056286,1,4.0,0.4882769466419886,0,0.0,1.0,17,955.0,0.061959687502474964,23,957.0,0.0655793666836942,12,545.0,0.05106722452754797,6,250.0,0.09842800924731379,1,11.0,0.29343581148302933,9,374.0,0.17967888756605935,71,3161.0
495.0,94,1344.0,5.1692307692307695,4.439426332732749,1,31.0,0.4638285400926571,0,4.0,0.9117169628371076,1,9.0,0.5948408486669458,0,0.0,1.0,15,716.0,0.06271912854835095,14,849.0,0.11870257930699316,13,609.0,0.0005750929196277168,6,280.0,0.19283829910627226,3,28.0,0.2486811708262371,9,439.0,0.15386476538249663,62,2965.0
500.0,83,1272.0,5.067729083665339,4.498803650033828,1,36.0,0.47823609952115176,0,4.0,0.23566411603566584,1,14.0,0.3853058656461479,0,0.0,1.0,2,584.0,0.4610760649455765,5,672.0,0.2812055592766526,14,679.0,0.0,4,203.0,0.14601287391464357,3,43.0,0.2228257063692662,13,500.0,0.06571136034335841,43,2735.0
505.0,83,1407.0,5.605577689243028,4.409476645574735,1,41.0,0.0,1,7.0,9.656818827881482e-05,1,7.0,0.6324805350551833,0,0.0,1.0,5,311.0,0.4969316168056004,2,681.0,0.3639762750724816,13,718.0,0.09778986157965898,4,247.0,0.07869342139751435,2,36.0,0.501483040371017,14,575.0,0.06233542930321643,43,2623.0
510.0,101,1774.0,7.0396825396825395,3.8499304932074963,1,46.0,0.0,1,12.0,0.0,0,1.0,0.8385038213341575,0,0.0,1.0,10,477.0,0.22971163069288272,8,713.0,0.18429405141604935,13,760.0,0.05981287219963306,4,239.0,0.0,0,4.0,0.9064717217330536,17,655.0,0.05397517408446892,54,2907.0
515.0,131,2327.0,9.08984375,3.301664436176493,1,51.0,0.0,0,4.0,0.037788329713654895,0,12.0,0.7912751929906553,0,0.0,1.0,18,558.0,0.17969729065502194,16,782.0,0.07748266185174159,15,831.0,0.057545937904414465,4,263.0,0.15657380912241334,1,5.0,0.6779623521308549,15,684.0,0.056003619707469296,70,3190.0
520.0,147,2925.0,11.470588235294118,2.8705509958434807,1,56.0,0.0,1,9.0,0.00017544673974921487,0,12.0,0.8248320762262737,0,0.0,1.0,24,672.0,0.10750604476295188,21,875.0,0.05246390618142563,15,906.0,0.0,4,279.0,0.0,1,10.0,0.308997775176542,13,714.0,0.12016926519430703,80,3533.0
525.0,144,3545.0,13.74031007751938,2.9252392281317476,1,61.0,0.0,1,14.0,0.0,0,15.0,0.7246404154905384,0,0.0,1.0,25,700.0,0.05440258908794737,19,967.0,0.06420514581570212,16,981.0,0.0,4,299.0,0.1439317468354117,1,5.0,0.604283241679673,16,810.0,0.10572701972957073,83,3852.0
530.0,143,4054.0,15.592307692307692,3.108412761154869,1,85.0,0.5775305613008017,1,19.0,0.0,2,23.0,0.45773610891527916,0,0.0,1.0,24,790.0,0.02178872716845927,20,1065.0,0.09750243223409033,15,1056.0,0.0016440767148950982,1,115.0,0.09784370983622104,0,0.0,0.5016164891717051,18,879.0,0.05499406420783147,82,4032.0
535.0,133,3830.0,14.618320610687023,3.5150713204137864,2,84.0,0.00042380974921570053,1,24.0,0.0,4,44.0,0.42664043315785055,0,0.0,1.0,24,878.0,5.561177815945502e-07,21,1169.0,0.09102751170434714,15,1131.0,0.05580936405083184,1,206.0,0.35469852169761373,1,5.0,0.44475570954070914,16,740.0,0.002367955494897284,85,4281.0
540.0,116,3468.0,13.236641221374045,3.7756442547723945,2,94.0,0.0,1,29.0,0.0,5,66.0,0.30232054720825136,0,4.0,0.8569453957895603,19,807.0,0.12001760215174077,23,1272.0,0.029657809715971654,15,1206.0,0.05982507352499884,1,156.0,0.2253080099046591,0,3.0,0.9213096012480968,12,673.0,0.16993597974864288,78,4310.0
545.0,112,3200.0,12.075471698113208,3.783226581562001,2,104.0,0.05032093776813009,0,0.0,0.5430216645586599,6,85.0,0.25152570622346615,0,0.0,0.8557393692732508,8,532.0,0.23364111166935672,26,1399.0,1.7713978542560913e-05,15,1281.0,0.08310640266972075,4,303.0,0.12406505776174001,0,73.0,0.9204799698785376,10,451.0,0.13272750758232335,71,4228.0
550.0,113,3058.0,11.496240601503759,3.8503244318078553,3,117.0,8.878130187920469e-05,0,4.0,0.8775636501749098,3,92.0,0.3568695304074674,0,0.0,0.9566693765930248,10,499.0,0.2126860558357769,26,1537.0,0.07320258626219542,17,1366.0,0.13502061340662683,5,326.0,2.1261801708253443e-05,0,73.0,0.8162335616991502,7,343.0,0.24740400850512537,71,4357.0
555.0,115,2916.0,10.92134831460674,3.4689490267734864,3,132.0,0.0,0,4.0,0.5038206704878123,0,59.0,0.4973430273835051,0,8.0,0.9297777737888911,9,468.0,0.08852715679203842,28,1754.0,0.09511859686009089,18,1411.0,0.07201244480822391,5,351.0,0.0,1,72.0,0.5349405247612098,9,330.0,0.11149749075850915,73,4589.0
560.0,127,3004.0,11.125925925925927,3.048615911960637,2,51.0,0.070057228922888,2,11.0,0.06236394785082,0,37.0,0.6132470960885459,1,11.0,0.13757703135514354,9,469.0,0.09709720454473371,31,1941.0,0.0006652513820384641,19,1496.0,0.02068280301591101,4,363.0,0.23407203049248063,0,0.0,0.6810950120146096,13,379.0,0.06845605365251933,81,4758.0
565.0,138,3350.0,12.226277372262773,3.1249173337205436,3,70.0,0.13854742338114762,5,19.0,0.0011615893613101979,2,40.0,0.5279074616661688,5,28.0,0.0028038478386544483,11,437.0,0.10085120937439535,28,1781.0,0.06198211044455863,19,1590.0,0.04344364964435375,4,383.0,0.13392753820229503,1,4.0,0.6243845085385867,13,452.0,0.07932047010592456,91,4804.0
570.0,131,3256.0,11.84,3.426177826695287,4,89.0,0.2163105678923095,0,22.0,0.2576675773304029,2,47.0,0.46830884220428265,6,57.0,0.006506385284146196,11,463.0,0.19587356971357991,16,1420.0,0.10321078386043502,19,1685.0,0.01995266424236073,4,403.0,0.2216726772512049,2,14.0,0.4554070824594468,14,539.0,0.09659784349420379,78,4739.0
575.0,135,3288.0,11.956363636363637,3.1844819462179474,6,113.0,0.0004382789201887231,0,5.0,0.7078471009192283,3,53.0,0.33944259020586026,7,92.0,1.553952557672909e-06,13,520.0,0.10027002250960101,8,1015.0,0.1635680766099337,20,1783.0,1.2476832460923847e-05,1,1.0,0.16219618552966672,2,11.0,0.30890813888844,15,597.0,0.01091358372471785,75,4190.0
580.0,124,2865.0,10.380434782608695,3.1921854650566144,6,143.0,0.0,1,7.0,0.001854288875044324,6,78.0,0.27955847679843937,7,127.0,0.12450384708244372,14,592.0,0.12295795071091298,7,1047.0,0.23538979769677496,16,1447.0,0.05305142436348133,3,226.0,0.3272629993205431,0,10.0,0.8435650645838281,13,654.0,0.0061269073351350204,73,4331.0
585.0,111,1979.0,7.118705035971223,3.7165328620414475,6,173.0,0.0,1,12.0,0.0,10,120.0,0.23153890877683161,7,166.0,0.067166116617778,15,667.0,0.19570231639378366,10,1236.0,0.24256692156909604,7,1180.0,0.1315610174767919,4,210.0,0.08809413100743231,0,81.0,0.7680951569288165,14,728.0,0.002785108579397682,74,4573.0
590.0,116,2084.0,7.496402877697841,3.612793090332499,6,203.0,0.0,1,17.0,0.0,11,150.0,0.22755002392508,6,134.0,5.9414858525223587e-05,15,734.0,0.11178202510500158,14,1310.0,0.11139296109764538,3,416.0,0.3068635309779585,6,363.0,0.06781438449068704,0,77.0,0.4845034439217307,15,802.0,8.11528908147972e-07,77,4206.0
595.0,122,2012.0,7.185714285714286,3.1984322005178303,5,198.0,0.0,1,22.0,0.0,10,179.0,0.1515570849562186,0,84.0,0.4750772457999422,15,809.0,0.06023005939553778,18,1289.0,0.03322782262478857,3,384.0,0.15643175162803435,4,367.0,0.15689779571926543,0,77.0,0.4829778955753472,12,687.0,0.0,68,4096.0
600.0,125,2031.0,7.358695652173913,3.4873441724164222,5,223.0,0.14872002627527126,1,31.0,0.4156250640538839,8,180.0,0.1670994796843165,0,3.0,0.9115473665392575,16,886.0,1.626736896611166e-05,15,1214.0,0.073978886165603,8,386.0,0.04164931246679859,4,378.0,0.15535804124154534,0,4.0,0.902581161809913,9,617.0,0.0909795171950502,66,3922.0
605.0,132,2325.0,8.454545454545455,3.356233301822835,5,248.0,0.15630670345007372,1,32.0,0.0,5,200.0,0.2221245460485487,0,0.0,0.5465658815046825,16,966.0,0.10389957044286885,8,853.0,0.23405525592595136,10,433.0,0.02181024910698083,4,394.0,0.17592708383866187,0,0.0,0.8353338995199281,11,649.0,0.04013112250365159,60,3775.0
610.0,126,2484.0,8.967509025270758,3.2023721551223225,6,274.0,0.001400218265836847,1,37.0,0.0,4,239.0,0.2965020160658448,1,3.0,3.79922642600545e-05,12,676.0,0.06744169003803661,2,870.0,0.3388717980622654,8,286.0,0.09950562290021583,5,415.0,0.13811012978105133,0,1.0,0.7219037556168434,12,706.0,0.00030096909900292917,51,3507.0
615.0,107,2012.0,7.2898550724637685,3.8357802874634928,6,304.0,0.14106215160355978,1,46.0,0.46631006000142206,8,302.0,0.1973016015207107,1,8.0,0.49405599974154224,1,411.0,0.5008982871846287,9,1009.0,0.20960101623505734,0,165.0,0.47695343895374887,5,444.0,0.11964655431462147,2,8.0,0.44552226884022456,9,601.0,0.0,42,3298.0
620.0,108,1759.0,6.350180505415162,3.994632288571236,6,334.0,0.14258554505737056,2,12.0,0.3251006069661482,11,373.0,0.08035803752798958,0,4.0,0.4673135524023115,1,241.0,0.6374869230561729,17,1211.0,0.10632495003241291,1,5.0,0.3638869560739839,5,469.0,0.2206716279187888,2,18.0,0.15014183541555687,3,486.0,0.36927310319141565,48,3153.0
625.0,125,2009.0,7.252707581227437,3.508023559980782,6,364.0,0.13828478788836832,0,10.0,0.456374505737065,15,442.0,0.03759816547187356,1,5.0,0.36025101337474363,4,473.0,0.3967965482197534,20,1257.0,0.05095310515937776,4,17.0,0.17629435785974057,6,485.0,0.0007112150640017227,4,36.0,5.676553292153721e-05,1,299.0,0.5253230342604652,61,3388.0
630.0,153,2664.0,9.480427046263346,3.043521719782479,6,394.0,0.0,0,0.0,0.7874930565097047,15,475.0,0.05665169362373308,2,12.0,0.14374969265991427,9,675.0,0.2558074218023224,27,1366.0,0.0034161738219721403,5,38.0,0.2491810069709758,4,497.0,0.19757114798992348,4,60.0,0.15923444458791114,3,250.0,0.19568523331427767,75,3767.0
635.0,177,3351.0,11.799295774647888,2.693653110981955,6,424.0,0.13468448998827726,2,15.0,0.3320328313479756,10,493.0,0.1400027268637438,5,32.0,8.155104078689519e-05,18,748.0,0.07546930157970025,29,1510.0,2.3209297121195507e-05,6,55.0,2.514522839233719e-05,4,514.0,0.0,3,56.0,0.24198230574343477,4,209.0,0.1432075477960985,87,4056.0
640.0,165,3732.0,12.913494809688581,2.7941972582187664,6,454.0,0.1259631325576285,3,27.0,7.683773048510044e-05,6,435.0,0.20797482510113238,3,25.0,0.0035430330778452503,14,560.0,0.07101985594807629,29,1663.0,0.05310414153811597,4,65.0,0.3154190812500673,0,4.0,0.8240431983858597,0,36.0,0.4279233284453793,6,234.0,0.052860457402748556,71,3503.0
645.0,132,2969.0,10.20274914089347,3.5707009511644614,5,424.0,0.2644296506866967,3,46.0,0.22770065356969443,2,375.0,0.39049094971151227,0,0.0,1.0,2,404.0,0.4521549274870267,27,1631.0,0.06786496312640565,4,84.0,0.3061988838086808,1,147.0,0.4636216532576521,1,8.0,0.4770498300678219,9,279.0,0.15609576611361728,54,3398.0
650.0,111,2487.0,8.402027027027026,3.747958833952778,5,449.0,0.034173769592167745,3,44.0,0.0037948108817739096,1,397.0,0.4613166788150369,0,0.0,1.0,4,297.0,0.3070868524736436,16,1581.0,0.1394555718109751,5,110.0,0.15961549449331755,2,294.0,0.2527219719062241,0,0.0,0.8529821663643736,15,346.0,0.08474359119694619,51,3518.0
655.0,112,2423.0,8.076666666666666,3.918345633290916,6,479.0,0.0811439543438883,0,33.0,0.35495591415808964,4,472.0,0.296601048192454,0,0.0,1.0,8,366.0,0.265623616396144,11,1064.0,0.164991171749094,3,67.0,0.18683097391489273,6,394.0,0.03820617167787008,0,0.0,0.6300257055522874,14,332.0,0.026090941775308123,52,3207.0
660.0,110,2406.0,8.073825503355705,3.690009314258399,7,513.0,0.12225900616190617,0,4.0,0.8186846384335862,8,572.0,0.10804970494623245,0,4.0,0.7846290177999196,12,405.0,0.0019384847959808284,7,1096.0,0.1994133040159097,1,41.0,0.47668399018670043,5,421.0,0.07589861265308126,1,5.0,0.5137696068039261,10,307.0,0.0886366731388585,51,3368.0
665.0,135,2858.0,9.526666666666667,3.410662355001409,7,548.0,0.12075013493085657,1,7.0,0.4549598012075923,11,677.0,0.04220158366337696,0,4.0,0.34678216208519236,13,608.0,0.21407120761047485,11,1238.0,0.17285448815888393,3,18.0,0.004211361807877343,6,437.0,0.10444094214313132,1,10.0,0.3790949917661817,8,315.0,0.20739792145303126,61,3862.0
670.0,152,3212.0,10.778523489932885,2.7817200272294196,7,583.0,0.10781771090351139,0,0.0,0.017097926202498618,12,684.0,0.005688749364979938,0,0.0,0.04641015937998732,12,556.0,0.27784463958000954,20,1458.0,0.09981834430145298,0,0.0,1.0,7,466.0,1.4320974003430654e-05,2,42.0,0.6174292675278635,9,259.0,0.11208459187663987,69,4048.0
675.0,160,3260.0,10.830564784053156,2.67922155648055,7,583.0,0.00017744494687742463,1,5.0,0.0,10,686.0,0.16635762160932768,0,0.0,0.6545591346203901,12,611.0,0.1645754504632888,28,1701.0,0.017416889960418843,0,0.0,0.9292088798150128,6,482.0,0.0,1,32.0,0.6761239269682078,12,415.0,0.09698224251978121,77,4515.0
680.0,184,3482.0,11.52980132450331,2.7892483924856224,7,618.0,0.004401824777881156,1,10.0,0.0,5,620.0,0.3437287465139285,1,1.0,0.0027937623949688055,14,672.0,0.015765789830256997,34,1858.0,0.0012781677953358538,0,0.0,1.0,4,493.0,0.21188492220996347,0,27.0,0.8548827542414565,15,380.0,0.104307484649069,81,4679.0
685.0,186,3874.0,12.701639344262295,2.7503635615753557,8,658.0,7.499933098038034e-06,0,0.0,1.0,1,537.0,0.548484239349111,0,0.0,1.0,15,746.0,7.53946529401239e-07,36,2038.0,3.8110880058184285e-05,0,0.0,0.9639117205016795,4,500.0,0.15765080768389314,0,12.0,0.7979954111857847,15,536.0,0.08024586474815644,79,5027.0
690.0,183,4164.0,13.652459016393443,2.696399692960341,7,685.0,0.11541444914717612,0,0.0,1.0,2,551.0,0.4869140179990185,0,0.0,1.0,15,821.0,0.0,36,2218.0,3.2257819769146507e-07,0,0.0,0.6601683800604835,0,4.0,0.20173120345964507,3,16.0,0.49029770232892766,15,673.0,0.060980901423719217,78,4968.0
695.0,162,3984.0,12.893203883495145,2.9566328479709476,7,720.0,0.11878369631925886,0,3.0,0.990652745539482,5,665.0,0.33988346217069754,0,4.0,0.8447900069032401,15,899.0,0.10980905426719284,35,2354.0,0.02734432532281901,2,5.0,0.0014744940934431762,3,132.0,0.1824560693238304,1,19.0,0.4358678918809232,11,610.0,0.07706217694539882,79,5411.0
700.0,148,3940.0,12.668810289389068,3.267211711051454,7,755.0,0.11956599178619713,0,7.0,0.46133006135442034,8,789.0,0.23510661369308433,0,0.0,0.5957375791432159,15,974.0,0.15139838024125252,30,2476.0,0.03063383070170518,2,15.0,0.3288599574864674,5,333.0,0.1856022958363593,3,163.0,0.3650395658803022,9,591.0,0.1966453741449362,79,6103.0
705.0,161,4135.0,13.168789808917197,2.942634974596557,8,791.0,0.0012764067614271365,2,17.0,0.3055879717653643,11,951.0,0.13924389030807868,0,0.0,0.6972905384815076,17,1052.0,0.004457686968002402,29,2515.0,0.04716253805475091,0,0.0,0.8836188947575607,7,102.0,0.10728568792989536,7,191.0,0.08552511612719631,5,225.0,0.29504704078927535,86,5844.0
710.0,168,4423.0,13.865203761755486,2.8575273289384793,8,831.0,0.0,3,29.0,0.21824047517410397,15,1019.0,0.15539409341002564,0,8.0,0.7466356122406214,18,1146.0,0.13249692007723798,29,2659.0,0.07378996406889876,0,0.0,0.9059760593009079,7,589.0,0.01748122663561277,8,97.0,0.17796213326997226,4,183.0,0.19573108190512836,92,6561.0
715.0,181,4896.0,15.3,2.5409562987753396,8,871.0,0.0,3,27.0,0.07335815007427855,16,1099.0,0.09714395672928483,1,6.0,0.2742016408193965,18,1236.0,0.04301261693272864,27,2539.0,0.0794342411775433,1,6.0,0.44869555425315266,4,588.0,0.10701212603053324,8,141.0,0.2880448601226971,8,104.0,0.013377006400197984,94,6617.0
720.0,169,4801.0,14.909937888198758,2.7065512043577673,6,827.0,0.0,0,16.0,0.28590342581168293,15,1073.0,0.10507920624198558,5,24.0,0.176416782049605,19,1326.0,4.478116361943791e-06,17,2497.0,0.13115000183348832,0,4.0,0.5352608620877675,4,592.0,0.11576105298680002,7,127.0,0.19818172926370264,8,249.0,0.1302798550596411,81,6735.0
725.0,166,4812.0,14.944099378881987,2.8917792271687355,6,857.0,0.1726965227148578,0,0.0,0.6310895406253954,10,1043.0,0.19250775910546403,7,52.0,0.00027696622334278997,19,1421.0,0.0939807738798132,11,1896.0,0.22225372150853176,2,12.0,0.3545300958356832,6,608.0,0.011450229220250251,3,131.0,0.21378614298409282,10,407.0,0.16927000828351824,74,6427.0
