step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,10,156.0,2.108108108108108,7.429044699137753,1,60.0,0.0,0,0.0,1.0,0,0.0,0.9243780593869129,0,8.0,0.9408086765888937,0,4.0,0.6993512377934556,2,28.0,0.2972830962355393,0,0.0,1.0,2,22.0,0.0,0,7.0,0.8754903540734219,3,52.0,0.43113391636581594,8,181.0
80.0,12,146.0,1.8717948717948718,6.770310930695889,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6334405111320599,0,0.0,0.28012153972070236,3,15.0,0.22902433856567925,2,38.0,0.24831439315191453,0,0.0,1.0,1,25.0,0.33244172280516154,0,6.0,0.8580970082124099,4,71.0,0.40791284907685993,10,155.0
85.0,13,163.0,1.9404761904761905,6.689981242910436,0,1.0,0.3346942886080478,0,0.0,1.0,1,4.0,0.46080697530594833,1,3.0,0.48262057176492407,2,23.0,0.4655980924319604,0,4.0,0.760857692891074,0,0.0,1.0,1,34.0,0.2673683916043437,0,6.0,0.4417057685277634,5,92.0,0.3177880455241918,10,167.0
90.0,22,237.0,2.6333333333333333,6.289978628431204,0,0.0,0.6478278338008884,0,0.0,0.8997484896750484,0,0.0,0.06350531412580618,1,8.0,0.0,2,29.0,0.468277926276235,1,5.0,0.3570383513816673,0,0.0,1.0,3,46.0,0.23532038916334766,3,12.0,0.3834564479986128,7,123.0,0.11501031288629063,17,223.0
95.0,22,308.0,3.2421052631578946,5.962697838169174,0,0.0,0.40995040923491166,0,0.0,1.0,0,0.0,0.8198957731233006,0,0.0,1.0,3,42.0,0.3326734559041399,2,9.0,0.00032272320787029484,0,0.0,0.4689345891470504,1,15.0,0.2127874717303623,3,27.0,0.46369361389033437,7,158.0,0.10923257616449274,16,251.0
100.0,22,201.0,1.99009900990099,6.315286613184198,3,11.0,0.0035087519138120382,0,0.0,1.0,0,0.0,0.8527676409562229,0,0.0,1.0,4,37.0,0.3107723315315131,2,19.0,0.0,0,0.0,0.5017533289282976,1,11.0,0.3904257424792658,3,29.0,0.385585614476377,7,105.0,0.21254051352777034,20,212.0
105.0,18,165.0,1.5865384615384615,6.770973048360976,4,31.0,4.897124615397793e-06,0,0.0,1.0,0,0.0,0.8520434938183802,0,4.0,0.8470091626369227,2,37.0,0.5870224506997818,2,37.0,0.6400596495690122,2,6.0,0.5060345591204589,2,13.0,0.2732449939996108,1,8.0,0.3764885876884517,4,75.0,0.23806915277423008,17,211.0
110.0,20,245.0,2.289719626168224,6.53338307391162,3,36.0,0.21932223523948452,0,0.0,1.0,0,0.0,0.8891620395726997,0,1.0,0.6763952567049251,2,71.0,0.6433599854990505,2,47.0,0.5717374185420401,2,9.0,0.2908108399788377,2,33.0,0.08467285230256709,2,11.0,0.011793196363388306,6,95.0,0.3166567230787434,19,303.0
115.0,31,342.0,3.0,5.695584422004071,3,51.0,0.217670815093047,0,0.0,1.0,0,0.0,0.8962305465236563,0,0.0,0.4099143507735523,6,70.0,0.2562948858381589,2,53.0,0.6122758298582232,5,28.0,0.0001586269329092315,3,44.0,0.11165583557864461,3,25.0,0.2249126120404262,5,87.0,0.33174345060076793,27,358.0
120.0,46,507.0,4.190082644628099,5.480226651966394,3,66.0,0.22968635510624538,0,0.0,1.0,1,1.0,0.004891273298945225,2,4.0,0.0022894641997608894,13,149.0,0.16845533298798396,3,95.0,0.5616072726601181,5,53.0,0.0,4,63.0,3.1876438318237858e-06,3,40.0,0.38960459054606345,6,96.0,0.09099608595145857,40,567.0
125.0,48,632.0,5.096774193548387,5.025839709138985,2,27.0,0.001344719868589515,0,0.0,1.0,1,6.0,0.0,1,6.0,0.0,15,223.0,0.12309766121839127,3,95.0,0.34181116292444863,3,39.0,0.2395110578432732,4,83.0,0.01120413187351052,3,55.0,0.3977606514190572,8,132.0,0.10427879795111775,40,666.0
130.0,40,579.0,4.453846153846154,5.6937036988906,1,7.0,0.03735979301167814,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,11,153.0,0.22714449898228262,4,99.0,0.2117246291633206,2,36.0,0.4300993886057146,5,107.0,0.0,3,70.0,0.38509681082178143,6,76.0,0.13862455317327857,33,559.0
135.0,32,566.0,4.2556390977443606,6.2516747307655836,2,17.0,0.3127969990450097,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9626362174316392,4,82.0,0.45073924049485636,6,131.0,0.35095306722223885,3,49.0,0.0,4,123.0,0.0,3,55.0,0.3492208705251589,3,59.0,0.27045961694626686,25,524.0
140.0,38,653.0,4.837037037037037,5.772777726700985,2,27.0,0.3226345393209061,0,0.0,1.0,0,0.0,0.6112503759357912,1,10.0,0.36099660480806905,6,94.0,0.3866052040262626,7,163.0,0.25239629141277725,2,37.0,0.2603614009920886,4,143.0,0.0,1,32.0,0.40887125419465764,3,72.0,0.25,26,578.0
145.0,50,840.0,6.131386861313868,4.991287234248696,2,37.0,0.2939939503186921,0,0.0,1.0,0,0.0,0.8559835293812992,5,31.0,0.13958758697912382,8,130.0,0.2493975284783989,8,203.0,0.16344896656964802,2,19.0,0.383883764584824,4,167.0,0.15717815461109114,2,16.0,0.5048443560657268,3,105.0,0.26266022852173704,34,708.0
150.0,70,1128.0,8.0,3.9914499387608635,3,49.0,0.00011902172186861421,0,0.0,1.0,0,0.0,0.93851477627883,6,61.0,0.0,11,187.0,0.18677905648606538,11,249.0,0.0006301176339691738,3,30.0,0.23002769859400035,4,183.0,0.0,1,9.0,0.6690879273076507,7,130.0,0.1221688362418083,46,898.0
155.0,67,1341.0,9.377622377622378,3.9479644205082702,3,64.0,0.0,0,0.0,1.0,0,0.0,0.9771384576067379,4,51.0,0.0,13,249.0,0.17012695384234436,8,261.0,1.5689826287269567e-06,1,23.0,0.0,4,203.0,0.0,0,0.0,0.5854152869362466,8,166.0,0.24710867589052896,41,1017.0
160.0,59,1436.0,9.903448275862068,4.7576338744060225,1,12.0,0.0,0,0.0,1.0,0,0.0,0.8969510744854169,0,11.0,0.5608598206892855,12,268.0,0.1632503608246454,6,281.0,0.23892199348921367,1,28.0,0.4833262886173254,4,223.0,0.0,0,0.0,0.7383971189951559,7,160.0,0.09846797861600468,31,983.0
165.0,60,1539.0,10.328859060402685,5.050780126823681,0,23.0,0.4688264193232365,0,0.0,0.8946607821986687,1,1.0,0.42644909961489047,0,0.0,1.0,9,276.0,0.12106229093840058,6,307.0,0.2411891135087226,1,33.0,0.0,4,247.0,0.010901454070423469,0,0.0,0.9757065485157812,8,201.0,0.1153963261996493,29,1088.0
170.0,65,1800.0,11.764705882352942,4.9739075214800295,1,14.0,0.45025044915759954,0,0.0,1.0,1,6.0,0.43015355586695364,0,0.0,0.39856510358062697,10,248.0,0.19079711191640616,6,337.0,0.1317349863369693,0,0.0,0.7158017526522267,4,263.0,0.0,0,0.0,0.89683997584884,11,250.0,0.06571432231287193,33,1118.0
175.0,71,2049.0,12.88679245283019,4.652004192490247,2,20.0,0.03129023165590335,0,0.0,1.0,1,11.0,0.45807689301407706,0,0.0,1.0,12,303.0,0.03660572173388327,5,281.0,0.0,1,2.0,0.4626448655935343,4,283.0,0.0,0,0.0,0.2166343820045392,11,301.0,0.2037208893212945,36,1201.0
180.0,71,2077.0,12.664634146341463,4.587226488636176,3,35.0,0.30585750143673096,0,4.0,0.48326639353881407,2,18.0,0.00042679897297325615,0,0.0,1.0,14,379.0,0.19863043547270515,0,212.0,0.3787712242263393,1,7.0,0.16724111794870858,4,303.0,0.0,2,9.0,0.00033066683026114496,8,304.0,0.2776015783568786,34,1271.0
185.0,73,2190.0,13.113772455089821,4.4012090674438085,4,52.0,0.17759966319402576,1,8.0,4.4349184064298774e-05,1,7.0,0.0,0,8.0,0.9595246364008989,17,476.0,0.18317239827783185,0,158.0,0.5754224702702622,2,7.0,0.20303296445945965,4,323.0,0.0,1,9.0,0.0,8,344.0,0.11047042984182337,38,1392.0
190.0,79,2367.0,14.089285714285714,3.6335270095675702,3,57.0,0.3721685890256845,1,13.0,0.0,0,0.0,1.0,1,9.0,0.2838071434164015,22,534.0,0.0742818569395642,1,242.0,0.4139264677503321,3,19.0,0.3469764620324793,4,343.0,0.0,0,0.0,1.0,8,384.0,0.0,43,1601.0
195.0,84,2681.0,15.587209302325581,3.829226288130788,3,72.0,0.3482729153210614,1,18.0,0.0,0,0.0,1.0,4,20.0,0.00489390413131465,22,609.0,0.06967144038857646,4,294.0,0.21589435633126328,3,34.0,0.31602176413917066,4,367.0,0.16752634903994518,0,0.0,0.9659358450288134,8,426.0,0.001258028729875624,49,1840.0
200.0,79,2799.0,16.086206896551722,3.988014266954669,3,87.0,0.344709228623008,1,27.0,0.47291366016244074,0,0.0,1.0,0,10.0,0.5777318124496653,21,661.0,0.11174237121431382,6,328.0,0.3788364236407341,2,6.0,0.2813324861925048,4,387.0,0.19016165561112666,0,0.0,0.9464010380097551,7,383.0,0.1331873720808944,44,1889.0
205.0,81,2807.0,15.769662921348315,3.7245448537839225,1,22.0,0.24704435180501336,0,4.0,0.020968629752744338,0,0.0,0.40041535854613153,0,3.0,0.9522884376582191,23,773.0,0.04975169314292739,5,293.0,0.5077102318746293,4,20.0,0.0016049998137794275,4,403.0,0.0,0,0.0,0.8715590147031389,2,239.0,0.34443242496732457,39,1757.0
210.0,96,3136.0,17.136612021857925,3.435968364232213,3,35.0,0.11888597541218017,1,9.0,0.45175101137365936,0,0.0,0.980143658747421,0,0.0,0.8029671242066001,28,902.0,0.04418536086327493,2,177.0,0.2814900972813635,4,40.0,0.17384172912918391,4,423.0,0.0,1,4.0,0.3998789787302857,1,228.0,0.312541361959648,44,1818.0
215.0,103,3556.0,19.221621621621622,3.1632111542523464,3,50.0,0.0,2,15.0,0.00397793350129129,0,0.0,0.8399424597292429,0,0.0,0.9639608941665829,29,1046.0,0.0003235048845900652,6,148.0,0.3047096403599094,6,68.0,0.18943436898081714,4,443.0,0.0,0,0.0,0.9265295319335197,4,250.0,0.19392843142084876,54,2020.0
220.0,111,3990.0,21.684782608695652,2.7717621443133735,1,13.0,0.0,1,6.0,0.11551585635983232,0,0.0,0.8313834556258873,0,0.0,0.4437350460512165,30,1203.0,0.03385200210277406,8,232.0,0.20714652918150853,7,102.0,0.1197375009071013,4,463.0,0.0,0,0.0,0.8687474406788108,8,275.0,0.09846292712517171,59,2294.0
225.0,104,3983.0,21.18617021276596,3.135541351766512,0,13.0,0.27800733736368116,0,0.0,0.5649839248098162,0,0.0,0.8379069617734106,1,7.0,0.1856685254305125,27,913.0,0.1482196644049136,8,340.0,0.28330652012341656,9,144.0,2.016103578093857e-06,4,483.0,0.0,0,0.0,0.972132432681324,9,336.0,0.22078596312198054,58,2236.0
230.0,96,3668.0,18.81025641025641,3.5258898582518516,1,18.0,0.29371306310583106,0,0.0,1.0,1,2.0,0.37785826264884914,2,13.0,0.020708675860589023,12,743.0,0.2535511993664181,14,449.0,0.11594869220100869,7,166.0,0.2725985592365241,4,503.0,0.0,0,0.0,0.8746195805898945,9,363.0,0.009649807668734547,50,2257.0
235.0,102,4069.0,20.550505050505052,3.4466329455008307,1,23.0,0.0,0,0.0,1.0,2,12.0,0.49013128795300553,1,7.0,6.887769172623738e-05,10,435.0,0.2863605361851335,17,543.0,0.08718815743656957,7,201.0,0.12285732901359805,4,523.0,0.16992438015230582,0,0.0,0.5853726407981177,10,393.0,1.8032718804507072e-05,52,2137.0
240.0,125,4593.0,22.737623762376238,2.8540700192770068,0,0.0,1.0,0,0.0,1.0,3,25.0,0.2158406242010478,0,0.0,1.0,13,456.0,0.20861288249982052,20,568.0,0.03552312281541437,7,236.0,0.1240520352755635,6,549.0,8.443781488513476e-05,1,3.0,0.4257376454627605,10,443.0,0.0,60,2280.0
245.0,130,4586.0,22.81592039800995,2.5779107146998386,0,0.0,1.0,0,0.0,1.0,2,23.0,0.3046931467280657,0,0.0,1.0,20,539.0,0.09634932618757602,15,581.0,0.09096825308333718,9,280.0,5.740067672921012e-05,2,16.0,0.0,1,8.0,0.42285518005925693,10,493.0,0.0805610758510803,59,1940.0
250.0,108,2953.0,14.47549019607843,3.1885638084728987,0,4.0,0.2097679455502089,0,0.0,1.0,1,10.0,0.6252315034990669,0,0.0,1.0,20,633.0,0.0052364925685328585,16,602.0,0.17283766824449126,9,325.0,0.1632278368844875,3,175.0,0.0,1,6.0,0.6594697170384851,7,410.0,0.03789312323135678,57,2165.0
255.0,90,2081.0,10.004807692307692,3.858586896370437,1,9.0,0.33922679100530845,0,0.0,1.0,1,13.0,0.6882115255477836,0,4.0,0.8658863235530203,22,686.0,4.051009572011918e-06,17,699.0,0.09351170068984249,9,370.0,0.10525965541200916,2,40.0,0.29712538059479077,0,4.0,0.8731288414324679,3,341.0,0.21446568198374263,55,2166.0
260.0,82,1925.0,8.995327102803738,3.9569992142887496,1,14.0,0.3269407802272461,0,0.0,1.0,0,10.0,0.9167389936254695,1,5.0,0.5378975020647635,21,801.0,0.10816920757480666,21,866.0,0.04600693671180512,11,419.0,0.0005259146956228885,3,292.0,0.3247246058374827,1,81.0,0.5685235177704728,1,194.0,0.5072648393219673,60,2682.0
265.0,92,2213.0,9.968468468468469,3.6796234440670244,5,50.0,0.1770346952826757,0,0.0,1.0,0,10.0,0.953799254527997,1,12.0,0.2522134218848172,24,1017.0,0.13563363227599645,26,1247.0,0.11700052977043301,9,460.0,0.05584983828371839,5,402.0,0.010335000380355166,1,86.0,0.4601240194441582,3,128.0,0.3275175559669708,74,3412.0
270.0,117,2678.0,11.74561403508772,2.9793829300559254,7,81.0,0.12504460942776538,0,0.0,1.0,0,3.0,0.6299600202510997,3,27.0,0.203019056638787,27,1222.0,0.0870149909554227,25,1574.0,0.1720326152376641,9,505.0,0.0,7,441.0,0.10208894291350526,1,216.0,0.45325802278124006,6,150.0,0.16930876098275638,85,4219.0
275.0,142,3215.0,13.798283261802576,2.695651955505692,7,116.0,0.0,0,0.0,1.0,1,5.0,0.4928793734550439,3,18.0,0.0002287585331133524,29,1184.0,0.05567185602254449,21,1893.0,0.16901495699729105,9,550.0,0.09344458568216524,7,472.0,0.0,1,204.0,0.44780883727285886,10,195.0,0.07842050458161759,88,4637.0
280.0,142,3528.0,14.823529411764707,2.669659229382531,4,77.0,0.0,0,0.0,1.0,0,0.0,0.8671959829386463,0,6.0,0.4371318529773882,27,1304.0,0.025552733602551794,27,1889.0,0.07859233237451745,8,510.0,0.06263774564582399,4,420.0,0.024674007682278627,0,125.0,0.3584892667073048,16,262.0,0.05945922477989379,86,4593.0
285.0,135,3411.0,14.2125,2.985726110772256,0,49.0,0.19571144379853292,0,0.0,1.0,0,0.0,0.9224768279222271,0,0.0,0.9737655044143162,29,1419.0,0.08972112184514731,29,1980.0,0.04535843724492696,4,378.0,0.2570036123753351,4,441.0,0.22548101311842125,0,0.0,1.0,11,230.0,0.180039899008501,77,4497.0
290.0,131,3629.0,15.184100418410042,2.97948138039683,1,4.0,0.4820318521404743,0,0.0,1.0,1,2.0,0.49196603871361905,0,8.0,0.5650716090053485,32,1567.0,0.03684699929454445,31,2136.0,0.003972748102988527,2,241.0,0.34103442643224413,4,440.0,0.0,0,0.0,1.0,9,264.0,0.20922134026089653,80,4662.0
295.0,137,4130.0,17.280334728033473,2.6735157316274254,2,11.0,0.4232341371482916,0,0.0,0.42657309482421385,0,0.0,0.8905642752221905,2,10.0,0.3778844832659141,33,1731.0,0.07775928528425265,33,2294.0,4.989927961308508e-06,5,177.0,0.2449053084315108,0,4.0,0.5760967502327088,0,0.0,1.0,9,284.0,0.08801545732398794,84,4511.0
300.0,136,4278.0,17.604938271604937,2.789877481447795,2,21.0,0.1879429499954234,0,0.0,1.0,0,0.0,0.7576202578526137,5,28.0,0.04406254902810493,36,1809.0,0.033823366353273945,33,2463.0,0.027743404445812154,6,113.0,0.22855355439728595,1,128.0,0.1924760971588909,0,4.0,0.7545989785747222,10,378.0,0.09179004558195096,93,4944.0
305.0,121,4436.0,18.255144032921812,3.360349762916452,2,31.0,0.0,0,0.0,0.9908379706614164,1,2.0,4.51724607784173e-05,7,62.0,8.685950166558966e-06,34,1845.0,0.10978646559297577,33,2671.0,0.05536328860104719,5,102.0,0.21794855747871886,2,19.0,0.29003088933466625,0,67.0,0.8956704844697827,10,398.0,0.12660466003337764,94,5197.0
310.0,118,4400.0,17.813765182186234,3.388569124234436,2,41.0,0.0,0,0.0,1.0,0,0.0,0.7623205453841536,7,97.0,0.0,33,1976.0,0.048532825431425196,39,3002.0,0.028302695983467942,3,85.0,0.19800042551155012,4,260.0,0.03923440495408092,0,75.0,0.7371376539367789,10,431.0,0.0,98,5967.0
315.0,136,4628.0,18.365079365079364,3.143925273065606,2,51.0,0.0,0,0.0,1.0,0,0.0,0.9236195339793415,7,132.0,0.0,36,2120.0,0.02328196838456433,41,3206.0,0.001578001617883539,5,88.0,0.2633339331579502,6,290.0,0.0,1,16.0,0.6403000829293694,9,455.0,0.019173378114339272,107,6358.0
320.0,148,4898.0,19.436507936507937,2.6061126980672253,2,61.0,0.0,0,0.0,1.0,0,0.0,0.8497632820281456,5,107.0,0.0,38,2454.0,0.02642277930960268,42,3650.0,0.011467817473294534,4,62.0,0.2221701324119805,6,324.0,0.09252691162757982,1,9.0,0.3118525616453541,9,486.0,0.08687034943053311,107,7153.0
325.0,150,5090.0,20.03937007874016,2.560547274181514,2,71.0,0.0,0,0.0,1.0,0,0.0,0.7897865172380029,0,43.0,0.43768006762415684,42,2660.0,0.04272578748505509,44,3868.0,1.4103317445774864e-05,3,46.0,0.24591094116754922,7,356.0,0.11486993792896123,1,4.0,0.4668735414145158,7,433.0,0.12058752497693669,106,7481.0
330.0,151,5230.0,20.271317829457363,2.6250505336061645,1,37.0,0.004460933156883705,0,0.0,1.0,2,4.0,0.561958734379661,1,6.0,0.46827037086888146,45,2807.0,0.021264346418928534,44,4088.0,0.0,5,45.0,0.2864169941809312,3,76.0,0.0,0,0.0,0.9170494115657594,3,455.0,0.1489005939931067,104,7518.0
335.0,150,5583.0,21.228136882129277,2.967601736034164,2,47.0,4.17236288924196e-06,0,0.0,1.0,2,14.0,0.3461197737674859,1,8.0,0.0,46,3035.0,6.407267051311878e-07,44,4308.0,0.0,7,73.0,0.06789928877519345,3,215.0,0.3162865993963801,0,66.0,0.7419067514487763,7,480.0,0.10834793626395153,112,8246.0
340.0,152,6162.0,23.078651685393258,3.110358886297779,2,57.0,0.0,0,0.0,0.8814835174454673,2,15.0,0.4670944945203831,0,0.0,1.0,44,3099.0,0.0,44,4528.0,0.0,8,110.0,0.071622242000835,4,212.0,0.16127705845845605,1,69.0,0.6016714505850589,10,522.0,0.008197657801273125,115,8612.0
345.0,155,6701.0,25.09737827715356,2.921065780502488,2,67.0,0.0,1,1.0,0.0014043753942408104,2,10.0,0.2940761610655243,0,0.0,1.0,38,3275.0,0.04966097645714793,44,4748.0,0.0,8,150.0,0.10898400512691821,6,311.0,0.032678351690128636,1,132.0,0.6597756370433915,11,576.0,0.14185509490926904,113,9270.0
350.0,159,7240.0,27.01492537313433,2.601692802900969,2,77.0,0.0,1,6.0,0.0,2,20.0,0.4800189549671132,0,0.0,0.9923270335530692,35,3320.0,0.07050570895951595,44,4968.0,0.0,8,190.0,0.1106031655868076,4,292.0,0.18551068950963767,2,80.0,0.5906340429930926,10,520.0,0.002588969062183126,108,9473.0
355.0,165,7762.0,28.96268656716418,2.449756554225209,2,87.0,0.0,1,11.0,0.0,1,11.0,0.5277441682760253,1,5.0,0.3834407890224397,38,3359.0,0.06466889563991038,44,5188.0,0.02168541771885571,9,200.0,0.06964499992723922,4,281.0,0.13729576299037669,2,28.0,0.6066939490736183,6,450.0,0.2373008182110338,108,9620.0
360.0,181,8402.0,31.118518518518517,2.279119006943986,2,97.0,0.0,1,16.0,0.0,1,3.0,0.49531686648445056,1,6.0,0.40155095119203077,38,3630.0,0.12651427383344255,44,5408.0,0.013108931880036749,8,200.0,0.048137832669752086,2,124.0,0.0004935678166534659,3,45.0,0.4152680758439765,5,330.0,0.33960485854933276,105,9859.0
