step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,118,5034.0,20.380566801619434,3.403588086300112,3,113.0,0.0,0,0.0,1.0,1,8.0,0.6666470203549797,1,34.0,0.40877512452224135,31,2750.0,0.06639358709265353,28,1218.0,0.085727979370915,17,744.0,0.05410840561313556,2,130.0,0.25704898072569765,3,63.0,0.41241026862943947,11,745.0,0.1673768036925581,97,5805.0
370.0,134,5495.0,21.89243027888446,3.0186009347986706,3,128.0,0.0,0,4.0,0.9878544068948152,1,13.0,0.7143139711425264,1,32.0,0.28343323089787603,32,2806.0,0.032781147544369234,33,1369.0,0.0009399004092331062,19,832.0,0.0003990349787717126,2,134.0,0.10153364923406781,3,60.0,0.4284710778134713,11,756.0,0.07138951862749202,105,6134.0
375.0,129,5678.0,22.53174603174603,3.2477921553771307,2,125.0,0.0,0,4.0,0.657513865916398,0,7.0,0.871072896754025,3,42.0,0.05166725640518048,21,2606.0,0.09695321428354102,35,1551.0,0.029903338746135648,16,681.0,0.06341884152538248,3,149.0,2.435753501701563e-05,3,68.0,0.223050825086451,11,811.0,0.07463678670946101,94,6044.0
380.0,129,5604.0,21.976470588235294,3.2998160312170675,2,135.0,0.0,2,7.0,0.14535852493534124,0,7.0,0.5771219865593716,4,60.0,0.07763510220484912,22,2650.0,0.13204803080921165,38,1733.0,0.025653210715515094,6,579.0,0.18202260722012442,3,164.0,0.0,2,62.0,0.18456185153499816,11,866.0,0.17598778184451502,90,6263.0
385.0,129,6069.0,23.43243243243243,3.191277812420698,2,145.0,0.0,5,26.0,0.014535964789883104,2,16.0,0.30565272918892805,3,27.0,0.2322200759853541,22,2680.0,0.17543107258511645,39,1924.0,0.00011192173573147522,2,215.0,0.34444699736459067,3,183.0,0.21793686254431133,3,48.0,0.028587837344372924,13,932.0,0.07701857486145049,94,6196.0
390.0,142,6464.0,24.957528957528957,3.3699525192392743,2,159.0,0.22022374387730861,5,39.0,0.00011452622874680043,3,29.0,0.008115825014962011,0,1.0,0.6502999956591814,26,2801.0,0.14258136725835183,35,1828.0,5.768026886663241e-07,3,94.0,0.5061825229161439,4,199.0,0.18486194099238015,4,44.0,0.00023238922033797405,17,1010.0,0.0004370678634427712,99,6204.0
395.0,131,6248.0,23.75665399239544,3.369750861904161,3,171.0,0.07870643442959563,0,38.0,0.2513774087999584,3,39.0,0.23655854986412708,2,4.0,0.0026958480799791503,30,2945.0,0.08214502263613964,17,1599.0,0.1128445829458125,5,58.0,0.2771107958790084,4,219.0,0.0,4,64.0,0.0,17,1095.0,0.05930910980041552,85,6232.0
400.0,125,6205.0,23.50378787878788,3.926547748054924,4,190.0,5.039073758713547e-06,0,8.0,0.7297975585494624,0,28.0,0.5810927569924561,1,6.0,0.0,33,3108.0,0.03735567505394303,7,1137.0,0.18472098930637168,8,62.0,0.19923037985212885,4,239.0,0.0,4,84.0,0.0,14,821.0,0.11476566962499918,75,5683.0
405.0,107,5762.0,21.825757575757574,3.9735587174891425,4,224.0,0.1530408517878823,1,10.0,0.0009965374796119346,0,6.0,0.934906628719418,0,8.0,0.913372233889864,34,3278.0,0.04765996469188384,1,1137.0,0.31077271343174917,9,98.0,0.0627226256103837,4,263.0,0.17138021325598848,3,68.0,0.0,5,517.0,0.2702789337232154,61,5609.0
410.0,114,5981.0,22.40074906367041,3.579521115615939,6,111.0,0.05106854702779201,1,15.0,0.0,0,0.0,0.8973331774800372,1,10.0,0.2639388630234513,36,3457.0,0.046064192547012585,7,1238.0,0.2440447916865668,5,74.0,0.024129999728294084,4,279.0,0.14980478897171018,0,42.0,0.5187144777396853,4,241.0,0.28479775646132516,64,5467.0
415.0,129,6285.0,23.19188191881919,3.4289409795554597,6,141.0,0.0021330536499820987,1,20.0,0.0,0,0.0,0.9811780182538783,4,11.0,0.1438587870368428,39,3649.0,0.0696106488497554,15,1299.0,0.13900663340062314,0,35.0,0.29562784778998213,0,0.0,0.36613421928733536,0,0.0,0.9297523086409523,9,289.0,0.0822066408233686,74,5444.0
420.0,135,6508.0,23.579710144927535,3.4560410623834623,7,176.0,0.009835048652783819,1,25.0,0.0,0,0.0,0.9669630303384095,0,6.0,0.4662179163832957,39,3841.0,0.04016855629186903,21,1393.0,0.04165769652073281,0,0.0,0.6419434522918865,2,12.0,0.012702806620157521,0,4.0,0.8726760425070313,10,304.0,0.12402464335719358,80,5761.0
425.0,149,6801.0,24.464028776978417,3.361200173081732,7,185.0,2.3463146178537765e-05,1,30.0,0.0,1,1.0,0.0037325986467008905,2,9.0,0.3198066535802021,43,4046.0,0.01436772305436198,27,1518.0,0.00016071371460302594,0,0.0,0.139307440332456,4,111.0,0.12918374645246417,0,4.0,0.8753633704079182,9,281.0,0.09834745712276718,94,6185.0
430.0,148,7243.0,25.775800711743774,3.283056953288212,6,205.0,0.0,1,35.0,0.0,1,16.0,0.5989583145505165,2,11.0,0.12973301748881802,45,4277.0,0.03280581161031564,27,1653.0,0.03272480627133657,3,13.0,1.2825990839109911e-05,5,239.0,4.512456474167496e-05,0,0.0,0.36416807850176897,9,306.0,0.00013316717450670567,99,6755.0
435.0,151,7698.0,27.1056338028169,3.211401594496538,6,235.0,0.0,0,0.0,1.0,0,12.0,0.8345237469576713,3,14.0,0.0002099158742666088,47,4597.0,0.00093919985197293,27,1800.0,0.08083223154909304,3,28.0,0.22523744859386038,4,246.0,0.0004236052475054235,2,6.0,0.43895825732930194,8,329.0,0.1111111111111111,100,7267.0
440.0,153,8173.0,28.778169014084508,3.0184883798182023,4,132.0,0.0,0,4.0,0.9261960937548199,0,12.0,0.9237135117584471,3,29.0,0.2187006961437495,50,4846.0,0.012504990242681986,29,1959.0,0.06704010169819669,4,44.0,0.19206326128227788,4,266.0,0.0,1,7.0,0.3564058864287695,8,369.0,0.15589643298655548,103,7668.0
445.0,153,8460.0,29.273356401384085,2.912109277879144,1,96.0,0.33652706720292047,0,0.0,1.0,0,12.0,0.933510705482956,1,11.0,0.03206156798466176,51,5103.0,0.017290123215703303,33,2138.0,0.04517888442794671,4,64.0,0.15011844343377512,2,237.0,0.32726753276768833,0,0.0,0.8395302277653905,9,430.0,0.08570632035003695,101,8091.0
450.0,170,9151.0,31.446735395189002,2.8761037991534986,2,29.0,0.00020974162250301598,0,4.0,0.8870628892804173,1,14.0,0.17147985316765205,1,4.0,0.45698677670159765,53,5364.0,0.022972810702717138,39,2354.0,0.02826564952882265,6,88.0,0.1394276695392093,2,243.0,0.20609264308988795,0,4.0,0.9003854288028021,10,476.0,0.18218746646850084,114,8580.0
455.0,173,9802.0,33.56849315068493,2.5446723119329024,1,31.0,0.0,1,1.0,0.0033593131752410977,4,29.0,0.1867606678481531,1,9.0,0.25244951166562685,54,5639.0,0.04578154000361679,38,2545.0,0.012704205475624957,5,102.0,0.0689670281461965,2,260.0,0.16016113589109346,1,6.0,0.32048060076046064,11,531.0,0.2932894558438859,118,9153.0
460.0,189,10676.0,36.687285223367695,2.277911343454483,1,36.0,0.0,1,6.0,0.5336006376647293,4,52.0,0.3760918297511336,2,17.0,0.32423385076255584,56,5917.0,0.01680459462208026,41,2744.0,0.0037116797409713037,5,127.0,0.0,2,264.0,0.003814452820598333,2,12.0,0.0,11,586.0,0.2756391787499367,125,9761.0
465.0,204,11536.0,38.972972972972975,1.973270371284973,1,41.0,0.3731695654506564,3,16.0,0.09024648558817028,4,72.0,0.47217425783185735,2,10.0,0.2203681888093454,56,6197.0,0.016589093500700047,44,2959.0,0.01386184427554168,5,168.0,0.26161727965422393,3,279.0,4.926707666612596e-05,2,22.0,0.3922535181761896,12,644.0,0.12517971837233732,132,10408.0
470.0,214,12294.0,40.84385382059801,1.702186217454807,1,3.0,0.0,6,38.0,0.0008099820237749085,4,66.0,0.48817538615909656,1,8.0,0.22153122174282222,57,6479.0,0.016278864403186214,47,3192.0,7.352455893632991e-05,5,177.0,0.160521322138318,3,294.0,0.0,0,0.0,0.9301931392352906,10,417.0,0.19945329484016108,134,10674.0
475.0,203,12112.0,39.8421052631579,1.8973668435951898,1,8.0,0.3285340244245511,5,47.0,6.584261181977121e-06,1,57.0,0.34924445967129447,2,23.0,0.486764958807103,55,6309.0,0.010184240133258426,47,3427.0,2.1672275218448957e-07,7,208.0,0.11631092689555649,2,293.0,0.0,0,0.0,0.8903083561527407,7,346.0,0.23325102645338894,127,10718.0
480.0,189,10379.0,33.37299035369775,2.1256591175181327,1,13.0,0.26168131077116935,0,32.0,0.25829220957757537,0,18.0,0.5610033942088816,4,37.0,0.11140002991549856,48,6195.0,0.028202472892352583,42,3176.0,0.0,8,244.0,0.17390512524268623,2,307.0,0.2976688717237657,0,0.0,0.9399069963953103,9,212.0,0.08676001915512009,114,10234.0
485.0,175,8691.0,27.590476190476192,2.4722186378167694,1,18.0,0.13714743490946804,0,19.0,0.6590206336688923,0,14.0,0.47652690055095265,8,69.0,0.0007032913316901867,43,5657.0,0.05288253998685056,20,2824.0,0.1348688179130018,9,289.0,0.003942145079713661,2,313.0,0.3084792195170585,0,0.0,0.9122339507515493,11,315.0,0.13741100625392372,94,9518.0
490.0,176,7470.0,23.41692789968652,2.6891655470992695,1,23.0,0.008364273640399794,2,35.0,0.055741756101294615,3,22.0,0.34935440977545046,6,64.0,0.0,43,5159.0,0.04394432293704314,7,1904.0,0.21252909584757418,8,309.0,0.09469857608653738,3,328.0,0.21745040269154847,2,5.0,0.2995076105654004,12,374.0,0.030673634336239455,87,8223.0
495.0,173,6605.0,20.83596214511041,2.6966203987481827,2,33.0,0.0,3,47.0,0.00013290926369230962,5,44.0,0.2927998216456814,0,38.0,0.42485295623547037,46,5148.0,0.031940771432788936,3,1969.0,0.26563396667291883,8,329.0,0.0006230596545959141,4,346.0,0.1377705636116113,4,22.0,9.333486226560813e-05,12,417.0,0.16675856342965473,87,8393.0
500.0,184,6624.0,20.7,2.378989651251868,2,44.0,0.31055081764126674,3,62.0,0.0,5,50.0,0.033097430752773854,0,3.0,0.9146057758744593,45,5205.0,0.023806548412697078,13,2120.0,0.18844523354588497,8,369.0,0.0,5,370.0,0.021233290115166014,4,42.0,0.0,12,343.0,0.08415840046955722,97,8608.0
505.0,193,7115.0,21.892307692307693,2.288255485955357,1,15.0,0.0,3,77.0,0.0,2,54.0,0.33904606352713673,1,12.0,0.6380327163588457,46,5431.0,0.049747540863727804,25,2228.0,0.06848453356669361,8,409.0,0.009260167419021801,4,382.0,0.0,2,28.0,0.0,10,440.0,0.14171808632978572,102,9076.0
510.0,207,7953.0,24.321100917431192,2.0913298270895138,2,20.0,0.0036110581512424134,3,92.0,0.0,0,29.0,0.628122105023648,3,20.0,0.07101761253056248,50,5920.0,0.006746984202096962,35,2444.0,0.0288348788490473,8,450.0,0.09281880328097677,4,406.0,0.13273010450182357,1,17.0,0.4558581634561827,12,422.0,0.07384137066761289,118,9820.0
515.0,218,8943.0,26.936746987951807,2.040741878313613,1,25.0,0.0,2,70.0,0.0,0,9.0,0.65937478001319,4,41.0,0.07209320646093638,52,6192.0,0.006349870630412373,41,2619.0,0.002398058271913596,9,495.0,0.024854739798882385,4,426.0,0.17493065971428928,0,3.0,0.9561891529669978,12,548.0,0.13497496671172268,125,10428.0
520.0,220,9734.0,28.970238095238095,2.129685702742413,0,0.0,1.0,0,36.0,0.7007785702998163,1,14.0,0.41254016004599786,6,65.0,0.0008939677579889389,54,6463.0,0.015280068359454608,38,2791.0,0.04974587849293454,10,544.0,3.515334454023257e-05,3,234.0,0.056473067353783435,0,3.0,0.638882551698528,13,543.0,0.22929738191914076,125,10693.0
525.0,217,10417.0,30.910979228486646,2.3254668044092863,0,0.0,0.29308014195699594,0,0.0,1.0,4,31.0,0.4138368687911386,5,142.0,0.06400833665343886,53,6499.0,0.00019253044728044592,36,2918.0,0.05787101564109433,11,594.0,0.0,6,433.0,0.17387273734797115,0,149.0,0.7982006947904218,15,614.0,0.08805997703524057,130,11380.0
530.0,220,11212.0,32.87976539589443,2.4673177849109766,1,5.0,0.13222156540707694,0,0.0,1.0,4,51.0,0.3739498299071613,7,122.0,4.3670223579087055e-05,49,6471.0,0.030119106667432775,37,3134.0,0.05207610661489082,10,644.0,0.0,8,304.0,1.0494152965532942e-05,0,149.0,0.6872649374176786,19,704.0,0.11790336742544967,135,11584.0
535.0,219,11556.0,33.593023255813954,2.382738418778986,1,1.0,0.036644245134387125,0,4.0,0.35958954347608324,4,70.0,0.2463326544273049,5,93.0,0.0,47,6136.0,0.03635746486331885,40,3352.0,0.007609529265128745,7,387.0,0.2154676526980493,6,328.0,0.005793620832586929,1,150.0,0.6333557881150812,20,795.0,0.002792332779817676,131,11316.0
540.0,197,10885.0,31.278735632183906,2.576871392321425,1,6.0,0.0,1,8.0,1.1068671521493568e-05,1,64.0,0.4819185799328172,0,53.0,0.40942725443939454,42,5817.0,0.049388663638584074,44,3579.0,0.0013409197506247372,0,93.0,0.36866939550041794,4,354.0,0.013759782596755933,2,160.0,0.45534714694935463,19,882.0,0.04694538878485067,114,11016.0
545.0,193,9243.0,26.636887608069163,2.92369821043259,1,11.0,0.0,1,13.0,0.0,1,45.0,0.5599149304003207,0,7.0,0.5143833580208615,27,5529.0,0.11614049275280204,47,3829.0,0.0001046892035916743,1,5.0,0.6584817941486614,8,390.0,0.0003032326681838829,2,170.0,0.5587482569826575,19,977.0,0.049101612062796174,107,10976.0
550.0,189,8293.0,23.830459770114942,2.8515292867856363,1,16.0,0.0,1,18.0,0.4920593684717333,2,67.0,0.5242318221859918,0,0.0,1.0,21,5666.0,0.18453958649811825,47,4064.0,0.020202991488454836,2,11.0,0.2064039529286658,7,416.0,0.024920315046880415,1,15.0,0.6891844123620364,17,980.0,0.0006966783854314045,99,11253.0
555.0,195,8245.0,23.49002849002849,2.9131214246323016,1,21.0,0.0,1,1.0,0.009787281877282537,4,89.0,0.5249989850286239,0,4.0,0.7741049669595226,23,4951.0,0.15649977729274478,47,4258.0,0.01818806085224477,4,29.0,0.0067272345947754775,8,459.0,0.06494104440157744,1,6.0,0.6249811863999208,13,1010.0,0.18142691005339442,102,10828.0
560.0,199,8518.0,24.198863636363637,3.031644304832315,1,30.0,0.48406053627873685,0,0.0,1.0,5,114.0,0.3640900539935338,1,5.0,0.3798217524568353,21,4623.0,0.17273004884516907,43,4438.0,0.02580519293236128,5,54.0,1.247066612317364e-05,8,495.0,0.0,2,13.0,0.49379432987794575,13,965.0,0.16892629768418785,99,10737.0
565.0,189,8814.0,24.96883852691218,2.7508009486135,2,37.0,0.14155110152588565,0,0.0,1.0,7,154.0,0.26158198771188723,2,15.0,0.11945800493861511,18,4333.0,0.16409203140874426,41,4532.0,0.05940120116716625,3,44.0,0.22962741710971665,7,470.0,0.10388431300580982,1,4.0,0.6330404967445837,10,614.0,0.0640442887745822,91,10203.0
570.0,182,8137.0,23.182336182336183,3.0201896913573574,3,50.0,0.1285711457080501,0,4.0,0.9734481726058772,10,206.0,0.2154882096965059,3,10.0,0.0019752745972211358,19,3844.0,0.15465274218174746,38,4077.0,0.054229640824542395,3,59.0,0.2344489640177668,3,449.0,0.11665716833669351,1,5.0,0.4289096235386627,5,334.0,0.23846018773922042,85,9038.0
575.0,177,7123.0,20.12146892655367,3.332302075266366,4,67.0,4.950773057776212e-05,0,0.0,1.0,12,261.0,0.22475028169816008,0,8.0,0.4855379867077399,25,3706.0,0.17201827129977335,19,3614.0,0.14613547845398273,3,74.0,0.0,3,366.0,0.22582750698657375,3,15.0,1.9831193520196413e-05,7,233.0,0.18064798394972528,76,8344.0
580.0,170,6815.0,19.197183098591548,3.350091230656035,2,67.0,0.0,0,0.0,1.0,11,279.0,0.19023649244987595,1,5.0,0.0001358182511092321,32,3641.0,0.13091000322775692,11,2190.0,0.1527499038639069,3,89.0,0.23159809496493158,3,360.0,0.2868298937447875,3,30.0,0.0,7,249.0,0.09818802739399325,73,6910.0
585.0,176,6904.0,19.44788732394366,3.0976289010832043,2,77.0,0.0,0,0.0,1.0,9,255.0,0.23838382700353844,1,14.0,0.6276904716608823,37,4294.0,0.11803872846964425,7,2230.0,0.18847616094579106,4,105.0,0.19448115390558332,3,357.0,0.3166924516461306,3,45.0,0.0,8,272.0,0.11690022473204083,74,7649.0
590.0,184,7310.0,20.476190476190474,2.8685804254738096,2,87.0,0.0,0,0.0,1.0,7,234.0,0.2684065108519663,2,26.0,0.13874165962428678,41,4552.0,0.09341158320791061,13,2387.0,0.16045603932783586,5,126.0,0.012362780967290161,4,376.0,0.22924949761315386,3,60.0,0.0,8,297.0,0.023140190589313357,85,8145.0
595.0,201,7776.0,21.54016620498615,2.6303353606187487,1,36.0,0.0,0,0.0,0.9753466103430313,6,238.0,0.25543025693389926,4,43.0,0.00021013156004205517,45,4781.0,0.04095075353670726,23,2621.0,0.10294138407255851,4,63.0,0.00018641650809144707,2,41.0,0.17605801258273868,2,45.0,0.21025327536594388,9,340.0,0.00013371091533586588,96,8208.0
600.0,193,7046.0,19.41046831955923,2.653816722268861,1,41.0,0.0,0,0.0,0.11688142005307406,4,282.0,0.2760305978404998,1,37.0,0.15108244413612296,46,5096.0,0.028136592429356632,32,2764.0,0.016024451041295282,0,10.0,0.4397578913474134,5,377.0,0.2514692525252771,0,26.0,0.8278299093131767,9,385.0,0.07211798603476509,98,9018.0
605.0,205,6842.0,18.643051771117165,2.7613484585381127,1,46.0,0.29420745705546714,1,4.0,9.60916915304896e-06,6,295.0,0.22080303991993994,3,47.0,0.008530551346680904,47,5341.0,0.02552953803749032,37,2894.0,0.015160063973996293,0,0.0,0.9226579926108885,6,115.0,0.16813259613037604,0,4.0,0.9219713914300742,9,377.0,0.08274396832340589,110,9123.0
610.0,192,5899.0,15.943243243243243,2.720536681953235,1,55.0,0.5014561748087575,1,9.0,0.0,10,333.0,0.08451120441049935,1,20.0,0.008605265506336201,47,5046.0,0.01168055095093348,39,3054.0,4.281764882246227e-05,0,0.0,0.9001886802157806,9,620.0,0.004201868675389008,0,5.0,0.720553234841933,8,404.0,0.0,116,9546.0
615.0,203,5344.0,14.482384823848239,2.7272202873921936,2,58.0,0.12308616631548924,0,0.0,1.0,14,393.0,0.06452162506421173,0,4.0,0.6483037260831112,43,5027.0,0.07113562764485543,38,3194.0,0.0,1,1.0,0.5492305609211175,4,615.0,0.11146994885881793,1,4.0,0.701066238590686,8,444.0,0.19121114838262546,111,9740.0
620.0,207,5172.0,14.092643051771118,2.5895361743708696,2,68.0,0.0,0,0.0,0.8283642809188586,16,471.0,0.050095429323739685,0,0.0,1.0,43,4669.0,0.053801021710366936,33,3327.0,0.05581997672069345,1,6.0,0.0,4,599.0,0.16596893654910494,1,9.0,0.6186162212993865,8,459.0,0.224371928633213,108,9608.0
625.0,210,5432.0,15.005524861878452,2.3766280108140383,2,78.0,0.0,1,2.0,0.4595888856548646,16,485.0,0.036518187861678354,0,0.0,1.0,45,4379.0,0.026202787440730468,32,3363.0,0.05057424830467954,0,0.0,1.0,4,612.0,0.0,1,14.0,0.45733836002987244,8,511.0,0.27825692590233286,109,9444.0
630.0,211,5162.0,14.142465753424657,2.442340973767437,1,17.0,0.0,1,7.0,0.0,11,486.0,0.15430480983863762,0,0.0,1.0,39,3712.0,0.0006391720372469714,28,2954.0,0.08340014878156644,0,0.0,0.9723339713415884,4,632.0,0.0,4,28.0,0.0009760563813375211,10,542.0,0.14188288366827845,98,8378.0
635.0,186,3749.0,10.271232876712329,2.8477808452275957,1,22.0,0.0,1,12.0,0.49674045317258547,7,423.0,0.2556101016059664,0,0.0,1.0,18,3014.0,0.10925359542933151,17,2660.0,0.16113430961818426,0,0.0,1.0,4,656.0,0.1677627748363716,4,48.0,0.0,11,593.0,0.0,63,7428.0
640.0,190,3518.0,9.508108108108107,3.3383898908704435,1,27.0,0.0,1,17.0,0.0,3,355.0,0.3280938132127332,0,4.0,0.9616586398246039,16,2363.0,0.2200606864288498,11,1925.0,0.16979389177302245,0,0.0,0.9298802373383566,4,672.0,0.1935988339990112,4,68.0,0.1355387526471969,10,638.0,0.08964382901037236,50,6069.0
645.0,174,3274.0,8.896739130434783,2.9597186788395136,0,0.0,1.0,0,0.0,0.9640942090904818,2,316.0,0.5149599205014745,1,5.0,0.05746249655698278,16,2468.0,0.09402557112734145,8,1987.0,0.1804939851552558,1,1.0,0.3665688326824758,4,692.0,0.16327340234665624,4,88.0,0.18239118905129686,10,688.0,0.08971148522450718,46,6245.0
650.0,188,2972.0,8.076086956521738,2.814446320463149,0,0.0,1.0,1,1.0,0.001373328759652232,2,324.0,0.6038558829075947,2,14.0,0.0,24,2427.0,0.11211862350681367,11,2219.0,0.18297108483338617,2,13.0,0.2616070867922788,1,1.0,0.2996705828268992,2,47.0,0.47860887272235275,10,575.0,0.08096012553097794,55,5621.0
655.0,167,2233.0,6.051490514905149,3.0358331791613047,0,0.0,0.2886616117220679,1,6.0,0.0,2,302.0,0.5057146220460014,2,24.0,0.0,34,2562.0,0.028177989396195292,15,2409.0,0.14111041215337933,3,25.0,0.2288818946833313,3,71.0,0.12557318428562178,1,54.0,0.5034786401822713,8,390.0,0.1731819631916967,69,5843.0
660.0,157,1732.0,4.655913978494624,3.2456576164067132,0,0.0,0.703557769292531,1,11.0,0.0,3,311.0,0.4847737174664992,2,34.0,0.0,35,2670.0,0.03494527890599132,20,2244.0,0.09245237339181948,3,40.0,0.39232398549532294,6,346.0,0.11501299050403768,0,31.0,0.640871600752072,13,435.0,0.0032116560698297572,83,6122.0
665.0,165,1871.0,4.936675461741425,2.9383176269477524,0,0.0,0.11615642456200545,1,16.0,0.0,3,354.0,0.4445258854659573,2,44.0,0.0,34,2571.0,0.07810771172690754,17,2042.0,0.18117356991901848,5,58.0,0.16739745748927834,9,625.0,0.00021301233484092834,1,31.0,0.37782208503305253,16,640.0,0.025267728425130555,88,6381.0
670.0,176,1980.0,5.183246073298429,2.787665598669562,2,6.0,0.0006076914679154068,1,21.0,0.0,6,471.0,0.24952341707822445,2,54.0,0.0,21,2172.0,0.12235727803231122,12,1554.0,0.18646101591071124,5,79.0,0.03901120659291151,4,641.0,0.09321981612551036,3,44.0,0.44242983879440406,17,710.0,2.2666605101656366e-05,73,5752.0
675.0,183,2294.0,5.989556135770235,2.7536970195762565,2,16.0,0.0,0,33.0,0.8876233430765925,10,532.0,0.18206175444638087,1,29.0,0.0,14,1905.0,0.2196385431405308,11,1492.0,0.1837865059757722,6,108.0,0.08447502063729903,6,675.0,0.059326852048976426,4,61.0,0.40606089892287245,17,796.0,0.05064419039463564,71,5647.0
680.0,183,2549.0,6.655352480417754,2.614088165602079,2,26.0,0.0,0,2.0,0.4238050368707613,11,640.0,0.21777974875917844,0,0.0,1.0,15,2041.0,0.21479640718542978,13,1719.0,0.19407374787201345,7,145.0,0.14326472979124472,4,87.0,0.008871387080870036,5,84.0,0.38403807935772954,17,854.0,0.1203560787009152,74,5598.0
685.0,192,2879.0,7.516971279373368,2.6562062206338477,2,36.0,0.0,0,0.0,1.0,13,786.0,0.1732833776869784,0,0.0,1.0,29,2704.0,0.1225794760253284,17,2266.0,0.1436620382870034,9,185.0,0.14819209921250254,7,198.0,0.12312220928967389,4,56.0,0.33148609565872555,16,705.0,0.040134953954224874,97,6936.0
690.0,193,3300.0,8.638743455497382,2.642126055298246,2,46.0,0.0,0,0.0,0.9609185540332965,11,844.0,0.1449498970900009,0,0.0,1.0,35,3384.0,0.08527052993695794,26,2453.0,0.06987926618378353,9,219.0,0.09187899099099722,7,153.0,0.0,0,45.0,0.3821257868034155,16,779.0,0.038255288273671736,106,7923.0
695.0,208,3726.0,9.703125,2.2938648797492402,2,56.0,0.0,0,0.0,0.9772350809845537,10,895.0,0.1476307280830127,0,0.0,1.0,44,3600.0,0.019846784867045407,36,2609.0,0.003803501710257282,10,259.0,0.00014978972563735367,8,406.0,0.0013839255943924877,1,217.0,0.4679050527254622,18,908.0,0.043046188045255084,129,8950.0
700.0,204,3980.0,10.28423772609819,2.198137199165623,2,66.0,0.0,0,0.0,1.0,9,941.0,0.12983441390921777,0,0.0,1.0,38,3571.0,0.06745990228511729,38,2795.0,0.0025619022046050577,10,309.0,0.06292434011608623,4,604.0,0.1538377873646291,0,212.0,0.46827047390396415,17,1017.0,0.1168310592072813,118,9515.0
705.0,204,3862.0,9.877237851662404,2.329002135693115,1,40.0,0.0,0,4.0,0.9022634655448871,12,1024.0,0.1426448681941803,0,0.0,1.0,25,3119.0,0.13934100091942844,38,2966.0,4.3662292152769063e-07,6,151.0,0.15438350311980403,4,558.0,0.16458186824623267,4,20.0,0.1784117695377499,19,1193.0,0.09224368547602668,109,9075.0
710.0,196,3899.0,9.845959595959595,2.6139819284427204,1,45.0,0.17776302063775754,0,4.0,0.9518576245080878,16,1079.0,0.11019517590345386,0,0.0,1.0,23,2972.0,0.13018962884354013,33,3119.0,0.03327019651499772,1,81.0,0.3829053463718529,3,325.0,0.14976000634692826,6,49.0,0.22927753080560564,21,1202.0,0.040058889037750796,104,8876.0
715.0,188,3909.0,9.7725,2.7612928769007716,1,50.0,0.17690752068393367,0,0.0,1.0,16,1148.0,0.14557671928520097,0,0.0,1.0,27,4095.0,0.11661399429065203,32,3226.0,0.034999983635946974,2,25.0,0.0001963641944184888,5,394.0,0.2411380043199872,6,242.0,0.19205874239285822,18,1276.0,0.10466444584093736,107,10456.0
720.0,205,4507.0,11.2675,2.757195172740712,2,58.0,0.00016579882290962864,0,0.0,1.0,16,1226.0,0.10774714240154676,0,0.0,0.7149857332518975,33,4396.0,0.08545769082424502,33,3387.0,0.0018300654084372238,2,35.0,0.3070884734507303,8,617.0,0.15061285428844426,8,277.0,0.10775811814451657,18,1180.0,0.12356971224667372,120,11176.0
725.0,226,5187.0,13.0,2.2772731417873566,2,68.0,0.32553420011884565,0,0.0,0.7859788734846693,15,1227.0,1.3137598343720986e-06,0,0.0,0.649580646643535,42,4131.0,0.0386268013811398,34,3557.0,0.02766855557794868,1,14.0,0.4467711255671564,9,745.0,0.03051070146478428,8,154.0,0.10820303484249298,17,1071.0,0.043789056904936334,128,10967.0
