step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,64,918.0,3.8410041841004183,5.077632713677863,0,0.0,0.015817818059916233,5,53.0,0.0,1,4.0,0.3788835944085002,0,8.0,0.9334603862232148,12,843.0,0.014737369472024475,3,201.0,0.4947619139812512,9,270.0,0.052130680991814476,4,254.0,0.23411040067787225,1,82.0,0.7489035505762137,8,512.0,0.1427876732189923,43,2227.0
365.0,76,1153.0,4.686991869918699,5.069300456070757,1,1.0,0.2244408939958817,0,47.0,0.23535065032198174,0,0.0,0.9529514922380239,0,0.0,1.0,14,1046.0,0.21807027031835047,4,303.0,0.5538835680383155,13,330.0,0.000980586280011214,4,270.0,0.1528757265621981,1,74.0,0.5778344645383278,11,567.0,0.06480693249763693,48,2638.0
370.0,91,1392.0,5.704918032786885,4.676027578292051,2,8.0,0.0002560295168382079,0,10.0,0.6900960043732034,0,2.0,0.9869603481725349,0,0.0,1.0,15,1123.0,0.09255618067874903,1,232.0,0.7287755188922874,15,397.0,0.16246522050391418,4,290.0,0.0,1,77.0,0.33083264242948013,10,439.0,6.523898465298411e-06,48,2578.0
375.0,97,1642.0,6.702040816326531,4.357188873613356,2,18.0,0.0,1,16.0,0.27913258134592056,0,7.0,0.9478546143453567,0,0.0,1.0,19,1219.0,0.15789268152931318,3,187.0,0.45879020828157535,16,474.0,0.06554355454189659,4,314.0,0.14552948713783295,2,83.0,0.4961476778600124,5,298.0,0.18447860842566075,52,2616.0
380.0,109,2113.0,8.65983606557377,3.8014650557086296,2,32.0,0.09639461215456367,3,26.0,0.034272055060375055,0,18.0,0.8545413084109789,0,4.0,0.5503998969638128,22,1320.0,0.08743261439879646,7,178.0,0.3712823657295031,17,557.0,0.04965259454966646,4,330.0,0.0,2,91.0,0.3284610479678271,4,273.0,0.4499546119709008,61,2829.0
385.0,128,2624.0,10.45418326693227,3.1700570580940752,3,45.0,5.8778726688470214e-05,6,49.0,0.0011177319807724137,0,18.0,0.713532270961598,2,6.0,0.2904199883072009,24,1437.0,0.1431159185897472,12,224.0,0.14699164785484767,14,487.0,0.0490213837867003,4,350.0,0.17649407993076324,2,52.0,1.801447031754907e-05,5,289.0,0.20223098728284777,72,2957.0
390.0,142,2989.0,11.76771653543307,3.065090558811892,3,60.0,0.0,6,79.0,1.53966104335521e-05,2,25.0,0.47019091077844805,5,23.0,0.1482038337873214,28,1569.0,0.09970888473859399,18,304.0,0.04689201931062332,4,371.0,0.22290109826543938,4,370.0,0.0,1,8.0,0.0,11,336.0,0.1228189674623508,82,3145.0
395.0,148,3535.0,13.544061302681992,3.1084959180409584,1,31.0,0.0,6,109.0,0.0,1,24.0,0.22275496906155862,5,48.0,0.0,32,1721.0,0.023366633526006177,19,398.0,0.08346347854204195,1,167.0,0.3124291069368931,4,390.0,0.0,1,13.0,0.0,16,401.0,0.18896008940315873,86,3302.0
400.0,150,3929.0,14.882575757575758,3.018516327130672,1,36.0,0.550743139968039,6,139.0,0.0,0,12.0,0.4660048403822574,3,37.0,0.0,34,1893.0,0.03142926894684752,23,506.0,0.04534686939952323,1,193.0,0.33506608043154734,4,410.0,0.0,0,0.0,1.0,16,209.0,0.14736262003097172,88,3435.0
405.0,152,4561.0,17.01865671641791,3.198177101329452,1,41.0,0.0,5,127.0,0.0,0,0.0,0.4782624729311593,0,12.0,0.5903861578584563,36,2072.0,0.09731722668120031,24,617.0,0.06345393105700249,9,231.0,0.11460054922040087,4,434.0,0.13534306729107176,0,0.0,1.0,15,269.0,0.15725015970818373,94,3803.0
410.0,160,4982.0,18.87121212121212,2.570332035001042,1,46.0,0.0,0,108.0,0.2432257786450783,0,0.0,1.0,0,0.0,1.0,39,2254.0,0.019820424640254925,26,746.0,0.05145562160482387,12,286.0,0.10433109119982356,0,4.0,0.17068256320019937,0,0.0,1.0,16,346.0,0.016388867934097443,94,3790.0
415.0,145,4341.0,16.381132075471697,2.747834135883006,1,51.0,0.0,0,77.0,0.6439366996145228,0,0.0,1.0,0,0.0,0.9289301199066263,40,2445.0,0.022842051926847642,23,716.0,0.017071739791610935,16,360.0,0.001943484037735807,3,152.0,0.273164447240026,0,0.0,0.9249551169397012,13,294.0,0.010905141097572874,96,4095.0
420.0,113,3626.0,13.683018867924527,3.648942698246782,1,56.0,0.0,1,104.0,0.23989839269725127,0,0.0,1.0,0,8.0,0.7615065647230258,40,2645.0,0.00055119759231168,5,583.0,0.2157180677990997,18,447.0,5.23865545960554e-06,4,79.0,0.16338271757075684,0,0.0,0.8334939695110439,10,307.0,0.0,79,4229.0
425.0,102,3582.0,13.568181818181818,3.6945959326535536,1,61.0,0.0,3,125.0,0.08386869181058354,0,0.0,1.0,1,4.0,0.21733307786724596,37,2814.0,0.03558157334930731,0,163.0,0.48264744718276525,18,548.0,0.1319067790314953,4,372.0,0.048120103516386736,0,0.0,0.8681877986609734,11,367.0,0.0,75,4454.0
430.0,110,3737.0,13.892193308550185,3.399354744404072,1,66.0,0.0,6,148.0,0.000799075189564948,0,0.0,1.0,2,14.0,1.3875779238213864e-05,40,3015.0,0.053658262586285595,4,219.0,0.30847925828417083,14,475.0,0.0012195991983362704,4,382.0,0.1100644762186583,0,71.0,0.8733603085468822,11,422.0,0.002076893073407608,82,4812.0
435.0,122,3989.0,14.611721611721611,3.401495621755012,1,71.0,0.0,5,136.0,4.88198424838678e-06,0,1.0,0.8221901962269145,2,24.0,0.0,47,3241.0,0.0009247761017331562,10,446.0,0.3270610155630143,5,368.0,0.1112791965059061,4,381.0,0.0,1,72.0,0.679795270430082,13,485.0,0.06744894453409934,88,5225.0
440.0,120,4288.0,15.940520446096654,3.2576978794057756,0,0.0,1.0,0,111.0,0.271582591663997,0,9.0,0.7228172921886912,1,15.0,0.03879313108777844,48,3490.0,0.019322980303528057,16,627.0,0.17810881908119325,1,200.0,0.3936755737134935,4,401.0,0.0,0,71.0,0.21936374112447643,13,550.0,0.0464120507253425,83,5474.0
445.0,129,4388.0,16.251851851851853,2.85784344815283,0,0.0,0.2146329330353074,1,30.0,0.35454142581678694,0,9.0,0.758214491565048,0,0.0,0.4779643004784375,44,3241.0,0.008240397596598377,19,630.0,0.08609565366246569,3,195.0,0.18950451083444667,5,423.0,7.652821760725089e-05,2,79.0,0.3241650870792317,13,583.0,1.474216515696191e-05,87,5190.0
450.0,97,3525.0,12.864963503649635,3.6749246638982127,0,0.0,0.6452075750088098,1,25.0,0.04851771555476591,0,9.0,0.7980163851650994,0,0.0,0.8505267127492209,22,2740.0,0.11188525435425756,3,549.0,0.27238618093568845,8,221.0,0.08902157734292264,5,448.0,0.0,1,12.0,0.4557077146717936,9,581.0,0.12247981394852382,49,4585.0
455.0,94,3635.0,13.218181818181819,4.1556573473808385,0,0.0,1.0,2,33.0,0.00018784211317178007,0,9.0,0.6873997836433962,0,0.0,1.0,18,3012.0,0.18969536070467902,0,180.0,0.4728974840901967,10,268.0,0.08264280531918912,1,12.0,0.0,0,0.0,0.11472134279405637,10,603.0,0.17633956262262793,41,4117.0
460.0,94,3710.0,13.540145985401459,4.064783456125836,0,0.0,1.0,2,43.0,0.0,3,24.0,0.4216390508964484,0,0.0,0.8618951831162767,19,2863.0,0.16689364535633888,3,236.0,0.2149625854088339,9,311.0,0.08029502094470556,1,263.0,0.20408566709926104,1,5.0,2.6167001477907053e-05,12,655.0,0.23024850891611814,50,4400.0
465.0,106,3981.0,14.371841155234657,4.223764278440297,0,0.0,0.4784120445686602,2,57.0,0.30764783487009634,5,46.0,0.34592769494666004,1,1.0,0.035186043430213323,30,2996.0,0.08447718479332506,9,272.0,0.10491280216713444,10,361.0,0.06363719781646647,1,22.0,0.37163053022152315,0,225.0,0.8306552906365534,13,707.0,0.06705079491225206,71,4687.0
470.0,121,4414.0,15.877697841726619,3.925290708654538,0,4.0,0.577273435507995,3,69.0,5.146858521371755e-06,6,75.0,0.17477214793658755,2,11.0,3.3289457237765234e-05,38,3169.0,0.04624338734924518,10,325.0,0.07436649604429502,11,419.0,0.07808944172558216,2,126.0,0.44999157798675377,0,225.0,0.8984590830925482,15,778.0,0.05607495365888762,87,5201.0
475.0,120,4541.0,16.452898550724637,3.9558000894509755,1,5.0,0.2079672069848694,3,88.0,0.21937195544673563,8,114.0,0.10646994252913708,1,10.0,0.0,37,3166.0,0.03187915334265158,13,475.0,0.19715315211855725,11,462.0,0.05092211644941152,2,155.0,0.15269153934091548,1,226.0,0.5001820718436544,14,820.0,0.06590832074644572,91,5521.0
480.0,114,3789.0,13.483985765124554,3.95761376471131,3,17.0,2.9340060391017474e-05,4,105.0,0.004504558957531845,8,154.0,0.0,0,4.0,0.9409644225583175,31,3117.0,0.09598803043268508,15,780.0,0.2792125567016414,12,509.0,0.11615020300834562,2,219.0,0.0,2,235.0,0.3612571678172246,14,890.0,0.06487365405015437,91,6030.0
485.0,120,3463.0,12.108391608391608,3.8192205608068854,3,32.0,0.17525632502171334,6,132.0,0.0006769771232180746,7,163.0,0.10708468708807957,1,6.0,0.5856642279822231,29,2682.0,0.1527170934593177,18,870.0,0.23160734096509233,13,572.0,0.0012586329148051684,2,229.0,7.170831666675893e-05,3,248.0,0.4503763941506706,14,960.0,0.17197642664198523,96,5894.0
490.0,129,3047.0,10.434931506849315,3.306764381756859,4,50.0,0.2000030083978896,5,111.0,0.0,2,149.0,0.2897108583520605,2,14.0,0.005212458035012291,32,3047.0,0.06269730306148942,23,981.0,0.17496343739525008,14,642.0,0.14977387844407572,2,271.0,0.36972623563497703,2,133.0,0.5356782878064158,13,883.0,0.10119108065081464,99,6281.0
495.0,142,2724.0,9.296928327645052,3.0460711400321174,4,70.0,0.0,0,69.0,0.21466641007670323,0,96.0,0.6088529651423628,1,9.0,0.4107503539827454,40,3517.0,0.015893876204446714,26,1124.0,0.11106006205415382,15,713.0,0.12542479617289695,4,261.0,0.13211784934155324,0,0.0,0.7703688743624187,12,831.0,0.1766126958016307,102,6690.0
500.0,173,3263.0,11.061016949152542,2.599885915313472,4,90.0,0.0,0,28.0,0.6087873889535947,2,104.0,0.3429413990087077,0,4.0,0.5448514681905257,44,3870.0,0.01840079508234111,33,1259.0,0.016005114859421507,16,792.0,2.040183494538681e-06,5,282.0,0.13672486948062448,3,5.0,0.0026478986022424474,10,656.0,0.15095133945665198,117,7090.0
505.0,188,4035.0,13.54026845637584,2.272453416701441,4,110.0,0.0,0,0.0,0.5765021613129495,5,122.0,0.22857762043083055,0,0.0,0.8670510198587483,44,3761.0,0.026414892636067458,36,1465.0,0.026524906479786406,15,852.0,0.11012899275309036,5,307.0,0.15781418240777284,3,20.0,7.514133749903585e-06,11,694.0,0.09548709091273144,123,7331.0
510.0,188,4692.0,15.74496644295302,2.3764414757659793,4,130.0,0.0,1,3.0,0.45509775638752153,7,155.0,0.255042790028976,2,5.0,0.0015229775203776036,39,3695.0,0.07310208943728382,35,1613.0,0.04989961374712247,17,919.0,0.027862979832060628,2,166.0,0.0,3,35.0,0.0,13,773.0,0.14358033578197174,123,7494.0
515.0,185,5265.0,17.31907894736842,2.536819527161142,4,150.0,0.0,0,0.0,0.01633074392565772,7,190.0,0.23024461742789754,2,15.0,7.828710458989479e-06,35,3481.0,0.05331322965814824,38,1795.0,0.019309167308349653,18,1004.0,4.630491634941028e-05,1,106.0,0.17249621830414905,1,110.0,0.4798915728921714,19,840.0,0.04540439145534684,125,7691.0
520.0,177,5602.0,18.42763157894737,2.60700687900009,1,42.0,0.1784586199886932,1,5.0,0.0,8,226.0,0.09378588444203681,2,25.0,0.0,37,3740.0,0.09770294637067138,39,1988.0,0.03288862033178985,17,1080.0,0.034044430517618886,1,26.0,0.48442399536043296,0,94.0,0.9707558087110761,20,836.0,0.10996745426314464,126,8062.0
525.0,177,5978.0,19.86046511627907,2.5244566265710855,1,4.0,0.005467087512591167,1,10.0,9.222867519569674e-06,10,273.0,0.07869798612583262,2,39.0,0.2788353779074539,39,4234.0,0.08045716121788749,40,2186.0,0.002889056728451714,19,1167.0,8.251966915765802e-05,2,204.0,0.0016862137420827923,0,190.0,0.726719306268396,16,685.0,0.09471494599942379,130,8992.0
530.0,181,6674.0,21.95394736842105,2.5716715995164954,1,9.0,0.08269392979471464,1,15.0,0.0,9,265.0,0.08631005236542741,0,5.0,0.33185609780514347,46,4541.0,0.040833062506124514,41,2398.0,0.03752723192773223,18,1257.0,0.00111181078517451,2,214.0,0.0,1,194.0,0.6347159500830462,14,643.0,0.1561289344893648,133,9541.0
535.0,175,6743.0,22.035947712418302,2.4021694358421892,2,17.0,0.0004317303641383733,1,20.0,0.0,4,241.0,0.23716901114783923,0,1.0,0.3546046216365396,41,3850.0,0.023738517239599247,44,2632.0,0.0005595067094922375,19,1351.0,0.045774733445415175,2,214.0,0.0010080395163949319,1,136.0,0.48498603600862555,13,563.0,0.08974650636159048,127,9025.0
540.0,158,5909.0,19.4375,2.90852236768535,2,27.0,0.0,0,0.0,1.0,1,149.0,0.496283983653058,0,8.0,0.9144278485014709,20,3509.0,0.1236256931042762,44,2843.0,3.242631439674681e-07,19,1446.0,0.028158607187111124,2,228.0,0.26252085201194847,0,91.0,0.6940914956678291,16,624.0,0.08075849537622144,104,8925.0
545.0,158,5868.0,19.176470588235293,3.000496849695242,2,37.0,0.0,0,0.0,0.8336714745656345,2,170.0,0.46288130629212315,0,8.0,0.14615374907758066,12,3130.0,0.24824592778879837,44,3063.0,0.0,19,1541.0,0.0990304049439028,3,242.0,0.17639067098767117,2,17.0,0.6383320191989336,21,716.0,0.04319661412443679,105,8924.0
550.0,163,6133.0,19.84789644012945,2.9833466581170347,1,18.0,0.0,1,2.0,0.0007273690009000902,5,190.0,0.3452420373056769,3,20.0,0.010335474156628508,11,2862.0,0.3203952080824955,44,3283.0,0.0,22,1643.0,0.000273584425162744,6,266.0,0.04351300638831779,2,23.0,0.4855652825583953,17,633.0,0.041229644579225184,112,8940.0
555.0,164,6091.0,19.398089171974522,2.7432706846033375,1,23.0,0.10789822872843514,0,0.0,1.0,7,222.0,0.2349839813820463,5,44.0,8.190334515528624e-06,17,3185.0,0.21742163406386553,40,3043.0,0.02827490524627135,21,1729.0,0.0,8,309.0,0.07348060774807745,3,19.0,0.27163868069592617,12,470.0,0.1446353010167566,114,9044.0
560.0,160,5200.0,16.455696202531644,2.939138010663935,1,28.0,0.6256005968672879,0,0.0,1.0,10,221.0,0.19610947805038334,5,69.0,1.6007885350559567e-06,24,3203.0,0.16090810036387682,22,2592.0,0.08854847963673101,21,1834.0,0.0,8,349.0,0.01569257111492263,0,10.0,0.6547628048977321,13,339.0,0.10273926868565461,104,8645.0
565.0,152,4536.0,14.354430379746836,3.193710513892297,2,36.0,0.24705228437886417,0,0.0,1.0,8,224.0,0.21994724335915866,5,94.0,0.0,32,3440.0,0.07596916564304101,9,1696.0,0.2669449023634574,21,1939.0,0.0,5,346.0,0.07701403642167394,0,0.0,0.945523640597591,14,379.0,0.024701189811929296,96,8154.0
570.0,143,4489.0,14.387820512820513,3.691445649556524,3,51.0,0.0024580758867349148,0,0.0,1.0,7,185.0,0.27665946616628734,3,68.0,0.3044262916914855,36,3458.0,0.03669875136956919,2,1411.0,0.4657328032423905,21,2044.0,0.0,5,350.0,0.1554562112800949,0,0.0,0.6049578620883551,13,424.0,0.02223108121792589,90,7991.0
575.0,134,4464.0,14.17142857142857,3.918649999046995,4,72.0,0.19264330877182417,0,0.0,1.0,4,148.0,0.39493974437276036,0,20.0,0.5234153777379841,33,3397.0,0.026088393614966766,5,1579.0,0.39344258307691105,21,2149.0,0.0,5,371.0,0.14100122432668094,0,0.0,0.940163569671334,13,483.0,1.6141696744940077e-05,85,8219.0
580.0,129,4232.0,13.434920634920635,3.6046844154876765,2,76.0,0.15044097069912052,0,0.0,1.0,3,131.0,0.4879609117309473,0,2.0,0.9483224815297959,28,3333.0,0.0261936086526318,14,1838.0,0.2130672292110041,22,2256.0,0.03795071345323084,1,23.0,0.28302105451789356,0,0.0,0.981631233053393,13,548.0,0.0,83,8207.0
585.0,133,4018.0,12.796178343949045,3.7040170730000015,2,119.0,0.2858732014517546,0,0.0,1.0,4,149.0,0.43536675191825047,0,0.0,1.0,29,3474.0,0.02829629693921615,25,2049.0,0.07376125108611187,20,2267.0,0.15348293191884568,2,86.0,0.2257751537404646,0,78.0,0.7345619427884013,13,613.0,0.09693846071824322,95,8835.0
590.0,138,4274.0,13.611464968152866,3.717103981538259,3,54.0,0.0004023351311122038,0,4.0,0.9035780739479807,5,134.0,0.43584576540654607,0,0.0,1.0,31,3631.0,0.04100962869579118,32,2133.0,0.04264154580864664,20,2327.0,0.08483302390603221,6,57.0,0.02521185219056245,0,78.0,0.9245465024160946,15,683.0,0.06109374951207004,112,9101.0
595.0,157,4833.0,15.39171974522293,3.0517404462702946,3,69.0,0.0,0,0.0,0.7889796666913623,6,125.0,0.3426350260104225,0,0.0,1.0,36,3800.0,0.00857316786815561,35,2298.0,0.027055000980067696,22,2434.0,0.003814507303852567,10,422.0,0.0003804859730450793,0,74.0,0.3588155778352733,14,752.0,0.05958994772158336,126,9974.0
600.0,162,5372.0,17.053968253968254,2.996976742988791,1,38.0,0.030516980659521343,1,1.0,0.034717573457709365,3,139.0,0.28399220469064645,0,0.0,1.0,36,3726.0,0.025200879059269134,34,2423.0,0.04679642935077096,23,2549.0,0.03774138527868796,5,447.0,0.1083335657519007,0,0.0,0.8808839364215774,14,826.0,0.11019481710613588,117,10149.0
605.0,174,6069.0,19.328025477707005,2.782833332561574,1,43.0,0.0,2,11.0,0.30660375314940247,9,186.0,0.16205876047030954,0,0.0,1.0,37,3916.0,0.07317373376508611,38,2649.0,0.06154027234839583,21,2634.0,0.04171840500396081,5,461.0,0.1596251425651122,0,0.0,0.895573254626521,15,898.0,0.056447102421813555,128,10798.0
610.0,184,6785.0,21.47151898734177,2.513581010390759,1,48.0,0.0,3,26.0,0.3317815670478678,12,218.0,0.1061119644620307,0,0.0,1.0,39,4109.0,0.04897131394334316,44,2915.0,0.0003959385185990329,19,2717.0,0.0918806441666159,5,490.0,0.053344434877189,0,0.0,0.810604478767895,14,882.0,0.0,137,11405.0
615.0,185,6901.0,22.047923322683705,2.359180730237931,1,53.0,0.4404474312458029,4,35.0,0.20617219364248868,10,267.0,0.17000009727020737,0,4.0,0.7527311969084824,35,3405.0,0.04895614768511859,44,3135.0,2.376934432870097e-06,20,2802.0,0.09016235652743232,2,89.0,0.060115209185438584,0,0.0,0.32195776869037623,9,851.0,0.11226954476324397,125,10641.0
620.0,156,6019.0,19.291666666666668,2.829939035936021,1,58.0,0.4601298654489511,5,36.0,0.043199742925902396,9,280.0,0.16400877701578356,0,4.0,0.2968213332232353,18,2677.0,0.16611100621426772,44,3359.0,0.0012653284534299774,22,2907.0,0.036221374103490064,3,176.0,0.19187634396399328,0,5.0,0.5315929520358428,7,644.0,0.22997038341402903,109,10146.0
625.0,147,5757.0,18.39297124600639,3.158785953109093,1,67.0,0.45435377012237416,5,50.0,0.1377010750527835,5,276.0,0.20322708209357304,3,12.0,0.056159520525152926,10,2445.0,0.31894496683280843,41,3091.0,9.898631997127705e-07,23,3021.0,1.379172601016102e-05,8,377.0,0.019171733067165853,0,4.0,0.9251381086875208,7,679.0,0.2389990840109967,103,10022.0
630.0,134,4459.0,13.978056426332289,3.315848752479858,1,8.0,6.339023290491728e-05,6,66.0,0.07611461301756099,4,263.0,0.3048242279309926,5,29.0,0.0006257318953660634,15,2670.0,0.1506043672940071,21,2768.0,0.11807116037421579,17,2355.0,0.08440764282798148,11,429.0,0.00014321750610244962,0,4.0,0.9072096815308536,12,732.0,0.04787164842395433,92,9324.0
635.0,125,2440.0,7.484662576687117,3.71608522399951,1,17.0,0.5022605554420578,6,92.0,0.0,8,265.0,0.15493393195013164,5,54.0,0.15686525531583684,29,2853.0,0.010282576617722349,7,1626.0,0.2650175903989439,4,1647.0,0.2189464257490354,11,484.0,0.0,0,4.0,0.6152627690878593,16,797.0,0.0017749149490328409,87,7839.0
640.0,134,2257.0,6.777777777777778,3.60405680471649,3,29.0,0.21474626172317354,5,99.0,0.0,12,321.0,0.0668481221594366,4,40.0,0.018207752688592205,33,3019.0,0.05108653112824513,3,1832.0,0.2550704716995995,0,686.0,0.5268167656931989,11,533.0,0.006140620445525587,1,38.0,0.3129253317019159,16,875.0,0.058585109554377214,88,7472.0
645.0,146,2546.0,7.668674698795181,3.677011304320624,5,52.0,0.16526033869736215,0,87.0,0.24698021600050657,17,395.0,0.05040709252743956,0,14.0,0.5124692239808699,35,3299.0,0.025750534403879786,15,2135.0,0.2310326494084029,0,58.0,0.7771526669502479,7,537.0,0.06413672710349472,2,46.0,0.5613362479375326,15,861.0,0.10263618589705875,96,7484.0
650.0,147,2952.0,8.945454545454545,3.394976992698799,5,77.0,0.14343306734376446,0,49.0,0.718438248288258,18,485.0,0.04902009507217778,0,0.0,1.0,37,3481.0,0.036042349524844516,24,2366.0,0.1533902525053018,1,1.0,0.45228159298635545,8,564.0,0.08590976015971095,0,42.0,0.6854627481409923,11,833.0,0.15765133569996148,104,7898.0
655.0,175,3494.0,10.620060790273556,3.103323436195175,5,102.0,0.0,0,40.0,0.5554186275180256,17,526.0,0.023564856383209865,0,0.0,0.8546635832910501,37,3666.0,0.024804380436120287,36,2591.0,0.02517855380134509,2,9.0,8.385630947363829e-05,7,319.0,0.05893087117821376,1,42.0,0.6115132415207317,12,778.0,0.18027782207810386,117,8073.0
660.0,178,3942.0,11.945454545454545,2.9739278844831314,3,64.0,0.24546906851874115,1,44.0,0.13343896310652947,12,511.0,0.07930540486378375,0,0.0,0.899874389980154,37,3851.0,0.02562976593704161,38,2278.0,0.00089184916093466,2,19.0,0.28319005600195485,11,408.0,0.10103657174390872,1,13.0,0.6076036825513073,10,787.0,0.18977974956943122,115,7975.0
665.0,162,4127.0,12.393393393393394,3.22122124095117,1,44.0,0.44775140152129994,4,58.0,0.0006035527587412143,8,524.0,0.1625550371543419,0,8.0,0.9627115400888844,38,4046.0,0.05829123267422462,20,1853.0,0.09280993813517076,4,35.0,4.550168450515187e-05,12,715.0,0.0021402112777060725,1,18.0,0.5981195534957238,11,841.0,0.06659072142029149,99,8142.0
670.0,168,4583.0,13.762762762762764,3.0916173925665955,1,29.0,0.47949660222624035,4,78.0,0.0,4,509.0,0.25390155960717725,0,0.0,1.0,39,4234.0,0.07497832625254171,12,1258.0,0.15510013188446192,4,55.0,2.4209760376397356e-06,14,766.0,0.00012096396412233431,2,26.0,0.615002074920664,15,906.0,0.016003038792486438,95,7861.0
675.0,173,4865.0,14.522388059701493,2.8941800885655153,0,0.0,1.0,3,66.0,0.0,6,592.0,0.2455876628935546,0,0.0,1.0,37,3916.0,0.00034904963470460385,9,1306.0,0.23243188179656984,4,75.0,0.19384247790331718,14,836.0,0.0,0,5.0,0.600099462464931,16,979.0,0.07223860891835401,89,7775.0
680.0,148,4432.0,13.112426035502958,3.341461375343768,0,0.0,0.43386400486780835,0,40.0,0.4660541461487484,10,685.0,0.1893974754892808,0,0.0,1.0,19,3393.0,0.13629639769280302,14,1494.0,0.1772532713639043,5,101.0,0.037310836599082346,14,906.0,0.0,1,8.0,0.6983697663517001,16,1058.0,0.05303541288431369,79,7685.0
685.0,144,4682.0,13.571014492753623,3.554656906890374,0,0.0,0.4608399466846823,0,0.0,1.0,13,798.0,0.14500609226325642,0,0.0,1.0,17,3265.0,0.241666704990163,23,1672.0,0.08465750701401896,6,130.0,0.24709102306632516,13,958.0,0.0,2,14.0,0.5560505558525594,16,1138.0,0.055137684844399966,90,7975.0
690.0,155,5150.0,15.01457725947522,3.155670687332076,1,3.0,0.00022221851653749308,0,4.0,0.9041298342093819,16,874.0,0.05433030962773881,0,0.0,1.0,24,3712.0,0.1002963661527117,26,1761.0,0.08031772536346213,7,163.0,0.11125782068239633,13,1024.0,0.0480432737775573,1,37.0,0.6055174306738379,16,1218.0,0.0,104,8796.0
695.0,188,5909.0,17.078034682080926,2.915699849945619,1,8.0,0.0,0,4.0,0.5343426389140425,21,974.0,0.06759392321192674,0,0.0,0.92426703912444,34,3975.0,0.041843081807839154,33,1625.0,0.04855412910552761,8,202.0,0.10414301766911309,13,1088.0,0.0,1,21.0,0.5667344651431376,16,1298.0,0.056662200624506574,127,9195.0
700.0,215,6929.0,19.96829971181556,2.3951298486077373,1,13.0,0.0,3,26.0,0.1210699455538823,23,1085.0,0.05028136576644627,0,0.0,1.0,37,4153.0,0.00010177688528494935,35,1797.0,0.03278049931925237,8,242.0,0.05981106445973642,15,1159.0,0.00516639831032014,3,30.0,0.449962840301567,16,1378.0,0.0,141,9883.0
705.0,232,7643.0,22.02593659942363,2.2427864557010992,0,0.0,1.0,6,50.0,0.0006951397156303964,24,1203.0,0.05038917065095164,0,0.0,1.0,35,3923.0,0.026225345551743256,33,1829.0,0.09605031812633488,9,286.0,0.10762653490294367,16,1163.0,0.00010539926735595687,4,33.0,0.2730829391731294,16,1458.0,0.053606086664310326,143,9945.0
710.0,234,7925.0,22.838616714697405,2.1963627774479124,0,0.0,0.4232115763868431,5,62.0,2.722057922660817e-06,24,1323.0,0.04291752619286175,0,0.0,1.0,31,3684.0,0.03237902814597673,30,1934.0,0.12824689677551554,6,173.0,0.020131389368689603,11,1149.0,0.060662190597176695,6,60.0,0.2315303854987379,16,1542.0,0.0551198537639708,129,9927.0
715.0,226,7918.0,22.558404558404558,2.3147275487296595,0,123.0,0.5649986506007585,0,59.0,0.27003321687000215,26,1448.0,0.03218288175216736,0,0.0,1.0,26,3740.0,0.06618844493277742,35,2036.0,0.028985715488631315,1,87.0,0.2720640265899559,9,874.0,0.07958561710472871,7,92.0,0.060796128871694714,18,1625.0,0.00944233876931347,122,10084.0
720.0,223,7463.0,21.081920903954803,2.5420837352303707,1,2.0,0.0019242781678993116,0,24.0,0.695166608821335,23,1464.0,0.03117969340188779,0,0.0,1.0,22,3888.0,0.1179792924871968,38,2208.0,0.0016389532413972681,1,9.0,0.0,5,936.0,0.15780515414720286,6,88.0,0.0004432116501764723,17,1399.0,0.07212404210879639,113,10018.0
