step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,144,5338.0,20.689922480620154,2.763382173205337,4,193.0,0.0,1,29.0,0.0007108504777750401,1,45.0,0.42016303352369555,4,31.0,0.019088437853377542,33,1439.0,0.002585304843704739,42,4034.0,0.00026770536174914775,4,31.0,0.19457046498435393,4,162.0,0.0,0,0.0,0.8813515766413007,5,208.0,0.07027563747321364,98,6172.0
365.0,133,4070.0,15.475285171102662,3.0513999564571437,3,132.0,0.0,1,34.0,0.0,1,9.0,0.6051575084991387,5,60.0,0.06922755274073329,33,1651.0,0.056232929179074964,22,3470.0,0.10035831206616908,4,51.0,0.0,6,290.0,0.0972981386631096,0,0.0,0.9463663628590958,8,252.0,0.05023216465237919,83,5949.0
370.0,121,3180.0,11.954887218045112,3.3511559514127667,3,147.0,0.12302033157467193,1,39.0,0.0,0,0.0,0.8969765515823503,3,49.0,0.07907767784241544,36,1829.0,0.02557993756382663,8,2379.0,0.26305717167500625,4,71.0,0.2891866955958995,7,320.0,0.1329892075083514,0,0.0,0.9042980967254324,9,285.0,2.1148032374603684e-05,71,5119.0
375.0,124,3039.0,11.214022140221402,3.465284191888843,3,162.0,0.08181997059447026,0,4.0,0.9911649067102609,0,0.0,0.8998133752224579,0,21.0,0.420180482624263,39,2045.0,0.024658437373287476,3,2644.0,0.27361267573979203,7,99.0,0.11443887810255401,7,355.0,0.09348339298396681,0,0.0,0.9707755451865578,9,224.0,0.00016000905636137912,68,5554.0
380.0,122,2786.0,10.242647058823529,3.4238944448757196,2,90.0,0.02188038242223291,0,0.0,1.0,0,0.0,0.8554790959858444,0,4.0,0.7845057517526909,38,2181.0,0.037780988958802914,16,3196.0,0.1887895768439238,2,32.0,0.23479301198755342,7,394.0,0.08474303387341481,1,2.0,0.00972368143734554,4,121.0,0.3211677321020648,70,6020.0
385.0,124,2858.0,10.355072463768115,3.320041965708191,1,9.0,0.4975891427916482,0,0.0,1.0,0,0.0,0.5592667626205698,1,6.0,0.29852108480930645,38,2318.0,0.047588157800302025,25,3674.0,0.1102185303970814,0,0.0,0.3722609103258061,4,314.0,0.09010187040976432,2,12.0,7.080637717196734e-06,4,102.0,0.3102317700803232,75,6435.0
390.0,123,3025.0,10.72695035460993,3.524883365779599,1,14.0,0.0,0,0.0,1.0,0,0.0,0.8247124980051375,4,16.0,0.02735862477364983,39,2509.0,0.03539051471232982,30,3525.0,0.030391335051807605,0,0.0,0.7970474035688968,6,269.0,0.18728799562844622,2,22.0,0.0,3,88.0,0.2898075958154521,85,6443.0
395.0,111,3009.0,10.557894736842105,3.601595040773612,1,19.0,0.38802542576828153,0,0.0,1.0,0,0.0,1.0,4,32.0,0.07323554474783435,40,2719.0,0.09684463857034153,18,3106.0,0.11775136366370893,0,0.0,0.39526468397525005,6,286.0,0.10489703023824933,1,15.0,0.0,4,123.0,0.24669492424446052,74,6300.0
400.0,105,3099.0,10.72318339100346,3.8857398502597604,1,24.0,0.42677002474347425,0,0.0,1.0,0,0.0,1.0,6,59.0,3.48147329570436e-05,43,2928.0,0.035769846074423885,8,2151.0,0.27985965282772435,3,12.0,0.23315737417097232,6,283.0,0.08300889728469124,0,0.0,1.0,8,160.0,0.2814446286535147,75,5617.0
405.0,115,3327.0,11.43298969072165,3.749273101983907,2,31.0,0.3241698107223576,0,0.0,0.781201096310688,0,0.0,1.0,6,94.0,0.05506386574679271,46,3160.0,0.08577478289842469,6,2410.0,0.2748853095901578,3,22.0,0.2707031031292215,2,192.0,0.23898244831381646,0,4.0,0.9604469800421235,10,177.0,0.1917370259981056,75,6090.0
410.0,129,3715.0,12.722602739726028,3.0472891702203695,2,41.0,0.0,1,2.0,0.0001922734851314763,0,0.0,1.0,5,73.0,0.0007731527136290267,46,3362.0,0.020397546859495453,18,2825.0,0.16589677031542385,3,25.0,0.2026286483414764,2,134.0,0.1267761441990874,0,4.0,0.9624154316208978,10,227.0,0.10796873147910732,87,6693.0
415.0,133,4146.0,14.198630136986301,3.253337964233154,2,51.0,0.28786395626410716,1,11.0,0.6152180797077976,0,0.0,1.0,0,40.0,0.46560457534461813,45,3576.0,0.018044981216409343,26,3072.0,0.08093417098035853,3,28.0,0.33208311556596615,2,106.0,3.1768206091018245e-05,0,0.0,0.951587017352766,12,296.0,0.07177913623176667,91,7180.0
420.0,136,4642.0,15.897260273972602,3.1662800782747955,2,61.0,0.33239995458722954,0,4.0,0.02443647620226899,0,0.0,1.0,0,0.0,0.9826948587588198,45,3791.0,0.02096960861711817,33,3310.0,0.010597785420741183,5,50.0,0.050000749486359616,1,9.0,0.0,0,0.0,0.9183378250983862,13,332.0,0.0005971877286716764,99,7557.0
425.0,150,5199.0,17.98961937716263,2.875983162118007,2,71.0,0.30645382215427647,1,9.0,4.9376813268659695e-05,0,0.0,0.8653129895783892,0,0.0,1.0,45,4016.0,0.01464531306198271,37,3153.0,0.0010692088188131372,6,80.0,0.0011597595758786508,2,75.0,0.001439750201069913,0,17.0,0.7950214709348894,13,397.0,0.0,106,7818.0
430.0,143,5426.0,18.45578231292517,2.901569633654937,3,83.0,0.0004840369021337139,1,14.0,0.5816358157955868,0,0.0,0.9274481397785249,0,0.0,1.0,47,4248.0,0.019140885618107534,19,2753.0,0.12787478127028848,7,115.0,0.12413276743890496,2,98.0,0.02708620932808089,0,31.0,0.9252985165504164,12,405.0,0.0,91,7747.0
435.0,141,5688.0,19.08724832214765,3.0211987738685204,3,98.0,0.0,1,2.0,0.30578408989091627,0,0.0,0.8818126110792344,0,4.0,0.8162715794736669,47,4487.0,0.01942502671076481,6,1705.0,0.24807974307744982,7,150.0,0.0,5,123.0,1.4844300505456746e-05,0,31.0,0.6063091444317937,7,396.0,0.1978879352873708,76,6996.0
440.0,141,6073.0,20.31103678929766,3.0031987643653726,1,37.0,0.0,0,5.0,0.428162413716733,1,2.0,0.6139434508463743,0,0.0,0.3986534413501245,49,4728.0,6.933469310117374e-06,5,1839.0,0.27700380583869405,7,185.0,0.11521477650727398,5,148.0,0.0,2,35.0,0.29509624024559816,5,295.0,0.31823754463621207,75,7274.0
445.0,143,6377.0,20.976973684210527,2.96692717037568,1,42.0,0.2820536381638006,0,0.0,1.0,0,16.0,0.6729972982885734,0,0.0,0.392522452837445,49,4973.0,0.0,15,2164.0,0.16807026202900144,7,220.0,0.006419746079207087,5,173.0,0.0,2,45.0,0.30035159832657793,4,154.0,0.3016283646797436,83,7787.0
450.0,144,6831.0,22.323529411764707,3.0294065481628443,1,47.0,0.41600090288873764,0,0.0,1.0,0,16.0,0.9109820579236649,0,0.0,0.7310392654492645,47,5177.0,0.0,26,2468.0,0.08964061686732924,8,259.0,0.1040630068098902,2,124.0,0.0,2,55.0,0.2985584560961691,6,153.0,0.2470292401286089,92,8299.0
455.0,158,7420.0,24.09090909090909,2.8480154425757434,1,4.0,0.49605406514949524,0,4.0,0.7832189438999254,0,16.0,0.8405315058367959,0,0.0,1.0,47,5398.0,0.039237097002176334,32,2734.0,0.024838575656495852,7,290.0,0.3103615925614205,3,162.0,0.2116259757396659,2,89.0,0.41976977585041403,8,192.0,0.327132895558592,100,8889.0
460.0,187,8223.0,26.611650485436893,2.4261361493853393,1,9.0,0.4349291348340255,2,12.0,0.2631496100235357,0,24.0,0.8991401653731546,0,0.0,1.0,48,5632.0,0.037839876127912474,38,2883.0,0.009418478809165956,9,334.0,0.16104457736617658,4,158.0,0.006543558478394569,2,65.0,0.4920959315305004,13,249.0,0.22013245436622492,117,9366.0
465.0,198,8178.0,26.044585987261147,2.242412153788993,2,17.0,0.33356322018384804,3,21.0,0.012859334855670949,0,8.0,0.8298736649587235,0,0.0,1.0,40,4873.0,0.06869299184342102,42,3120.0,0.0009820517655579162,10,375.0,8.494520194876817e-05,5,186.0,0.16161241190198988,1,35.0,0.6064784014507846,13,294.0,0.11398334398384742,116,8929.0
470.0,171,5451.0,17.25,2.677578382953981,1,1.0,0.009244416177687927,1,25.0,0.22958475584634094,0,8.0,0.9411973634572133,0,0.0,1.0,15,3622.0,0.21591696451312248,39,2925.0,7.171719275315453e-06,7,282.0,0.1130735778012362,8,220.0,0.0025938503824447044,1,11.0,0.5531762226795011,9,266.0,0.1349823501087337,81,7360.0
475.0,143,3815.0,12.034700315457414,3.5707879410523624,1,6.0,0.2949319652573207,1,17.0,0.33987524809170394,1,10.0,0.5838075720109658,0,4.0,0.9404766811220836,11,2732.0,0.23723212806263544,18,2525.0,0.09258087388164134,2,181.0,0.3461393580593754,10,268.0,3.659696083167783e-05,1,16.0,0.5467887209989476,11,299.0,0.03634029872313683,56,6058.0
480.0,123,2786.0,8.70625,3.858601608184961,1,11.0,0.3381359899263886,1,19.0,0.0,3,21.0,0.24356540625608136,0,7.0,0.07459515632775539,12,3062.0,0.20791832179026756,10,1885.0,0.23029150300707876,2,41.0,0.5385814742479376,8,286.0,0.0,1,2.0,0.45354568478803514,11,336.0,0.07700748658936733,49,5670.0
485.0,132,2604.0,8.11214953271028,3.638214784782136,2,17.0,0.004439500118264015,1,28.0,0.5416796654309524,3,36.0,0.27978158068699155,3,20.0,7.281173643298323e-05,26,3565.0,0.10944736925660187,6,1950.0,0.21196550603875958,2,8.0,0.12474003801480515,8,331.0,0.14442258724304818,0,19.0,0.7132053484774807,12,392.0,0.12461133258067411,63,6366.0
490.0,121,2087.0,6.461300309597523,3.7957506224172834,2,27.0,0.4632981191708781,1,34.0,0.5137125355678492,4,56.0,0.32202163767547687,3,35.0,0.0,36,3873.0,0.0842001711103688,15,2163.0,0.18146322012828317,2,12.0,0.46250069877376276,7,240.0,0.08264459491497873,0,22.0,0.9019677492317779,12,452.0,0.04891438108242117,82,6914.0
495.0,133,1991.0,6.145061728395062,3.5184285498695447,2,37.0,0.3826671634793373,2,9.0,0.34017465201043606,4,79.0,0.4107266742878856,1,16.0,0.0,39,3991.0,0.06820751607228208,24,2499.0,0.10227698969862228,3,24.0,0.012984571990843262,9,366.0,0.00011392388380953525,0,22.0,0.3318649084826743,14,519.0,0.060904739091258965,98,7562.0
500.0,139,2068.0,6.482758620689655,3.4780080943826674,3,38.0,0.2174990270477963,3,21.0,0.24369742060995986,4,73.0,0.29375445763321084,0,0.0,1.0,38,4287.0,0.10506707872395765,30,2767.0,0.037016542953894414,3,32.0,2.8022492201163568e-06,5,420.0,0.10210785799690852,3,35.0,0.24403539059012383,13,573.0,0.0658728910903023,102,8246.0
505.0,155,2415.0,7.476780185758514,3.255488236032298,4,66.0,0.07668854081013692,3,31.0,0.0,0,56.0,0.5447060768055401,0,4.0,0.9058586176860862,38,4424.0,0.08787479059178978,37,2516.0,0.0017106457855515299,3,47.0,0.20482761627181334,5,379.0,0.15906342037746532,2,36.0,0.06181079181043841,11,611.0,0.07912091301836104,103,8170.0
510.0,152,2699.0,8.253822629969418,3.349184826958447,5,90.0,0.09667614838069366,3,46.0,0.0,0,11.0,0.7779644037612138,1,6.0,0.22295182774529088,41,4664.0,0.055964810431315695,20,2306.0,0.07746444478160656,3,42.0,0.2109739244594335,3,314.0,0.21545717564100422,0,21.0,0.5656506626557831,12,668.0,0.15081362095704626,88,8168.0
515.0,141,2899.0,8.838414634146341,3.336798931044259,5,101.0,0.038508454329657056,2,43.0,0.3201010947075979,0,4.0,0.7271397744790908,3,15.0,0.0011307394759187456,39,4603.0,0.0578428173308301,8,1832.0,0.18044175227808254,1,30.0,0.4826826758900129,5,149.0,0.17946252959701603,0,4.0,0.8967317367399268,13,694.0,0.05850136149821982,76,7475.0
520.0,142,3042.0,9.302752293577981,3.2230959427961596,6,131.0,0.0,0,24.0,0.498847929851665,0,1.0,0.8625175479320071,3,30.0,0.0,37,4568.0,0.05433431394468732,7,1889.0,0.2259984929243928,3,41.0,0.0009839056456283199,8,363.0,0.0011158484978743511,0,4.0,0.9159013018696596,14,693.0,0.12999492407877128,78,7744.0
525.0,165,3542.0,10.831804281345565,2.8494653102122287,6,161.0,0.0,3,15.0,0.0030676360549404982,0,0.0,0.7875780666407263,2,25.0,0.0,39,4331.0,0.07482457679560488,18,2171.0,0.16659142801413007,2,6.0,0.0,10,381.0,3.5997353084396405e-05,0,4.0,0.8535703136255166,17,772.0,0.11726995448309858,97,7866.0
530.0,171,4105.0,12.63076923076923,2.3789566980334795,6,191.0,0.0,2,19.0,0.007453290823429825,0,0.0,0.6204478668106248,0,13.0,0.5762180672207298,36,4485.0,0.0696219482679369,28,2431.0,0.07658305275955897,1,11.0,0.04632951173949904,6,417.0,0.041588769634501636,0,4.0,0.6357358625839736,17,715.0,0.011136108222733006,96,8286.0
535.0,186,4352.0,13.39076923076923,2.564425806312336,6,221.0,0.0,1,5.0,0.4559568852197813,2,9.0,0.5737680890749403,0,4.0,0.8485863906331067,36,4657.0,0.029487937365106232,39,2628.0,0.006689238651652569,2,19.0,0.32347239220397944,9,462.0,0.011092852039186918,0,4.0,0.8164107421743586,9,460.0,0.07676716556700836,104,8469.0
540.0,194,4946.0,15.265432098765432,2.6028752401225317,6,255.0,0.12719040882954874,0,0.0,0.5466487727862374,2,19.0,0.4228796169669981,0,1.0,0.8249973332754157,36,4837.0,0.01600586766694183,40,2488.0,0.00023001375374644587,1,1.0,0.43987992519058305,9,467.0,0.0002417746212079779,0,4.0,0.8574519559462432,7,338.0,0.3344462361395729,101,8410.0
545.0,181,4959.0,15.258461538461539,2.775704640046752,7,287.0,0.09532842543616436,2,8.0,0.2551425413264436,4,36.0,0.2877102088141347,0,0.0,0.936165441025251,30,4205.0,0.05072216980059398,20,2348.0,0.09112833760526687,1,6.0,0.6259975995275433,9,516.0,0.05462267385317458,0,4.0,0.8557112349420098,7,235.0,0.23809428944755426,80,7645.0
550.0,155,3789.0,11.44712990936556,3.1974175994437224,6,180.0,0.04637455139348102,3,14.0,0.13729086397692572,5,43.0,0.232500011043969,0,0.0,0.917339534327211,11,3477.0,0.21529552233124122,12,1761.0,0.19113309485645458,3,15.0,0.340852259776651,9,557.0,0.08871310180658573,2,9.0,0.3261815746743844,6,167.0,0.17927811322654502,57,6223.0
555.0,122,2568.0,7.734939759036145,3.624729353746272,2,138.0,0.2983345926663809,3,27.0,0.00036872877614747964,2,58.0,0.3164738394122256,0,4.0,0.899415338862761,3,2414.0,0.30186727543802033,10,1836.0,0.24196641734045823,5,29.0,0.16212725739012682,10,665.0,0.0019415295949151785,2,19.0,0.4619008567661822,5,200.0,0.2858685716515417,42,5390.0
560.0,108,1936.0,5.848942598187311,3.4293009291115686,4,64.0,0.1745407344960404,3,46.0,0.2460872073452433,4,72.0,0.24214636348066104,1,6.0,0.24841968887466517,6,2894.0,0.22121093211816859,17,1983.0,0.1530208552953396,4,47.0,0.21772830695795245,11,720.0,0.006965589099872628,1,11.0,0.6452674891581439,8,178.0,0.10146342198467942,59,6021.0
565.0,127,2074.0,6.284848484848485,3.1166776180794784,1,57.0,0.6262693970812835,4,62.0,0.05945382475890758,7,99.0,0.18732158981372982,3,16.0,0.003047960515644849,14,3272.0,0.1343991613109421,28,2165.0,0.09793836818944963,6,70.0,0.006178753441753075,12,779.0,1.8564015029894949e-06,0,0.0,0.6465749459169053,10,182.0,0.011379507573559582,85,6702.0
570.0,144,2371.0,7.206686930091186,2.911905256697005,1,62.0,0.36142929603719454,5,86.0,0.26437848544919945,8,141.0,0.29468701653309043,4,36.0,5.610480986962406e-06,25,3379.0,0.12155444566152929,30,2085.0,0.024932294068480437,6,88.0,0.1325960670658023,9,737.0,0.0,1,3.0,0.5947704133075807,6,207.0,0.15968869310049832,95,6824.0
575.0,135,2533.0,7.652567975830816,3.408834391177873,3,73.0,0.001497248113614463,4,72.0,0.10601699586852291,8,190.0,0.3718179239178076,4,56.0,0.21088674546028927,27,3505.0,0.13850380993098382,20,1828.0,0.1108197465037357,5,103.0,0.20049322177507545,8,557.0,0.10273145708844689,1,8.0,0.4402195999071077,6,200.0,0.13537823321720094,86,6592.0
580.0,130,2843.0,8.537537537537538,3.55812716036883,3,88.0,0.24749329097474887,4,82.0,0.10306509786605576,9,233.0,0.19810480599030023,1,42.0,0.3582246186450865,33,3722.0,0.05176157291308873,12,1169.0,0.16919959381630126,5,128.0,0.05702173718457967,8,585.0,0.0,1,47.0,0.3210639319476407,7,189.0,0.0017973989873909945,83,6285.0
585.0,135,3091.0,9.226865671641791,3.3580366355120037,2,30.0,0.2828156536135975,4,60.0,0.06317686445538083,13,290.0,0.1588363398117684,0,26.0,0.1584621342138368,38,3902.0,0.02408951372331708,7,1253.0,0.23669141861949766,6,156.0,0.14174005368997425,10,745.0,0.001311389816944957,1,52.0,0.49557878020073565,7,270.0,0.26329163288020335,88,6784.0
590.0,146,3282.0,9.624633431085044,2.991319336688886,2,40.0,0.27349294892456544,4,66.0,0.01745469752696645,15,362.0,0.14958315686038634,1,27.0,0.018290174422756808,35,4052.0,0.03447760583573442,10,1396.0,0.19716417667277603,6,182.0,0.1373597166151065,6,785.0,0.04096975654662696,0,36.0,0.4304595273271307,8,261.0,0.13225657756687334,87,7207.0
595.0,163,3739.0,10.869186046511627,3.042974585443127,2,50.0,0.2493752234471309,3,68.0,0.276054226117601,16,442.0,0.09203551103273354,2,37.0,2.8414925648070237e-05,33,4212.0,0.09067587052204326,21,1545.0,0.10875121113674246,8,216.0,0.1071009566270224,9,883.0,0.014256507919423221,0,2.0,0.7959851376478647,10,344.0,0.08024968911154333,104,7799.0
600.0,177,3876.0,11.137931034482758,2.6812530458743247,3,65.0,0.35487017387194486,3,64.0,0.005713171524262161,15,464.0,0.07140501462990691,2,47.0,0.0,33,4376.0,0.07662365153245397,32,1686.0,0.013314285414699503,4,78.0,0.1970009501161457,9,684.0,0.004974839230389286,0,2.0,0.9893196745625445,10,341.0,0.00030958621270559976,111,7807.0
605.0,176,3979.0,11.46685878962536,2.799807888297001,3,76.0,0.23024084383070528,3,36.0,0.23324532935804504,14,547.0,0.10823387490449277,2,61.0,0.28943934704617696,33,4533.0,0.10185328744818883,37,1861.0,0.015438501150356226,0,2.0,0.40914236977339813,7,723.0,0.004983186832462945,0,10.0,0.8731870201665396,9,377.0,0.0,108,8226.0
610.0,189,4634.0,13.354466858789625,2.7428537459492177,3,91.0,0.24535573736637709,0,23.0,0.5286139558463052,13,619.0,0.07881455206618421,3,73.0,1.0454407733719587e-05,33,4694.0,0.0800329645647745,42,2065.0,0.021007231830233047,0,4.0,0.8439324660734565,10,769.0,0.0003763757867201296,0,8.0,0.8799096655781321,9,422.0,0.0,113,8768.0
615.0,209,5472.0,15.9533527696793,2.560184150085334,3,106.0,0.23894680882219713,2,9.0,0.3106636200181792,14,690.0,0.07375889240306492,0,8.0,0.4823157691792382,34,4861.0,0.077334392562555,43,2277.0,3.4936310437822596e-05,0,0.0,1.0,10,819.0,9.184285417319742e-07,0,8.0,0.6883359340872284,9,467.0,0.17222518720067692,115,9245.0
620.0,210,6347.0,18.77810650887574,2.4099076371695363,3,121.0,0.2386176382362319,1,13.0,0.20637885910629003,16,769.0,0.04493546794391952,0,0.0,1.0,35,5059.0,0.08437502992406824,43,2528.0,0.012337865990549368,0,0.0,0.9867296719101819,10,869.0,0.0,1,9.0,0.5429091981214599,9,512.0,0.17163502502110076,118,9880.0
625.0,223,7148.0,21.14792899408284,2.1028552210640012,3,136.0,0.24602685424276372,0,13.0,0.5159301554932012,20,876.0,0.028400789483275693,0,0.0,1.0,37,5266.0,0.04188875353467784,44,2710.0,1.712302417670776e-05,0,0.0,1.0,10,919.0,0.0,1,14.0,0.012810369238990234,7,352.0,0.19109022289032024,122,10286.0
630.0,228,7978.0,23.46470588235294,2.0954903213830196,1,31.0,0.0,3,17.0,0.20849736161931376,24,992.0,0.03823203789005265,0,0.0,1.0,37,5433.0,0.013541622110074394,45,2970.0,6.024727066541206e-06,0,0.0,0.9295494467662024,10,969.0,0.0,1,19.0,0.0,7,276.0,0.16637531546262752,128,10707.0
635.0,239,9082.0,26.47813411078717,2.090100988702411,1,36.0,0.6420967519690298,4,36.0,0.060452941436447805,24,1112.0,0.0029791249549419472,0,0.0,1.0,34,5592.0,0.05239412429249466,45,3195.0,0.0,0,0.0,0.04246389062844996,10,1019.0,0.0,0,0.0,1.0,10,317.0,0.0441270353670336,128,11307.0
640.0,247,10116.0,29.23699421965318,2.0310118926803074,1,41.0,0.4317087094959622,5,61.0,0.23481360214720665,25,1237.0,0.025711238156216933,0,0.0,1.0,33,5721.0,0.07172810914636868,45,3420.0,0.0,1,4.0,0.45699015774571217,10,1069.0,0.0,0,0.0,1.0,7,187.0,0.11716606466652754,127,11740.0
645.0,236,10615.0,30.768115942028984,2.121050618643761,1,46.0,0.4945134886235475,5,82.0,0.2860852029907048,25,1362.0,0.03467565841426695,0,4.0,0.9116027888416837,30,4864.0,0.043113587839366516,44,3613.0,0.020907402139353888,2,10.0,0.48750505546409134,10,1119.0,0.0,0,0.0,0.9112580202807409,2,43.0,0.37930177591762465,119,11143.0
650.0,216,9637.0,27.772334293948127,2.3348379914334574,1,51.0,0.0,5,146.0,0.23099296085672735,25,1487.0,0.0006419583637409349,0,1.0,0.9087932508280092,17,3623.0,0.1664254570770844,44,3833.0,0.020522372115028487,2,11.0,0.3478650276976769,10,1169.0,0.0,0,0.0,0.917253628842356,3,46.0,0.36088462441165386,107,10367.0
655.0,193,8892.0,25.551724137931036,2.5825322734423493,1,56.0,0.0,3,133.0,0.09447814740114142,26,1617.0,0.0,0,0.0,0.7670442123238143,8,2407.0,0.3514004995317818,44,4053.0,0.0,1,1.0,0.466680323789773,10,1219.0,0.025616272765542136,0,0.0,0.9475433937516582,4,125.0,0.11523391726357823,97,9611.0
660.0,201,8658.0,24.737142857142857,2.187874154915144,0,0.0,0.8672362132962235,4,132.0,0.009586248957726941,26,1747.0,0.0,0,0.0,1.0,10,2811.0,0.206366345799444,40,3758.0,0.0,1,6.0,0.41133150368914445,7,1034.0,0.008854690935273343,0,0.0,0.7765241347613236,7,280.0,0.09258042637712832,95,9768.0
665.0,197,7099.0,20.282857142857143,2.416292115009518,0,0.0,0.6004980384772349,3,112.0,0.26657658370930454,26,1877.0,0.0,0,0.0,1.0,25,3158.0,0.05492808824591126,20,3369.0,0.13486295121398006,1,11.0,0.0,7,924.0,0.11256711113347276,0,78.0,0.5966795885603935,9,320.0,0.00013338068236822402,91,9849.0
670.0,183,6330.0,17.93201133144476,3.0635376746926335,0,0.0,0.6040490810507524,4,104.0,2.9521282770126342e-05,26,2007.0,0.0,0,0.0,1.0,36,3345.0,0.04887768710014897,7,2184.0,0.2781866157799744,1,16.0,0.0,7,824.0,0.0,1,155.0,0.7580607255975972,7,274.0,0.027084649249786173,89,8909.0
675.0,167,5974.0,16.923512747875353,2.955842063785641,1,4.0,0.033112366659756545,4,124.0,0.0,26,2137.0,0.03235247562298158,0,0.0,1.0,31,2678.0,0.03890723559980931,5,2337.0,0.24699565727783115,1,21.0,0.45831095615844497,9,1129.0,0.0009949233053983056,1,82.0,0.5307243288722365,6,228.0,0.05526904108061966,84,8740.0
680.0,166,5259.0,14.814084507042253,2.9048185129073305,2,13.0,2.275937014261537e-05,4,144.0,0.12082924477889648,26,2267.0,0.038884444278971676,0,0.0,1.0,15,1902.0,0.16261194741601506,17,2615.0,0.1854531125329955,1,26.0,0.004215817793365307,4,1013.0,0.1089023204377505,2,78.0,0.6141715260601134,6,196.0,0.23017112363539677,77,8254.0
685.0,175,5359.0,15.053370786516854,2.9779314824264844,2,23.0,0.0,5,167.0,0.00012129767643026415,28,2404.0,6.637252600952273e-05,0,0.0,1.0,14,1213.0,0.21112214995399362,23,3361.0,0.09648234406001699,1,5.0,0.45449729267452293,4,1022.0,0.12088853994649998,1,80.0,0.686374364849873,6,266.0,0.1777242172116866,84,8541.0
690.0,176,5615.0,15.77247191011236,2.8704253247638443,2,33.0,0.0,4,162.0,0.15660202267058554,27,2418.0,0.030370959766006227,0,0.0,1.0,16,1723.0,0.14937587195504423,26,3144.0,0.021360291048239433,2,13.0,0.21605714889535266,6,1165.0,0.14260427907106016,1,85.0,0.7102017038748466,6,223.0,0.14101431942596537,90,8966.0
695.0,175,5389.0,15.053072625698324,3.229641058874344,2,43.0,0.0,1,44.0,0.2124236770804212,23,2415.0,0.09115116332737509,0,4.0,0.932899908347585,19,2441.0,0.12820857474055203,15,2486.0,0.13854225329670108,3,25.0,0.00027760743817990753,5,1300.0,0.10003594646399887,1,90.0,0.6222680685769998,4,194.0,0.1043787780694206,73,9042.0
700.0,189,5876.0,16.18732782369146,3.0139786904733668,2,53.0,0.0,1,12.0,0.0,20,2306.0,0.11787836441802522,1,5.0,0.1379111460745178,23,2583.0,0.04189959238037638,8,2012.0,0.2118582924911907,3,40.0,0.3908793309344717,6,1007.0,0.12761257180940527,1,94.0,0.5982802214898485,4,211.0,0.1978617550343941,69,8323.0
705.0,194,6321.0,17.41322314049587,2.936902965097001,2,63.0,0.0,0,0.0,1.0,18,2242.0,0.13739101704271325,3,14.0,0.0014588832058801593,22,2622.0,0.06586779985009103,1,1482.0,0.41265560809957036,4,56.0,0.16874659013736426,8,851.0,0.0005842991509962741,1,4.0,0.7200458602591663,5,235.0,0.35583451585056697,64,7569.0
710.0,183,6285.0,17.31404958677686,3.050310012347528,0,12.0,0.9612903186789493,0,0.0,0.9251895768202612,16,2172.0,0.12333508686440833,3,29.0,2.8348404636444357e-05,16,2113.0,0.12329258444494566,3,1634.0,0.4584223839720332,5,85.0,0.09112762051511443,8,891.0,0.0,2,11.0,0.5549366561281579,6,259.0,0.1260655757156196,59,7206.0
715.0,186,6222.0,16.907608695652176,3.004630544237876,1,13.0,0.2904315105341578,0,4.0,0.47177684370214273,15,1954.0,0.1582278368550576,3,44.0,0.0,11,1676.0,0.13857888617521769,9,1866.0,0.283497821105137,6,112.0,0.048750180295536856,4,337.0,0.18044857640998554,2,21.0,0.5462161727585519,7,294.0,0.12728043728521515,58,6321.0
720.0,180,5905.0,15.746666666666666,3.076569606347725,2,22.0,0.15215390634709472,1,9.0,0.15909760242163917,13,1756.0,0.17461217688613215,3,59.0,0.0,14,1421.0,0.2182116756447581,18,2115.0,0.09637693594605325,3,50.0,0.22847872330025665,4,417.0,0.1301057374361546,3,37.0,0.3418443591511452,9,343.0,0.16536096046479679,70,6229.0
