step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,7,87.0,1.7058823529411764,6.3109117158349965,1,13.0,0.35366828771318887,0,0.0,1.0,0,0.0,0.8817636944019387,2,22.0,0.0,1,3.0,0.0009035317603558424,0,0.0,0.4334554010910395,1,32.0,0.0,1,14.0,0.0,0,25.0,0.5729121749062331,0,0.0,0.9307337176086479,6,109.0
55.0,4,30.0,0.5454545454545454,8.223089262078407,1,18.0,0.5912934057843698,0,0.0,1.0,0,0.0,0.8888087151669315,0,4.0,0.863645756691656,0,0.0,1.0,1,5.0,0.6356901515569077,0,0.0,0.9653076935706136,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8737758285440678,2,28.0
60.0,5,32.0,0.5423728813559322,7.3859368746305,1,23.0,0.534055642795672,0,0.0,1.0,1,3.0,0.44584333178300756,2,4.0,0.3348139545424908,0,0.0,1.0,0,0.0,0.3589470380608295,0,0.0,1.0,0,4.0,0.01455719307243709,0,0.0,0.8857433047692119,0,0.0,0.6400899896027366,4,34.0
65.0,12,47.0,0.7121212121212122,7.01925161216409,0,0.0,0.4639849748165176,0,0.0,1.0,1,8.0,0.4942503132611404,2,14.0,8.304160318169927e-06,0,4.0,0.9258776386490426,2,8.0,0.0,0,0.0,1.0,1,9.0,0.0,0,2.0,0.8610989985449109,1,4.0,0.6101163973346927,7,49.0
70.0,13,89.0,1.2191780821917808,6.989596193976504,2,5.0,0.14056288393096678,0,0.0,1.0,1,13.0,0.43115997311877924,1,11.0,0.0,0,4.0,0.876518904838768,2,18.0,0.0,0,0.0,1.0,1,14.0,0.0,0,4.0,0.8957860359884456,2,10.0,0.26307929030786115,9,79.0
75.0,15,132.0,1.6923076923076923,6.985455714881529,3,20.0,0.0,0,0.0,0.9140229273215227,1,18.0,0.5969949372096305,0,0.0,0.9316870020327599,1,15.0,0.5270353091383662,2,32.0,0.47166503889137407,0,0.0,1.0,1,2.0,0.0,1,8.0,0.7188104606649054,3,24.0,0.476036234585388,12,119.0
80.0,17,163.0,1.9878048780487805,6.262276080202609,3,35.0,0.0,0,0.0,1.0,1,23.0,0.46073606259944777,0,0.0,1.0,2,23.0,0.4884513404817372,3,40.0,0.22869435694137483,0,0.0,1.0,1,7.0,0.0,2,10.0,0.25005991096793834,5,43.0,0.2867641588572969,17,181.0
85.0,18,188.0,2.186046511627907,6.489624598313272,2,32.0,0.0,0,0.0,1.0,0,0.0,0.9146918383122381,0,0.0,1.0,4,42.0,0.4808423192175111,5,65.0,0.27171370864669453,0,0.0,1.0,1,12.0,0.0,0,10.0,0.36762949680852186,6,56.0,0.227962756179803,18,217.0
90.0,17,184.0,2.090909090909091,6.608641096588657,1,20.0,0.0,0,0.0,1.0,0,0.0,0.3787745773384477,0,4.0,0.8451997706872468,6,83.0,0.37914198006454747,3,20.0,0.45124259564659,0,0.0,0.6805626653627345,1,21.0,0.28388392679686936,0,5.0,0.744086647781385,6,76.0,0.10047452367874159,17,229.0
95.0,26,271.0,2.978021978021978,6.044556474273902,1,25.0,0.25404236529634494,0,0.0,1.0,1,5.0,0.427878250699585,0,0.0,1.0,9,117.0,0.21484927484256258,3,32.0,0.5601633250222281,1,2.0,0.2398169093179322,2,36.0,0.17888682961332217,2,10.0,0.38445006051150415,7,108.0,0.32069392636197996,26,335.0
100.0,30,339.0,3.53125,5.463949024774965,1,30.0,0.0,0,0.0,1.0,0,0.0,0.8270235724299965,0,0.0,1.0,10,157.0,0.18980277170580856,3,49.0,0.5368892598586111,1,7.0,0.3468356215712216,5,57.0,0.0008721907513781055,4,27.0,0.03191666690895471,5,75.0,0.32421735450097416,29,402.0
105.0,40,458.0,4.534653465346534,5.612609330628292,1,35.0,0.0,0,0.0,1.0,0,0.0,0.9016256848722017,0,8.0,0.9436630978720947,14,218.0,0.09831158241051269,4,57.0,0.3292757391321264,3,20.0,0.28977890338547224,5,82.0,0.0,5,51.0,7.747994238732126e-06,5,42.0,0.19939432749361252,37,513.0
110.0,38,576.0,5.485714285714286,5.695390784784649,1,40.0,0.47992346770029626,0,0.0,1.0,0,0.0,0.9904519908017138,0,1.0,0.8642961112129406,14,288.0,0.05564581391864647,4,81.0,0.31963705369391965,4,39.0,0.040991813134081546,2,38.0,0.26567586791946446,4,54.0,0.0,6,69.0,0.2243021628128981,35,610.0
115.0,35,583.0,5.398148148148148,5.454803486786178,1,45.0,0.4951869661296467,0,0.0,1.0,1,1.0,0.42909686183427687,0,0.0,0.27088925720293583,15,325.0,0.0581581763336424,3,60.0,0.1433627913006351,4,59.0,0.01573639008252479,3,49.0,0.002283361040900924,0,30.0,0.6422697559379599,4,53.0,0.33603098513579405,31,622.0
120.0,34,630.0,5.478260869565218,6.117203369096246,1,50.0,0.43089819353915254,0,0.0,0.9456339901419352,0,0.0,0.8252150282296372,1,5.0,1.189053028027602e-05,12,360.0,0.1838948369867431,1,44.0,0.22458425117612285,5,84.0,1.2969679723846128e-05,3,64.0,2.784618485237218e-06,0,9.0,0.8312862544156729,5,54.0,0.26931846475835297,28,670.0
125.0,37,782.0,6.571428571428571,6.12910408840543,1,55.0,0.21314002986651584,0,0.0,1.0,1,3.0,0.000713437413010423,1,10.0,0.0,13,415.0,0.1990027085238081,1,16.0,0.42256117415731387,5,109.0,0.1652232853502142,2,64.0,0.16026326185601222,1,11.0,0.6769918819511582,6,81.0,0.005999739789819429,31,764.0
130.0,39,924.0,7.512195121951219,5.749485955748424,2,64.0,4.4570664847518206e-06,0,0.0,1.0,1,8.0,0.0,1,15.0,0.0,15,486.0,0.12270174931196881,1,23.0,0.6677058644355496,4,104.0,0.10114686598220674,3,85.0,0.23012394163971023,1,6.0,0.5095798053440073,5,104.0,0.15313659678120278,33,895.0
135.0,44,1044.0,8.419354838709678,4.976653437659693,1,9.0,0.39141472453164516,0,0.0,1.0,0,0.0,1.0,0,7.0,0.889170125716674,18,571.0,0.08555021108047593,1,26.0,0.6905722196143673,5,129.0,0.046350801146362065,4,100.0,0.003941110962625163,1,4.0,0.5246683029528764,5,130.0,0.05798078835955021,35,976.0
140.0,53,1279.0,9.763358778625955,4.8401613443064395,1,14.0,0.48252573864642584,0,0.0,1.0,0,0.0,0.5658920511390928,0,0.0,0.8796292226455471,20,676.0,0.08132181287358194,1,31.0,0.6708183490141022,6,158.0,0.10460546528834115,2,94.0,0.0,2,13.0,0.32001546417350774,5,154.0,0.16666666666666666,37,1140.0
145.0,53,1489.0,10.948529411764707,4.891355996761196,1,19.0,0.45900164093920676,0,0.0,1.0,0,0.0,0.974806300068658,1,1.0,0.002051357552926756,21,787.0,0.13090766289150588,2,35.0,0.3040383024398398,7,191.0,0.13818837164930553,2,104.0,0.16251939152164427,3,26.0,0.22360581397849308,6,180.0,0.23650338141672916,43,1343.0
150.0,57,1755.0,12.62589928057554,4.730550793719989,1,24.0,0.0,0,0.0,0.903223469412158,0,0.0,0.9523952055351054,1,6.0,0.2678898592261544,24,891.0,0.0060542998862086915,3,48.0,0.368349052041111,8,228.0,4.631437448842607e-06,2,118.0,0.1506849219883374,3,45.0,0.39168113154088163,7,214.0,0.0663209748712743,49,1574.0
155.0,61,1982.0,14.056737588652481,4.381745953804708,1,29.0,0.0,0,0.0,1.0,0,0.0,0.5027101913940996,2,15.0,0.0,27,1031.0,0.08662446604949285,1,4.0,0.5581489940538824,8,268.0,0.00295710501381708,3,130.0,0.0006790951553003081,2,37.0,0.4652505100252057,9,253.0,0.09349296887173363,53,1767.0
160.0,66,2240.0,15.238095238095237,4.309357643226883,1,34.0,0.26499068967879225,0,12.0,0.9371599598146124,1,4.0,0.633336240092545,2,25.0,0.0,26,1174.0,0.16283445620864284,3,22.0,0.4674253398345006,9,310.0,0.17651740214217365,3,145.0,0.0060485256164631235,1,21.0,0.3380819352062618,8,290.0,0.0986923078472011,54,2037.0
165.0,79,2582.0,17.445945945945947,3.4105288556900923,2,42.0,0.30726165647450226,0,0.0,1.0,2,10.0,0.3251757447467081,1,18.0,0.6576897870731123,32,1325.0,0.10595436748241961,3,40.0,0.4762218263860839,9,355.0,0.0014955111047059355,5,165.0,0.0006696921205236021,2,16.0,2.2672591837006174e-05,8,330.0,0.0,64,2301.0
170.0,93,2986.0,20.040268456375838,2.905680953276513,2,52.0,0.3134314699685989,0,0.0,1.0,1,6.0,0.4576957247746138,2,7.0,0.27289699631675585,38,1506.0,0.040260439460899695,4,59.0,0.3117815549776346,10,405.0,7.803286224171947e-07,5,190.0,0.0,1,9.0,0.0,8,370.0,0.10902969325591066,71,2604.0
175.0,94,3315.0,21.95364238410596,2.5976922718446436,1,13.0,0.04325733629545095,0,0.0,1.0,0,0.0,1.0,3,19.0,0.0005385903252580823,41,1702.0,0.004960670040589896,7,89.0,0.057842513727952655,10,455.0,0.1369003327428612,2,164.0,0.0,0,0.0,1.0,8,410.0,0.24734960986735893,72,2852.0
180.0,95,3702.0,23.73076923076923,2.802309368426538,2,22.0,0.2886420540737514,0,0.0,1.0,0,0.0,1.0,1,7.0,0.45668997721313925,43,1913.0,5.5869488785626716e-05,9,135.0,0.09219866288947046,10,506.0,0.032702100174613176,2,178.0,0.28348490730059045,0,4.0,0.7878727982311949,9,452.0,0.19353657976109753,76,3217.0
185.0,90,3974.0,24.683229813664596,3.20517569197603,2,32.0,0.4699015242955813,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3301433185513271,42,2095.0,0.013320469431820503,7,118.0,0.12305475185784236,11,559.0,0.001800828235812065,3,212.0,0.2851140235612701,0,12.0,0.8551317711434414,11,501.0,0.03979223918293993,76,3529.0
190.0,90,4284.0,25.963636363636365,3.3987010995930276,2,31.0,0.45552568392286785,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,40,2246.0,0.042266735349239505,6,117.0,0.1254188462265787,12,619.0,0.07557975786030825,5,232.0,0.07155295700733828,0,12.0,0.45302466798759605,12,557.0,0.034543372757136544,78,3819.0
195.0,95,4744.0,28.071005917159763,3.542758890691728,2,42.0,0.417015756099303,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,41,2434.0,0.08233942763833171,7,131.0,0.3281601181213761,12,679.0,0.07331315531179512,5,234.0,0.0,2,18.0,0.002266431604167717,12,614.0,2.760606102311327e-05,82,4162.0
200.0,96,5141.0,30.241176470588236,3.1927317420651797,2,52.0,0.42545256133283404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,45,2652.0,0.049664675873855535,3,80.0,0.22609885595569465,12,739.0,0.11393726568249703,5,259.0,0.0,2,28.0,0.0,12,678.0,0.07615005943654414,81,4488.0
205.0,99,5491.0,31.377142857142857,3.145859707861121,1,19.0,0.5741152157498842,0,0.0,1.0,0,0.0,0.4370046035503967,0,0.0,0.41828370213747085,46,2863.0,0.014305830590453213,2,31.0,0.364193212004552,14,804.0,0.06533917755650674,5,284.0,0.0,2,38.0,0.0,12,734.0,0.12335645714626767,82,4773.0
210.0,104,5698.0,31.655555555555555,2.932086660434853,1,28.0,0.32889674971462407,0,0.0,1.0,0,0.0,0.929152636841674,0,0.0,0.5143347738969151,48,3093.0,0.009022907643670577,3,20.0,0.00041320250588097285,15,877.0,0.1061798797835936,2,51.0,0.003156781597225835,2,48.0,0.06322772629546468,12,739.0,0.0721075891590749,83,4856.0
215.0,106,5601.0,30.440217391304348,3.185534708090477,3,40.0,0.16616148483678655,0,4.0,0.9754194702707152,0,0.0,0.8126166791692371,0,8.0,0.63157978449904,49,3336.0,0.0,3,35.0,0.0,16,942.0,0.043171816840277745,1,11.0,0.0,2,62.0,0.4177223461935744,9,738.0,0.0,83,5176.0
220.0,102,5642.0,29.85185185185185,3.174036421109992,2,12.0,0.020441674612912897,1,9.0,0.25719536091815665,0,0.0,0.8879677557548664,1,6.0,0.561633543601898,48,3521.0,0.0,3,52.0,0.36088495426388345,13,1003.0,0.11932238224907381,1,16.0,0.0,2,72.0,0.47504300222266205,9,783.0,0.09712920682854498,80,5474.0
225.0,108,5775.0,30.078125,3.0738589338625295,2,22.0,0.0,1,7.0,0.0008785129287193379,1,2.0,0.4819749251492186,1,10.0,0.0,42,3687.0,0.04566380303306768,4,70.0,0.15542233624219523,14,1062.0,4.561791230201077e-05,1,90.0,0.0017225982478819024,3,83.0,0.0005061087794875298,9,828.0,0.08610475124614428,78,5861.0
230.0,106,6007.0,30.805128205128206,3.2938121944086807,2,32.0,0.0,0,0.0,1.0,2,5.0,0.2907455796792606,0,0.0,1.0,40,3786.0,0.0459485555151065,4,65.0,0.3842699832016883,13,1126.0,0.061341672494899725,1,95.0,0.0,2,54.0,0.0,10,876.0,0.023976570004962883,74,6039.0
235.0,104,6350.0,33.072916666666664,3.410282519564941,2,42.0,0.0,0,0.0,1.0,0,2.0,0.7122661341803074,0,0.0,1.0,43,4011.0,0.05412873996863294,1,268.0,0.542372352645745,15,1197.0,0.0531292932348531,1,100.0,0.0,0,0.0,1.0,11,930.0,1.56830060685085e-06,73,6550.0
240.0,106,6776.0,34.57142857142857,3.3485243419595463,2,52.0,0.0,0,0.0,1.0,0,0.0,0.9907697300212016,0,0.0,1.0,46,4262.0,0.0400126763847635,2,350.0,0.5871585820473271,16,1281.0,0.14527905367890978,2,126.0,0.2418416486692654,0,0.0,1.0,10,948.0,0.0007852782166533222,78,7019.0
245.0,118,7308.0,36.72361809045226,2.9184931799215073,2,62.0,0.30181707645048683,0,0.0,1.0,0,0.0,0.8911324372017154,0,0.0,1.0,50,4508.0,0.049741066792555653,3,247.0,0.48707047283741617,17,1362.0,0.05626133477563877,1,22.0,0.44610407939968866,0,0.0,1.0,10,998.0,0.08957851968295402,83,7199.0
250.0,118,7022.0,34.42156862745098,2.9709286784237157,2,72.0,0.29321234937045937,0,4.0,0.9812841308818225,0,0.0,0.9000023010008033,0,0.0,1.0,48,3927.0,0.03498216755346223,2,146.0,0.24154288561847462,18,1452.0,0.08494632983589316,2,32.0,0.09657778801655133,0,0.0,0.9274193496012421,10,1048.0,0.001369430110007732,82,6681.0
255.0,101,4590.0,22.17391304347826,3.5857831044673207,2,82.0,0.30658281185211045,1,9.0,0.4622066893104472,0,0.0,0.9383653415921938,0,0.0,1.0,28,3357.0,0.11289131875282457,3,63.0,0.22145922260626574,18,1542.0,0.0,3,119.0,0.10197676824498414,0,0.0,0.9844493786796834,9,1078.0,0.0,64,6250.0
260.0,86,3706.0,17.64761904761905,4.243522824373664,2,92.0,0.20012948106746165,2,15.0,0.042784012700429974,0,0.0,0.9495560729341352,0,4.0,0.936596853495514,20,2351.0,0.17786544254176295,3,118.0,0.5864419119602705,18,1632.0,0.029932714100229036,3,128.0,0.005027899389600944,0,0.0,0.9413829352761941,9,1127.0,0.17171842886066835,57,5467.0
265.0,95,3822.0,17.943661971830984,3.710103802554102,3,105.0,5.723054790026437e-06,3,29.0,0.0,0,0.0,0.979864638862911,0,0.0,0.013330083169985237,22,2446.0,0.12802243341941028,3,118.0,0.5873900183979548,19,1740.0,0.09335505824641856,4,148.0,0.09720984301316284,0,0.0,1.0,9,1168.0,0.1741816492043509,63,5754.0
270.0,91,3801.0,17.67906976744186,3.5424882742906965,3,124.0,0.23873482901551657,3,44.0,0.0,0,0.0,0.289789013608953,1,5.0,0.4850830399041642,21,2556.0,0.10219786087166671,3,327.0,0.5306788762622686,21,1814.0,0.04417602396698319,6,175.0,0.00011159771588684213,0,0.0,1.0,9,1213.0,0.08995606428722683,67,6258.0
275.0,97,3800.0,17.431192660550458,3.4462728917204295,2,18.0,0.0012340039878281223,3,59.0,0.0,1,4.0,0.31102140188216454,1,10.0,0.0,28,2648.0,0.08052008126818126,7,364.0,0.3170587746454128,18,1903.0,0.07689694879870933,4,151.0,0.168219369118966,0,0.0,1.0,9,1258.0,0.10950946502574053,73,6415.0
280.0,102,4058.0,18.035555555555554,3.402460985106932,1,23.0,0.16164638190388447,3,74.0,0.0,1,9.0,0.4319213860377171,0,0.0,1.0,36,2843.0,0.053054269528029795,12,307.0,0.19834216506989572,19,1973.0,4.463239092091611e-05,4,135.0,0.12300294674622554,0,0.0,1.0,11,1308.0,0.07534602509904394,87,6672.0
285.0,118,4524.0,19.842105263157894,3.094118579831432,4,40.0,0.11264109863503977,3,89.0,0.0,1,14.0,0.48261976520290734,0,0.0,1.0,41,3117.0,0.03840262258768737,12,280.0,0.06888657815545525,18,2061.0,0.0,5,154.0,0.0009519675467868517,0,0.0,1.0,11,1363.0,0.12795025101286883,95,7118.0
290.0,127,4789.0,20.553648068669528,2.703482001939192,4,60.0,0.10741550095554146,4,105.0,0.0018187797384646134,0,0.0,0.48013676087224566,0,0.0,1.0,41,3305.0,0.036455742474077256,15,341.0,0.09903569825476521,18,2151.0,0.05117276658985868,6,189.0,0.00023092900639912057,0,0.0,1.0,9,1165.0,0.14521743370125664,97,7316.0
295.0,137,4314.0,18.279661016949152,2.7318153026050727,4,54.0,0.0008165219080730459,3,80.0,0.0,1,5.0,0.44432106551249795,0,4.0,0.7893713596373054,40,2792.0,0.04799222083459292,16,418.0,0.0017964986885091684,18,2241.0,0.05131267593704801,5,193.0,0.0,0,25.0,0.9354844020095878,6,1014.0,0.25860520659303166,93,6826.0
300.0,120,3962.0,16.577405857740587,3.0169561461940457,4,74.0,2.175688303843149e-06,0,43.0,0.3363224289707702,1,10.0,0.4859148934504342,0,4.0,0.12679128669545509,22,2343.0,0.09596829608820145,15,510.0,0.1966304457666619,18,2331.0,0.05010738652331641,5,234.0,0.1488041592675972,0,25.0,0.8062773602494042,5,676.0,0.31049116330164417,70,6250.0
305.0,123,4046.0,16.581967213114755,3.1339836552888114,4,94.0,0.0,0,0.0,1.0,2,18.0,0.3196421787037114,0,0.0,0.4888916850772492,18,1647.0,0.19974701753815102,18,592.0,0.17258133064859282,18,2421.0,0.06120403829526142,4,200.0,6.185267322617349e-05,1,28.0,0.5738906673282338,5,683.0,0.1808009053939747,70,5683.0
310.0,119,4346.0,17.453815261044177,3.1967227416314974,4,114.0,0.0,0,3.0,0.9285534117110726,1,8.0,0.5600216686926262,0,0.0,1.0,16,1928.0,0.13776631685200766,23,695.0,0.036482426576338385,20,2519.0,0.08088078406792353,4,234.0,0.12385321196964023,2,41.0,0.5575015190840553,9,732.0,0.1366647069955113,79,6274.0
315.0,132,4908.0,19.476190476190474,3.3483478300313734,4,134.0,0.0,0,0.0,1.0,0,0.0,0.8793980537845348,0,0.0,1.0,28,2141.0,0.06898721958622302,23,808.0,0.0385362296367922,21,2616.0,0.043038696859849186,4,240.0,0.0,2,26.0,0.5288980500925996,12,770.0,0.07515517206294507,94,6735.0
320.0,130,5241.0,20.964,3.216766334355705,3,116.0,0.0,0,0.0,1.0,0,0.0,0.6405142320197653,0,0.0,1.0,33,2289.0,0.05619066989271523,24,943.0,0.039828729673538836,21,2715.0,0.00037418399033321484,2,80.0,0.19559325880511916,2,11.0,0.44523657222493795,12,830.0,0.0010056894362861246,97,6984.0
325.0,145,5632.0,22.70967741935484,3.0612190197753035,3,131.0,0.06849122000697806,0,0.0,1.0,1,3.0,0.6884635464912638,0,0.0,1.0,37,2409.0,0.026889335495711347,27,1095.0,0.06269559381125339,22,2825.0,0.040235254293656195,4,152.0,0.09854137662635534,2,21.0,0.4776039502194188,13,711.0,0.06748441249980518,109,7347.0
330.0,147,6151.0,24.50597609561753,3.0266430839298013,5,166.0,0.19942132939322124,0,0.0,1.0,1,10.0,0.6231806235629871,0,4.0,0.8533344444611953,37,2296.0,0.025478530475316574,29,1269.0,0.0647462980238653,22,2935.0,0.03194318699895023,4,172.0,0.0,1,15.0,0.3154836015117076,8,594.0,0.1663974836989088,107,7461.0
335.0,137,6445.0,25.17578125,3.040364282151546,5,180.0,0.14358085469602244,0,0.0,1.0,2,16.0,0.3995225294531873,0,4.0,0.1267481786347549,20,2146.0,0.15300146262045888,32,1439.0,0.02002471878326254,22,3045.0,0.0,4,192.0,0.0,0,5.0,0.549611087216238,8,303.0,0.2557550956683209,93,7330.0
340.0,127,6847.0,26.436293436293436,3.315114066118424,1,86.0,0.2932080800630833,0,0.0,1.0,2,26.0,0.44674754617073953,0,0.0,0.3590357235734474,14,1535.0,0.2331484113089247,36,1616.0,0.022361903074864707,22,3159.0,0.10992298184768774,4,212.0,0.2540879432980541,1,8.0,0.43464512422142504,9,325.0,0.15897530333562748,89,6967.0
345.0,149,7364.0,28.87843137254902,2.632427861708676,1,115.0,0.42552341230115076,0,0.0,1.0,3,19.0,0.25008345349502653,0,0.0,0.5926701815421058,19,1677.0,0.15718070537878379,39,2053.0,0.01247079079797451,24,3273.0,2.324514759092643e-05,1,1.0,0.015230370771546348,0,0.0,0.60772597734956,13,360.0,0.14427011803223133,100,7498.0
350.0,156,7550.0,29.26356589147287,2.4516659629269117,3,183.0,0.046991463174439196,0,0.0,1.0,0,11.0,0.7631998128249631,0,0.0,1.0,31,1836.0,0.03886784379690932,37,1910.0,2.8528601252255945e-05,24,3393.0,0.0,2,57.0,0.27715227407638454,1,4.0,0.6469748090711688,17,436.0,0.03384062585463139,115,7830.0
355.0,143,6976.0,26.934362934362934,3.00415535864397,5,205.0,0.00011859724568887631,0,0.0,1.0,0,0.0,0.9628190672615723,0,0.0,1.0,35,2012.0,0.025735105092499842,17,1750.0,0.16518264530111768,24,3513.0,0.0,2,36.0,0.2496140333192911,1,9.0,0.6560971313192683,19,511.0,0.0006837057455985573,103,8036.0
360.0,121,6784.0,26.193050193050194,3.432349780581578,5,230.0,0.0,0,0.0,1.0,0,0.0,0.6130557453373943,0,0.0,1.0,33,1942.0,0.032377326794913584,7,994.0,0.3114849183745266,24,3633.0,0.03800024577407704,4,63.0,0.005004055116070587,2,26.0,0.4539304802448436,14,350.0,0.061297642107117814,89,7238.0
