step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,132,8495.0,33.71031746031746,2.9988255872579797,4,214.0,0.0,0,0.0,1.0,1,24.0,0.7083107227384722,1,9.0,0.01123883696115072,10,1920.0,0.2794160841562706,41,3983.0,0.027011324775194714,3,157.0,0.15390207286717997,5,383.0,0.11785348955042463,1,291.0,0.3499252770389383,9,553.0,0.09351822939862105,75,7534.0
370.0,160,8948.0,34.953125,2.628213700339156,4,234.0,0.0,0,0.0,1.0,1,1.0,0.6310539640424909,2,19.0,0.0,10,1722.0,0.09924922742917731,44,4244.0,0.0010253880221401004,4,91.0,0.31339538839681885,5,408.0,0.0,3,303.0,0.2587806893683387,9,580.0,0.0,82,7602.0
375.0,163,8461.0,32.542307692307695,2.316779878021526,4,258.0,0.19904528955272188,0,0.0,1.0,0,0.0,0.8077519177560321,2,29.0,0.0,10,1548.0,0.18749998372410667,45,4469.0,0.021145590158935725,4,63.0,0.19120532176726526,1,24.0,0.0,5,327.0,0.2544074026372318,7,509.0,0.0,78,7227.0
380.0,140,7146.0,27.379310344827587,2.8272444722187107,4,274.0,0.0,0,0.0,1.0,1,4.0,0.6257462361207854,0,4.0,0.9284798097260236,9,1170.0,0.15241180178750705,41,4107.0,0.0017933092881200813,2,55.0,0.5066287548484939,1,244.0,0.48970973273592033,5,356.0,0.3180141106299853,2,445.0,0.4551810511876956,65,6659.0
385.0,113,4268.0,16.10566037735849,3.5456338313249756,4,294.0,0.06751943644476849,0,0.0,1.0,1,9.0,0.6518486936457829,1,2.0,0.6464725266429183,13,1383.0,0.11604514432769157,22,3609.0,0.11674427596448962,2,64.0,0.5200661068822987,2,250.0,0.26163312401954875,5,381.0,0.12487342350336415,0,217.0,0.4290774657484044,50,6209.0
390.0,95,2585.0,9.503676470588236,4.569489446481652,6,322.0,3.374668749674323e-05,0,0.0,1.0,1,14.0,0.6747997954157723,2,9.0,0.4263318272224273,16,1888.0,0.14912328653777404,9,2256.0,0.2764794110552918,2,35.0,0.11004425384036376,3,53.0,0.001754564891142661,6,409.0,1.574273399307025e-05,3,86.0,0.3599340969175539,48,5072.0
395.0,84,1687.0,6.134545454545455,4.41815166695784,6,352.0,0.0,0,0.0,1.0,0,0.0,0.381663526336429,1,7.0,0.30660976521595185,20,2166.0,0.1191320250077455,7,2630.0,0.25955209329486795,3,11.0,0.38087109113758244,6,318.0,0.019632399297491228,6,439.0,0.1347006970928277,3,90.0,0.4559986798687165,52,6013.0
400.0,106,1596.0,5.741007194244604,3.7119516559262253,5,267.0,0.0,0,0.0,1.0,2,8.0,0.20881131196810832,3,10.0,0.0013977199781314254,23,2322.0,0.04049989312993153,19,3074.0,0.1481478445343082,3,26.0,0.34047344534291607,5,335.0,0.08192371097548937,5,399.0,0.26066771682164647,6,121.0,0.2716692163581081,71,6562.0
405.0,129,1770.0,6.321428571428571,3.260557727627107,5,296.0,0.10164788373836418,0,0.0,1.0,3,19.0,0.001054740518913467,3,25.0,3.097585869670473e-06,25,2436.0,0.08493942028252673,30,3419.0,0.054646117928130594,3,20.0,0.21887029121768894,5,358.0,0.13664000382777347,0,278.0,0.31831197906373293,12,163.0,0.18678704715614883,86,7014.0
410.0,147,2188.0,7.814285714285714,2.83715671996668,4,240.0,0.08755795481319885,0,0.0,1.0,3,34.0,0.0,3,40.0,0.0,23,2337.0,0.12677607940833605,37,3641.0,0.009215206144914162,3,30.0,0.154831917283108,5,379.0,0.0,1,87.0,0.4847471357107713,13,225.0,0.04642580494580354,92,7013.0
415.0,166,2692.0,9.47887323943662,2.6239656163643064,4,260.0,0.06313675925064267,0,4.0,0.5143022392777157,2,29.0,0.0,1,16.0,0.4619549131961179,24,2053.0,0.08627498132840528,44,3848.0,0.0006261070377376947,3,45.0,0.401393994203858,2,231.0,0.0,1,88.0,0.4552434534213675,15,298.0,2.990653571419393e-06,96,6872.0
420.0,140,2928.0,10.202090592334494,2.967025701065974,4,280.0,0.09577009259945864,4,16.0,0.06840939295809485,0,16.0,0.7586453233196522,0,0.0,0.4829268162396593,26,1786.0,0.1078281583289004,45,4132.0,0.0025280212934611,4,62.0,0.14116807782114066,1,122.0,0.3951268827319779,2,97.0,0.46577040317033613,15,373.0,0.0,101,6884.0
425.0,140,3215.0,11.163194444444445,3.2813050631154885,4,304.0,0.01091187218701134,5,36.0,0.15211685626487717,0,4.0,0.8959973092118556,2,6.0,0.0037399748912417333,29,2213.0,0.07743435106682765,46,4361.0,4.252273041086859e-06,4,61.0,0.004159800856913483,1,303.0,0.5656154517332925,2,107.0,0.0,10,325.0,0.07337578247445031,103,7720.0
430.0,128,3541.0,12.168384879725085,3.482538137234795,1,173.0,0.09795274664318303,5,54.0,0.15164927662734115,0,4.0,0.9199009649257729,1,14.0,0.616560012754564,32,2795.0,0.0593140922703357,46,4591.0,2.3245115955845307e-07,3,57.0,0.12199293762958548,2,84.0,0.3580059407476035,2,117.0,0.3266750524200241,9,473.0,0.0436106605102758,101,8362.0
435.0,147,4160.0,14.344827586206897,2.978941643377765,1,132.0,0.0,3,41.0,0.07084118144212344,0,0.0,0.9323076035394274,2,11.0,0.08163376462009736,37,3224.0,0.03324167488010221,46,4821.0,0.0,3,64.0,0.22923260342876028,5,181.0,0.001551009743803184,2,127.0,0.31403418943490535,9,366.0,0.14123063875315933,108,8967.0
440.0,168,4902.0,16.84536082474227,2.503717311822066,1,137.0,0.0,2,20.0,0.33281737533219957,0,0.0,0.8592745756831393,4,28.0,0.17720177761459577,39,3204.0,0.06990472225330907,46,5077.0,0.007762253376510054,3,79.0,0.24821255794518687,5,328.0,0.002717057105637527,2,137.0,0.322785746879497,10,411.0,0.0,112,9421.0
445.0,180,5425.0,18.515358361774744,2.1585083895628294,1,142.0,0.0,3,29.0,0.30115609126181697,0,0.0,0.7018201882075837,3,19.0,0.0040683593832320656,35,2911.0,0.0329360679763229,42,4648.0,0.0023521840465547043,4,99.0,0.18950775183065965,6,358.0,0.1221451036835435,2,147.0,0.2924646813222131,9,340.0,0.07282168413822933,105,8693.0
450.0,164,4913.0,16.7679180887372,2.543924942439061,1,147.0,0.0,4,29.0,0.0009034330981383579,2,6.0,0.3213946199081133,1,10.0,0.3777473068140042,33,2759.0,0.07116282990540417,23,3812.0,0.09602247332212795,5,120.0,0.0011290023219211038,2,114.0,0.0,2,157.0,0.3051686994579066,5,275.0,0.22102406952827905,78,7429.0
455.0,140,4321.0,14.597972972972974,3.2571215325235854,1,152.0,0.0,0,17.0,0.3255568739548019,4,13.0,0.387769902132595,1,12.0,0.5801041376497527,28,2557.0,0.10858167829443445,9,2673.0,0.2507422368358087,5,145.0,0.0,2,200.0,0.1138021382439287,2,105.0,0.0026758609048619605,3,196.0,0.5914242130759205,55,6070.0
460.0,108,2976.0,9.92,3.7544676519601854,1,157.0,0.0,0,0.0,1.0,0,13.0,0.45348827002649017,1,2.0,0.3348656833339265,13,2610.0,0.20811220717808207,10,2537.0,0.2446924801053308,5,170.0,0.0,3,305.0,0.265187758248885,1,33.0,0.2359936607539936,0,140.0,0.5121788801375531,34,5967.0
465.0,106,2456.0,8.132450331125828,4.219623539973389,1,162.0,0.2595384115464761,0,0.0,1.0,0,4.0,0.6742330330678492,3,17.0,0.2589982287613708,10,1879.0,0.230084920133723,15,2957.0,0.20175107176032783,5,195.0,0.1633915222256024,4,325.0,0.15937921921057505,1,38.0,0.6515852679918901,4,227.0,0.23734090024614615,43,5804.0
470.0,109,2330.0,7.639344262295082,4.204958944043799,1,167.0,0.0,0,0.0,1.0,2,9.0,0.32323482397796527,4,34.0,0.0001609629744210703,9,1741.0,0.44420063785286407,26,3417.0,0.0703490801920012,3,71.0,0.3515953043582199,5,345.0,0.25357436425354357,1,54.0,0.7071647311030702,10,200.0,0.1349416235177673,61,6038.0
475.0,106,2237.0,7.262987012987013,3.8869817132945093,1,176.0,0.46302010953061223,0,0.0,1.0,4,24.0,0.2969899102060025,2,24.0,0.0,9,1688.0,0.3868202021968355,29,3430.0,0.05653245967210608,1,33.0,0.20750817917982484,6,375.0,0.00022228067571604862,1,32.0,0.45336138503990947,9,237.0,0.08837372013655435,62,6019.0
480.0,123,2405.0,7.758064516129032,3.6857902522735384,2,183.0,1.8402369680657262e-05,0,0.0,0.7635166774084715,5,45.0,0.0008711347016536473,0,0.0,0.9516191618239397,15,1793.0,0.22871746853502917,38,3835.0,0.05322121264101689,3,17.0,0.3507836552937708,2,174.0,0.0,2,27.0,0.373104369983668,9,282.0,0.17868046346116426,76,6356.0
485.0,135,2650.0,8.520900321543408,3.433587334432385,1,11.0,0.0,1,1.0,0.3977540105684903,4,47.0,0.2809684062440328,0,0.0,0.9939035313783283,25,1563.0,0.1243381169059048,44,4110.0,0.00037391659906470194,4,34.0,0.00021362991746060858,2,193.0,0.29751504697725295,3,45.0,0.42294910434739474,9,327.0,0.23087220623550686,93,6331.0
490.0,141,3101.0,9.813291139240507,3.5609394073530534,1,16.0,0.22092273833464376,2,10.0,0.08616439282018626,0,37.0,0.5923100411558658,0,0.0,0.9515320844970672,25,1282.0,0.08252118116119121,46,4402.0,4.403375813616342e-06,4,54.0,0.1817438562924935,2,194.0,0.12111753979256652,3,40.0,0.3476378102043342,10,375.0,0.08757763212603645,93,6410.0
495.0,120,3163.0,9.946540880503145,3.6474470240452215,1,39.0,0.45942925510897076,4,31.0,0.18180808975219714,0,9.0,0.7947668460378422,1,2.0,0.00018006263065913585,6,915.0,0.2120108954422918,41,3964.0,0.0,4,74.0,0.038616186614371696,7,384.0,0.11497968276164966,0,33.0,0.39761221653748846,10,325.0,0.16089765374923057,74,5776.0
500.0,112,2889.0,9.084905660377359,4.0152674182739,1,1.0,0.005181664107634669,4,35.0,0.0,0,0.0,0.6867792893816043,1,11.0,0.42741086350785634,6,774.0,0.3393434813387143,20,3548.0,0.11179538238802883,5,99.0,2.406520897028138e-06,7,415.0,0.10720444504549818,1,35.0,0.6966923340053957,5,268.0,0.26449975631087935,50,5186.0
505.0,112,2794.0,8.73125,3.891011404146396,1,6.0,0.0,1,20.0,0.47574648744104797,0,0.0,0.789392545039242,1,9.0,0.31004063872692456,9,874.0,0.26812072121073965,7,2450.0,0.3042599677833872,3,59.0,0.23899193672090754,7,450.0,0.0968983415151047,2,31.0,0.30741281476651394,3,170.0,0.3692704049981978,34,4069.0
510.0,129,2757.0,8.615625,3.802416476716806,1,11.0,0.0,1,10.0,0.40075287949255056,0,8.0,0.8494794233757393,3,18.0,0.033266781645416646,21,1004.0,0.14523001791935428,0,1752.0,0.5537370125033005,2,41.0,0.4311731648202379,5,251.0,0.12993441628855631,2,30.0,0.0,6,163.0,0.14656857384356936,41,3288.0
515.0,135,2249.0,6.962848297213622,3.7421784488985934,1,16.0,0.270800678160549,3,13.0,0.08822757207371715,0,16.0,0.785791065515483,3,33.0,0.0505532232163008,29,1337.0,0.07903174696521374,0,1161.0,0.6766098417795926,3,29.0,0.22481210983617475,4,253.0,0.22956961250188845,2,44.0,0.4554535413220366,6,157.0,0.16315455634993806,51,3059.0
520.0,123,1920.0,5.907692307692308,3.825847004672991,2,23.0,0.0005372607424035567,3,29.0,0.25762115598211477,1,23.0,0.6821539417691871,5,63.0,0.10131415285994254,27,1101.0,0.04509990879693601,4,1496.0,0.5187043547510602,5,50.0,0.00011286471903821618,4,273.0,0.0,0,4.0,0.918480925823791,9,213.0,0.17284066603760212,60,3275.0
525.0,124,1881.0,5.769938650306749,3.8531611310979295,3,46.0,0.07036128294185989,4,41.0,0.23727648629554898,0,26.0,0.7632339893720708,5,46.0,0.00014907488841091795,28,1221.0,0.06685179693766989,11,1818.0,0.27482724634365163,5,45.0,0.0,4,293.0,0.0,0,4.0,0.5577127727184855,15,278.0,0.1787488248781214,75,3818.0
530.0,134,2418.0,7.44,3.6457402886862433,3,60.0,0.00643296621130927,4,59.0,0.1459030202949313,0,26.0,0.6664639579001708,0,24.0,0.45696642898733364,29,1122.0,0.04448087369098254,18,2152.0,0.14757239979935893,4,65.0,0.0,4,313.0,0.0,2,10.0,0.2957832772262614,15,331.0,0.11213444635558888,79,4162.0
535.0,144,2626.0,8.030581039755353,3.08538024226329,3,75.0,0.0,4,75.0,0.04847388520707283,0,12.0,0.639659650033992,0,3.0,0.5946328478496484,23,861.0,0.07089492415338836,29,2356.0,0.02021148074324701,4,85.0,0.0,1,131.0,0.3675588868872294,1,10.0,0.4542615457056305,11,327.0,0.007761677336400332,76,3935.0
540.0,124,1883.0,5.740853658536586,3.699410576067719,3,90.0,0.0,1,38.0,0.08505803409712127,0,9.0,0.7193883676021771,0,0.0,1.0,2,653.0,0.3066113102695265,39,2657.0,0.03262635116042098,4,105.0,0.0,1,186.0,0.3162409717185265,0,8.0,0.8797460685288987,12,365.0,0.04730120778438098,62,4111.0
545.0,125,1902.0,5.763636363636364,3.7937735836244264,3,111.0,0.1416501569070532,1,18.0,0.0,0,0.0,0.6822425866622954,0,0.0,1.0,6,339.0,0.22153012451771717,43,2865.0,0.00010107880846004814,4,125.0,0.3542443744599273,3,146.0,0.0821148424009027,0,8.0,0.8637692152501341,13,401.0,0.06288311095088452,73,4013.0
550.0,132,2399.0,7.2042042042042045,3.5453497685389177,4,128.0,0.0005996990026175318,0,0.0,1.0,0,0.0,0.8130822219663548,0,0.0,1.0,9,555.0,0.2893059758286421,43,3080.0,0.020922460869481938,6,151.0,0.20774838394321046,5,150.0,0.0419623724543357,0,4.0,0.4909570995556576,14,450.0,0.02159288165351567,81,4518.0
555.0,148,2641.0,7.883582089552239,3.2603830499322206,4,152.0,0.19296829725954973,0,0.0,0.3554947295828742,1,1.0,0.5967948721803457,0,0.0,1.0,16,814.0,0.16643509799225206,39,2838.0,6.953687470864535e-05,7,185.0,0.17613117817490181,4,278.0,0.14467104228060593,1,9.0,0.4877622835590363,14,467.0,0.12011642467687127,86,4744.0
560.0,140,2505.0,7.5,3.3863145060997875,5,174.0,0.0004890365311082047,0,4.0,0.6521352652584957,2,10.0,0.5372187068870583,0,0.0,1.0,21,1111.0,0.14993564631940529,19,2429.0,0.1355802482725349,7,224.0,0.19718957899865291,4,185.0,0.1744719814011317,1,14.0,0.6458810271050159,14,537.0,0.08153977785409307,73,4688.0
565.0,154,2737.0,8.194610778443113,3.3276884397960367,5,199.0,0.0,2,3.0,0.41519107325237803,2,20.0,0.5521294947535732,0,0.0,1.0,27,1233.0,0.08239231141719429,11,1787.0,0.20459056669670517,9,262.0,0.09736361697702126,4,201.0,0.13481056705017258,1,32.0,0.7306466684475079,17,676.0,0.02341010862390131,78,4413.0
570.0,155,2990.0,8.925373134328359,2.9673787760661,5,235.0,0.21461487996725187,2,7.0,0.1995992043038899,1,55.0,0.450431581673103,0,0.0,1.0,28,1270.0,0.09978248815551,7,1806.0,0.18689454626541635,10,308.0,0.041941391948967476,4,218.0,0.26224262518764513,0,13.0,0.7330725744692784,20,770.0,0.007908789260181091,77,4682.0
575.0,166,3387.0,10.140718562874252,2.5659104088636044,6,252.0,9.085043550319342e-05,4,22.0,0.006066996125022809,0,42.0,0.7414928618721353,0,0.0,1.0,24,1313.0,0.06954036752717556,11,1994.0,0.2040574721523125,12,364.0,0.00016218925747499274,5,239.0,0.005109352598171543,1,17.0,0.275778230804421,20,851.0,0.021888142456764147,83,5094.0
580.0,172,3753.0,11.27027027027027,2.5650815141232806,6,282.0,0.12225654368682157,5,37.0,0.00014425371451471752,0,49.0,0.8701534597157967,0,0.0,1.0,25,1316.0,0.036375632040448684,18,2492.0,0.1346733748105028,12,424.0,0.13478182304315842,3,21.0,0.20801569661457847,3,29.0,9.028745012692474e-06,14,763.0,0.0042502146852828005,86,5413.0
585.0,158,3706.0,11.095808383233534,3.1671039902622677,6,312.0,0.14195032561700893,0,35.0,0.29133587325867744,1,69.0,0.6912047097289415,0,4.0,0.9801345141334915,25,1441.0,0.0,24,2640.0,0.07839260920424562,13,486.0,0.17681378859135582,3,97.0,0.19184547043473957,1,58.0,0.5298524992287869,13,763.0,0.04631542758431184,86,5905.0
590.0,161,3901.0,11.57566765578635,3.16362969451472,6,342.0,0.13987584133383374,0,14.0,0.6129370012168551,2,78.0,0.6240780069794398,1,10.0,0.15616608391305092,24,1539.0,0.003147043156433434,32,2802.0,0.05288413457644792,11,442.0,0.026598359570273643,5,247.0,0.07713042874280693,0,49.0,0.9542178327937924,13,826.0,0.04702445111555235,94,6349.0
595.0,175,4144.0,12.1524926686217,2.830274416321799,6,376.0,0.01947319711673399,0,18.0,0.3263348986517168,3,91.0,0.4587608870085407,3,18.0,0.00044554928815173245,25,1663.0,0.036754066148240824,36,2977.0,0.0027969934889627082,9,345.0,0.10203439280678829,6,374.0,0.010438448523408304,1,89.0,0.6992496556596748,15,982.0,0.02331814783299966,104,6933.0
600.0,188,4440.0,13.253731343283581,2.381744899334132,6,309.0,0.15077506490369996,2,24.0,0.25624811062283787,2,78.0,0.4467563087745354,3,33.0,0.0,20,1425.0,0.00794211388997087,37,3162.0,1.0682884066834017e-06,9,308.0,0.020446788171230378,7,428.0,0.04507188663486257,2,98.0,0.6479715222457433,13,1049.0,0.09837880380272775,101,6914.0
605.0,187,4272.0,12.75223880597015,2.6076857575478667,8,346.0,0.10297529332120121,2,37.0,0.0033784974968690223,0,57.0,0.6097229630577127,3,48.0,0.22912208257405792,5,1065.0,0.29064404898721974,32,2940.0,0.0,6,100.0,0.12061674686738799,9,453.0,0.0016990486345094687,3,111.0,0.6217122223088977,17,1121.0,0.0010202616321523014,85,6278.0
610.0,167,4248.0,12.680597014925374,2.951192393345417,8,386.0,0.1391683095345611,3,52.0,0.18799701899683896,0,28.0,0.8218638065154164,3,63.0,0.0,6,626.0,0.13677472322688278,20,2587.0,0.07559264374518757,2,47.0,0.39605070601097925,10,502.0,7.294953107070069e-07,4,128.0,0.43145994435124635,15,1146.0,0.002676890069134853,71,5565.0
615.0,157,4244.0,12.630952380952381,3.0449440151010823,8,406.0,0.09835215936812346,4,68.0,0.002121239078633317,0,35.0,0.843819901125875,3,78.0,0.2375163577675738,5,895.0,0.3759328766560757,11,2092.0,0.18529673477861222,3,53.0,0.379378318251899,10,552.0,0.0,4,151.0,0.18836332281170454,13,1092.0,0.0,61,5422.0
620.0,161,4222.0,12.67867867867868,3.0053496394226196,8,432.0,0.10976891134413441,5,64.0,0.00012074131442230333,0,32.0,0.674837270121443,1,27.0,0.0,8,1056.0,0.19728813684362104,7,2132.0,0.23066395918894414,3,52.0,0.3867540086030252,7,555.0,0.046899194602343236,2,77.0,0.21159297926493345,13,1209.0,0.12120942235290849,54,5636.0
625.0,156,4139.0,12.65749235474006,3.083239788150012,8,472.0,0.06530028747634938,0,47.0,0.3358136527074951,2,51.0,0.6045726684864654,0,0.0,1.0,15,1092.0,0.17951540019509607,13,2565.0,0.17064859973369426,1,18.0,0.14478167189560878,3,139.0,0.04569450847440991,4,28.0,0.00041877492882233373,13,1222.0,0.07124927767463186,59,5634.0
630.0,146,3930.0,11.945288753799392,3.143614507833816,7,482.0,7.599750920771298e-06,2,26.0,0.31365134647627474,4,76.0,0.4955373521814154,0,0.0,1.0,15,1167.0,0.10768697312958514,20,2964.0,0.07272419566244583,2,17.0,0.3053299408720311,7,392.0,0.1738078701974055,2,21.0,0.19375302472463637,14,1381.0,0.06310765452598169,73,6526.0
635.0,144,3880.0,11.651651651651651,3.2233019542649517,6,512.0,0.17698621206162082,3,28.0,0.09986615969820194,5,86.0,0.37541048609653294,0,0.0,1.0,14,998.0,0.11343777708816258,25,3222.0,0.011265047033685789,2,27.0,0.2920510684998718,7,231.0,0.034319918764589466,0,12.0,0.7549114532185643,14,1357.0,0.058710989305596484,76,6473.0
640.0,142,3819.0,11.298816568047338,3.22838740050813,7,546.0,0.16090410020847332,3,35.0,0.13484569296154758,7,116.0,0.21382221880647856,0,0.0,1.0,12,963.0,0.1111612024510893,28,3283.0,0.03286397636551956,3,39.0,0.22734417967890985,10,460.0,0.0005638444888465969,0,4.0,0.314333279643268,14,1466.0,0.05663639304386522,84,6912.0
645.0,158,3931.0,11.664688427299703,2.977007829830774,8,583.0,0.10856635250251254,3,47.0,0.0,10,161.0,0.13945722723581236,0,0.0,1.0,14,831.0,0.05976899399805267,29,3293.0,0.01921709153191207,3,54.0,0.2782255396991639,6,496.0,0.03875929841759213,1,78.0,0.604668431588552,13,1241.0,0.13212590883410577,87,6784.0
650.0,172,3938.0,11.616519174041297,2.5827603498089613,9,626.0,8.28464005258537e-05,3,62.0,0.0,13,219.0,0.12682536889731202,0,4.0,0.8548275355242682,14,909.0,0.2820599994017143,29,3412.0,1.0130379053236005e-06,5,66.0,0.0016920486106703561,5,496.0,0.06839661224071834,1,83.0,0.6969810481439952,10,970.0,0.20121474491166452,89,6847.0
655.0,189,4272.0,12.454810495626822,2.40301562031436,9,671.0,0.0,3,77.0,0.018443209160024693,11,247.0,0.12773687573598302,0,1.0,0.4669042989929388,14,959.0,0.24881265397568575,26,3207.0,0.034014903133760314,4,85.0,0.0,4,426.0,0.11421108343542204,0,70.0,0.3838086841726729,9,748.0,0.2073528072632601,80,6491.0
660.0,194,4660.0,13.58600583090379,2.3625365911055067,8,689.0,0.10843013770956685,4,101.0,0.05312155257417718,9,278.0,0.09403223317295777,0,0.0,0.4528617422029121,17,1051.0,0.12474250454918505,17,3055.0,0.14808059323780987,4,109.0,0.3643539726515775,5,469.0,0.10132779767996596,1,8.0,0.5649505975137893,7,699.0,0.14486483073493484,72,6459.0
665.0,191,5104.0,14.751445086705202,2.5301657396398225,7,711.0,0.12424273815782018,4,89.0,0.0804854278441183,6,306.0,0.09989793453082133,0,4.0,0.9436106908209538,19,1143.0,0.09249804384943969,9,2538.0,0.22050369675340625,7,133.0,0.21138198822972576,4,463.0,0.06826383706093306,1,13.0,0.5133186333694407,7,721.0,0.051759225788808025,64,6121.0
670.0,194,5420.0,15.485714285714286,2.442044355904649,7,746.0,0.0,0,55.0,0.24573597435815203,5,330.0,0.10197202545073049,1,10.0,0.2824829223513016,19,1226.0,0.0,3,2448.0,0.34918406577179184,8,169.0,0.04616412679126418,4,274.0,0.01666413012413185,1,8.0,0.6027312478055099,12,768.0,0.0011587113957173122,60,6034.0
675.0,193,5631.0,16.042735042735043,2.7849755582960025,7,781.0,0.0,0,2.0,0.5546124910983197,8,383.0,0.11754753345728855,4,25.0,0.19639399648318073,19,1321.0,0.0,12,2857.0,0.28595334566933445,10,217.0,0.06838215616749754,7,354.0,0.08353103484884175,1,13.0,0.6254035065100352,12,841.0,0.03439312972290715,80,6794.0
680.0,191,5884.0,16.71590909090909,2.656271640314594,7,816.0,0.0,1,3.0,0.3148056122154085,12,444.0,0.11071942109315586,4,42.0,0.0,19,1420.0,0.16446718982895145,20,3324.0,0.08389962062250554,10,259.0,5.4527929871765614e-05,8,431.0,0.03422975352366438,2,22.0,0.6603637240549273,12,903.0,0.12076045164279803,95,7664.0
685.0,215,6465.0,18.418803418803417,2.213544424477452,7,851.0,0.0,3,14.0,0.00674748507444887,15,514.0,0.09652096401619906,4,59.0,2.026648359231647e-05,20,1516.0,0.13987025159321667,27,3631.0,0.01721403221136947,10,313.0,0.20791336378891814,11,573.0,2.4979960673646538e-05,3,33.0,0.47456643138820537,12,948.0,0.13598654107136923,112,8452.0
690.0,222,7137.0,20.333333333333332,2.0061878910172504,6,839.0,0.0,4,34.0,4.563047923841491e-05,15,534.0,0.15210002013401322,2,35.0,0.0,22,1582.0,0.09033697439171483,33,3783.0,0.0013729627008506509,12,368.0,0.04121744609949434,10,627.0,0.00474686266773672,3,48.0,0.44808700080975594,12,1008.0,0.03697795502127989,119,8858.0
695.0,240,8002.0,22.540845070422534,1.7919470429710505,6,869.0,0.07771589702213119,4,54.0,0.0,11,540.0,0.23156156018508062,0,0.0,0.7917595750089836,24,1666.0,0.001189529220415702,36,3962.0,0.012013003002283371,14,435.0,0.0012084827573974148,10,670.0,0.0,3,63.0,0.31907976298234997,13,974.0,0.010206173685208706,121,9233.0
700.0,243,8652.0,24.033333333333335,1.7817215265259505,6,899.0,0.10829131441724467,4,74.0,0.0,7,533.0,0.21432564323654252,0,0.0,1.0,25,1791.0,0.03725335026628741,32,3783.0,1.2214447139682232e-06,15,510.0,0.03693819151097632,7,652.0,0.013284037475015565,3,78.0,0.3730781525390866,11,783.0,0.07238309972061711,110,9103.0
705.0,247,9226.0,25.55678670360111,1.9110348299333952,7,932.0,8.8549700643771e-06,4,71.0,0.0008442112158152347,7,573.0,0.24303800088406094,0,0.0,1.0,25,1920.0,0.09128358309729882,20,3325.0,0.08769501928301247,14,574.0,0.14548761035339305,9,755.0,0.06190099227252127,3,60.0,0.4742824337868338,13,842.0,0.06363993437009893,102,9052.0
710.0,236,9542.0,26.286501377410467,2.206180951468186,7,967.0,0.0,0,53.0,0.3676429306747078,10,640.0,0.21716739841464114,0,0.0,1.0,23,1642.0,0.060432920468416966,11,2475.0,0.16709814632612877,17,652.0,0.05233273340180975,9,740.0,0.0,2,13.0,0.5335358786694409,12,888.0,0.01363112782539423,91,8070.0
715.0,218,8945.0,24.641873278236915,2.344365145818953,7,1002.0,0.0,2,60.0,0.00933461180350852,13,864.0,0.1287698876534355,0,0.0,1.0,6,990.0,0.3724954035294861,6,2513.0,0.2803098205525465,19,739.0,0.0004423655504184234,10,845.0,0.000584836938032966,2,23.0,0.5157133990512748,11,930.0,0.04710648360222168,76,7966.0
720.0,225,8917.0,24.363387978142075,2.501738908093835,7,1037.0,0.0,4,76.0,0.11476831080161641,18,946.0,0.019535408665961,0,0.0,1.0,7,661.0,0.4077805541711884,13,3146.0,0.19606116532222276,18,822.0,0.05204745522875204,10,895.0,0.0,3,34.0,0.20820348473841724,12,976.0,0.14164276038456183,92,8593.0
725.0,228,8842.0,24.092643051771116,1.95838729636929,7,1072.0,0.10892412431580407,6,102.0,0.00021635298414303972,23,1050.0,0.0008065942015242274,0,0.0,1.0,9,1320.0,0.17403035493682567,19,3523.0,0.11096600363726115,18,913.0,0.05529510972793699,10,945.0,0.0,3,27.0,0.22674749668399322,10,993.0,0.07453360668715255,105,9945.0
