step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,118,2934.0,11.113636363636363,3.682375324902573,5,507.0,0.15777616796181052,0,8.0,0.8473846488053502,1,12.0,0.6193275138650322,0,12.0,0.5575294864179908,8,533.0,0.2879175013374628,31,1382.0,0.00643685966925076,0,0.0,1.0,3,319.0,0.3105010313430112,0,3.0,0.7377845041732322,11,512.0,0.06998181283645274,59,3288.0
370.0,129,2884.0,10.801498127340825,3.5041019307608194,1,165.0,0.3734506094097175,0,12.0,0.19868583731766887,1,22.0,0.7184305700492792,0,0.0,1.0,9,492.0,0.22397886290805616,34,1550.0,0.05946832341154223,0,0.0,0.8931927425315569,1,1.0,0.08781368726157279,0,0.0,0.9850742388267517,12,573.0,0.07561938378396693,58,2815.0
375.0,132,2938.0,10.962686567164178,3.3046467286907886,1,38.0,0.462784853889118,2,13.0,0.002245502267794256,1,35.0,0.5637509831816548,0,0.0,0.9792717714864462,13,549.0,0.08523113293865191,36,1725.0,0.003246141125282739,0,0.0,0.9767896683277313,4,313.0,0.26744529472506284,0,0.0,0.9321572889602503,11,617.0,0.0,68,3290.0
380.0,125,3046.0,11.281481481481482,3.4484514859818494,1,43.0,0.02158563918520404,0,7.0,0.45544183586170534,1,16.0,0.6246114461587913,0,4.0,0.9281351885005359,16,627.0,0.05322481572842708,37,1908.0,0.02364557427570825,1,1.0,0.5661785684302849,4,66.0,0.12143878724736187,0,0.0,0.46121371843848563,11,672.0,0.14399115990124317,71,3344.0
385.0,119,3272.0,11.985347985347985,3.683978623021468,3,56.0,9.675384544716922e-05,0,0.0,0.9623398992668245,1,16.0,0.5723147503316408,0,4.0,0.08032481733090946,18,729.0,0.22352244022425408,36,2071.0,4.673203049749114e-07,2,10.0,0.26735430737257243,4,56.0,0.006664392891761713,2,6.0,0.000766966356147184,11,727.0,0.07108785661619564,77,3675.0
390.0,114,3389.0,12.278985507246377,3.579311597654708,3,71.0,0.0,0,0.0,1.0,2,24.0,0.2593081493092497,1,8.0,0.17270613469472376,19,1138.0,0.24698643754148486,36,2339.0,0.04921204811418508,5,28.0,0.13475620183122278,5,467.0,0.059585419496202996,2,30.0,0.3722046260761839,10,640.0,0.005070313179311469,83,4745.0
395.0,128,3347.0,12.083032490974729,3.152910935410764,1,54.0,0.48760443401678594,0,0.0,1.0,3,22.0,0.0009895693422519306,2,22.0,0.20766429300797368,26,1510.0,0.07497925066442997,38,2731.0,0.055274258608404604,6,58.0,0.18762149777005477,4,434.0,0.07529399410376018,2,174.0,0.5853938807070302,8,585.0,0.336166509989135,90,5590.0
400.0,149,3586.0,12.853046594982079,2.587530567827542,1,59.0,0.3377375330012005,0,0.0,1.0,0,3.0,0.4980903832120829,4,38.0,0.07772446923110131,29,1587.0,0.03272620497017976,44,2938.0,0.0003218535881632273,8,97.0,0.1729304851643457,4,432.0,0.17116613229240488,1,165.0,0.4299748751827015,8,511.0,0.2805140108304486,99,5830.0
405.0,157,3671.0,12.880701754385965,2.4898421385462464,1,64.0,0.41721427562343766,0,0.0,1.0,0,0.0,1.0,6,63.0,0.001187578094981568,21,1496.0,0.14418759306237025,44,3158.0,1.267317225158677e-06,8,112.0,0.09212750038185438,1,6.0,0.3038886677903818,2,152.0,0.2047288543157027,10,469.0,0.14956318461502044,93,5520.0
410.0,169,4223.0,14.612456747404844,2.548936731613811,2,70.0,0.11066482790875269,0,3.0,0.965132756915389,0,0.0,1.0,6,93.0,0.0,24,1459.0,0.1470305190714157,44,3378.0,0.0,9,143.0,0.04733309425983931,2,194.0,0.2955688263079473,3,171.0,0.32303637205610486,13,504.0,0.05733746946729526,103,6015.0
415.0,177,4420.0,15.294117647058824,2.469535997205611,2,75.0,0.22208771566607124,1,4.0,0.008207852594002049,0,0.0,1.0,6,123.0,0.0,26,1176.0,0.061596505930944956,40,3118.0,0.0,10,189.0,0.09684154694747538,5,179.0,0.008994322909575213,3,190.0,0.48905279017649617,14,568.0,0.02679148686334026,107,5622.0
420.0,132,2962.0,10.213793103448277,3.378233478280435,2,85.0,0.3081630930136751,1,9.0,0.0,0,5.0,0.8909007007808056,4,90.0,0.29266254849319234,8,692.0,0.2191379888707279,20,2837.0,0.12169110488033949,11,241.0,0.0205723881839468,6,233.0,0.14198323031274704,4,208.0,0.5142667224231935,14,630.0,1.0971091991961671e-05,70,5030.0
425.0,113,2101.0,7.195205479452055,3.8944096300006343,2,95.0,0.28282517726545164,1,14.0,0.0,0,5.0,0.8334015755801054,1,39.0,0.3311467959320077,6,482.0,0.3510367878148906,6,1968.0,0.28466068924875987,14,309.0,8.0272770382196e-06,6,352.0,0.0024471029721429686,5,289.0,0.4878328278398053,12,653.0,0.0,53,4206.0
430.0,104,1892.0,6.4573378839590445,3.7808490782500694,1,89.0,0.3666918825461063,0,0.0,1.0,0,5.0,0.8888623898957903,2,11.0,7.314543056435375e-05,9,848.0,0.27259233006394623,5,2098.0,0.2802786829759397,13,353.0,0.0,3,350.0,0.10434309523582641,1,209.0,0.5447463152613262,12,736.0,0.07427252839232222,46,4699.0
435.0,124,2007.0,6.873287671232877,3.405490918653778,2,102.0,0.3053821483531089,0,0.0,1.0,0,0.0,0.9284852861956763,1,9.0,0.4860676872870398,18,1024.0,0.12710222357628057,15,2489.0,0.1504298431210583,12,403.0,0.0,4,340.0,5.659631931490025e-06,3,118.0,0.3556128167866779,12,773.0,0.07341998756518058,67,5258.0
440.0,140,2332.0,7.878378378378378,3.0228281931786345,2,108.0,0.0,0,0.0,1.0,0,0.0,0.8983506755590224,0,0.0,0.6495217389427528,22,1128.0,0.03981039913602967,27,2822.0,0.07685489020785752,12,463.0,0.10447598064889076,4,360.0,0.14387429106354102,5,119.0,0.008102130544017126,13,867.0,0.06931501946272169,85,5867.0
445.0,146,2758.0,9.25503355704698,2.9911809766814907,0,0.0,1.0,0,0.0,0.9727064369381759,0,0.0,0.9136486897386986,0,0.0,1.0,19,772.0,0.14003171399816505,31,3163.0,0.03467453453847042,13,526.0,0.06933327186015878,4,380.0,0.010882712576272815,5,133.0,0.2396405488807431,16,942.0,0.0002297975243396268,88,5916.0
450.0,144,3146.0,10.592592592592593,3.2707799901972385,0,20.0,0.7981077875320273,0,0.0,1.0,1,1.0,0.6805819553004072,0,0.0,0.9475381793819683,10,618.0,0.384404874679461,38,2971.0,0.023624664846920083,14,594.0,0.06509071890957402,5,405.0,0.0,3,140.0,0.2543650636190061,16,1022.0,0.0,87,5771.0
455.0,138,3416.0,11.424749163879598,3.242164784897449,1,21.0,0.3520849028200912,0,0.0,1.0,1,6.0,0.4630148282435439,0,0.0,0.9219329300483011,12,589.0,0.1889816303715321,20,2599.0,0.11854256963866959,14,664.0,0.06318234264206349,5,430.0,0.16344398233741506,3,134.0,0.012007317362159594,16,1102.0,0.14879609793361884,72,5545.0
460.0,133,3711.0,12.411371237458194,3.3444826368936775,1,4.0,0.48144069237491255,0,0.0,1.0,2,16.0,0.4711393998599583,0,0.0,1.0,12,657.0,0.18213456148246523,8,1832.0,0.3037791396379025,15,737.0,1.2286228955881192e-06,4,440.0,0.0,2,35.0,0.12106611474993235,13,982.0,0.26284780673343056,57,4703.0
465.0,128,3830.0,12.766666666666667,3.35805916315367,2,12.0,0.3338689626861795,0,0.0,1.0,2,15.0,0.32437482679283414,0,4.0,0.7918698612581658,14,577.0,0.14277201931385378,4,1788.0,0.28983533913234094,14,794.0,0.03834751207026948,4,460.0,0.0,2,25.0,0.4764305251389074,10,906.0,0.1344059442535647,52,4581.0
470.0,133,4139.0,13.889261744966444,3.43405705410584,2,22.0,0.3041649544405907,0,4.0,0.9972692964059726,0,8.0,0.7319800596896902,0,4.0,0.5550041200901851,16,649.0,0.13915193942380735,11,2193.0,0.21974446798330266,13,851.0,0.09487969748463683,4,480.0,0.0,1,13.0,0.5472917440752675,11,566.0,0.19062290320485656,58,4790.0
475.0,154,4336.0,14.453333333333333,3.0685222666453487,4,35.0,0.19480365868997676,0,8.0,0.6797368754705468,0,0.0,0.8370423804405495,0,0.0,0.28950345454869125,14,486.0,0.13812198897843006,24,2510.0,0.11112619151458349,13,916.0,0.10478840693280718,4,504.0,0.1951853780576159,0,0.0,0.8291334064204453,7,287.0,0.19182155347085972,66,4746.0
480.0,160,4423.0,14.597359735973598,3.145206330118025,4,66.0,0.034531100773338805,1,5.0,0.03706039998752042,0,0.0,0.7883094488972667,0,8.0,0.9357045880325459,8,341.0,0.26905249866290765,31,2355.0,0.018890264279035365,15,988.0,0.18699175786828817,4,520.0,0.16838704586436348,0,0.0,0.8560391111088258,8,327.0,0.1707468938759355,71,4610.0
485.0,164,4823.0,15.761437908496733,3.3045607311977734,5,98.0,0.13708252684126151,0,1.0,0.4446422041574592,0,0.0,0.9366573977015413,0,0.0,1.0,9,208.0,0.2737758584804453,16,2093.0,0.13657794409443677,18,1073.0,0.05231944903740239,5,545.0,9.754691859571268e-05,0,0.0,0.9277869552498723,16,360.0,0.10051806776156412,69,4378.0
490.0,157,5079.0,16.436893203883496,3.2008058232401564,5,118.0,0.17181501645635086,0,0.0,0.9037925642679808,1,1.0,0.3477600019468902,0,0.0,0.6672392718149878,10,209.0,0.07766874542260237,10,1512.0,0.1825767808421819,19,1167.0,0.05310883747576606,1,10.0,0.2102527369083379,0,0.0,0.7994219233048256,14,327.0,0.005469172483858194,60,3344.0
495.0,150,4424.0,14.457516339869281,3.2800820458057576,5,141.0,0.15542556981399255,0,0.0,0.7193688977956909,3,12.0,0.00014461962139025234,1,8.0,0.3833444539744266,16,282.0,0.038654031718414555,6,1177.0,0.29928268229985144,20,1266.0,0.0019184665437992916,2,103.0,0.333880411410048,1,1.0,0.44915445805391185,10,406.0,0.17466947142521605,64,3396.0
500.0,139,3985.0,13.151815181518153,3.4322203119845085,3,88.0,0.3494788832618413,0,4.0,0.7806500354625889,2,16.0,0.21000751768354717,2,16.0,0.00033070794625088214,19,373.0,0.12813162910456713,7,1380.0,0.30823209258781686,19,1323.0,0.02753621853997933,2,34.0,0.1167573795222648,3,15.0,0.4564761526167484,12,439.0,0.0807513085848243,69,3688.0
505.0,123,3713.0,12.016181229773462,3.551575417751849,4,104.0,0.020901541279199704,0,8.0,0.897830247412096,0,8.0,0.8898849184744216,0,0.0,1.0,15,286.0,0.22624922375311463,10,1467.0,0.2114927277289349,18,1409.0,0.13267674085957015,6,539.0,0.00014368480462256228,1,10.0,0.679444336575116,13,450.0,0.034385534230981486,67,4281.0
510.0,128,3823.0,12.253205128205128,3.7607948109823885,5,128.0,0.08728754275913757,2,7.0,0.45928454066652064,0,9.0,0.8704160451217448,0,0.0,1.0,5,343.0,0.4037823046357059,15,1540.0,0.15695989611759834,18,1499.0,0.03635196250411521,6,573.0,0.1145900319136157,1,11.0,0.6371158216952474,12,462.0,0.0943255015737414,64,4572.0
515.0,134,4168.0,13.273885350318471,3.724464709341308,5,148.0,0.0,3,18.0,0.2450395369821388,0,9.0,0.8511551357714244,0,0.0,1.0,5,879.0,0.38018597271739907,18,1545.0,0.10819192961032784,19,1593.0,0.04951289003016741,6,599.0,0.13051617881861632,1,16.0,0.42520804988364735,15,571.0,0.12019957707823949,72,5378.0
520.0,145,4500.0,14.469453376205788,3.1134535295230488,5,173.0,0.0,3,33.0,0.2595377129379838,0,9.0,0.9099852997436978,0,0.0,1.0,7,656.0,0.16970137270301408,15,1315.0,0.09579211367643087,17,1650.0,0.01811170316402703,6,629.0,0.0,0,21.0,0.6040409420068772,17,708.0,0.12634403564391258,70,5194.0
525.0,160,4899.0,15.7524115755627,3.046230264670244,5,198.0,0.0,6,56.0,0.0011369711483804423,0,7.0,0.8561995534006923,0,0.0,1.0,8,686.0,0.1428893466584851,8,1084.0,0.214939356610451,19,1737.0,3.827155360704412e-05,2,74.0,0.23323688867399386,1,25.0,0.7142164594400916,16,765.0,0.11373202485404356,65,4632.0
530.0,156,5192.0,16.641025641025642,3.107684585738559,4,193.0,0.15596934152701225,6,104.0,0.16676470200553112,0,7.0,0.4825600865069941,0,0.0,1.0,9,734.0,0.12250612089567846,4,1109.0,0.3331001042721365,18,1827.0,0.047909536386636725,2,192.0,0.22939823505523232,2,31.0,0.4813198101278779,20,863.0,0.029677296850893653,65,5060.0
535.0,150,5480.0,17.677419354838708,3.1865903318406628,6,219.0,4.9217318495236755e-05,9,144.0,0.0014766341151990353,3,16.0,0.38096718094529713,0,0.0,1.0,9,430.0,0.11086128273591518,8,1230.0,0.24674362259995145,17,1905.0,0.0005298225573078168,3,97.0,0.24535083321900544,2,47.0,0.5213629847982538,15,724.0,0.003682664807689671,72,4812.0
540.0,130,5605.0,18.13915857605178,3.452215140743844,6,249.0,0.0,10,194.0,1.6955432083042264e-06,3,47.0,0.32795835354507435,0,8.0,0.9506283361372814,6,307.0,0.23328031246820577,15,1292.0,0.07007076735067273,18,1999.0,0.10990145884596084,5,564.0,0.02764539963687714,2,56.0,0.5328026131091468,11,703.0,0.1531201801322118,76,5419.0
545.0,145,5738.0,18.33226837060703,3.213726345572782,6,299.0,0.22607127677098832,9,226.0,0.0,2,40.0,0.4353911078970761,0,0.0,0.773228377206073,6,589.0,0.2471505831303255,21,1400.0,0.09286799729006502,20,2093.0,0.0820398669156924,4,630.0,0.22964722740388127,2,160.0,0.6599857785611594,11,754.0,0.07795096627740562,81,6191.0
550.0,158,6150.0,19.585987261146496,3.078310630071913,7,330.0,0.007445216848172377,9,271.0,0.0,0,31.0,0.7557333671614733,0,0.0,1.0,4,863.0,0.3805111637353521,22,1590.0,0.11302259555721464,21,2184.0,0.03920095449103282,4,599.0,0.0,2,164.0,0.6527191925729678,11,822.0,0.051673357808744595,80,6854.0
555.0,175,6530.0,20.664556962025316,2.8841237047848374,8,369.0,6.228716674295311e-05,9,320.0,0.1045210428850826,0,19.0,0.8450796258558387,0,0.0,1.0,3,667.0,0.306585702223671,28,1879.0,0.03631252885661358,21,2286.0,0.018725636833225152,4,623.0,0.14379607552170762,2,122.0,0.3969601938070116,12,950.0,0.13388071650951297,87,7235.0
560.0,178,7048.0,22.517571884984026,2.8195917253482667,5,216.0,0.1415195892019766,10,362.0,0.06251410392892763,0,3.0,0.8894397904992691,0,0.0,1.0,4,647.0,0.2176179003514272,29,2023.0,1.1765803039494156e-06,21,2391.0,0.0,4,639.0,0.22482695094963515,2,103.0,0.5403358165884997,16,1028.0,0.06079597950575367,91,7412.0
565.0,186,7129.0,22.703821656050955,2.7382737503407846,2,134.0,0.36972975711324857,11,415.0,0.0,2,5.0,0.6349656087408669,0,0.0,1.0,5,650.0,0.2585938391383967,29,2168.0,0.03221047961120628,16,1951.0,0.09004811474445772,4,659.0,0.27583843493341503,2,126.0,0.6070983308923419,17,911.0,1.3870314225333918e-05,88,7019.0
570.0,175,5607.0,18.145631067961165,2.558578652596379,1,84.0,0.25947647902753673,11,470.0,0.0,2,32.0,0.5887834180397503,0,4.0,0.8216686165112723,8,680.0,0.1765553544509975,29,2313.0,0.0004177799542336385,5,1533.0,0.16582764587467255,5,683.0,2.0584156372081423e-05,2,31.0,0.6593076532894724,9,736.0,0.17322640122971963,72,6566.0
575.0,194,6004.0,19.305466237942124,2.587415207419831,4,98.0,0.0006200689247053359,11,525.0,0.0,3,48.0,0.4998581838930527,0,4.0,0.30898501750975754,12,733.0,0.13205893632922605,30,2463.0,0.0,1,592.0,0.3878579533371706,5,708.0,0.0,2,21.0,0.6453294629877646,9,545.0,0.20756039570658127,77,5737.0
580.0,209,6757.0,21.796774193548387,2.0494784312298124,4,118.0,0.0,11,580.0,0.0,4,63.0,0.4632708565644728,2,12.0,0.14964632188345658,13,793.0,0.11978712617126727,30,2613.0,0.0,4,601.0,0.19500616198808235,1,14.0,0.3636801582386863,3,32.0,0.4875393716143139,7,456.0,0.12364283949278577,79,5282.0
585.0,200,6919.0,22.2475884244373,2.212451307579736,4,138.0,0.0,11,635.0,0.0,7,92.0,0.3651649797584371,1,13.0,0.5011193354452166,11,836.0,0.21105611312157518,29,2748.0,0.032840173018352195,9,637.0,0.10405240650532717,2,129.0,0.34089692099607255,5,53.0,0.21796283746132356,9,554.0,0.05682840780377604,88,5835.0
590.0,193,7355.0,23.64951768488746,2.5372492138064784,4,158.0,0.0,11,690.0,0.0,8,112.0,0.2668562724019382,0,8.0,0.3738755344472528,11,886.0,0.04587794011708553,29,2893.0,0.0018468506965026944,10,685.0,0.028229090759280068,3,37.0,0.1563858916391393,5,391.0,0.3075222150998438,12,586.0,0.05504881146945769,93,6446.0
595.0,175,7559.0,23.770440251572328,2.8507856684461372,2,111.0,0.018225880657256218,11,745.0,0.0,5,125.0,0.35132218563918555,1,5.0,0.0,12,928.0,0.00015201673517806005,30,3043.0,8.45139381558353e-07,12,742.0,0.07362715783021735,3,104.0,0.13645189398998173,0,371.0,0.6565191846957795,12,558.0,0.012677440200715468,88,6732.0
600.0,174,7840.0,24.73186119873817,2.6447694752237485,2,121.0,0.0,11,800.0,0.0,5,122.0,0.2974803842925868,0,4.0,0.8485363075544153,10,975.0,0.13397369157257197,27,2867.0,0.0,11,758.0,0.00021765193266059447,4,286.0,0.10175388031736923,1,359.0,0.6940481266797182,8,400.0,0.07738406062539398,79,6692.0
605.0,172,7575.0,23.746081504702193,2.9406423870637948,2,131.0,0.0,11,859.0,0.0161435472963676,3,94.0,0.37677302143958064,0,5.0,0.4155555833559612,10,1022.0,0.08337949957540697,16,2537.0,0.12363979010389871,11,813.0,0.07829577163162775,4,408.0,0.15443599546039105,2,366.0,0.747303006474143,6,330.0,0.34258865243926895,65,6565.0
610.0,175,7501.0,23.295031055900623,2.928788472291366,2,141.0,0.0,12,918.0,6.143679746769165e-06,3,150.0,0.49519140149556806,2,13.0,0.04161851033559329,10,1080.0,0.2119992417084048,7,2043.0,0.1991692187414788,11,868.0,0.09468165820471017,4,424.0,0.1365520211646846,3,383.0,0.6586197434367537,6,293.0,0.18657549618740707,60,6313.0
615.0,166,7472.0,23.277258566978194,3.020990328909787,2,151.0,0.0,12,978.0,0.0,3,190.0,0.4307435565228533,1,19.0,0.2415548120779134,11,1139.0,0.30745352055084657,1,1578.0,0.506411048720664,14,931.0,0.06411601657603547,4,444.0,0.2667573246333967,3,402.0,0.5475770040584187,9,378.0,0.1339890578397359,60,6210.0
620.0,171,7586.0,23.63239875389408,2.9771136999325014,2,161.0,0.0,12,1038.0,0.0,5,185.0,0.29827035329675267,5,33.0,0.0013746202901314458,13,1202.0,0.2762693772260059,1,1296.0,0.6625763376116864,14,1000.0,1.5347891585874906e-06,4,464.0,0.1570187657552727,4,414.0,0.19915304515663632,12,384.0,0.09843228036800486,72,6177.0
625.0,174,7900.0,24.53416149068323,2.684154550862043,2,171.0,0.0,12,1098.0,0.0,8,226.0,0.25635163953091344,3,24.0,0.0,12,684.0,0.09944202778808622,2,1567.0,0.4954458973979963,14,1070.0,0.061329246054163386,4,488.0,0.16820644694892042,8,449.0,0.0350076963505652,15,484.0,0.08391287002070971,80,6261.0
630.0,167,7541.0,23.346749226006192,2.7374756466080745,2,181.0,0.0,12,1158.0,0.0,11,281.0,0.11767071137230148,0,8.0,0.49592395354299934,3,346.0,0.31332561713436485,10,2017.0,0.23622508900348413,11,726.0,0.005237299604779072,4,504.0,0.26995074015907045,3,75.0,0.08338611737960937,13,423.0,0.04354588522096621,69,5719.0
635.0,175,7626.0,23.537037037037038,2.9916430487846193,2,191.0,0.0,12,1218.0,0.0,12,318.0,0.09842580432724027,0,0.0,1.0,5,289.0,0.31372641241705695,18,2351.0,0.08033531572295426,2,441.0,0.19389353340310522,4,524.0,0.18098676084171375,5,74.0,0.1289463981953754,17,453.0,0.00011804529892599702,77,5859.0
640.0,189,8319.0,25.285714285714285,2.9716471821552815,2,201.0,0.0,12,1278.0,0.0,10,350.0,0.16230254165921035,0,0.0,1.0,8,943.0,0.3471458763003993,29,2702.0,0.014685905323153479,2,98.0,0.5250083816759232,4,544.0,0.0,5,85.0,0.11775471458617798,17,534.0,0.053752505535813844,89,6735.0
645.0,189,8978.0,27.206060606060607,2.7829814090430864,2,211.0,0.0,12,1338.0,0.0,5,342.0,0.24740192276402134,0,0.0,1.0,8,861.0,0.2448801889711562,34,2860.0,0.0010753770249277998,3,63.0,0.08698614159388378,4,568.0,0.15477295130430002,3,64.0,0.3586866827280093,12,511.0,0.11230739142965626,83,6818.0
650.0,193,9547.0,28.842900302114803,2.7102533643742777,2,221.0,0.0,13,1403.0,0.000527741895769226,2,355.0,0.2815531559031034,0,8.0,0.8095009076353057,5,589.0,0.23254038877578148,36,3040.0,0.04467454189043106,3,74.0,0.013342313296567739,4,584.0,0.2830321782579446,2,39.0,0.43971490915584843,10,417.0,0.15567000302284462,77,6730.0
655.0,209,10430.0,31.51057401812689,2.605488552389308,2,231.0,0.0,13,1468.0,0.0,5,377.0,0.24698700889725528,1,9.0,0.2496458966536185,13,641.0,0.12711799947122926,36,3220.0,0.00716103934063293,4,93.0,0.3198404526383299,5,605.0,0.04179904749161059,0,21.0,0.5828020317374203,10,467.0,0.0,89,7132.0
660.0,225,11488.0,34.395209580838326,2.261107182124593,2,241.0,0.0,13,1533.0,0.0,9,420.0,0.10272886786991699,2,6.0,0.006255629414892779,16,721.0,0.11995802542005904,37,3371.0,2.2804173190785247e-05,5,116.0,0.07427530497209837,4,628.0,0.1215117169232286,2,25.0,0.20205305834939646,10,517.0,0.0,100,7578.0
665.0,225,12281.0,36.227138643067846,2.325455932086946,2,251.0,0.31852095793907914,13,1598.0,0.0,12,475.0,0.038027508112034994,0,3.0,0.5462701643528216,17,573.0,0.20410665949406348,32,3510.0,0.02768876800278829,3,36.0,0.2079719815329454,4,644.0,0.1431272168630503,3,85.0,0.49461697514381114,9,625.0,0.0801119498579314,95,7800.0
670.0,226,12881.0,37.99705014749262,2.4223395032615445,2,261.0,0.049739638990879596,13,1663.0,0.0,14,497.0,0.0017135067419266749,0,3.0,0.7358177866522004,14,614.0,0.08739246277105985,30,3571.0,0.04957783637634962,0,4.0,0.6323121092976842,4,664.0,0.0,3,100.0,0.5941258307122521,6,466.0,0.11229634547359142,86,7843.0
675.0,229,13658.0,39.819241982507286,2.4182947266303922,4,279.0,5.049201358675635e-05,13,1728.0,0.0,10,518.0,0.14352492741946524,0,3.0,0.48658196956284633,13,598.0,0.08772979062594094,28,3380.0,0.07023855205810121,0,0.0,0.8521439111446408,4,684.0,0.0,3,77.0,0.5221454103186046,5,380.0,0.13683118951502038,80,7647.0
680.0,234,14175.0,41.20639534883721,2.2496922837336597,4,299.0,0.0,13,1793.0,0.0,6,395.0,0.3252955881627978,2,9.0,0.11539217480727115,17,693.0,0.09920633254421188,18,3178.0,0.11900942336344016,3,8.0,0.017716433203444577,4,708.0,0.17232911872054493,3,67.0,0.5305234241623201,7,371.0,0.08039031926929038,77,7521.0
685.0,240,14832.0,42.62068965517241,2.3606212189919153,4,319.0,0.0,13,1858.0,0.0,1,291.0,0.5559361381568518,3,23.0,8.01194306373461e-06,20,791.0,0.11341302618899639,11,2384.0,0.17253833379916206,4,23.0,0.24634796080590218,4,724.0,0.24213786732184195,4,69.0,0.4735980584451369,13,425.0,0.07065651034739083,77,6907.0
690.0,220,15078.0,43.45244956772334,2.2857364771356354,2,42.0,0.32461251985275796,13,1923.0,0.0,0,210.0,0.6023108293008116,1,12.0,0.0,21,893.0,0.09608397228020893,6,2398.0,0.2544385277677337,5,46.0,0.0930463311938788,4,744.0,0.1718179259236659,3,62.0,0.505120370742494,8,328.0,5.108868847429903e-05,63,6658.0
695.0,205,15325.0,43.785714285714285,2.7174271858678525,2,52.0,0.0876673590637168,13,1988.0,0.0,2,228.0,0.6365644851838348,0,0.0,0.9028779680215026,24,1008.0,0.036838404574821695,12,3043.0,0.20228910493537205,1,8.0,0.0,4,764.0,0.17786452952214477,1,51.0,0.5366152789121824,8,453.0,0.1850701034926514,67,7595.0
700.0,202,15584.0,44.0225988700565,2.8579650881688146,4,68.0,0.034370572354233374,13,2053.0,0.0,3,237.0,0.49011486617325156,0,0.0,1.0,19,637.0,0.031167798948854568,22,3523.0,0.12608172319247327,0,0.0,0.9435806227468686,4,784.0,0.1774484560519599,4,62.0,0.3990442091049046,8,408.0,0.0,77,7772.0
705.0,188,15253.0,42.72549019607843,2.8978773854273423,4,79.0,0.00015753033131893707,13,2118.0,0.0,5,253.0,0.3683379983885478,0,0.0,1.0,0,388.0,0.3931728956573467,30,3797.0,0.014292808485638736,0,0.0,1.0,0,1.0,0.14409934488637086,9,96.0,0.08906940037386107,8,488.0,0.15964283141275043,69,7220.0
710.0,191,14087.0,39.57022471910113,3.179136026426823,4,99.0,0.0,13,2183.0,0.0,9,292.0,0.28578552393052215,0,0.0,1.0,1,88.0,0.6649285449867162,36,3966.0,0.0005168377876517523,0,0.0,0.9632216348376839,3,852.0,0.37524724905433016,9,310.0,0.25248329656415075,9,573.0,0.1709646172565049,84,8363.0
715.0,194,14112.0,39.86440677966102,2.8227645075637007,4,119.0,0.0,13,2248.0,0.0,10,295.0,0.21245429227999438,0,0.0,1.0,4,96.0,0.26239015641600144,37,4151.0,1.4005156084836705e-06,0,0.0,0.4964417281611804,3,31.0,0.16347814806628122,3,306.0,0.2613454981853034,10,535.0,0.0931479120441428,84,7781.0
720.0,206,14931.0,42.17796610169491,2.470181790511712,4,139.0,0.0,13,2313.0,0.0,8,293.0,0.1541973766141933,0,0.0,1.0,12,145.0,0.21012410301447582,37,4336.0,0.0,1,3.0,0.4647109091216045,7,679.0,0.005882060616439684,1,298.0,0.169659114937763,10,617.0,0.1371696614260792,93,8823.0
725.0,216,15114.0,42.45505617977528,2.4621161946864163,4,159.0,0.0,13,2378.0,0.0,7,259.0,0.20925662114256685,0,0.0,0.9696069653704561,15,216.0,0.12407726570389987,37,4521.0,0.0,0,0.0,1.0,6,718.0,0.1395967547715198,2,287.0,0.24142290181057563,10,660.0,0.07949508142639562,94,9198.0
730.0,229,15931.0,44.37604456824513,2.3952956942322117,4,179.0,0.0912172298310912,13,2443.0,0.0,5,283.0,0.25028638723071495,0,0.0,0.4758170043094628,17,531.0,0.02368497448544931,37,4706.0,0.0,0,0.0,1.0,6,735.0,0.18223272794346007,2,298.0,0.4246216597298422,11,713.0,0.19287768669340047,95,9888.0
