step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,128,2574.0,9.06338028169014,3.4931812271399383,1,52.0,0.5404688318581029,0,42.0,0.2330168397452323,1,17.0,0.3327661956516369,2,5.0,0.14046641192312087,6,903.0,0.21894530530078724,26,872.0,0.05110209460934107,13,462.0,0.07122387366747457,4,407.0,0.0,2,20.0,0.38140671414481875,2,61.0,0.24668337527965006,57,2841.0
365.0,134,2733.0,9.489583333333334,3.471678689455953,0,4.0,0.9314974979930702,0,8.0,0.5667973919072842,0,2.0,0.897402287114268,4,24.0,0.10816298112734195,13,814.0,0.21737952404838043,27,1005.0,0.0014803261688333587,13,527.0,0.0,0,0.0,0.7886975575997464,0,6.0,0.5334340771407968,3,88.0,0.1951494065221383,60,2478.0
370.0,137,2482.0,8.529209621993127,3.3984821403505814,1,5.0,0.47772238863254735,0,0.0,1.0,0,2.0,0.9318674018625179,6,49.0,0.0013540756682036699,18,921.0,0.14747467674917586,28,1142.0,0.0027117651507532134,14,593.0,0.06451920164035332,2,266.0,0.4022338488000249,0,4.0,0.7709120818488756,6,101.0,0.23287754216757933,75,3083.0
375.0,138,2577.0,8.735593220338982,3.5205103071513033,2,15.0,0.3372250604763698,0,0.0,0.8672361647690436,0,2.0,0.7717466139578197,5,73.0,0.03190429356715441,26,1077.0,0.09050748133926736,30,1291.0,1.4114734630846929e-06,15,665.0,0.06277036481810502,2,142.0,0.07976337936731792,1,7.0,0.6946317293282773,6,141.0,0.24706930472235852,87,3413.0
380.0,146,2907.0,9.75503355704698,2.983219203421348,6,36.0,0.0676984438187453,0,1.0,0.32528242966312026,0,2.0,0.9063883428747501,6,100.0,0.0004417241679459752,30,1413.0,0.090399929106149,30,1441.0,0.0,19,755.0,0.044645543822155236,6,367.0,0.0006663706412122537,2,10.0,0.30223420455478656,7,115.0,0.32478440656307533,106,4240.0
385.0,162,3368.0,11.34006734006734,2.5984602063862705,6,61.0,0.1343130546282983,3,10.0,0.002038497648949688,1,3.0,0.670381865334,4,75.0,0.0,35,1721.0,0.04008853445521211,30,1652.0,0.10444938996019436,23,860.0,5.3384826880132964e-05,4,372.0,0.0,2,23.0,0.4117964887328095,11,157.0,0.0707472836863189,119,4934.0
390.0,177,3806.0,12.729096989966555,2.2871293849398002,7,93.0,0.04593159366199464,3,25.0,4.419998869548349e-06,1,8.0,0.4537465750918856,0,32.0,0.5631549092422382,37,1982.0,0.09970722401075507,31,1891.0,0.08252610953956564,22,960.0,0.016522367642424898,4,394.0,0.1731715449619949,3,35.0,0.3813841152656706,16,229.0,0.00018244440846298986,124,5649.0
395.0,183,4377.0,14.541528239202657,2.2466825352304323,8,131.0,0.09929608884601339,2,25.0,0.0,2,6.0,0.16849392700143825,0,0.0,1.0,34,2110.0,0.09864120227554574,35,2162.0,0.06288252722995578,20,1046.0,0.07826120494045172,4,412.0,0.0,3,30.0,0.22505747415082727,12,198.0,0.1282585835902496,120,6120.0
400.0,177,4954.0,16.29605263157895,2.6474626590317207,8,171.0,0.09769741341240651,0,13.0,0.5838008452274595,0,3.0,0.7824744635135573,0,4.0,0.8434930797683358,35,2259.0,0.11787334008928939,40,2318.0,0.013330229486626384,20,1136.0,0.04617634702259892,4,432.0,0.0,1,19.0,0.3891361133708462,7,156.0,0.21226322631124142,115,6511.0
405.0,189,5825.0,19.288079470198674,2.105933282256059,8,182.0,0.09466673762553017,0,0.0,1.0,0,1.0,0.8506305747794559,0,1.0,0.8085365207806913,37,2440.0,0.09081557024025202,41,2521.0,0.0005251266766012955,22,1241.0,0.0003121450946907962,4,456.0,0.1631283912693837,1,16.0,0.0,7,161.0,0.25319432061720326,120,7019.0
410.0,194,6027.0,20.09,1.8182031272353052,7,184.0,0.0002230539438305346,0,0.0,1.0,0,1.0,0.9735604923650566,1,3.0,0.26683971470308576,31,1956.0,0.039750290445903655,42,2731.0,0.01576945318038514,18,952.0,0.0,4,472.0,0.27912858724544226,0,0.0,0.8345104475878469,6,162.0,0.05627484440302095,109,6461.0
415.0,179,5348.0,17.826666666666668,2.3311389416195527,7,219.0,0.11574356933028265,0,0.0,1.0,0,4.0,0.841576642880772,2,14.0,0.006097955060026211,18,1384.0,0.14351164647274142,43,2943.0,2.8235440225337425e-05,6,656.0,0.16670569706569266,4,492.0,0.18480507440883973,0,0.0,0.8684609727611048,10,210.0,0.08849400034159932,90,5922.0
420.0,168,5417.0,17.996677740863788,2.893300090124188,5,203.0,0.16345371658736438,0,0.0,1.0,0,5.0,0.9038762108254004,3,29.0,0.0,9,1349.0,0.15911103716391314,43,3158.0,0.0,3,340.0,0.25754709738776443,4,512.0,0.0,0,0.0,0.9381771059630275,10,256.0,0.08747449547809823,77,5852.0
425.0,178,5972.0,19.774834437086092,2.607503789569829,5,228.0,0.16647618568919828,0,0.0,1.0,0,5.0,0.9616795859804894,3,44.0,0.0,12,1395.0,0.1390731587182858,43,3377.0,0.014052548276232353,5,376.0,0.18916120714575732,4,532.0,0.16780147470912238,0,0.0,0.9027111340469358,11,309.0,0.004796683124253271,83,6266.0
430.0,186,6665.0,21.710097719869708,2.655517859569272,5,257.0,0.1671415983398121,0,0.0,1.0,0,5.0,0.8536502605015365,3,63.0,0.2080904170266929,19,1517.0,0.09424097155094219,44,3594.0,3.5917409092629266e-06,7,438.0,0.15368500442397706,5,554.0,7.311677642538644e-05,0,0.0,0.9910226692580439,11,364.0,0.03573567569935554,94,6792.0
435.0,208,7514.0,24.083333333333332,2.400642879885037,6,284.0,0.010758425145885908,0,0.0,1.0,2,10.0,0.5537035710670286,3,31.0,0.0,27,1681.0,0.0370929229357804,44,3814.0,0.0,14,486.0,0.05953192675624111,4,572.0,0.0,0,0.0,0.8430578446874473,13,423.0,0.1313492040507195,113,7301.0
440.0,211,8019.0,25.457142857142856,2.3227555452193847,7,318.0,0.005322334299617849,0,0.0,1.0,2,20.0,0.566200826044626,0,3.0,0.04338717709431969,34,1800.0,0.046351113080279144,40,3575.0,0.0,15,532.0,0.05695558387367869,4,592.0,0.18205129848689547,0,19.0,0.9242140039889799,11,388.0,0.07586032563671691,113,7247.0
445.0,194,6758.0,21.318611987381704,2.5312998571365335,8,372.0,0.10920771999222398,0,0.0,1.0,3,17.0,0.3601199169214145,0,0.0,1.0,32,1922.0,0.02906903017149845,20,3110.0,0.11835793486283837,16,611.0,0.006603273725209629,4,612.0,0.0,1,23.0,0.7005957486591167,8,311.0,0.06722050319484561,92,6978.0
450.0,169,6106.0,19.08125,3.0802011848679096,7,243.0,0.10319221370034677,0,4.0,0.028135944606770765,0,9.0,0.5318117328705695,0,0.0,1.0,27,1990.0,0.1275713262573961,7,1922.0,0.2570051205779358,17,694.0,1.5569445816124583e-06,4,632.0,0.0,1,24.0,0.624451355650765,10,351.0,0.11455360877105081,73,5869.0
455.0,167,5859.0,18.252336448598133,3.065686048554721,2,183.0,0.2645487106661401,0,0.0,1.0,0,2.0,0.8614943134741161,0,0.0,1.0,27,2113.0,0.11066814196134307,6,2183.0,0.26808207670655604,16,766.0,0.09434660567164059,1,7.0,0.4054834426649203,1,29.0,0.3944681595155599,13,412.0,0.23015805117288382,66,5695.0
460.0,169,5319.0,16.570093457943926,2.9468323621040162,1,39.0,0.36536286893785946,0,0.0,1.0,0,0.0,0.5072248587044893,0,0.0,1.0,30,2255.0,0.030560380210629796,18,2450.0,0.1921637100283816,16,846.0,0.05049175020818873,1,340.0,0.27222780690070786,3,40.0,0.0007054471481645741,8,310.0,0.27562059511655546,77,6280.0
465.0,161,4638.0,14.49375,3.287872688868261,2,39.0,0.48259942150026003,0,0.0,1.0,3,10.0,0.32158654679515086,0,4.0,0.9409180852134873,33,2419.0,0.02692515698835521,26,2649.0,0.07134254938742439,16,926.0,0.0,4,27.0,0.0386388906169889,1,176.0,0.7163126918323548,4,190.0,0.2282005315612028,89,6440.0
470.0,154,4338.0,13.472049689440993,3.1854653935228088,2,45.0,0.004691564191397016,0,0.0,1.0,3,25.0,0.38717726220834414,0,4.0,0.19941582551765982,33,2588.0,0.05609323278864463,34,2839.0,0.0014753244188828495,16,1006.0,0.05695937717365975,7,484.0,0.0022828001619251198,0,167.0,0.8753067480201885,7,96.0,0.21308411932515622,102,7254.0
475.0,147,4300.0,13.354037267080745,3.2198250076479664,3,60.0,0.0,0,0.0,1.0,3,27.0,0.37959901776509686,3,14.0,0.005836890593682086,31,3143.0,0.06877577548610461,30,2561.0,0.056304655083517195,16,1086.0,0.0,4,501.0,0.09571441472177081,1,179.0,0.6803317766606646,8,218.0,0.09057112036428874,99,7789.0
480.0,144,4033.0,12.371165644171779,3.3045821394772643,3,75.0,0.0,0,0.0,0.9247969055695194,0,17.0,0.6145577044679916,4,33.0,0.0,29,3459.0,0.05600865648151971,11,2550.0,0.24203682257541417,16,1166.0,0.08685802707752419,4,507.0,0.05522278343008841,2,13.0,0.4976517931610799,12,322.0,0.13317137453184508,81,8142.0
485.0,148,3977.0,12.274691358024691,3.22025401097641,1,19.0,0.4553776306145227,0,0.0,0.48621078844399257,1,14.0,0.47851884536642625,3,34.0,0.0,32,3583.0,0.0880316390196614,4,1723.0,0.28938305019871763,17,1250.0,0.05180686068485178,1,14.0,0.3867105262534201,2,13.0,0.4663552980959682,13,391.0,0.11430734124299054,74,7041.0
490.0,151,3957.0,12.027355623100304,3.0643962932816176,1,24.0,0.3574868167712154,1,1.0,0.0,1,30.0,0.6153526301668224,0,23.0,0.3609971317189966,33,3537.0,0.08979465736879226,7,1851.0,0.23996206805235656,17,1335.0,0.09911825067399807,2,229.0,0.18602191543263208,2,27.0,0.2729629104386505,17,469.0,0.01296561804730256,81,7526.0
495.0,158,4208.0,12.712990936555892,3.377535923839798,2,34.0,0.2934424910295851,0,0.0,1.0,0,22.0,0.8932591849331776,0,0.0,1.0,37,3710.0,0.06420155768038104,20,1941.0,0.13635600899718933,17,1420.0,0.009429002059324097,5,44.0,0.051643506965892684,4,190.0,0.35702474665199163,16,458.0,0.10473326142219694,101,7819.0
500.0,155,4502.0,13.479041916167665,3.1493203722923226,3,48.0,0.22946408089110584,0,4.0,0.9676231869637161,0,22.0,0.8490418483726853,0,0.0,1.0,41,3908.0,0.017689266836550966,29,2076.0,0.01042575700126384,18,1509.0,5.244545739852872e-07,7,442.0,0.005537556480779689,4,358.0,0.5042596575814355,14,373.0,0.061912832083460746,116,8740.0
505.0,164,4739.0,13.979351032448378,2.9441618340524784,4,64.0,0.0007080806480998637,1,5.0,0.1409595528096689,2,29.0,0.618134653508642,0,0.0,1.0,40,4069.0,0.051288115163902415,36,2340.0,0.051528495464204294,17,1579.0,0.11567394728545562,4,462.0,0.1567025106817537,3,441.0,0.43443859362059983,15,500.0,0.05503424798590494,122,9489.0
510.0,169,4902.0,14.375366568914956,2.717842964033816,4,84.0,0.0,1,3.0,0.0,2,22.0,0.44725559041394564,0,0.0,1.0,33,4182.0,0.06703545269840373,39,2659.0,0.0647093660789386,20,1673.0,0.04103632343983801,4,460.0,0.17667133984664338,2,424.0,0.2893438715555847,16,611.0,0.18114427400533153,121,10118.0
515.0,174,5275.0,15.289855072463768,2.678235266642502,3,97.0,0.24967476998349633,0,4.0,0.4670469094236522,0,6.0,0.6081566043225248,0,0.0,1.0,29,4322.0,0.09233553181099556,45,3243.0,0.023182911881228882,21,1778.0,0.0425867570760067,4,467.0,0.0,6,444.0,0.23208141503728635,17,730.0,0.06639421999012478,125,11091.0
520.0,193,5644.0,16.265129682997117,2.4662257988138956,4,113.0,0.013131566692649838,1,9.0,0.45521378100262966,0,0.0,0.7974996891741132,0,0.0,1.0,33,4602.0,0.07736681553052208,50,3485.0,0.016873599080394465,17,1533.0,0.00013426693076596313,0,4.0,0.7574760907271068,3,312.0,0.30971479883516817,22,832.0,0.04071660662314585,130,10890.0
525.0,169,4581.0,13.278260869565218,2.7118696180347968,5,137.0,1.4488148786413534e-05,0,4.0,0.5000572832016543,2,15.0,0.45980105090734646,0,0.0,1.0,31,4052.0,0.027557756339458284,45,3129.0,0.009808189144421317,5,1290.0,0.1703565946414974,1,121.0,0.341303155471092,2,155.0,0.42369446111322656,24,944.0,0.07987380407264615,115,9847.0
530.0,123,2578.0,7.538011695906433,3.658125557751509,4,147.0,0.0,1,17.0,0.3492930676493019,3,36.0,0.45737979909801885,0,0.0,1.0,16,3809.0,0.1543440732898118,21,2725.0,0.09605580951236625,0,567.0,0.5445526876751188,2,15.0,0.02216889845486927,3,185.0,0.5024333458586318,19,755.0,0.0028008464223745343,69,8256.0
535.0,84,1565.0,4.6301775147929,4.481355159336787,3,157.0,0.10354353984739252,4,27.0,0.16430484762142103,4,74.0,0.4325318979675745,0,4.0,0.9856304090510105,6,2901.0,0.30633876056378234,8,2186.0,0.19243261082585492,1,94.0,0.5933385195429094,5,114.0,0.12482220044539007,2,274.0,0.5290430933078871,12,648.0,0.04468794813024081,45,6479.0
540.0,90,1460.0,4.358208955223881,4.116125448502655,4,174.0,2.4134025144814446e-05,5,39.0,0.056789566968036914,3,77.0,0.3392340543266297,1,6.0,0.18436205917054185,14,3155.0,0.1889571815753541,11,2235.0,0.17055274796678244,2,11.0,0.0007091277923421657,7,558.0,0.08719946923188891,3,389.0,0.5337580061789859,10,655.0,0.1861050760845085,60,7299.0
545.0,106,1674.0,4.967359050445104,3.7713287044675115,4,194.0,0.0,1,39.0,0.17739942718080895,0,75.0,0.43371725260721644,4,19.0,0.0015221499717961772,29,3522.0,0.07382921987031406,15,2347.0,0.1332253253224894,2,21.0,0.6425466804183709,4,555.0,0.05915892357045072,5,404.0,0.23601086332750715,11,764.0,0.067346065322669,75,7940.0
550.0,142,1986.0,5.8584070796460175,3.4326218606858263,4,214.0,0.0,1,15.0,0.5744050461598079,0,48.0,0.5211143948513832,3,24.0,1.4314773898383945e-05,38,3940.0,0.0799698161760367,27,2662.0,0.09289586891482143,2,31.0,0.48382843266499487,4,568.0,0.19235411473511022,6,433.0,0.22898356634922973,15,816.0,0.06806059034513323,100,8751.0
555.0,162,2469.0,7.326409495548962,3.181424022301133,4,234.0,0.0,3,21.0,0.0,0,26.0,0.6555307701603917,0,8.0,0.3216347982578621,37,3558.0,0.034252943193226075,35,2968.0,0.021726969694785082,1,3.0,0.450848714653203,4,584.0,0.2731399631332217,5,436.0,0.21572427172081785,18,983.0,0.03965739815590208,107,8821.0
560.0,152,2672.0,7.9523809523809526,3.4193537217872807,4,254.0,0.17045687735911247,3,34.0,0.15786592442426578,1,27.0,0.5526836850086623,0,0.0,1.0,18,2500.0,0.1374680109244854,38,3064.0,0.018597246961340245,1,8.0,0.21695315366018642,4,604.0,0.14217748538950284,1,312.0,0.42335094828094494,21,1081.0,0.007714412616680461,91,7884.0
565.0,161,3247.0,9.721556886227544,3.358249631182321,4,274.0,0.17478536953169965,5,59.0,0.08865663812728208,4,43.0,0.29312597742041435,0,0.0,1.0,14,2491.0,0.2382073905406859,38,3195.0,0.0690253963948243,1,13.0,0.0,4,624.0,0.12964341544737717,3,88.0,0.39263656883935316,23,1167.0,0.0033514079153045486,96,7954.0
570.0,177,3776.0,11.407854984894259,2.8400818077890757,2,110.0,0.3235892676704477,5,42.0,0.0,8,75.0,0.12044064858909881,0,0.0,1.0,19,2583.0,0.10837284646280378,38,3337.0,0.04276420791680578,1,18.0,0.0,4,644.0,0.0,4,105.0,0.177206237791363,22,1149.0,4.2044656538682116e-05,103,8063.0
575.0,195,4479.0,13.531722054380664,2.7913689003401534,1,79.0,0.2684181102102776,4,57.0,0.07580998831841147,9,99.0,0.2358547341027874,0,0.0,1.0,31,2714.0,0.0029605671499322588,38,3460.0,0.03918144491022071,0,0.0,0.9215577258945431,4,664.0,0.27985063658508774,3,60.0,0.24951485547660002,21,1248.0,0.04287688383619798,111,8381.0
580.0,202,5264.0,15.807807807807809,2.892657170670602,2,88.0,0.3179996599828065,0,41.0,0.3420487877415943,4,108.0,0.36569382733358513,0,0.0,1.0,34,2883.0,3.0423803042744904e-05,37,3624.0,0.044090673759432736,0,0.0,0.9275091220538998,4,684.0,0.0,0,22.0,0.5964665284030943,21,1374.0,0.07801032153051743,102,8824.0
585.0,198,5987.0,17.81845238095238,2.981503515227058,2,98.0,0.328021279411569,1,7.0,0.40399057737690025,2,89.0,0.48906850334665647,0,0.0,1.0,32,2931.0,3.1484287683969757e-07,39,3811.0,0.022558365184441494,1,3.0,0.3309392193196465,4,708.0,0.1499963195021113,0,19.0,0.9340799348270539,18,1330.0,0.04846377049898878,99,8996.0
590.0,198,6615.0,19.39882697947214,2.8407427841882518,2,120.0,0.3158933683690448,1,16.0,0.5354919717209189,2,78.0,0.4890135007828462,0,4.0,0.9918502631417614,29,2977.0,0.023717178826830082,42,4017.0,0.0015347130328008133,2,13.0,0.31844691706277023,4,724.0,0.26046841990844144,0,25.0,0.6291202737709267,13,1346.0,0.06236583651826414,95,9320.0
595.0,200,7013.0,20.26878612716763,2.6508564727713466,4,135.0,0.0013352600836230512,1,5.0,0.3430344860019334,4,86.0,0.350809019182039,0,0.0,0.6125969008651599,25,3079.0,0.08743910045235037,43,4232.0,2.1851888872474847e-06,1,10.0,0.46500599286979766,0,0.0,0.3514089479046297,1,30.0,0.6284816022963802,12,1308.0,0.11261832706143651,91,8885.0
600.0,190,6671.0,19.33623188405797,2.649077140518694,2,27.0,0.30765986282393165,2,9.0,0.21569319314497795,4,100.0,0.3192658686485865,0,0.0,0.7349258706953062,22,3042.0,0.1340306981653068,43,4447.0,2.281959647179311e-07,0,0.0,0.3360567087811474,3,159.0,0.1687184596688798,1,29.0,0.7297757722223784,13,1348.0,0.044624199832249974,90,9161.0
605.0,196,6995.0,20.334302325581394,2.4888370651292577,1,32.0,0.33559181583368786,3,22.0,0.27909289375590707,7,125.0,0.17578227333939095,0,0.0,1.0,24,3165.0,0.07892667214508778,43,4662.0,0.0,1,3.0,0.49533138768401314,5,35.0,0.11762435433255848,1,20.0,0.5529455384502046,18,1450.0,0.019789196298071986,103,9514.0
610.0,203,7526.0,21.564469914040114,2.5713289025606625,2,41.0,0.22063612206850058,4,41.0,0.09979892667225407,11,175.0,0.18390102480525428,0,0.0,1.0,29,3301.0,0.043204204875742204,43,4877.0,0.016040582919581485,0,0.0,0.8833388527184038,5,158.0,0.13150988691682103,2,25.0,0.4643837063857084,20,1551.0,0.01959079296750817,116,10169.0
615.0,208,8057.0,23.219020172910664,2.3106682370892595,3,20.0,0.24726648988357736,4,65.0,0.19669822430233014,14,241.0,0.09126556877651776,0,0.0,1.0,30,3460.0,0.06323398292856929,44,5093.0,8.674065175563321e-05,1,2.0,0.44147964040935267,7,440.0,0.13499501878115042,4,42.0,0.3793811301287751,19,1605.0,0.00010440486495757289,126,10968.0
620.0,216,8487.0,24.318051575931232,1.9066448282729296,3,35.0,0.24284727476481374,5,87.0,0.0026337093714335885,16,316.0,0.00035418601438439167,0,0.0,1.0,30,3527.0,0.06335868604078856,43,5258.0,0.0,1,7.0,0.45401499283410107,9,514.0,0.004155338499606394,2,79.0,0.32085216520033577,16,1636.0,0.054340418951908165,125,11459.0
625.0,225,8839.0,25.472622478386167,1.953829932268503,3,50.0,0.07981365653175604,6,117.0,0.0,16,396.0,0.033921873807077986,0,0.0,1.0,32,3614.0,0.027071940340389244,38,5412.0,0.023439015762764838,2,14.0,0.006344741411242165,3,552.0,0.08401165707777819,2,64.0,0.3973417420259183,16,1716.0,0.04807334524009516,118,11935.0
630.0,237,9426.0,27.164265129683,1.971860128321034,4,68.0,3.0817388572255677e-06,6,147.0,0.0,16,476.0,0.05031978069087231,0,0.0,1.0,35,3797.0,0.04979898688040911,36,5470.0,0.04729770472315812,3,29.0,0.0,4,545.0,0.12437935494651897,1,74.0,0.1724002170119584,18,1840.0,0.1355127433630677,123,12446.0
635.0,235,9746.0,28.167630057803468,1.961536749508341,4,88.0,0.15053146802830839,5,148.0,0.0,15,502.0,0.060129432661823426,0,0.0,1.0,35,3961.0,0.0004355045655886664,32,4822.0,0.07088542083200304,3,44.0,0.0,2,35.0,0.07656285463997954,1,59.0,0.33230202086982025,15,1744.0,0.0,112,11403.0
640.0,197,8305.0,23.79656160458453,2.7582016406902032,5,113.0,0.1653476530437199,1,92.0,0.36023940016739425,10,509.0,0.1519293722325806,0,4.0,0.8891602253117059,35,4164.0,0.034847951227720886,17,4361.0,0.14094145682692855,1,15.0,0.5952571875993659,5,318.0,0.19531231747040467,1,75.0,0.41008490903302003,11,1673.0,0.05226279784286829,86,11324.0
645.0,184,7873.0,22.558739255014327,2.9515270837309293,5,98.0,0.15037057597650785,0,56.0,0.35797601874962476,6,448.0,0.25104030992498544,0,1.0,0.8528678073099119,37,4344.0,6.685925875459677e-05,11,3214.0,0.19799291195133947,1,3.0,0.21293774233672283,6,287.0,0.06947123022300372,1,80.0,0.6559643373510293,11,1709.0,0.08297188797182965,78,10240.0
650.0,188,7379.0,21.265129682997117,2.67131736536576,3,78.0,0.1737461775671205,3,53.0,0.01189276737888761,3,460.0,0.3105490908951366,0,0.0,1.0,33,3665.0,0.03589291292250224,10,3292.0,0.22429642191200255,3,15.0,0.00018943897579203712,8,614.0,0.09765494808727794,1,16.0,0.6669444955771966,11,1771.0,0.11346788981089259,75,9964.0
655.0,176,5432.0,15.699421965317919,2.8118405152841364,3,71.0,0.0,4,73.0,3.1003571797656486e-05,5,512.0,0.2442652286500332,0,0.0,1.0,17,2662.0,0.1706277611594121,14,3978.0,0.19202455942926797,3,30.0,0.2311005449908507,11,663.0,0.019932811220179515,1,21.0,0.3376931893958286,12,1824.0,0.07205157941258784,70,9834.0
660.0,162,4764.0,13.808695652173913,3.0744201417169887,2,40.0,0.0,4,93.0,0.18228829411785152,8,581.0,0.12279200091977778,0,0.0,1.0,17,1385.0,0.11305425500069836,18,4399.0,0.1276969726032212,3,45.0,0.18613068100680874,11,718.0,0.006325923834371035,1,5.0,0.2715735172617502,12,1902.0,0.06232283791326568,76,9168.0
665.0,159,4634.0,13.316091954022989,2.7773774510079843,2,50.0,0.031247689597344197,4,113.0,0.0,10,634.0,0.046412592858090664,0,0.0,1.0,20,1873.0,0.07570784791917776,22,4655.0,0.07604476734044179,4,64.0,0.010839831165845481,10,775.0,0.006428397770760533,0,0.0,0.8157137684496694,13,1959.0,0.013960437777550206,85,10123.0
670.0,181,4757.0,13.437853107344633,2.6111058085281744,2,60.0,0.039529609842652046,4,133.0,0.0,9,626.0,0.10757919531806848,0,8.0,0.6974617774784619,28,2797.0,0.0068674476574254045,30,4787.0,0.023416364902004345,5,88.0,4.96669922016595e-06,8,783.0,0.002593135948046807,0,0.0,0.8626002537773246,13,2019.0,0.0,99,11301.0
675.0,209,5498.0,15.487323943661972,2.20706376125134,1,2.0,0.0035618340704828607,4,153.0,0.0,6,558.0,0.2796003178862267,0,0.0,0.4893809611411018,32,2951.0,5.290970635525266e-05,35,4942.0,9.522421652998742e-05,5,113.0,0.15408985177548315,7,763.0,0.04011151817833297,0,0.0,0.9013722001618348,13,2084.0,0.003973814538976111,103,11566.0
680.0,225,6215.0,17.457865168539325,2.2398835028701223,1,7.0,0.0,3,97.0,0.0,3,577.0,0.32961443155311604,0,0.0,1.0,29,2812.0,0.0,34,5064.0,0.0,5,138.0,0.002705858714580921,4,696.0,0.10650130540022122,0,0.0,0.8692326767272123,14,2154.0,1.5122394210024656e-06,93,11545.0
685.0,215,6128.0,17.11731843575419,2.3893472707818417,1,12.0,0.0,0,68.0,0.609251983686025,4,598.0,0.30821098049603995,0,0.0,1.0,21,2667.0,0.031834218045823,29,5121.0,0.024814620155080853,6,168.0,0.27593530821055395,1,116.0,0.19041700842181425,0,0.0,0.9382726969973867,12,2094.0,0.07183519715873155,74,10844.0
690.0,202,6026.0,16.83240223463687,2.47128640878777,1,17.0,0.0,0,4.0,0.011378814156603167,8,746.0,0.23242701033185914,0,0.0,1.0,13,2476.0,0.11295759685489017,29,5186.0,0.03086120865901802,8,202.0,0.04748763257419725,4,330.0,0.12190642787093352,1,1.0,0.44933315269499585,11,2092.0,0.09496469169189861,75,11054.0
695.0,223,6345.0,17.625,1.9348086142818812,1,22.0,0.0,1,13.0,0.47636493106947025,11,841.0,0.11842083343990678,0,0.0,1.0,10,2108.0,0.18518356140227638,30,5333.0,2.328740991174881e-05,8,197.0,0.0,8,519.0,0.02003542112716996,4,17.0,0.33133094155929693,13,2150.0,0.036156842061004474,86,11200.0
700.0,235,6282.0,17.353591160220994,1.825252621591842,1,27.0,0.0,2,12.0,0.2454526244217342,13,820.0,0.12802178970763978,0,0.0,1.0,8,1842.0,0.28684025220279824,30,5487.0,0.03014935128477525,7,184.0,0.08549557471015592,10,567.0,1.7345994738734252e-05,3,26.0,0.4654321023305246,13,1723.0,0.00020195552649590216,87,10688.0
705.0,221,5442.0,14.90958904109589,2.2124384418214857,1,32.0,0.0,1,5.0,0.439632844370067,11,803.0,0.19424372343689636,0,4.0,0.8252250896637287,12,1862.0,0.29778412618591615,31,5639.0,1.2579204388604385e-05,7,219.0,0.2717862957505712,9,573.0,0.0,0,12.0,0.8112549935957168,6,1107.0,0.2385266336644113,78,10256.0
710.0,216,5593.0,15.19836956521739,2.2774632863353492,0,0.0,1.0,2,14.0,0.0,7,778.0,0.2509649474881484,0,5.0,0.4362417555714091,20,2146.0,0.12846107969486734,30,5749.0,0.0,9,259.0,0.08809219835435259,4,564.0,0.09535744657584531,0,4.0,0.9388754897477861,4,665.0,0.2796853757283463,76,10184.0
715.0,229,6323.0,16.906417112299465,2.042708134137029,0,0.0,0.6287239138001138,1,15.0,0.0,6,815.0,0.24893448728806156,2,7.0,0.22045668473936894,24,2366.0,0.006689421907165089,30,5899.0,0.0,9,308.0,0.0444221992661222,4,623.0,0.1724472686506207,0,0.0,0.9293678598543995,5,658.0,0.21222777805234233,81,10691.0
720.0,242,7129.0,18.760526315789473,2.055722696541878,0,4.0,0.645442314496445,0,0.0,1.0,6,892.0,0.22688376685839373,2,14.0,0.07622825799204742,29,2608.0,0.009625334410834812,30,6049.0,0.0,12,366.0,9.45403439491605e-06,4,641.0,0.19935644423004822,0,0.0,0.0673636099245346,7,717.0,0.20912346108362437,90,11291.0
