step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,11,140.0,2.1875,6.6977282128734945,2,51.0,0.28095749499322714,0,0.0,1.0,0,0.0,0.8198702792785999,2,14.0,0.4287010045165014,0,4.0,0.8981996165994698,1,3.0,0.34218116207258603,3,57.0,0.0,1,14.0,0.41551705119586285,0,0.0,0.9205066585385241,1,11.0,0.6666519415117157,10,154.0
70.0,8,98.0,1.4202898550724639,6.906799839086106,2,61.0,0.4470986855384149,0,0.0,1.0,0,0.0,0.888539111685672,2,12.0,0.3274068580941609,0,6.0,0.8032160311204325,2,12.0,0.22627702760150004,0,14.0,0.725046971191623,0,0.0,0.015620604375469882,0,4.0,0.8852220464819164,1,10.0,0.5257158181263114,7,119.0
75.0,16,136.0,1.837837837837838,6.624505333954401,3,72.0,0.015198452307313197,0,0.0,0.9823278771369423,0,0.0,0.876282145670678,3,10.0,0.010542299739365907,2,5.0,0.46663316368828445,4,29.0,0.18570816256932393,1,1.0,0.0026064888958306997,1,4.0,0.0,0,7.0,0.8489111542811981,2,17.0,0.6361703074787127,16,145.0
80.0,15,179.0,2.324675324675325,6.6783745614333805,3,86.0,0.0,0,0.0,1.0,0,0.0,0.9026785256158258,4,26.0,0.1778185710306039,1,5.0,0.4844775806771435,4,49.0,0.004879085432721874,1,6.0,1.1773189467214432e-05,1,9.0,0.0,0,7.0,0.9191621544865395,1,2.0,0.6280133336071015,15,190.0
85.0,15,230.0,2.911392405063291,6.519440730506989,3,101.0,0.0,0,0.0,1.0,1,2.0,0.4767826642627498,2,25.0,0.5184659202175302,1,10.0,0.712215045142228,5,72.0,0.09227554052299362,1,11.0,0.0,1,14.0,0.024993266030113592,0,7.0,0.5971565624032498,1,7.0,0.5056949678028811,15,249.0
90.0,23,289.0,3.524390243902439,5.857951399867881,3,116.0,0.0,0,0.0,1.0,2,9.0,0.003995975556541195,1,10.0,0.3560283688191431,1,11.0,0.5132587096260667,5,85.0,0.2626577677392401,1,16.0,0.47967738426338713,3,28.0,1.2446694931878341e-05,3,16.0,0.3502697599931442,2,15.0,0.18336189641621833,21,306.0
95.0,22,360.0,4.137931034482759,6.310122328896397,3,131.0,0.25,0,0.0,1.0,2,19.0,0.30245945718806244,1,7.0,0.0,0,8.0,0.8466781459665049,5,110.0,0.3357696542083535,1,21.0,0.1261059976881866,1,9.0,0.0,3,32.0,0.4631634769665851,3,29.0,0.4272689003434234,19,366.0
100.0,20,387.0,4.161290322580645,6.487496745445899,2,110.0,0.0,0,0.0,1.0,2,29.0,0.3141754718958462,0,0.0,1.0,2,11.0,0.38347850672219036,5,139.0,0.2870066014778692,1,26.0,0.47503194515513697,0,0.0,1.0,4,55.0,0.43269397080111516,3,44.0,0.2847314891235214,19,414.0
105.0,24,326.0,3.3958333333333335,6.291101599967329,1,90.0,0.0,0,0.0,1.0,2,39.0,0.44847781411532,0,0.0,0.9318759934934411,4,25.0,0.0017128190562226185,3,28.0,0.18797641510116575,1,31.0,0.6865021445069791,0,0.0,0.11399175279036483,5,56.0,0.156222895670447,6,70.0,0.009802786090166207,22,339.0
110.0,15,276.0,2.732673267326733,6.884090626920204,1,95.0,0.34033019967832184,0,0.0,1.0,1,22.0,0.457657279730372,0,0.0,0.9325319921511175,4,65.0,0.5117527294665901,0,5.0,0.6749083093046027,1,36.0,0.03492220542532649,0,0.0,1.0,1,48.0,0.3178217332026313,6,73.0,0.15591771003776433,14,344.0
115.0,17,275.0,2.619047619047619,6.800999864752211,2,104.0,0.3326242198011329,0,0.0,1.0,0,0.0,0.9934511940576967,0,4.0,0.81821250005743,4,85.0,0.38183101537861736,1,8.0,0.4909852822647774,2,8.0,0.00044054763581244204,0,0.0,0.7355268514960831,2,27.0,0.39543689550136396,4,95.0,0.339406121178712,15,331.0
120.0,27,364.0,3.25,6.286704630091188,2,114.0,0.3298096817078927,0,0.0,1.0,0,0.0,0.9348301909631967,1,5.0,0.3348613286358073,8,125.0,0.30999903051431216,3,25.0,0.5370197759831824,0,4.0,0.3357983077225161,1,6.0,0.357032701412979,2,22.0,0.5150687796979724,6,105.0,0.28178294160280676,23,406.0
125.0,37,496.0,4.3130434782608695,5.471007531666536,3,127.0,0.1176786922060029,0,0.0,1.0,1,2.0,0.0037461892737005883,1,5.0,0.0842847046863515,12,174.0,0.1416396150566099,2,31.0,0.5810163439893146,0,0.0,0.8729204627981135,3,19.0,0.04678915689718863,2,19.0,0.5239825339917228,7,136.0,0.1182224176563409,31,513.0
130.0,37,593.0,4.983193277310924,4.891982025780268,4,145.0,4.1606667240599985e-05,0,0.0,1.0,1,7.0,0.0,1,4.0,0.03861590392302721,11,225.0,0.17450933825439402,3,29.0,0.3478018684247981,0,0.0,0.9608437598729398,3,16.0,0.004947395491433451,2,29.0,0.6280274408817431,8,175.0,0.09969080873555942,33,630.0
135.0,37,661.0,5.462809917355372,4.883716178892979,2,133.0,0.2523309256431268,0,0.0,1.0,1,12.0,0.0,0,0.0,0.7061090198093657,14,288.0,0.07357634962055119,5,43.0,0.3098932975208526,0,0.0,0.30657683481195264,2,17.0,0.22363957786716138,3,36.0,0.2031245547697996,6,143.0,0.0003121599836997676,33,672.0
140.0,46,801.0,6.357142857142857,5.058641539554559,2,143.0,0.28637879859837523,0,0.0,1.0,0,0.0,0.6215178315668496,1,9.0,0.7066866716905716,18,368.0,0.01453205846230263,6,69.0,0.23318976439030764,1,4.0,1.4102111198065192e-05,4,26.0,0.001177230789666386,4,56.0,0.1671712182261672,4,170.0,0.273223873142935,40,845.0
145.0,47,966.0,7.430769230769231,4.901502600782031,2,153.0,0.30569925046017826,0,0.0,1.0,0,0.0,0.9409665575596573,2,11.0,0.05565132177457166,21,483.0,0.06495121190101213,7,100.0,0.19970497962509587,1,9.0,0.5438033112534856,0,0.0,1.0,4,47.0,0.12073060089927966,4,188.0,0.4356088338711957,41,991.0
150.0,39,1034.0,7.7164179104477615,5.638435018113584,2,163.0,0.0700694428552284,0,0.0,1.0,0,0.0,0.9049823330235693,4,29.0,0.00028868440703445593,20,588.0,0.11694877362968666,7,135.0,0.11152786867779624,1,2.0,0.47579034705036016,0,15.0,0.6026867510664641,0,53.0,0.5990185732095227,5,195.0,0.24756236057646577,39,1180.0
155.0,47,1246.0,9.22962962962963,5.654374045270821,3,178.0,2.03080125006971e-05,0,0.0,0.8916883398358079,0,0.0,0.9767380684971361,4,49.0,0.0,24,703.0,0.13778048172372684,7,185.0,0.335103143148215,1,7.0,0.12264558206151653,0,4.0,0.5469681901590073,0,28.0,0.7714072855393811,7,225.0,0.19745166201637965,46,1379.0
160.0,51,1457.0,10.557971014492754,5.045271808182963,3,193.0,0.0,0,0.0,0.3243793013605353,0,0.0,0.9824520532094752,2,28.0,0.0,28,837.0,0.10097915770182433,7,220.0,0.39816636626264007,2,16.0,0.32245083422932813,1,14.0,0.018515983410621013,0,20.0,0.7845880346680083,8,261.0,0.10687021893945974,51,1589.0
165.0,58,1393.0,9.741258741258742,4.472636107431617,3,208.0,0.0,1,2.0,0.2719367809430109,0,0.0,0.9588443213332551,0,0.0,1.0,28,672.0,0.029321451464146737,8,268.0,0.2185495888478098,2,26.0,0.41287176702986506,2,22.0,0.20908220423937499,2,24.0,0.575828326256692,9,302.0,0.18062404176026814,55,1524.0
170.0,52,1046.0,7.213793103448276,4.632120165340538,3,223.0,0.0,2,9.0,0.0012731349721564038,1,1.0,0.1618991963510435,0,0.0,0.7220381887051962,7,486.0,0.17153796690378,12,319.0,0.1908768549380919,3,41.0,3.2037262341928886e-05,2,32.0,0.0,3,35.0,0.4620169194407994,10,349.0,0.005072066165024613,43,1495.0
175.0,56,1120.0,7.417218543046357,4.778760744856146,3,238.0,0.0,1,7.0,0.0,2,10.0,2.626405381945385e-05,0,0.0,1.0,4,328.0,0.2689058198902875,15,389.0,0.053235495600176264,3,56.0,0.3928059555449267,1,17.0,0.0,3,48.0,0.36322099322871726,9,252.0,0.24497330463833142,41,1345.0
180.0,52,1100.0,7.189542483660131,4.894635142636584,3,253.0,0.0,0,0.0,1.0,2,20.0,0.0,0,0.0,0.8886839863827622,5,280.0,0.17839146803369627,19,505.0,0.09190130413415495,3,71.0,0.028617979934976837,1,22.0,0.0,3,63.0,0.4696802773925912,8,206.0,0.21439025218055988,44,1420.0
185.0,64,1118.0,7.031446540880503,4.793610876145847,1,39.0,0.4093104789964785,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9652490358110524,13,320.0,0.2037358893923281,21,604.0,0.02038646393077213,4,88.0,0.17077364597671346,1,27.0,0.35712017283026043,2,51.0,0.12164876163032697,12,194.0,0.07124048752998123,55,1337.0
190.0,72,1091.0,6.693251533742331,4.517507795354028,2,42.0,0.13884900184927576,0,0.0,1.0,0,0.0,1.0,1,1.0,0.005513508753767969,18,405.0,0.15252600192083685,20,465.0,0.0019084192277668346,5,111.0,0.27583522512286557,1,32.0,0.0,1,21.0,0.2203948025244041,12,212.0,0.06679762191038954,60,1289.0
195.0,54,821.0,4.916167664670659,5.268170901526248,3,57.0,0.21026813841729544,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8310258855983317,19,518.0,0.10548647411517495,3,323.0,0.24930212937789645,6,138.0,0.13567593966483898,1,41.0,0.3494133071008476,1,9.0,0.43919100403294564,8,218.0,0.10263248889191344,41,1308.0
200.0,56,1060.0,6.272189349112426,5.603596337713646,4,88.0,0.048878819897490655,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9015767166409957,24,655.0,0.11981102660363621,2,90.0,0.5387982927774936,5,161.0,0.0996304418900845,1,46.0,0.19434086439480489,1,14.0,0.4190334666253641,7,197.0,0.25494793761644113,44,1251.0
205.0,65,1255.0,7.3391812865497075,4.9646074160914315,5,111.0,8.572012878864683e-05,0,0.0,1.0,0,0.0,0.3311871214475981,0,0.0,0.7643110975556937,28,789.0,0.11264941198872008,5,78.0,0.47400188891255884,6,188.0,0.12107174942632865,0,0.0,1.0,0,16.0,0.9576319813474476,7,190.0,0.3169013777385289,51,1372.0
210.0,70,1329.0,7.637931034482759,4.405089283762541,5,136.0,0.0,0,0.0,1.0,0,0.0,0.9776126781498078,0,0.0,0.032820577212549974,33,944.0,0.0843493295423484,5,74.0,0.3857639258987456,8,226.0,0.18100555574715843,1,41.0,0.27053435357336847,0,16.0,0.583393130665138,12,248.0,0.11087650325880598,64,1685.0
215.0,72,1319.0,7.451977401129944,4.347087911709795,4,101.0,0.0,0,0.0,1.0,0,0.0,0.8174328358295054,1,5.0,0.44572163801124387,32,815.0,0.02751647229415544,8,104.0,0.2972348651805017,8,257.0,0.13644656444907718,1,45.0,0.20430528253292082,1,19.0,0.4242693183199442,15,312.0,0.06255905755639729,70,1658.0
220.0,55,1045.0,5.837988826815643,4.69349517070469,4,121.0,0.0,0,0.0,1.0,0,0.0,0.8574888577128631,1,21.0,0.23939500312578152,14,645.0,0.16378360042126547,11,141.0,0.12489431770020902,6,280.0,0.21080541075796966,2,17.0,8.09225337674109e-05,0,0.0,0.9193212345503063,16,389.0,0.08710421311996767,54,1614.0
225.0,62,1205.0,6.694444444444445,4.857877891320608,4,141.0,0.0,0,0.0,1.0,0,0.0,0.5104667715159638,0,0.0,1.0,11,504.0,0.25154969241823294,12,207.0,0.15210882891496055,7,308.0,0.058781814477423686,3,28.0,0.0017659738174139363,0,0.0,0.7194686434663311,19,478.0,0.050086019575198114,56,1666.0
230.0,74,1455.0,7.864864864864865,4.210349951843768,4,161.0,0.0,0,0.0,1.0,2,8.0,0.3007786791558885,0,0.0,1.0,14,558.0,0.13755549642906914,13,311.0,0.13397211686714688,8,348.0,0.16560869416978458,1,35.0,0.0,1,4.0,5.673037885453408e-05,20,575.0,0.00013195328034386266,63,2000.0
235.0,73,1396.0,7.425531914893617,4.295921095495698,3,147.0,0.028213233174887286,0,0.0,1.0,3,21.0,0.010657199561446836,0,0.0,1.0,20,668.0,0.1081883065785141,14,377.0,0.1556647787199671,10,392.0,0.038339676677952524,1,47.0,0.5130477808721513,0,4.0,0.8450976541455801,13,414.0,0.052830197494633684,64,2070.0
240.0,71,1393.0,7.217616580310881,4.677095296058062,4,165.0,0.16228212598193076,0,0.0,1.0,3,26.0,0.2391153499169127,0,8.0,0.8772372972338897,22,730.0,0.10972659327775265,16,528.0,0.13403585231841444,12,451.0,0.1460982884428509,1,45.0,0.0,0,5.0,0.9811517111268198,8,306.0,0.13975289262238658,66,2264.0
245.0,75,1664.0,8.32,4.30305824906405,5,190.0,0.16666875742602097,0,4.0,0.91057229670766,0,16.0,0.7377939097342079,0,9.0,0.185935474236904,24,802.0,0.07300330591941567,16,540.0,0.04846989666996274,12,496.0,0.09812106320408981,3,60.0,0.009053783186997915,0,5.0,0.41998282686479216,9,234.0,0.09972432138304767,69,2356.0
250.0,84,1894.0,9.330049261083744,4.254899931947713,6,218.0,2.1623043369808697e-05,0,0.0,1.0,0,0.0,0.9058927401735609,5,23.0,0.010691709289264745,24,933.0,0.12965549707190954,15,590.0,0.12569225332632897,14,539.0,0.10034625136186225,4,84.0,0.1326472635282832,2,13.0,0.32969497004496023,8,271.0,0.062448153685113625,78,2671.0
255.0,109,2391.0,11.606796116504855,3.3348253729839183,6,256.0,0.0019756076309174852,0,0.0,0.8743870729649046,0,0.0,0.9329536294106777,8,61.0,0.0991354985871607,31,1079.0,0.0281134132535935,19,684.0,0.13286140255936957,16,602.0,0.05394326337221192,4,104.0,0.22936076159894014,2,23.0,0.18396017035683135,10,323.0,0.06984348446540396,96,3132.0
260.0,124,2931.0,14.228155339805825,2.8203852099993916,7,291.0,0.0,1,3.0,0.5786865591277128,0,0.0,0.9756649682979279,8,101.0,0.0,34,1247.0,0.06330169653287684,22,777.0,0.13437943636825286,17,684.0,0.12436760313092983,3,55.0,0.0032885265486857643,3,36.0,0.00015197291912823161,10,369.0,0.0,105,3563.0
265.0,130,3362.0,16.086124401913874,2.556354278841846,6,308.0,0.0,2,10.0,0.09768867600231498,0,0.0,0.49117392348321365,6,94.0,0.0,36,1422.0,0.07409637484989937,25,897.0,0.026409008518209254,19,753.0,0.002477389870004212,3,70.0,0.19909509560225766,2,28.0,0.0,9,391.0,0.1629337079549321,108,3973.0
270.0,125,3713.0,17.514150943396228,2.929944072821714,6,338.0,0.04415224096683693,4,27.0,0.00023628048730326977,1,4.0,0.3455420068968005,0,66.0,0.5378370984157643,37,1551.0,0.014991208467251249,28,1037.0,0.03266255134385653,17,821.0,0.08749582827935787,3,85.0,0.0,0,11.0,0.497051239877157,10,455.0,0.155177663947069,106,4395.0
275.0,133,4271.0,19.957943925233646,3.0273132662273508,6,368.0,0.006881760044853373,4,47.0,0.0,0,0.0,0.6155375890738145,1,1.0,0.002974592596311146,36,1682.0,0.016867248237042436,29,1181.0,2.2719398828475537e-06,17,879.0,0.05044797796444202,3,100.0,0.0,0,0.0,1.0,14,503.0,0.10731505180052368,110,4761.0
280.0,128,4369.0,19.85909090909091,3.133594383724247,5,213.0,0.002141028386764382,4,67.0,0.0,0,0.0,0.8759896018085487,1,6.0,0.0,36,1848.0,0.04309290294555217,29,1330.0,0.059215847010444,14,644.0,0.00158288129869768,3,115.0,0.2083878418287679,0,0.0,1.0,11,514.0,0.07709870193213825,103,4737.0
285.0,113,3866.0,17.258928571428573,3.7095325898750935,1,133.0,0.41910747287099437,4,87.0,0.0,0,0.0,0.8559278712820293,1,19.0,0.47132553119471515,32,1643.0,0.08516818873416909,31,1537.0,0.05447944427823571,3,347.0,0.14173146221060778,3,134.0,0.18990457888752948,0,0.0,1.0,8,539.0,0.2786679618014624,83,4439.0
290.0,101,3256.0,14.600896860986547,4.248634053404827,1,12.0,0.0,4,107.0,0.0,0,0.0,0.9077309057164824,1,16.0,0.5722051639170802,17,1343.0,0.182805883886273,35,1751.0,0.055331445048673905,0,92.0,0.4998138232236237,0,4.0,0.01971923061137436,0,0.0,1.0,9,578.0,0.17628664534287938,67,3903.0
295.0,77,2877.0,13.077272727272728,4.946250860593919,1,21.0,0.4327663333572781,3,89.0,0.07804110777339905,0,0.0,0.9797321468550778,1,2.0,0.46931526621894787,12,870.0,0.27348337551696195,37,1930.0,0.0012283878669248076,0,3.0,0.7013216103795706,1,78.0,0.3782067571067582,0,0.0,1.0,7,521.0,0.1059228114276805,62,3514.0
300.0,75,2555.0,11.50900900900901,4.745618083965278,0,4.0,0.42297286583885557,0,62.0,0.37310074963401907,0,0.0,0.9926832080311238,3,17.0,0.20762105442526022,17,997.0,0.18926539364265738,39,2125.0,0.022249988268480986,1,4.0,0.23599197043608897,1,44.0,0.2730135974282707,0,0.0,0.7758540900395361,2,474.0,0.34226647168322744,63,3727.0
305.0,97,2796.0,12.263157894736842,4.263759511236677,2,12.0,0.1165626739209987,0,0.0,1.0,0,0.0,1.0,4,34.0,0.15177198359018212,29,1122.0,0.08485304470604312,40,2321.0,0.000825940049963146,6,24.0,0.12301648338547966,2,70.0,0.09925307569839,0,0.0,0.8670334216670038,1,366.0,0.206072447976794,84,3949.0
310.0,105,3232.0,13.931034482758621,3.8420465946578237,3,26.0,0.2075549425271383,0,0.0,1.0,0,0.0,0.7785251168953179,3,26.0,0.09957134507073763,36,1328.0,0.04334180746999643,41,2523.0,0.02528162433647723,7,56.0,0.08241226784033247,4,86.0,0.13124677970065804,0,0.0,0.9645697311685826,2,372.0,0.22344973454523342,96,4417.0
315.0,123,3760.0,15.732217573221757,3.475975577425727,5,50.0,5.060181995249846e-06,0,0.0,1.0,0,0.0,0.9067161842434325,0,12.0,0.4298591986654941,36,1485.0,0.08678618214619857,43,2732.0,0.00016678844068783295,7,73.0,0.17764594937726874,6,114.0,0.00010220136505542121,0,7.0,0.8597479247114274,4,389.0,0.1017399119764264,101,4862.0
320.0,139,4393.0,18.304166666666667,3.0620289557596503,5,75.0,0.0,0,0.0,0.9579181948573409,0,0.0,0.8631664884275664,0,0.0,1.0,38,1691.0,0.07609119319764349,44,2953.0,0.021916534597404117,5,87.0,0.17987274821366536,6,144.0,0.0,0,7.0,0.9223463645651836,10,432.0,0.012744907648877236,108,5389.0
325.0,154,5117.0,21.05761316872428,2.595838243869179,5,100.0,0.0,1,1.0,0.0073758895514465855,0,0.0,0.7208326379373822,0,0.0,1.0,42,1847.0,0.01217115969641727,44,3164.0,0.011467115243317642,8,109.0,0.021218670831022517,6,174.0,0.0,1,8.0,0.3393309121100718,12,494.0,0.07356799412201284,119,5897.0
330.0,157,5699.0,23.072874493927124,2.437287977280418,5,106.0,0.00013231268344408105,1,6.0,0.4465310399842654,2,5.0,0.2816856412254148,0,0.0,1.0,41,1930.0,2.139014548183262e-05,44,3379.0,7.769463645827956e-05,7,91.0,0.21111759918766343,6,204.0,0.0,1,5.0,0.009561039030160926,12,554.0,0.001103411791991536,119,6280.0
335.0,158,6084.0,24.142857142857142,2.5749199815746264,5,178.0,0.18317230943538437,1,11.0,0.02788877101538565,2,15.0,0.2797245613244338,0,0.0,1.0,38,1972.0,0.014124793247127862,44,3599.0,2.2530119178019717e-07,1,38.0,0.1905963017947008,6,217.0,0.0,1,4.0,0.49476581580533424,11,583.0,0.07193956413233381,109,6617.0
340.0,154,6574.0,25.780392156862746,2.875315371020084,8,215.0,0.08987863642106092,2,19.0,8.208202234883629e-05,2,25.0,0.31896715828250566,0,0.0,1.0,35,2077.0,0.0755561302306321,44,3819.0,0.040173916257021054,2,12.0,0.2210504105664929,4,205.0,0.08651416070706693,1,13.0,0.6621450962148823,12,656.0,0.1635803864139563,110,7041.0
345.0,159,6801.0,26.775590551181104,2.518042621816264,8,218.0,0.0038268237191581814,1,8.0,0.0,2,35.0,0.31215940892112104,0,0.0,1.0,34,2240.0,0.06346060406085964,44,4039.0,0.027425049406410627,2,12.0,0.00012999647943351395,4,201.0,0.0,1,18.0,0.6278539750611507,13,706.0,0.17834593185148506,109,7477.0
350.0,158,7119.0,27.486486486486488,2.351567150318381,6,240.0,0.08834185360592431,0,0.0,1.0,1,21.0,0.4361159278668399,0,0.0,1.0,39,2421.0,0.005596469104942913,45,4262.0,0.009409728224625071,1,7.0,0.6706770277325229,4,221.0,0.0,2,24.0,0.5548247608093411,8,648.0,0.047010992194756664,106,7844.0
355.0,168,7155.0,27.732558139534884,2.3243819199497966,6,212.0,0.0,0,0.0,1.0,0,0.0,0.9338405261302374,0,8.0,0.9092317027414438,44,2752.0,0.029448405919623572,42,3868.0,0.0035242919552126756,2,13.0,0.23477244485634963,4,241.0,0.0,2,34.0,0.5606183434856464,9,692.0,0.08566058288340654,109,7820.0
