step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,10,191.0,3.673076923076923,5.94634763042174,1,16.0,0.34951406661865203,0,0.0,1.0,0,0.0,0.8906570618525524,0,0.0,0.7569574364655268,0,0.0,1.0,0,0.0,0.7121917472503833,4,52.0,0.09488510613200449,0,4.0,0.048281707945431185,0,0.0,1.0,5,123.0,0.08202180761255425,10,195.0
55.0,14,214.0,3.8214285714285716,5.327717484816576,1,21.0,0.47593770811898767,0,0.0,1.0,0,0.0,0.9453855306225463,1,2.0,0.11067441910088327,0,0.0,1.0,0,0.0,0.9464583330106002,3,29.0,6.533758671402341e-05,1,12.0,0.6305048741870974,0,0.0,1.0,7,156.0,0.12185466203404385,13,220.0
60.0,16,238.0,3.966666666666667,6.0590258054062245,1,26.0,0.5634432507715923,0,0.0,1.0,1,1.0,0.4514072580307078,1,3.0,0.0003199470171503334,0,0.0,1.0,0,0.0,0.9162447783211396,0,5.0,0.47011480126586563,1,1.0,0.007486854443724035,0,0.0,0.8940502077089315,8,192.0,0.09855373015192966,12,228.0
65.0,14,249.0,3.772727272727273,6.3759432338506095,0,0.0,0.8869675256127675,0,0.0,1.0,1,6.0,0.4887949394979436,0,0.0,1.0,0,4.0,0.9099888522359582,1,1.0,0.003597333303064699,0,0.0,0.9055472469956904,2,14.0,0.0028785425398956013,0,3.0,0.9121933511708274,9,235.0,0.09872656895781204,13,263.0
70.0,16,256.0,3.506849315068493,6.2952422126052365,0,1.0,0.5179837587835987,0,0.0,1.0,0,0.0,0.48086017072674525,0,0.0,1.0,0,4.0,0.7557684557361789,1,6.0,0.496061585651951,1,1.0,0.0020334203913370914,2,18.0,0.0,0,3.0,0.9166925943556912,7,221.0,0.1742659589660448,11,254.0
75.0,15,309.0,4.012987012987013,6.559244674647694,0,0.0,0.701677918379365,0,0.0,0.9195840021043202,1,5.0,0.6301311468375803,0,8.0,0.9275622079618377,1,6.0,0.30755665497972257,1,11.0,0.5243541900210384,1,6.0,0.0,1,18.0,0.0,0,6.0,0.8873884158128554,8,258.0,0.19213836847439164,13,318.0
80.0,19,395.0,4.759036144578313,6.58911910850506,0,0.0,0.9027774950539131,0,0.0,1.0,1,10.0,0.3687064964948215,0,0.0,1.0,3,21.0,0.23838212900190361,2,24.0,0.5534640034516017,1,11.0,0.0,1,27.0,0.414092338918798,0,3.0,0.7228015307938699,8,298.0,0.309231147764881,16,394.0
85.0,17,465.0,5.284090909090909,6.567183779509574,0,0.0,0.648130923579329,0,0.0,1.0,2,18.0,0.3324018096920875,0,0.0,0.8590254367486535,1,14.0,0.7510873760711447,2,34.0,0.3406135724097091,1,16.0,9.517852449277764e-06,1,32.0,0.007221147591151072,0,3.0,0.6078800577206523,8,338.0,0.24031014842145818,15,455.0
90.0,25,548.0,6.021978021978022,5.596329881874778,1,2.0,4.335465165447322e-05,0,0.0,1.0,1,8.0,0.4151193307316905,1,1.0,0.001332702324333615,1,14.0,0.6003849013604706,4,54.0,0.2846878784326742,1,21.0,0.4462652496958698,2,42.0,0.0,1,8.0,0.37528409901162685,10,384.0,0.08446053465334534,22,534.0
95.0,36,689.0,7.177083333333333,5.263343549759212,1,7.0,0.5,0,0.0,1.0,0,0.0,0.8973151749120978,0,0.0,1.0,3,18.0,0.47662854821953604,8,84.0,0.1341833576457043,1,26.0,0.1736867054088552,3,55.0,0.00020181515099532978,4,23.0,0.17267240445512602,11,435.0,0.0799677510698026,31,648.0
100.0,40,881.0,8.81,4.8630584639430765,1,12.0,0.0,0,0.0,1.0,0,0.0,0.8630098151166049,0,0.0,1.0,3,28.0,0.46509602074143824,9,126.0,0.16000245443548688,1,31.0,0.46634265931653807,4,81.0,0.12487422780417197,5,48.0,0.1666442164303417,12,492.0,0.032243098194188885,35,818.0
105.0,45,1004.0,9.561904761904762,4.458578278987565,1,17.0,0.0,0,0.0,1.0,0,0.0,0.9808650514535546,0,0.0,1.0,3,24.0,0.439168560081937,8,81.0,0.1469866708827022,1,36.0,0.7610787972087583,5,105.0,0.005147953280891946,6,75.0,7.505433969227778e-05,13,555.0,1.0397542311940987e-05,37,893.0
110.0,45,1151.0,10.657407407407407,4.6571732433177155,1,22.0,0.4468008951152649,0,0.0,1.0,0,0.0,0.9025961392952588,0,0.0,0.971411469925423,5,48.0,0.3114190316822291,3,45.0,0.15371139438084747,2,42.0,0.1307509312652018,7,139.0,2.9164263006293538e-06,5,80.0,0.0,13,620.0,0.06435655021179391,36,996.0
115.0,45,1248.0,11.243243243243244,4.663462465746434,0,0.0,0.9631117258828912,0,0.0,1.0,0,0.0,0.8862538838479788,0,0.0,1.0,8,84.0,0.09668977387690764,4,56.0,0.23066682709154818,4,58.0,0.16444967254720994,7,174.0,0.08145483209532697,0,48.0,0.49749636246657264,12,676.0,0.1468864841259792,35,1096.0
120.0,49,1470.0,12.564102564102564,4.6796394804590085,0,0.0,0.9303083145071028,0,0.0,1.0,1,1.0,5.3049313122667795e-05,0,0.0,0.8716448292447,8,115.0,0.04989875153048258,5,83.0,0.22915817618258155,4,78.0,0.001507922090106347,7,209.0,0.0,0,11.0,0.8733548319108175,13,740.0,0.10177522820736461,38,1237.0
125.0,53,1631.0,13.591666666666667,4.319128962995395,0,0.0,0.3409160407047233,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,10,167.0,0.15540518845711304,7,116.0,0.2532856193125819,5,103.0,0.15636486276640751,3,136.0,0.0,0,0.0,0.7515807286014368,14,807.0,0.026850694611798263,40,1335.0
130.0,56,1624.0,12.88888888888889,4.30714285200502,1,3.0,0.023240679008133893,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,11,221.0,0.1864685144680917,9,154.0,0.004165240542519106,5,128.0,0.12725295833475245,3,178.0,0.17430946798984784,1,33.0,0.6193456559243318,13,693.0,0.04204280839389102,44,1421.0
135.0,59,1344.0,10.5,4.218125976177953,2,12.0,0.23522038136114368,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,14,287.0,0.1077193039010524,9,156.0,0.00020051974430196484,6,93.0,0.00039291951728689256,3,166.0,0.0,1,38.0,0.4846238916643055,9,643.0,0.14410646251509437,45,1411.0
140.0,47,1123.0,8.638461538461538,4.761167398329347,2,22.0,0.28863378077119506,0,0.0,1.0,0,0.0,0.4977473227031227,0,0.0,0.7248137117976464,9,187.0,0.1392893770708136,4,152.0,0.14754285532198458,4,88.0,0.10809693768792454,3,181.0,0.0,3,24.0,0.24049886415838198,7,391.0,0.17920710804506118,32,1045.0
145.0,38,1163.0,8.614814814814816,5.724104023265426,1,14.0,0.4996712378261242,0,0.0,1.0,0,0.0,0.9131609629998759,1,1.0,0.436374929167044,4,145.0,0.23147796164562123,4,146.0,0.4779154546620161,4,84.0,0.2880536549858277,3,196.0,0.0,2,23.0,0.37699695489908214,7,292.0,0.3235458564391394,26,901.0
150.0,39,1183.0,8.330985915492958,6.183806419275506,1,19.0,0.3638057792637348,0,0.0,1.0,0,0.0,0.8130969171503127,2,11.0,0.29744837232449506,5,131.0,0.15368452633575694,4,141.0,0.6054013377809844,4,105.0,0.17318588873590862,3,215.0,0.22302623785073455,0,33.0,0.7728868782591155,6,166.0,0.2062867641216516,25,821.0
155.0,38,1177.0,8.117241379310345,5.649769886244452,2,25.0,0.0018924609238348809,0,0.0,1.0,0,0.0,0.9046399309807467,2,29.0,0.45815022776268083,5,156.0,0.15212468109379806,5,159.0,0.34097993166029267,6,130.0,0.00541217672211908,3,230.0,0.0421250162266414,0,21.0,0.5912790711505993,4,132.0,0.25088419115799643,27,882.0
160.0,59,1430.0,9.533333333333333,5.222302334250481,2,35.0,0.0,0,0.0,1.0,1,3.0,0.591064705068968,2,31.0,0.43513692883990673,7,193.0,0.21246612138392446,9,197.0,0.24455322767819204,7,165.0,0.19220806827072584,3,241.0,0.0,3,30.0,0.00012844631963170307,8,94.0,0.10019055834169376,42,989.0
165.0,58,1696.0,11.2317880794702,4.987163372012018,2,45.0,0.2731822473434063,0,4.0,0.7500222172166815,1,8.0,0.6166547517368501,2,41.0,0.0,7,232.0,0.33627213561267183,11,255.0,0.12887478002430103,7,188.0,0.0013522874756255248,3,256.0,0.22535076858981312,3,45.0,0.0,8,142.0,0.041460740835481624,44,1216.0
170.0,64,1811.0,11.60897435897436,4.870615849927916,2,55.0,0.3266811544316045,0,4.0,0.22289812692387315,2,16.0,0.23380751474127215,1,25.0,0.3222573232650118,9,208.0,0.3167364083809032,10,188.0,0.08269140663958759,7,224.0,0.10923591581242947,3,271.0,0.0,3,60.0,0.1182497568389717,10,222.0,0.0053073533972619255,47,1273.0
175.0,54,1500.0,9.316770186335404,5.424551637925354,2,65.0,0.30150514194379446,2,10.0,0.006506661784006479,2,11.0,0.0006936374237910124,0,0.0,0.01865757692825593,7,189.0,0.3211877095794171,1,62.0,0.40220524404132146,8,264.0,0.09649024909951431,2,75.0,0.0009259920231730663,2,61.0,0.44643698280843197,12,285.0,0.14271266879108674,38,1022.0
180.0,52,1140.0,6.951219512195122,5.396458419178999,2,75.0,0.265424399462518,3,25.0,1.2197705157216486e-05,0,4.0,0.7183244490969285,1,5.0,0.456844094443364,12,149.0,0.2076592942293866,1,8.0,0.6209149864121275,9,305.0,0.05840790748547405,1,118.0,0.2023642143518877,1,40.0,0.6182923412502868,9,264.0,0.2046933899371008,39,993.0
185.0,51,1101.0,6.632530120481928,5.342349713859979,3,89.0,0.38101602169128135,3,40.0,2.99572569538987e-06,0,0.0,1.0,1,14.0,0.7095718273280938,13,187.0,0.2185338206917125,1,9.0,0.6733816464573953,10,353.0,0.11139818862048408,1,19.0,0.4779929276601608,1,36.0,0.6259676361879246,8,294.0,0.07977239000169073,41,1041.0
190.0,53,1040.0,6.117647058823529,4.418033994753226,3,71.0,0.38200084384898186,2,36.0,0.0,0,0.0,1.0,1,5.0,0.1290096368161706,12,251.0,0.20044301268963893,1,16.0,0.6850061506284928,10,396.0,0.08920648530641066,1,95.0,0.37861293582467176,2,42.0,0.06680744343194668,8,334.0,0.0,40,1246.0
195.0,39,939.0,5.459302325581396,5.5211374969284455,2,72.0,0.4569547170121989,0,16.0,0.5947573607521308,0,0.0,1.0,0,2.0,0.6025566115540345,0,248.0,0.46124377678088885,2,26.0,0.3950314354450776,11,446.0,0.08197957736460897,3,106.0,0.003357284881890152,2,16.0,0.000672021636827023,8,377.0,0.12745442610242153,28,1309.0
200.0,54,1132.0,6.505747126436781,5.441871822064627,2,82.0,0.4437678945910335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.4685457962241088,9,57.0,0.13757992177924938,12,502.0,0.13208949169526635,4,126.0,0.0,2,26.0,0.16999596968885122,8,414.0,0.14717833895922605,39,1225.0
205.0,53,1294.0,7.479768786127168,5.285763327120582,3,93.0,0.013793312113725104,0,0.0,1.0,0,0.0,0.35464508026337865,0,0.0,1.0,3,38.0,0.3126475993342977,11,113.0,0.07582923291405469,13,564.0,0.06650894946343816,3,34.0,0.05705050100105301,1,17.0,0.469369146052252,8,454.0,0.23791001240696505,42,1313.0
210.0,57,1363.0,7.788571428571428,5.269522368190509,4,116.0,0.19992331656406376,0,0.0,1.0,0,0.0,0.7763031204386184,0,0.0,0.4646026731465414,3,67.0,0.35449997264374455,12,174.0,0.16810912768665356,12,526.0,0.08596474656993666,5,152.0,0.13473790104585914,0,0.0,0.5366010985616354,10,499.0,0.0839335913152739,46,1534.0
215.0,63,1510.0,8.728323699421965,4.409050590746905,5,138.0,0.14577822334479493,0,0.0,1.0,0,0.0,0.8058937437302826,1,4.0,0.0,6,92.0,0.4160321083871984,9,139.0,0.28396199421725526,10,566.0,0.14460127018503702,6,180.0,6.134037218109727e-05,0,0.0,0.9343536756976222,10,549.0,0.07740557228969404,47,1668.0
220.0,74,1614.0,9.170454545454545,4.1635570088606,5,124.0,0.011910519847187008,0,4.0,0.954286549845601,0,0.0,0.8494004203036344,1,9.0,0.47769670911713985,8,132.0,0.3578987136655407,5,107.0,0.3932680547727167,11,617.0,0.032692618842278025,6,210.0,0.0,0,0.0,0.9944867962512567,10,490.0,0.15493620420546142,46,1693.0
225.0,73,1578.0,8.815642458100559,4.294309944402225,3,144.0,0.2368505748807476,0,4.0,0.039601031680530537,0,0.0,0.9073400665003568,1,9.0,0.40709941232366437,10,178.0,0.2223445811867354,7,95.0,0.36520784418215185,11,677.0,0.1557433577880819,3,180.0,0.0,0,0.0,0.5775447565482741,6,463.0,0.20674746595824126,41,1750.0
230.0,62,1217.0,6.9147727272727275,4.296702820120186,3,149.0,0.0,0,0.0,0.9232441236130752,0,0.0,0.9612406806801992,0,0.0,0.530504559043858,15,243.0,0.008733250378089594,8,86.0,0.21102861494263325,9,438.0,0.11372956368526799,2,176.0,0.20191376855191778,0,20.0,0.5043719990342816,5,349.0,0.23945068723206303,42,1461.0
235.0,55,769.0,4.29608938547486,4.983256963128222,1,29.0,0.0,0,0.0,1.0,0,0.0,0.6814621163597439,0,0.0,0.7878298828117163,18,330.0,0.048851903796493124,7,107.0,0.09169909489656052,1,137.0,0.2556632578347909,2,200.0,0.31862097948944823,0,20.0,0.8980385606148104,7,370.0,0.10951557047777444,36,1193.0
240.0,56,764.0,4.1521739130434785,5.012956600978219,0,29.0,0.24027716022434453,0,0.0,1.0,1,4.0,0.4801204776564802,0,0.0,1.0,12,219.0,0.11012194817161745,9,120.0,0.1206077845439932,1,13.0,0.5922970366237802,5,238.0,0.03542794392839411,0,20.0,0.9469965186321674,9,419.0,0.11672590096997107,37,1062.0
245.0,58,784.0,4.21505376344086,5.379996883301675,1,34.0,0.24040961363020943,0,0.0,1.0,1,9.0,0.43848285797430536,0,0.0,1.0,1,116.0,0.49490317353269003,7,119.0,0.21820220764159048,2,19.0,0.14517872381697633,7,270.0,5.1448080418762035e-05,0,39.0,0.8489186319791422,13,468.0,0.12034984204280144,32,1074.0
250.0,51,832.0,4.449197860962567,5.802866645435127,2,42.0,1.577016790021981e-05,0,0.0,1.0,0,0.0,0.8284828780948934,0,0.0,1.0,3,54.0,0.45097440662944355,4,155.0,0.4590530610831065,3,33.0,0.3133298545931088,7,305.0,0.0,0,39.0,0.8223136074625351,10,429.0,0.08398814358071542,29,1057.0
255.0,58,997.0,5.303191489361702,5.632535543599763,2,52.0,5.928910848031526e-06,0,0.0,1.0,1,4.0,0.6502336437954263,0,8.0,0.903142319669886,5,68.0,0.3908422246063246,5,125.0,0.417233676324624,4,52.0,0.11400936693684281,5,131.0,0.0,1,42.0,0.04774197150123885,10,477.0,0.0,33,959.0
260.0,65,1047.0,5.510526315789473,5.255210194517342,2,62.0,0.02079197736429941,0,4.0,0.9964878523687308,1,9.0,0.6083687041250523,0,0.0,0.5248788656450503,7,100.0,0.38849779491643394,5,134.0,0.3156474226838932,5,77.0,0.1367919303562714,3,133.0,0.227699169780258,3,55.0,0.0001924914678459185,10,532.0,0.15574448193489807,36,1106.0
265.0,69,1062.0,5.5025906735751295,4.746499285984214,2,72.0,0.0,0,0.0,1.0,1,2.0,0.4677418420383453,0,0.0,0.43838820729043854,7,128.0,0.28914871231402955,8,168.0,0.08767677860984867,4,92.0,0.07844979483002076,3,129.0,0.0,3,70.0,0.0,9,477.0,0.16978767148945406,37,1138.0
270.0,71,1134.0,5.875647668393782,4.807855885594039,2,82.0,0.0,0,1.0,0.9791300657031123,1,7.0,0.0,2,11.0,0.26709381114049097,12,185.0,0.08243038867309253,10,220.0,0.11347558492286434,5,117.0,0.1516354943503798,1,108.0,0.0010062842701849262,2,57.0,0.0,5,312.0,0.18130379803207877,40,1100.0
275.0,59,990.0,5.076923076923077,5.08338887924327,2,92.0,0.0,0,5.0,0.5179759041867433,1,12.0,0.30162890524183217,1,12.0,0.29640330336556275,14,253.0,0.06303540807076104,11,395.0,0.1879861300031707,5,142.0,0.1374264004061441,1,200.0,0.509594626374964,0,27.0,0.3815732379705249,5,213.0,0.3518884050955089,40,1351.0
280.0,62,999.0,5.045454545454546,4.866729195837523,0,0.0,1.0,1,9.0,0.15986380392118435,1,17.0,0.48128893956640695,2,7.0,0.14416295499942627,15,328.0,0.002274045855804867,12,452.0,0.2481176567607283,5,123.0,0.2652547769711845,2,124.0,0.02927662441288838,0,0.0,1.0,8,214.0,0.1870292017520349,46,1274.0
285.0,65,1030.0,5.0,4.699612215083163,0,39.0,0.7803285843408158,3,22.0,0.003076072700484015,1,22.0,0.45615538850719134,4,23.0,0.12545980302868764,17,483.0,0.23428936135634892,13,803.0,0.23713667224009868,3,103.0,0.3144022773345939,4,191.0,0.21750847093877113,0,0.0,1.0,5,208.0,0.2910566897903215,50,1894.0
290.0,70,1060.0,5.0476190476190474,4.381519989768036,2,42.0,0.22003243198893233,3,27.0,0.0,1,27.0,0.30643518580003787,5,51.0,0.2387489585162309,18,461.0,0.11719221237016889,12,672.0,0.21990418157888877,5,52.0,0.3868017049933518,4,223.0,0.004607389419900071,0,0.0,1.0,6,224.0,0.2560184658777433,56,1779.0
295.0,91,1340.0,6.203703703703703,4.2686365820214425,2,52.0,0.1677873478131994,0,16.0,0.5942459989531094,2,37.0,0.30632746502169605,6,51.0,0.0006195321246167687,22,619.0,0.07758440033575605,16,775.0,0.2997994694821874,7,53.0,0.1891561961461009,4,235.0,0.0,0,28.0,0.8950012226579078,13,281.0,0.10294033637154079,72,2147.0
300.0,102,1728.0,7.926605504587156,4.118800331470389,3,64.0,8.310563710360948e-05,0,0.0,1.0,2,47.0,0.3090879247239389,0,32.0,0.35972476110992757,23,770.0,0.09340708335781464,23,841.0,0.1514710160220416,8,89.0,0.1034246645219325,4,255.0,0.0,0,28.0,0.863489581502486,14,300.0,0.06596842843927593,77,2426.0
305.0,95,1841.0,8.406392694063927,3.793688381787357,3,79.0,0.0,0,8.0,0.8291975326270409,2,57.0,0.23004786189633572,0,4.0,0.8297614059802053,20,709.0,0.1614883732987744,29,963.0,0.11447847751667814,9,129.0,0.1487070091950991,1,143.0,0.0,0,0.0,0.8965479720497186,8,306.0,0.11191847722188315,72,2398.0
310.0,92,1916.0,8.669683257918551,3.810211144309989,3,94.0,0.0,1,11.0,0.03558821764917479,2,25.0,0.45586340968612227,0,4.0,0.49079340235564356,13,635.0,0.13257219458037026,37,1175.0,0.023224712283804055,6,69.0,0.04919737239191574,1,148.0,0.0,0,0.0,0.9488639345341164,6,313.0,0.2740305730212892,69,2474.0
315.0,92,2244.0,9.973333333333333,4.109509601960825,3,113.0,0.1514357972653479,2,20.0,2.91334589057615e-05,0,6.0,0.8682082623477854,2,12.0,0.2301389449242503,13,617.0,0.06704613339421328,41,1373.0,0.01775845622654037,0,15.0,0.5807302604194854,1,223.0,0.2727462078730152,0,0.0,0.48771761085491333,7,323.0,0.22098634009118692,69,2702.0
320.0,105,2497.0,10.903930131004367,3.855929954215488,3,109.0,0.0,1,13.0,0.0,0,0.0,0.60494421287975,5,32.0,0.003660392617685019,13,720.0,0.12980889121913147,42,1582.0,0.001181178835244489,0,0.0,0.6760705800093927,1,190.0,0.4459754018669284,1,1.0,0.47728895460880605,7,152.0,0.16553285597862116,73,2799.0
325.0,98,2719.0,11.719827586206897,3.8307813539174065,3,155.0,0.3650301686266848,0,0.0,0.7907232503876667,0,0.0,0.6430555380888611,4,30.0,0.17498168193037483,11,745.0,0.2802778700129823,43,1797.0,3.204161034096697e-07,0,0.0,0.1386958936786607,1,57.0,0.23197000437082296,0,0.0,0.8653647481908608,9,195.0,0.17296486816959084,71,2979.0
330.0,108,2485.0,10.441176470588236,3.759474972892546,6,176.0,0.0723658890683111,0,5.0,0.6490360504949244,2,6.0,0.3227536129407317,0,0.0,0.41718121872523967,7,788.0,0.28150625792565087,43,2012.0,0.0,3,19.0,0.39345417961416895,3,235.0,0.2283711079092947,0,19.0,0.8600283012307758,13,246.0,0.0006785540856139484,77,3506.0
335.0,114,2528.0,10.577405857740585,3.5665688103501356,5,115.0,0.009297778996370732,0,0.0,1.0,2,16.0,0.0,1,4.0,0.0006910720124769452,9,687.0,0.25367972966468266,43,2227.0,2.5672547262268863e-07,4,35.0,4.049885380976482e-05,4,251.0,0.23144849788707547,0,19.0,0.8810006488647901,9,168.0,0.09833218417829664,77,3522.0
340.0,103,2546.0,10.788135593220339,3.715702420342938,2,66.0,0.34131166646509786,0,0.0,1.0,2,26.0,0.3103040251449108,0,8.0,0.9233016478305409,7,549.0,0.1865090075293033,44,2447.0,0.0001648729187337629,1,13.0,0.551025122571693,4,135.0,0.0,0,0.0,1.0,7,153.0,1.6743421638667501e-06,67,3397.0
345.0,104,2882.0,12.211864406779661,3.4927958515555564,3,31.0,0.017560078305984782,0,0.0,1.0,2,36.0,0.3315007356850781,1,9.0,0.15883481049361628,4,705.0,0.32214257671002544,44,2667.0,0.0,0,0.0,0.8734231781324914,4,155.0,0.19247305720439803,0,0.0,0.9879253430080078,7,188.0,0.1912548037518741,65,3791.0
350.0,121,3391.0,14.070539419087137,3.55177358181668,4,51.0,0.0,0,0.0,1.0,2,46.0,0.2744384617661305,5,28.0,0.0007899594525566071,8,677.0,0.3103844501062823,44,2887.0,0.0,1,1.0,0.6613975769452439,4,175.0,0.0,0,0.0,0.9768988724387062,8,252.0,0.16021359189258438,76,4117.0
355.0,122,3720.0,15.308641975308642,3.1810859261769595,1,47.0,0.05255069614702003,0,0.0,1.0,1,27.0,0.13900111494223896,5,57.0,0.09357293265369582,11,718.0,0.2958312132913611,44,3107.0,0.0,1,6.0,0.5235661681865488,4,195.0,0.0,0,0.0,0.8966302717327318,4,245.0,0.15095082164058987,71,4402.0
