step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,90,1694.0,7.2703862660944205,3.8951913396486595,0,85.0,0.18752148934462254,0,0.0,1.0,0,0.0,0.771539972094564,3,45.0,0.0035620623636469706,11,561.0,0.184572124619637,31,1481.0,0.09594927045491591,9,180.0,0.07183986682105248,7,208.0,0.0679398607915554,1,36.0,0.39951734378979437,8,312.0,0.08512691168544316,70,2908.0
365.0,105,1978.0,8.345991561181435,3.6475207148460473,4,107.0,0.10325691784939642,0,0.0,1.0,0,2.0,0.9269558429730552,0,11.0,0.5731015769673635,15,538.0,0.20293632649261523,34,1741.0,0.024066445671125942,9,212.0,2.2054464587767053e-06,4,211.0,0.03068026740455542,2,111.0,0.4834955571625802,12,364.0,0.0003843831682523059,80,3297.0
370.0,111,2390.0,10.0,3.5222948165372805,4,127.0,0.1104577602972288,0,0.0,1.0,0,2.0,0.8875453971581801,0,0.0,1.0,14,619.0,0.1431297503141589,37,1986.0,0.0360561334903196,9,257.0,0.20079704244619886,4,202.0,0.11739387630408046,3,176.0,0.5033472431666949,12,408.0,4.663680737419263e-06,83,3777.0
375.0,126,2888.0,11.983402489626556,3.3547022529027246,5,149.0,0.07985779867999883,0,0.0,1.0,0,2.0,0.7246953206208929,0,0.0,1.0,14,597.0,0.1439301531932683,40,2259.0,0.008471796504972434,11,306.0,0.13049913350671832,4,208.0,0.11067597669070693,2,170.0,0.36442241402805825,10,325.0,0.0,86,4016.0
380.0,133,3423.0,14.08641975308642,3.28106846667416,6,176.0,0.14102250306431247,0,0.0,1.0,1,4.0,0.44465916402619043,0,4.0,0.8936896888199081,14,655.0,0.10818222331778472,42,2455.0,0.023117985245685802,13,367.0,0.014000246802947333,4,223.0,0.14464128030366255,4,184.0,0.17696017370878772,5,264.0,0.2576554755384661,89,4332.0
385.0,147,3941.0,15.955465587044534,2.9712585381107837,6,206.0,0.007729686303836067,0,0.0,0.9581460201412041,0,0.0,0.010406768425389075,1,6.0,0.5295297916269774,13,550.0,0.21480173247069534,43,2668.0,1.2281977574952917e-06,16,442.0,0.0801371001984039,4,243.0,0.1861602365534136,4,204.0,0.0,5,192.0,0.2612827673754161,92,4511.0
390.0,149,4226.0,16.703557312252965,2.9645564973221106,8,245.0,6.1293726993388414e-06,0,0.0,1.0,1,5.0,0.0,2,5.0,0.15137105166692577,7,446.0,0.3649992154901378,43,2883.0,0.0,17,513.0,0.07932323602072913,4,263.0,0.0,4,224.0,0.0,6,218.0,0.23185584421102623,92,4802.0
395.0,143,4633.0,17.888030888030887,2.8645697092910387,7,238.0,0.0,0,0.0,1.0,1,13.0,0.4546505647709333,1,7.0,0.3115655914301237,6,165.0,0.30299119085132514,43,3098.0,0.0,20,606.0,0.08712402646596429,4,287.0,0.1572525175195661,3,183.0,0.0,5,107.0,0.2061200902446405,90,4704.0
400.0,144,4897.0,18.619771863117872,3.0046255544260223,4,163.0,0.12633943245794596,0,0.0,1.0,0,3.0,0.9331823501982531,1,20.0,0.6268927948094137,7,180.0,0.21514919734719515,43,3313.0,0.0,20,707.0,0.04214074295243824,4,303.0,0.0,0,70.0,0.31903502853842464,7,119.0,0.26928719194475614,86,4878.0
405.0,150,5239.0,20.46484375,2.697143738963658,4,130.0,0.0,0,0.0,1.0,0,3.0,0.9394723289642983,1,11.0,0.05765997645514102,6,188.0,0.19846780896645627,43,3528.0,0.0008223693598135106,21,811.0,0.0,0,0.0,1.0,0,4.0,0.9783730653427953,8,159.0,0.17787758175072496,83,4834.0
410.0,143,4992.0,19.5,2.7424960509277128,3,113.0,0.0,0,0.0,1.0,0,3.0,0.9005612381556632,3,24.0,0.015494706209222397,11,223.0,0.2159643964650636,44,3748.0,0.0,21,916.0,0.04247151530460423,0,63.0,0.4869204413350623,0,8.0,0.9503297870499066,9,281.0,0.08487583530183361,91,5379.0
415.0,136,5088.0,19.49425287356322,3.032104510363964,3,128.0,0.05780714301483787,0,0.0,1.0,0,0.0,1.0,5,47.0,0.15745819067321817,10,187.0,0.23538310834114337,44,3968.0,0.0,21,1021.0,0.0,1,128.0,0.44356829322191443,0,8.0,0.9046607526609206,5,309.0,0.14928036380881402,89,5796.0
420.0,131,5402.0,20.38490566037736,3.0196362985507523,3,143.0,0.141189318257434,0,0.0,1.0,0,0.0,1.0,5,72.0,0.03744182843880708,7,247.0,0.25603762731091384,44,4188.0,0.0,21,1126.0,0.0,3,258.0,0.14388766055342622,0,4.0,0.5710370902205086,4,222.0,0.0886553984662518,87,6260.0
425.0,147,5829.0,21.75,3.047637102476307,4,160.0,0.10779129116632051,0,0.0,1.0,0,0.0,1.0,6,103.0,0.10954024718710707,8,335.0,0.319426282497842,44,4408.0,0.0,21,1231.0,0.0,4,278.0,7.478705752373446e-05,1,20.0,0.7463346473181415,6,247.0,0.06369215252579978,94,6782.0
430.0,167,6556.0,24.102941176470587,2.295362551614809,5,183.0,2.8397687654308776e-05,0,0.0,1.0,0,0.0,0.9615708218453191,5,71.0,0.1494404975647393,14,477.0,0.15526660698283107,44,4628.0,0.0,21,1336.0,0.04261814505278909,4,298.0,0.0,1,25.0,0.62335845617547,4,228.0,0.17377988736444291,98,7246.0
435.0,184,7331.0,26.465703971119133,2.049400368432687,5,218.0,0.037300042233442375,0,0.0,1.0,0,0.0,0.9185936862838866,1,33.0,0.3696019742458255,19,530.0,0.15176813002805128,44,4848.0,0.0,21,1441.0,0.0,4,318.0,0.0,2,33.0,0.24229161348392772,6,232.0,0.1670718848729182,102,7653.0
440.0,198,8222.0,29.575539568345324,1.9306862651633168,4,216.0,0.0,0,0.0,0.7481959198002108,0,2.0,0.9134020741546007,1,7.0,0.19189185527363112,21,633.0,0.0797195941534305,44,5068.0,0.0,21,1546.0,0.0,4,338.0,0.0,3,48.0,0.21450303900876416,8,238.0,0.07860049181221788,106,8096.0
445.0,210,8584.0,30.119298245614036,1.717282511452242,4,236.0,0.06639497372082839,1,3.0,4.6667139146858395e-05,0,2.0,0.700098484646077,1,3.0,0.00039530417160189493,25,743.0,5.018893884795776e-06,40,4681.0,0.0,19,1548.0,0.0,5,360.0,9.321063671868263e-05,3,35.0,0.21940507192615968,12,295.0,0.03064222817363269,110,7906.0
450.0,191,7084.0,24.59722222222222,2.353941537985322,4,256.0,0.2,1,12.0,0.4819955027374925,1,5.0,0.7370178821488845,0,0.0,0.9951428014050123,25,868.0,0.036240458489789414,20,4211.0,0.12602060150639147,18,1587.0,0.0,4,378.0,0.0,1,17.0,0.4247264252762424,11,305.0,3.381872101778373e-06,85,7639.0
455.0,166,6156.0,21.15463917525773,3.122851083709463,5,277.0,2.9740798282345107e-05,1,13.0,0.0,1,3.0,0.6062720593239613,0,4.0,0.7964071014795187,25,997.0,0.04655115804518832,6,2788.0,0.2856835691608557,18,1677.0,0.0954193780578488,4,400.0,0.10383987194912832,1,11.0,0.16499478083239663,6,285.0,0.3409062703794356,67,6455.0
460.0,152,6053.0,20.72945205479452,3.0749228659217924,5,302.0,0.0,0,0.0,1.0,0,26.0,0.7263655919380226,0,5.0,0.2510210310422892,24,1056.0,0.08636544338093272,3,2946.0,0.33338668915795716,18,1767.0,0.05451508030871012,4,418.0,0.0,1,6.0,0.4625784514299301,4,276.0,0.5734342503837168,59,6802.0
465.0,150,6112.0,20.860068259385667,3.03642856392102,5,327.0,0.0024742289678919395,0,0.0,1.0,0,27.0,0.6856324054634773,0,1.0,0.33925416286274884,24,1124.0,0.14966131519061598,14,3391.0,0.1956637650628399,18,1857.0,0.0032984011600241166,4,442.0,0.15637812027808126,0,1.0,0.7840504906759914,6,255.0,0.26128980345201946,71,7425.0
470.0,156,6626.0,22.537414965986393,2.9958195849162705,6,357.0,5.804501572315041e-06,0,0.0,1.0,0,27.0,0.7673411611493407,0,0.0,0.6774757710040245,21,1108.0,0.16119462988150232,25,3913.0,0.07105112176008227,19,1951.0,0.0,4,458.0,0.2588538462522037,0,1.0,0.9318879166864583,7,254.0,0.1697467116524526,82,8069.0
475.0,177,7433.0,25.026936026936028,2.651345626514177,6,387.0,0.0,0,0.0,1.0,0,27.0,0.8165581268714086,1,1.0,0.4457595570421492,27,1199.0,0.08693409723131602,33,4354.0,0.020232308169190475,18,2037.0,0.04783650664589851,4,478.0,0.19616704647572572,1,2.0,0.5709132859075469,7,275.0,0.23323947077922547,97,8760.0
480.0,197,7946.0,26.224422442244226,2.16521896896366,6,417.0,0.0,0,0.0,1.0,0,4.0,0.44741306466706643,1,6.0,0.39717228989158404,28,1328.0,0.034548333600718927,40,4594.0,0.002769214640401779,18,2127.0,0.0847336572605187,2,9.0,0.11178161072066986,1,7.0,0.5812289996872334,4,42.0,0.2364213864385109,100,8534.0
485.0,188,7523.0,24.504885993485342,2.4338745293578277,6,447.0,0.0,0,0.0,1.0,1,5.0,0.4271759870915107,1,17.0,0.6233469596610375,26,1159.0,0.06444911673035446,44,4809.0,2.7512327361882936e-05,19,2219.0,0.0009095193497675013,4,248.0,0.1533572701256356,3,19.0,0.43866690240411027,7,211.0,0.20450518121166394,111,9134.0
490.0,162,6461.0,20.90938511326861,2.988443576942352,4,228.0,0.005186023357290727,0,0.0,1.0,1,10.0,0.464713553006727,1,16.0,0.0,13,958.0,0.17400170316820152,44,5029.0,0.0,19,2311.0,0.019382189255842543,5,52.0,0.018370786627096184,2,8.0,0.3214384007187034,9,117.0,0.1690452526207773,98,8729.0
495.0,153,5932.0,19.073954983922828,3.1407405047145143,1,132.0,0.475651787784344,0,0.0,1.0,1,1.0,0.615127115777261,0,0.0,0.8847427675753433,13,856.0,0.2017472493576751,44,5249.0,0.0,19,2400.0,1.9537434719733724e-06,10,359.0,0.0005585511986793599,1,16.0,0.2485526971015135,8,131.0,0.15133653853530882,97,9144.0
500.0,154,6058.0,19.60517799352751,2.9768988008483483,1,46.0,0.5054660992954628,0,0.0,1.0,1,6.0,0.6617823267591509,1,1.0,0.009674570786342125,17,852.0,0.11545972838638668,44,5469.0,0.0,19,2495.0,0.0,5,379.0,0.09508940970429874,0,12.0,0.6205549581748363,8,426.0,0.1711976933043586,96,9686.0
505.0,174,6526.0,20.849840255591054,2.558442928624727,2,56.0,0.22055174864359875,0,4.0,0.9451840233467865,1,11.0,0.6851703326207806,1,5.0,1.0447707040444542e-05,14,1048.0,0.11729590074398077,44,5689.0,0.0,18,2577.0,0.0,5,377.0,0.12589240765668014,2,12.0,0.3027166851631095,12,452.0,0.0010166907835391778,99,10231.0
510.0,199,6969.0,22.194267515923567,2.139869584608745,4,76.0,0.19286914040896777,0,4.0,0.12218245481313067,3,21.0,0.33348273265079914,1,10.0,0.0,23,1156.0,0.12644679534956407,40,5137.0,0.0,18,2667.0,0.0219639653758332,4,350.0,0.0,2,22.0,0.2853625028085647,10,314.0,0.08272988734544269,105,9757.0
515.0,185,6724.0,21.0125,2.6222234003348794,4,96.0,0.04281110450450613,3,14.0,0.1682496551902428,4,40.0,0.14739937257490188,1,15.0,0.0,27,1275.0,0.04059060174884518,20,4339.0,0.10400210407597534,19,2761.0,0.0029688680983776137,4,375.0,0.08896442222056715,2,36.0,0.48435953066607473,4,309.0,0.30725298740863694,88,9260.0
520.0,180,6785.0,21.269592476489027,2.885931153689261,3,84.0,0.1277786601503616,6,37.0,0.0004341753368697337,5,39.0,0.2685508362142085,0,0.0,0.5219507022160823,29,1242.0,0.11223892070800125,7,2980.0,0.3543120826250339,20,2859.0,0.04743224178635468,4,390.0,0.0,2,46.0,0.5100589472845586,4,238.0,0.40671385969436286,80,7915.0
525.0,168,6959.0,21.6791277258567,2.9494414202790766,1,71.0,0.06271405446947445,5,49.0,0.0,0,36.0,0.6004665222963508,0,0.0,0.5535840659053679,32,1400.0,0.08243455716144121,5,3260.0,0.3047538189478841,22,2961.0,8.848881851985346e-06,4,410.0,0.0,2,52.0,0.4350654577174578,2,67.0,0.47638494221695254,73,8306.0
530.0,174,7215.0,22.2,2.9154936252314383,1,76.0,0.058587180794643146,0,45.0,0.26809656488251365,0,12.0,0.7975969620487721,0,4.0,0.9854392280850752,36,1570.0,0.0076730629075210405,18,3687.0,0.1559292309413633,21,3066.0,0.0018608294241160663,4,434.0,0.1892326755667574,2,31.0,0.31694975747931914,7,240.0,0.19243564236186053,89,9165.0
535.0,178,7775.0,23.996913580246915,2.834889346734132,1,81.0,0.009828300144617367,0,10.0,0.6772180431651224,0,1.0,0.6662713977949027,0,0.0,0.8266889760492746,37,1712.0,0.0001862013183020514,26,4258.0,0.08502238596084623,21,3163.0,0.04433468734106767,4,450.0,0.15617273938260384,0,7.0,0.6021350884890454,11,174.0,0.061519995315538346,100,9856.0
540.0,178,8196.0,25.453416149068325,2.472638537220809,2,91.0,0.0,0,0.0,1.0,1,4.0,0.41668541769567424,1,2.0,0.011731164100341522,34,1847.0,0.03471744182007205,32,4181.0,0.01632390894056516,21,3268.0,0.0,0,0.0,0.2685684342471432,0,11.0,0.6516847257010459,10,548.0,0.13267932875509322,101,9952.0
545.0,165,7812.0,24.11111111111111,2.8421853872225786,2,101.0,0.0,0,0.0,0.37551585618251826,3,18.0,0.3217431974565859,1,14.0,0.3666400287485921,35,2002.0,1.4139943798385234e-06,20,3494.0,0.11956410214144382,21,3373.0,0.0,4,73.0,0.1304331705110777,0,52.0,0.828596302179394,7,418.0,0.22189318599956048,93,9545.0
550.0,148,7558.0,23.39938080495356,3.4294606838611665,1,96.0,0.0,1,4.0,0.00012553170571793048,4,36.0,0.34353434594362653,2,21.0,0.2512206529354808,30,1796.0,0.0,8,2438.0,0.3137008255624255,21,3478.0,0.0,5,216.0,0.07947201806083917,0,52.0,0.9365256188102954,8,413.0,0.13671529573548652,80,8550.0
555.0,123,6596.0,20.42105263157895,3.7481137859271576,1,101.0,0.0,1,9.0,0.0,5,58.0,0.3553736965200337,5,39.0,0.008396146211549485,12,1517.0,0.18631771177198547,4,2476.0,0.2705136118888813,21,3583.0,0.08006500776173262,5,184.0,0.16188288916287788,0,52.0,0.7716502026733735,9,203.0,0.11742648683272065,63,8222.0
560.0,111,6022.0,18.47239263803681,3.8777959699939832,1,106.0,0.3443681641085618,1,14.0,0.0,4,60.0,0.3452360372000728,4,28.0,0.0012840168658814917,4,839.0,0.229898560384331,17,2975.0,0.15244802586464848,22,3689.0,0.010335765485635138,5,88.0,0.0,1,70.0,0.7330593390331361,9,390.0,0.20511578155376206,68,8259.0
565.0,104,5346.0,16.298780487804876,3.7535327457234957,1,111.0,0.4732639753832976,1,23.0,0.4635752169127297,2,51.0,0.5405371099652435,0,11.0,0.382591127992463,7,929.0,0.1737770715668877,28,3136.0,0.09224569206196281,19,2933.0,0.04727372174931857,5,155.0,0.15318237639681903,0,85.0,0.8361955749909964,9,410.0,0.0805252340380889,72,7844.0
570.0,108,3569.0,10.88109756097561,3.6619038015959378,1,116.0,0.6246068806117536,0,0.0,1.0,2,25.0,0.552731781405937,0,1.0,0.5599663201408819,15,962.0,0.15565438022087702,32,3251.0,0.011944006936367555,7,2204.0,0.16097531042058363,5,229.0,0.1616265975143361,1,16.0,0.5808857085555157,9,328.0,0.0,72,7132.0
575.0,124,2216.0,6.7975460122699385,3.3521320441655553,1,121.0,0.1932716778992265,0,0.0,0.6585078529678595,3,37.0,0.34901663502583113,2,7.0,0.02037921665986912,18,983.0,0.06579367719669199,38,3416.0,0.013503420230056792,3,1509.0,0.33913256275159287,9,226.0,0.0016342545471143442,4,17.0,0.1615345379223593,8,361.0,0.07947617673049467,86,6677.0
580.0,138,2138.0,6.598765432098766,3.057839495501945,2,130.0,0.2859803550728254,2,5.0,0.003568567479568441,4,53.0,0.46659354652699964,1,16.0,0.31461306475516543,20,1092.0,0.08955107843150102,39,3610.0,1.4536904756322789e-05,3,1968.0,0.24015874449366503,7,279.0,0.006345150943906997,6,44.0,0.0002846694298393042,8,365.0,0.034132458459569,92,7562.0
585.0,168,2803.0,8.624615384615385,2.7532130033119806,2,140.0,0.3237616520630039,2,15.0,0.12666556149547972,4,73.0,0.5209836112165804,4,29.0,0.13057311776531838,25,1270.0,0.14436731298617783,39,3805.0,6.484618529252968e-07,8,2522.0,0.10503569359917929,11,355.0,0.0003240413722914411,4,42.0,0.17631647021035857,9,409.0,0.08632874570438712,108,8660.0
590.0,190,3481.0,10.580547112462007,2.4435347073690714,2,150.0,0.23114692206321982,1,11.0,0.31966488504259927,3,66.0,0.4915774782069889,3,45.0,0.20370049584008065,29,1440.0,0.09372820618811832,39,4000.0,0.0,16,2585.0,0.08461265585325692,9,360.0,0.006245416707545566,0,25.0,0.5958018523866665,7,310.0,0.08044387895002869,109,8992.0
595.0,204,4085.0,12.267267267267266,2.411858464527463,4,167.0,5.845947485589007e-06,2,12.0,0.36554573234631443,1,79.0,0.4223975843672031,5,65.0,0.00045349403538208716,32,1597.0,0.07106470820967122,39,4199.0,0.0031943111893672515,21,2678.0,0.04525892087616947,4,260.0,0.1062105465678358,0,12.0,0.6980014906029417,4,169.0,0.23147344282210322,112,9238.0
600.0,211,4786.0,14.244047619047619,2.1047684419514976,2,17.0,0.318707181110257,2,18.0,4.6679162194236955e-06,2,62.0,0.44323161128449784,5,90.0,0.0,34,1722.0,0.007563976415484878,40,4397.0,2.5949970567584774e-06,20,2677.0,0.08084309505175293,5,299.0,0.05032846366772737,1,13.0,0.6284531231620096,3,117.0,0.13227875059018013,114,9412.0
605.0,222,5788.0,17.124260355029588,2.2135914214876857,1,22.0,0.39072804726469057,2,32.0,0.451367887202063,2,63.0,0.422003040749176,5,115.0,0.0,37,1900.0,0.00027521943239999997,40,4597.0,0.02357525993596754,18,2763.0,0.054819046506898124,6,311.0,0.08205796672803595,2,23.0,0.5844767041407589,5,130.0,0.01556582910327443,118,9956.0
610.0,220,6654.0,19.513196480938415,2.3408662231035247,2,31.0,0.2930898358704872,3,43.0,0.2990464888005385,2,62.0,0.46678438098901887,5,140.0,0.0,37,2085.0,8.13937759115214e-07,40,4797.0,0.0,18,2843.0,0.10398031488105303,4,281.0,0.055226916445235426,3,36.0,0.602904967488615,4,97.0,0.00887556179490725,118,10415.0
615.0,224,7444.0,21.82991202346041,2.2901294881398626,3,45.0,0.17264805486833826,5,59.0,0.006687954153111333,2,71.0,0.5475795593563924,5,165.0,0.0,37,2270.0,0.0,40,4997.0,0.0,15,2451.0,0.03600419097595589,5,302.0,0.10385017079612474,4,52.0,0.44092697663335406,5,275.0,0.36317217129234713,121,10687.0
620.0,216,7813.0,22.979411764705883,2.246209440929215,4,65.0,0.186146248226604,3,45.0,0.05919971583102254,2,81.0,0.3783296816836774,3,102.0,0.0,37,2459.0,0.046883940241181074,41,5206.0,0.0033528584246653916,6,1848.0,0.11954191027757904,5,307.0,0.019095896870383097,4,39.0,0.09065595887619628,6,299.0,0.283122965649328,111,10451.0
625.0,198,8184.0,23.92982456140351,2.664478392695294,4,89.0,0.16553224521970333,1,16.0,0.16040909807320083,3,78.0,0.42573428438371064,0,31.0,0.08943095678535225,38,2646.0,0.05222662917398309,42,5415.0,0.006765311101243921,2,916.0,0.38140602487532627,3,221.0,0.04382151723733259,2,25.0,0.25562984310615416,7,335.0,0.32016792976576197,102,9772.0
630.0,202,8793.0,25.561046511627907,2.6458871512237425,5,83.0,0.001189892032004845,1,18.0,0.0,4,91.0,0.36524821014421494,0,0.0,1.0,40,2855.0,0.061563693662336196,44,5634.0,6.086133881607045e-07,4,954.0,0.3179778389723748,7,297.0,0.006773324777281386,3,67.0,0.12862271923609375,9,381.0,0.13420464706391025,117,10380.0
635.0,210,9642.0,28.19298245614035,2.6266959924830187,3,78.0,0.24931443081514149,0,49.0,0.5662719777589706,3,109.0,0.17358927328835516,0,0.0,1.0,41,3057.0,0.021097330729739915,44,5854.0,0.0,8,986.0,0.12060094545620051,9,339.0,0.00010707530300781192,0,49.0,0.7129097265085078,11,426.0,0.07455175200862267,119,10947.0
640.0,225,10285.0,29.898255813953487,2.3410433635733114,3,93.0,0.24967097354153112,2,22.0,0.0006494353741434638,6,134.0,0.1490774815955336,0,0.0,1.0,37,2654.0,9.937932209040236e-05,44,6074.0,2.1807574658065208e-07,13,1046.0,0.025360011420805482,10,386.0,3.571936308959441e-05,0,43.0,0.5497025482188093,10,662.0,0.16664649964056544,125,11114.0
645.0,207,9393.0,27.305232558139537,2.3898604202211433,2,78.0,0.2920912907472381,2,32.0,0.0,10,179.0,0.19437464782592698,0,0.0,1.0,13,2171.0,0.15583030582774665,44,6294.0,0.0,12,997.0,0.0072815492881428395,10,436.0,0.0,0,0.0,0.864858184943349,8,654.0,0.14904052676653362,101,10841.0
650.0,221,9688.0,28.081159420289854,2.4041264856807563,2,88.0,0.10275577390864778,1,21.0,0.4322905310272946,11,234.0,0.19389421998067696,0,0.0,1.0,8,1959.0,0.2826014752537568,44,6514.0,0.037802205901345635,14,1066.0,0.05860128128741349,10,486.0,0.0,0,0.0,0.8689232936962343,14,717.0,0.05895780058202473,104,11085.0
655.0,219,9901.0,28.615606936416185,2.229833118151938,2,98.0,0.0423963700156264,0,0.0,1.0,12,292.0,0.1044018085576927,0,0.0,1.0,13,2476.0,0.15772196241840827,42,5960.0,9.512035038200863e-05,14,1136.0,0.0,10,536.0,0.02544712068495295,0,0.0,0.9226994992638914,14,484.0,0.025420728699684467,107,10982.0
660.0,208,8830.0,25.520231213872833,2.4732202024662877,3,110.0,0.22972839064976355,0,0.0,0.9765501973342027,15,362.0,0.055237959098936425,0,0.0,1.0,27,3166.0,0.07480429005814138,22,5119.0,0.11979939454605781,14,1206.0,0.09385544201440615,10,586.0,0.007804614230212201,0,0.0,0.7702902556344128,12,371.0,1.4571744120304753e-06,103,10920.0
665.0,201,8135.0,23.242857142857144,2.697519988909328,3,125.0,0.2245572052998072,0,0.0,1.0,18,446.0,0.00017490680141798203,0,0.0,1.0,38,3353.0,0.02716784601655113,9,3417.0,0.26596346050536995,16,1284.0,0.004342714552126567,10,463.0,0.0,0,0.0,0.5245267475776657,10,415.0,0.019970867689588098,104,9503.0
670.0,187,7103.0,20.008450704225353,3.079807280944326,3,140.0,0.0,0,0.0,1.0,18,546.0,0.023688904903593346,0,0.0,1.0,36,2763.0,0.0002497990906284341,2,2507.0,0.5143249495598123,17,1369.0,0.0,10,513.0,0.0,0,11.0,0.8830302524490992,12,584.0,0.0767479880845871,98,8433.0
675.0,156,6397.0,17.769444444444446,3.4883743787275,1,17.0,0.006604070439751144,0,0.0,1.0,19,641.0,0.07012792285719127,0,0.0,1.0,17,1678.0,0.14332409851334574,4,3118.0,0.4001138606290077,13,939.0,0.0,10,626.0,0.051586807103475914,0,18.0,0.8630779950985342,12,632.0,0.07594722090974898,76,7669.0
680.0,144,5688.0,15.844011142061282,3.7796793089203216,1,22.0,0.0,0,0.0,1.0,20,739.0,0.09268663501163132,0,0.0,1.0,16,1434.0,0.1379432288137744,15,4075.0,0.21154739195526334,4,582.0,0.14461884367951672,11,802.0,0.0,0,18.0,0.8391595413871257,10,598.0,0.1310186080061309,77,8270.0
685.0,139,4848.0,13.429362880886426,3.7687543331007727,1,27.0,0.0,0,0.0,1.0,23,846.0,0.038317463628236625,0,8.0,0.9492779797303236,15,1575.0,0.11558259110212372,21,4967.0,0.1183236900886842,0,167.0,0.4214992582748988,6,779.0,0.0913592974837801,0,19.0,0.7170182320240069,9,500.0,0.13052892303354582,75,8888.0
690.0,145,4421.0,12.349162011173185,3.400817469832312,0,0.0,1.0,0,0.0,1.0,24,962.0,0.03475348603597426,2,10.0,0.16358102147529546,18,1821.0,0.04710540164586816,25,5031.0,0.032269777814659756,1,170.0,0.25672426992922276,5,645.0,0.16012740879345858,1,13.0,0.621291940135481,9,524.0,0.0,85,9176.0
695.0,148,4361.0,12.0803324099723,3.546041414185007,0,0.0,0.49253530703633347,0,0.0,1.0,23,980.0,0.050677562406476265,5,29.0,0.0050369415558252926,22,1809.0,0.11009166704226102,16,4327.0,0.12481739137930703,7,195.0,0.0016488883783953628,4,636.0,0.24013786762897535,2,13.0,0.2879116745995524,7,632.0,0.07832238103538919,86,8621.0
700.0,170,4694.0,12.825136612021858,3.4693490359846377,0,0.0,0.47749416580003046,0,0.0,1.0,19,984.0,0.1051876237349601,6,58.0,1.9689834804812528e-05,30,1944.0,0.01687422382848613,10,3678.0,0.25488728977813935,8,235.0,0.09344974501225517,4,604.0,0.1790075848576685,5,48.0,0.2564786860023401,9,825.0,0.06979393481510478,91,8376.0
705.0,179,5340.0,14.432432432432432,3.5259054516143125,0,9.0,0.8225371959683581,0,0.0,1.0,17,893.0,0.15261260717008707,6,88.0,0.0,33,2110.0,0.05315664084371983,3,2947.0,0.49587602577810896,7,153.0,0.11656820008485581,4,576.0,0.1329089980300207,1,127.0,0.4679250423702825,13,890.0,0.0735389913580596,84,7793.0
710.0,183,5678.0,15.304582210242588,3.36328796929399,1,11.0,0.025287552507052048,0,4.0,0.7532225490443565,17,952.0,0.18177007649197888,6,118.0,0.0,34,2277.0,0.00037157611673611045,6,3380.0,0.3616490314192901,0,82.0,0.32714893339773227,1,507.0,0.1877353276877858,3,138.0,0.5311550797417889,16,1001.0,0.03355651642033952,84,8470.0
715.0,166,5163.0,13.954054054054055,3.3262889030134817,2,20.0,5.745875793371859e-05,2,8.0,0.0035675137319292945,17,1032.0,0.14174079592768915,6,148.0,0.0,32,2339.0,0.043732225894386245,11,3951.0,0.2076789819459354,1,4.0,0.5371037798488902,3,188.0,0.23385092340640803,6,96.0,0.4309469207684076,12,796.0,0.011796780246143333,92,8582.0
720.0,156,5198.0,13.898395721925134,3.730399947798344,2,30.0,0.0,2,18.0,0.0,17,1117.0,0.09490198798785791,4,108.0,0.0,29,2443.0,0.033634573693588986,20,4612.0,0.08277105398241683,1,2.0,0.4505383865726166,4,371.0,0.24162077870568147,6,128.0,0.31781216761258035,10,682.0,0.12959204285083092,95,9511.0
725.0,157,5368.0,14.39142091152815,3.3380193914752225,2,40.0,0.30228035579154816,2,28.0,0.13150820907202768,17,1202.0,0.054451129386300805,0,26.0,0.3707764577222286,26,2502.0,0.06480875940918976,27,5060.0,0.032639483053724716,3,16.0,0.29644488410041936,7,313.0,0.004327833995618962,4,148.0,0.3553935745787713,12,802.0,0.17407422210952433,100,10137.0
