step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,124,6328.0,24.06083650190114,3.335140120050624,1,3.0,0.562794305824674,4,66.0,1.0521673349442384e-05,2,51.0,0.38256207816913396,0,21.0,0.7146717745341539,42,5233.0,0.0,0,805.0,0.8489449725759236,6,142.0,0.13328225976961192,4,448.0,0.0,2,17.0,0.23525622535856824,6,162.0,0.0,67,6948.0
365.0,129,6855.0,25.483271375464685,3.1663644283474994,1,8.0,0.6151882237726441,4,86.0,0.0,2,61.0,0.45148956581208244,1,25.0,0.11505604923071563,42,5451.0,0.06248075585285909,2,811.0,0.5833657815907217,0,69.0,0.24519152907562006,4,468.0,0.18360635705939563,4,35.0,0.043557194676013,7,193.0,0.0012281565825727862,67,7207.0
370.0,145,7370.0,26.8,2.7896122986339225,1,13.0,0.5689820634750709,4,110.0,0.13034222856361224,2,71.0,0.4960499562830011,5,42.0,0.0007432310850927999,43,5662.0,0.1016924630220726,6,723.0,0.07788261134001526,2,80.0,0.5442292138469168,4,488.0,0.0,5,60.0,0.14874677915868537,7,233.0,0.21525423008731115,79,7482.0
375.0,157,7785.0,28.003597122302157,2.5351912077396417,3,22.0,0.1461921161599516,5,110.0,4.4080396157127696e-05,2,39.0,0.4470737796815043,4,59.0,0.012745431383300827,43,5833.0,0.04129578901149584,13,780.0,0.21771781895828546,4,96.0,0.1856250331015546,0,0.0,1.0,3,38.0,0.283244299449658,8,265.0,0.0003189009952532604,85,7242.0
380.0,148,7912.0,28.257142857142856,3.156699373034485,4,39.0,8.145023747972772e-05,0,95.0,0.2899342553223959,1,5.0,0.6114399954193444,5,83.0,5.350962886772387e-06,41,6035.0,0.04915935475705298,15,733.0,0.11942964048509955,4,116.0,0.3285573247500587,0,220.0,0.40465783689125845,0,12.0,0.7542861028816956,10,307.0,0.13558851043580217,80,7645.0
385.0,150,8410.0,29.71731448763251,3.388308631009555,4,59.0,0.0,0,7.0,0.6979758620447304,1,8.0,0.7306056973789823,5,108.0,0.0,42,6240.0,0.059920393206383656,18,819.0,0.01479794335895858,5,141.0,0.22258006240990466,0,4.0,0.7451773418339148,0,0.0,0.7848405774531804,9,336.0,0.14462042325527985,84,7722.0
390.0,153,8881.0,30.94425087108014,3.074030517666395,4,79.0,0.0,0,0.0,1.0,1,13.0,0.5469783538884028,5,133.0,0.0,42,6477.0,0.08973933776101727,22,923.0,0.00010075634228581018,5,143.0,0.1610007623878471,3,253.0,0.1507586772420537,1,13.0,0.38306876599982675,10,383.0,0.08435798662565852,93,8417.0
395.0,162,9454.0,32.6,2.9340405408061336,3,82.0,0.24948309095934482,0,0.0,1.0,1,18.0,0.5200918696446747,5,158.0,0.0,44,6695.0,0.05618148187420058,22,1037.0,0.07858452253759675,7,162.0,0.11625208537735167,4,383.0,0.1659036470145373,2,23.0,0.4779921544952461,11,438.0,0.17370389890553226,99,8996.0
400.0,170,10072.0,34.61168384879725,2.6358761104933315,3,97.0,0.21980891757894794,0,0.0,0.9885230291779048,1,23.0,0.4365749386286895,5,183.0,0.0,47,6924.0,0.001000300191904933,22,1471.0,0.17248535155480696,7,197.0,0.23053040319010284,4,403.0,0.05275534907576588,3,23.0,0.0013359327838282356,11,485.0,0.15764736991024705,103,9806.0
405.0,174,10681.0,36.20677966101695,2.3897751774079694,3,112.0,0.14583137620431647,0,0.0,0.05494807095567169,1,1.0,0.04782594426297319,3,112.0,0.24813405648170878,45,7132.0,0.007025467942293711,24,1944.0,0.18202088471692135,9,243.0,0.22401917440445226,5,426.0,0.0,2,21.0,7.661714980679537e-06,9,521.0,0.20320470972192203,101,10512.0
410.0,179,11081.0,37.56271186440678,2.350686821584009,2,38.0,0.0009410018676397607,1,4.0,0.43991573361834985,2,11.0,7.811821442692193e-06,0,38.0,0.4733365172977227,42,7336.0,0.054727121713028744,25,1776.0,0.04350561591877649,9,289.0,0.03277357151360628,5,451.0,0.0,0,0.0,0.8126241816338832,10,563.0,0.018339773096159914,96,10506.0
415.0,166,11158.0,37.31772575250836,2.5943316197020394,0,39.0,0.30348893248937264,0,0.0,0.050568065639295355,2,21.0,0.0,0,0.0,0.7131915368510192,42,7504.0,0.042353651992858704,11,1444.0,0.20194462620234754,11,343.0,0.0921674939651885,5,480.0,0.1366586513576016,0,0.0,0.9375268916828636,11,614.0,0.06734839619830643,82,10445.0
420.0,161,11557.0,38.2682119205298,2.7211744744423356,2,45.0,0.36953242229069744,0,0.0,1.0,1,20.0,0.42917591763618296,0,0.0,1.0,42,7717.0,0.0580151141119082,2,872.0,0.3513733507658003,9,279.0,0.019448746969368897,7,511.0,0.0003023269628054603,0,0.0,0.9417978827100999,12,664.0,7.923321174735987e-05,75,10108.0
425.0,169,12243.0,40.14098360655738,2.6674820003918325,1,11.0,0.43392256116174927,0,4.0,0.8832858939584717,0,6.0,0.9008422782858018,0,0.0,1.0,44,7933.0,0.040615140708039135,4,890.0,0.30003241422110083,8,254.0,0.15393089227269166,7,546.0,0.0,0,0.0,0.9726022189223457,12,724.0,0.0,76,10368.0
430.0,173,12911.0,42.19281045751634,2.4499358828635476,1,9.0,0.0,0,0.0,1.0,0,6.0,0.9620091716621424,0,0.0,1.0,44,8153.0,0.04059572207495649,13,943.0,0.04406163452564333,9,222.0,0.09547826154574017,4,224.0,0.17022288580363504,0,0.0,0.6764331272688031,10,756.0,0.0,81,10313.0
435.0,168,13028.0,42.43648208469055,2.6950863117727506,1,14.0,0.0,0,0.0,1.0,1,9.0,0.7511218340588839,0,0.0,1.0,46,8379.0,0.052965458263271675,21,1030.0,0.0016194603683231418,8,158.0,2.9888608136670632e-05,5,426.0,0.1908876288751968,0,120.0,0.8400510260689128,10,810.0,0.16268166662128744,92,10946.0
440.0,158,12234.0,39.98039215686274,3.0275466759872587,0,0.0,1.0,0,0.0,1.0,2,16.0,0.5192798245356488,0,0.0,1.0,42,7347.0,0.08460137121282889,19,1113.0,0.045472523850496105,1,105.0,0.4343679988200824,7,277.0,8.303065769199524e-05,0,120.0,0.9327913833341256,10,856.0,0.06293124611982583,81,9834.0
445.0,157,8532.0,27.346153846153847,2.9475724299101174,0,0.0,1.0,0,0.0,1.0,4,30.0,0.3408665930088524,0,0.0,1.0,27,6343.0,0.0997253481208809,23,1223.0,0.0025742738078306736,1,13.0,0.43160727820524614,8,452.0,0.0003154350638552551,0,120.0,0.8197082512608458,12,920.0,0.00017442445430916492,75,9101.0
450.0,156,6015.0,18.974763406940063,3.1852748495730365,0,0.0,0.8276456252298681,0,0.0,1.0,5,52.0,0.24158401995586226,0,0.0,1.0,19,4542.0,0.20746264791355068,24,1424.0,0.10266303659601761,2,20.0,0.2819053323644297,8,492.0,1.4795102729338606e-05,1,9.0,0.5814549322447906,13,974.0,1.4744893930699654e-05,72,7513.0
455.0,142,4870.0,15.171339563862928,3.296935973747444,0,0.0,0.7036263474849389,0,0.0,1.0,5,56.0,0.2259924734738554,0,0.0,1.0,17,4872.0,0.19252412037570704,19,1387.0,0.19740464051282616,3,32.0,0.00018541128217634025,8,532.0,0.0,0,4.0,0.9020496913377625,13,1039.0,0.22368696214044567,65,7922.0
460.0,141,4456.0,13.838509316770187,2.9247861266345105,1,4.0,0.46839694235424056,0,0.0,1.0,2,40.0,0.31580492357578127,0,0.0,1.0,30,5565.0,0.10527574144385382,7,1308.0,0.13809464438605362,3,47.0,0.0,8,572.0,0.0,1,1.0,0.0007362600665958271,12,1074.0,0.20566219938027705,64,8611.0
465.0,143,4290.0,13.2,3.1902231659598708,2,16.0,0.3342100810950503,0,0.0,1.0,0,16.0,0.5957542953621149,0,0.0,1.0,41,6120.0,0.0757540933008757,6,895.0,0.22158306171427913,3,62.0,0.22660371475262395,8,616.0,0.010279930110476634,0,0.0,0.936918039202544,14,1145.0,0.12910025544300893,74,8870.0
470.0,152,4236.0,12.954128440366972,3.005047462178628,4,31.0,0.06903201983820664,0,0.0,1.0,1,17.0,0.343893915265375,0,0.0,1.0,52,6711.0,0.04328581431453392,4,912.0,0.21425197424158707,2,39.0,0.3849214310312258,7,244.0,0.08433981044393794,0,0.0,0.8759276661412687,17,1218.0,0.051164693699262374,87,9172.0
475.0,140,3854.0,11.714285714285714,3.004982167122797,4,58.0,0.231414570605834,0,4.0,0.8959001699790007,4,30.0,0.3660522451231678,0,0.0,1.0,50,6873.0,0.06222790371131361,11,927.0,0.08363636970454293,2,28.0,0.30187720363048126,8,411.0,0.11245024655096054,0,95.0,0.7431822498631657,14,1263.0,0.02820859604079075,93,9689.0
480.0,148,3959.0,11.88888888888889,3.237541435215053,6,83.0,0.0001398300042758305,0,0.0,0.9743931762685144,4,50.0,0.2744606213123259,0,0.0,1.0,56,6963.0,0.03360423103813684,16,953.0,0.13928159645443405,4,44.0,0.27559140448420655,8,320.0,9.299130178165737e-07,0,95.0,0.915711547765724,15,1325.0,0.07821541438635082,109,9833.0
485.0,166,4463.0,13.362275449101796,2.600014135333155,6,113.0,0.09745151046258975,0,0.0,1.0,3,47.0,0.42584455434503016,0,0.0,1.0,58,7281.0,0.02014382204116599,18,885.0,0.05824691315011117,1,4.0,0.3394739635139526,10,551.0,0.00061647416540275,0,110.0,0.5286110904753959,18,1408.0,0.05038293387412907,114,10399.0
490.0,156,4310.0,12.751479289940828,2.9631443301098686,4,98.0,0.2588463210873448,0,0.0,1.0,0,31.0,0.4924003240820524,0,0.0,1.0,59,7548.0,0.015974027600842603,8,864.0,0.15560012777966573,1,10.0,0.5741278186482808,5,544.0,0.09796015637716264,1,110.0,0.6937915776943627,19,1492.0,0.04636695246401254,97,10697.0
495.0,159,4266.0,12.658753709198812,2.874813932274939,1,86.0,0.5034152039011525,0,4.0,0.5676813490177653,1,16.0,0.2583623750460535,0,0.0,1.0,59,7937.0,0.013383289900095068,3,647.0,0.4391388684975768,2,18.0,0.0038059712034469177,6,436.0,0.11896286294534703,1,16.0,0.19074327330717747,16,1227.0,0.05461795482783876,89,10387.0
500.0,173,4015.0,12.057057057057056,2.6512403514177083,2,46.0,0.32958616263286256,2,8.0,0.2764754124101732,4,26.0,0.0029961701790056678,0,4.0,0.8216241675698106,61,8069.0,7.1896093587822985e-06,8,954.0,0.29156927674692745,3,33.0,0.0,3,127.0,0.1581384766179621,2,10.0,0.00018045878575758388,10,1077.0,0.19424580756879167,95,10354.0
505.0,176,4092.0,12.288288288288289,2.5980143246330374,2,56.0,0.2079297007078683,2,7.0,0.0,4,46.0,0.2532265828466304,0,0.0,0.8938119933076326,50,6838.0,0.013593060017441642,18,1025.0,0.12475028268608115,3,48.0,0.23755319525162327,6,302.0,0.16886861762357022,2,24.0,0.2582908270078394,9,653.0,0.17225477493330024,96,8999.0
510.0,141,3235.0,9.656716417910447,3.102839518721957,2,66.0,0.0,0,0.0,0.8024552088158727,4,66.0,0.33466955900349304,0,0.0,0.8456187553909844,31,6013.0,0.09199033780895356,19,1109.0,0.04506914926075795,3,63.0,0.2387857455747746,10,417.0,0.0005041355787251587,1,56.0,0.5417029570969274,9,693.0,0.19605218751668796,79,8483.0
515.0,143,3132.0,9.211764705882352,3.5407704142609444,1,59.0,0.0,0,8.0,0.9110965104053741,3,53.0,0.47323540768563344,0,0.0,1.0,25,4432.0,0.1451298235690604,23,978.0,0.0015477826386543145,3,78.0,0.2567449207969763,10,467.0,0.0,1,43.0,0.5966625722793631,12,747.0,0.08297197727389805,78,6865.0
520.0,116,3078.0,9.106508875739644,3.8655665565185733,1,64.0,0.0,1,9.0,0.30634107350947154,0,38.0,0.5652572992949798,0,0.0,1.0,20,3932.0,0.22058824066527488,6,853.0,0.3094284885609296,1,26.0,0.09029482723101805,10,551.0,0.001237494495064593,1,93.0,0.48322469034111665,15,818.0,0.1258829678775121,55,6384.0
525.0,120,3013.0,8.835777126099707,3.5246856177877124,1,73.0,0.1910317422287758,4,23.0,0.0177718102591922,0,1.0,0.728675035022926,0,0.0,1.0,20,4167.0,0.15742252302746768,8,703.0,0.2722976649387228,3,8.0,2.0011867537851468e-05,13,621.0,0.010553314792427973,1,87.0,0.5214403967576013,18,766.0,0.0778755345681328,68,6449.0
530.0,131,2636.0,7.730205278592376,3.3118716900269023,2,12.0,0.004913875628518039,5,38.0,0.00339659018716668,2,6.0,0.49123466512595626,0,4.0,0.8118304534885722,22,4123.0,0.09569663905721125,7,777.0,0.25152739128096996,2,18.0,0.0,11,589.0,0.026336454112403016,0,0.0,0.5777383799966103,15,710.0,0.10860751334446847,66,6277.0
535.0,149,2724.0,7.9186046511627906,3.440174800394828,3,26.0,0.12023066989795456,1,49.0,0.3382871334722816,6,27.0,0.1740792736460722,0,4.0,0.3531603198920526,28,4171.0,0.08740284158161528,16,870.0,0.11355181178392533,1,13.0,0.4515895391715108,9,438.0,0.07646824154730943,1,4.0,0.4903077485697115,13,627.0,0.15377069267755708,78,6229.0
540.0,154,3016.0,8.641833810888253,3.4744397570836285,3,41.0,0.20701416140058373,3,44.0,0.2389712827942417,8,64.0,0.10130454298526193,2,5.0,0.29247528247210197,32,4378.0,0.13788347786961974,22,954.0,0.028875628020638144,1,18.0,0.05332691988500522,4,429.0,0.10054066294250086,1,33.0,0.5193193602030114,13,658.0,0.1656348987584853,89,6624.0
545.0,185,3761.0,10.564606741573034,3.0981488061437275,3,74.0,0.1546070681596432,4,55.0,0.31276361834789473,8,87.0,0.19013745029546117,2,7.0,0.08109978818740654,38,4617.0,0.06581886554497343,27,1093.0,0.05630470552811979,2,32.0,0.6310071376061588,4,378.0,0.17157473719401142,1,38.0,0.7820799773252303,13,655.0,0.14533963477814807,102,7036.0
550.0,181,3967.0,11.019444444444444,2.7789996566103734,6,97.0,0.1654777009719801,4,71.0,0.16977026676739346,3,96.0,0.37423076886322154,0,7.0,0.09137495130156034,44,4842.0,0.07980027676590228,26,800.0,0.06766572020016293,2,34.0,0.01914657159536323,1,324.0,0.03721446347031644,0,24.0,0.7754214931227138,17,793.0,0.08908230124972365,103,7088.0
555.0,158,3650.0,10.082872928176796,2.8956528497885254,7,67.0,0.0009920502845455546,3,41.0,0.2253600035987271,0,71.0,0.45927442810599584,0,0.0,1.0,43,4863.0,0.02705522060868427,3,767.0,0.18649610876227712,4,54.0,0.0798684947585043,4,384.0,0.2518032540905683,3,36.0,0.5656023661735768,23,831.0,0.04005484745418286,90,7114.0
560.0,162,3952.0,10.887052341597796,3.4389568560078283,2,44.0,0.24531740440196556,5,26.0,0.042513964920553426,1,73.0,0.4083301871315476,0,0.0,1.0,43,5011.0,0.06905409759017118,8,578.0,0.20146554613006773,5,77.0,0.16601628603096732,4,323.0,0.15987563988208148,5,102.0,0.4861090552228587,24,974.0,0.00012739537306331164,97,7208.0
565.0,163,4274.0,11.872222222222222,3.199848085639532,1,22.0,0.40745586663865274,3,29.0,0.20714025005012643,4,101.0,0.31425097298193755,0,4.0,0.7693745518723673,44,5005.0,0.057170946239655976,10,452.0,0.10756806226630836,5,102.0,0.2452720282936221,6,355.0,0.0671868121614869,6,130.0,0.3140734183141278,19,1054.0,0.047730968009675245,98,7254.0
570.0,178,4267.0,11.852777777777778,2.9143308605561895,2,29.0,0.22343126159061388,3,42.0,0.30491604356323043,7,138.0,0.1730704267702193,1,6.0,0.5006860067694117,43,5096.0,0.02693668408140083,13,625.0,0.2508795172491152,1,1.0,0.03823153082783439,4,338.0,0.10603307397177697,7,176.0,0.29109636991023197,17,1117.0,0.09638179837545884,98,7568.0
575.0,190,4702.0,12.988950276243093,2.9406777268044384,3,40.0,0.0011362293985697173,5,62.0,0.08517724542829776,9,182.0,0.24290458737300052,2,14.0,0.2543718062649015,33,5129.0,0.10264744036659318,14,709.0,0.24774702794692466,2,13.0,0.5653408337716609,3,336.0,0.3301917201547143,7,211.0,0.2560989422483953,17,1133.0,0.00985956984876834,95,7829.0
580.0,193,5069.0,13.96418732782369,3.041396940952116,3,55.0,0.24289965332096403,6,89.0,0.0002857207207333696,9,198.0,0.22932538505065594,0,3.0,0.3020364131383015,30,4932.0,0.11318563424321577,18,832.0,0.1717053006151878,2,19.0,0.2986864457200004,1,314.0,0.04087175643309877,8,218.0,0.23453841229166675,19,1277.0,0.07009617888177308,96,7937.0
585.0,171,4838.0,13.327823691460056,3.036311546747468,2,40.0,0.4225251325362505,6,119.0,0.0,5,198.0,0.4220382677393452,0,0.0,1.0,30,4527.0,0.065335025617132,20,909.0,0.14960427157880893,2,14.0,0.3272665201897724,4,508.0,0.10586479394163892,5,226.0,0.20515511335624603,19,1321.0,0.04670576218178152,93,7862.0
590.0,151,3474.0,9.491803278688524,3.5308357372288457,1,45.0,0.25161400214700613,6,153.0,0.10653259966270469,0,143.0,0.3917632551527983,0,0.0,1.0,18,3856.0,0.17770354247133724,24,988.0,0.11429996236047284,0,2.0,0.2923129365289893,3,172.0,0.20233240844271763,3,164.0,0.36215568420842925,17,1019.0,0.052136053439350884,72,6542.0
595.0,135,2153.0,5.8346883468834685,3.9277506246226044,1,44.0,0.33493840663976027,6,179.0,0.07158013156029235,2,150.0,0.28547268273594983,0,4.0,0.9496855094715987,12,2699.0,0.27917181219377113,29,1128.0,0.057436357526157555,2,5.0,0.001196707912221391,4,455.0,0.11310794676613245,2,164.0,0.5140956377169098,12,1138.0,0.12249360673832593,70,5966.0
600.0,146,2275.0,6.1653116531165315,3.902358213534059,2,51.0,0.3163393494138252,5,165.0,0.004401093883283115,5,170.0,0.05559039788050497,0,4.0,0.1711211651466408,14,2416.0,0.31485035860892907,32,1328.0,0.07201552492549629,2,15.0,0.05095676481904643,4,475.0,0.09154363257910227,3,177.0,0.5031179649621196,8,781.0,0.1620851711487524,75,5582.0
605.0,176,2547.0,6.902439024390244,3.2165088524883303,2,61.0,0.32774328742770525,1,138.0,0.21941296853948217,9,236.0,0.14547038255702802,2,11.0,0.00789541969953405,23,2502.0,0.06364220641568218,38,1571.0,0.08365680945807624,3,29.0,0.22700284394832676,4,498.0,0.1603619227136578,6,198.0,0.4747763611406923,9,927.0,0.1554159373563378,97,6171.0
610.0,188,2755.0,7.445945945945946,2.8067997048904276,2,71.0,0.1610303908799412,1,58.0,0.42860947542058253,9,291.0,0.2084008493032664,4,30.0,3.7357630969526846e-05,28,2844.0,0.12867657749060923,37,1481.0,0.025744148308825786,3,44.0,0.2695686632802842,2,501.0,0.029349535604057068,7,234.0,0.27646557966587804,13,859.0,0.035564136698885314,106,6413.0
615.0,190,2426.0,6.592391304347826,2.877573797352176,3,83.0,0.23440175078385136,1,87.0,0.23271834929059848,9,293.0,0.20828416891363624,3,32.0,0.0,35,3019.0,0.034072181031968816,16,1351.0,0.13721511065312744,4,62.0,0.16632824509366612,3,191.0,0.0006629540410723538,11,278.0,0.18160457532597224,16,876.0,0.0752418680774713,101,6272.0
620.0,183,2632.0,7.2707182320441985,2.9672248452333436,1,7.0,0.4792937044932906,4,114.0,0.0903507177684665,6,285.0,0.28268662950811224,0,22.0,0.44400873053508977,37,3201.0,0.00561822585405578,4,723.0,0.2543734775181029,6,101.0,0.2488510842000322,2,51.0,0.03104278410704261,10,328.0,0.11602504851949659,18,893.0,0.04959165695668497,88,5725.0
625.0,175,2795.0,7.742382271468144,2.6424085941934714,0,7.0,0.31141387721517405,6,141.0,0.0005785238685751772,3,233.0,0.3298318669158897,0,0.0,1.0,37,3235.0,2.0320266193061265e-06,8,773.0,0.2472004387109307,7,132.0,0.12535841809514536,3,192.0,0.20032309970731776,10,324.0,0.07565576193049588,15,761.0,0.12354539873729845,89,5798.0
630.0,184,2903.0,7.953424657534247,2.6013240107964464,2,13.0,0.0006649565594900786,6,171.0,7.038716703394199e-06,1,156.0,0.4613059872132969,0,4.0,0.9105953727945286,34,3343.0,0.025169582805482493,15,852.0,0.12073401034217832,8,168.0,0.09568577083993093,5,212.0,0.09496337029402369,7,323.0,0.14707174606270063,9,652.0,0.09313841309043577,87,5894.0
635.0,200,3352.0,9.035040431266847,2.703234748071634,3,24.0,0.25020497012551945,5,153.0,0.0,1,111.0,0.512518727774416,0,0.0,0.6094238810792016,34,3288.0,0.0,25,994.0,0.0881991794423388,5,106.0,0.002381661776962093,7,243.0,0.04296224131653154,4,232.0,0.138884220229506,8,434.0,0.1956032135490589,92,5585.0
640.0,197,3752.0,10.11320754716981,2.7035786323718862,2,18.0,0.15004928300984374,0,121.0,0.3167182699527786,1,57.0,0.5241360496380146,2,3.0,0.05344373731804523,34,3462.0,0.026254566954782965,32,1170.0,0.026735318490566404,0,60.0,0.5208893588452516,9,285.0,7.084224536992824e-05,3,224.0,0.22786177809171693,8,411.0,0.011805022626955451,91,5811.0
645.0,203,4243.0,11.467567567567567,2.7536404178457428,2,19.0,0.0,0,53.0,0.5848750364508657,2,74.0,0.5045852072927571,4,20.0,0.0007897485577115479,34,3632.0,0.07124680877656109,37,1352.0,0.04097363215411269,0,25.0,0.3908587213516309,9,330.0,0.0,3,222.0,0.22290273230274688,9,475.0,0.20484465313825406,100,6202.0
650.0,205,4519.0,12.346994535519126,2.389786294149073,2,29.0,0.0,0,69.0,0.4390731129696887,5,103.0,0.3306127410251835,4,44.0,0.173593417582207,31,3507.0,0.048662674556397556,39,1552.0,0.04531519856812124,0,0.0,0.1506518096362707,10,637.0,1.3292140662095482e-05,6,233.0,0.21424757071177933,5,378.0,0.25569707694960764,102,6552.0
655.0,199,4402.0,12.093406593406593,2.4873585716951014,1,21.0,0.61348071794724,3,92.0,0.1513721400363523,8,197.0,0.1409627829374768,4,48.0,0.11510363431897795,20,3266.0,0.17035073397471104,40,1760.0,0.039580146371485686,1,4.0,0.0,7,166.0,0.0005050473017158202,7,268.0,0.19988067663008657,5,233.0,0.31417263005633134,96,6055.0
660.0,198,4535.0,12.32336956521739,2.4180654622478714,2,28.0,0.12234723220722273,5,95.0,0.08129823665107758,12,250.0,0.026367219768715356,2,55.0,0.07218648483401117,17,2876.0,0.1644601797569973,41,1960.0,0.0009945246753805476,1,9.0,0.5215697747857506,7,351.0,0.10554850024785409,7,303.0,0.17125324088162883,6,202.0,0.05999066023334592,100,6129.0
665.0,189,4809.0,12.92741935483871,2.735208750397918,4,46.0,7.656283855663261e-05,6,114.0,0.059701446015724045,15,434.0,0.09796400857158152,0,40.0,0.13376317746442262,17,2090.0,0.14526177718717392,41,2159.0,4.886965790900857e-07,1,3.0,0.004813197476800654,7,563.0,0.10441730890441399,7,371.0,0.22906076639064574,5,139.0,0.0022843806827744966,103,5959.0
670.0,170,4201.0,11.143236074270558,2.92753840059637,4,56.0,0.15210730448252774,7,137.0,0.03961167921333592,16,522.0,0.023087824801014765,1,41.0,0.2873220180998208,8,1619.0,0.2302931905479876,41,2364.0,0.0,2,13.0,0.0,7,552.0,0.003314165431835362,2,336.0,0.4652839487684172,4,142.0,0.0,92,5782.0
675.0,173,4163.0,11.101333333333333,2.835538274070581,2,57.0,0.3938264944093397,9,165.0,0.06269118403163483,19,612.0,0.04962877352306826,6,58.0,0.013063564312843183,13,1216.0,0.27119701500821025,41,2569.0,1.993381651502716e-07,2,23.0,0.38426457390939533,3,652.0,0.16631822304360785,1,218.0,0.5985108725994212,4,228.0,0.10596205386833904,100,5798.0
680.0,193,4711.0,12.529255319148936,2.5922724923311797,2,58.0,0.2944472708812312,10,203.0,2.5002483164580082e-06,19,707.0,0.08826777664859985,8,96.0,8.467034322675758e-05,14,1370.0,0.18134678574275398,41,2774.0,0.0,1,3.0,0.0007046934327955322,4,582.0,0.16833371666487673,2,116.0,0.7187193594997087,5,254.0,0.2711783969975235,106,6163.0
685.0,210,5408.0,14.269129287598945,2.4861407751558637,2,68.0,0.29078236641735633,10,253.0,0.0,15,706.0,0.12422909436983226,6,105.0,0.0,17,2045.0,0.0996083000429045,41,2979.0,0.02135052969991721,0,0.0,0.93044603504781,4,564.0,0.16113717437882322,4,39.0,0.59169280655687,5,271.0,0.26270026802441804,104,7030.0
690.0,219,6055.0,15.89238845144357,2.40368046201935,2,78.0,0.0,10,303.0,0.0,11,732.0,0.20935387843598424,0,51.0,0.3579314863691796,24,2237.0,0.08274019826385853,41,3184.0,0.04463528230994325,0,0.0,0.9062887906123932,4,616.0,0.26297983258440805,7,67.0,0.36581239104339436,8,247.0,0.08722247770747461,107,7515.0
695.0,223,6773.0,17.638020833333332,2.3400919450944415,2,88.0,0.0,10,353.0,0.0,7,705.0,0.19777634493459625,0,4.0,0.7924557858932689,27,2432.0,0.07768996176417424,41,3389.0,0.0,0,0.0,0.9384091865180672,4,573.0,0.20973379746638618,3,103.0,0.30136733744402505,6,223.0,0.1316002575105453,100,7870.0
700.0,243,7597.0,19.8355091383812,2.1575596457613337,1,32.0,0.0,10,403.0,0.0,4,697.0,0.26421191425463736,0,4.0,0.41981951029953746,30,2579.0,0.03233766078766576,41,3594.0,0.0,1,2.0,0.4800411849251838,6,597.0,0.014156729197745578,10,132.0,0.13112015160267887,6,207.0,0.1342812787271128,109,8247.0
705.0,266,8659.0,22.549479166666668,1.8030000466191236,1,37.0,0.0,10,453.0,0.0,7,709.0,0.24797715178382723,2,11.0,0.029479976713261906,33,2739.0,0.014764798754771909,40,3702.0,0.0,1,5.0,0.010909800463597245,8,639.0,0.08201870082857121,14,189.0,0.0963534818659349,6,184.0,0.305776191080418,122,8668.0
710.0,277,9404.0,24.362694300518136,1.6358259067132257,1,42.0,0.0,10,503.0,0.0,13,797.0,0.1317727764303431,4,27.0,0.0007474590232593508,34,2908.0,0.015997836862304278,35,3790.0,0.02761633152445418,2,19.0,0.4604944780996033,9,682.0,0.006887476307870037,12,261.0,0.13668259143699754,8,234.0,0.17395168392866453,128,9263.0
715.0,282,10125.0,26.02827763496144,1.638683165134008,1,47.0,0.0,10,553.0,0.0,12,813.0,0.17548746404401988,2,16.0,0.0,36,3086.0,0.07055642027997974,33,3675.0,0.05496216503373557,2,29.0,0.11463563899412542,9,713.0,4.409814878518492e-05,6,261.0,0.10786440504792806,10,335.0,0.09110036542153993,121,9528.0
720.0,274,11092.0,28.36828644501279,1.8909433987781072,1,52.0,0.0,10,603.0,0.0,11,777.0,0.22886348948182622,0,0.0,1.0,37,3274.0,0.11700919493856156,34,4022.0,0.039561869903593755,4,43.0,0.19239935643147904,4,726.0,0.1052900061328419,5,253.0,0.11176780135156796,5,269.0,0.37119308268948603,111,10019.0
