step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,71,1058.0,4.038167938931298,4.48765277701185,2,128.0,0.0,0,0.0,1.0,0,0.0,0.933705106497087,3,28.0,0.010230362493391761,9,1658.0,0.20410491485164722,17,2907.0,0.13750434003151468,3,67.0,0.0,2,11.0,0.013556695770848245,2,11.0,0.3740245473891028,9,344.0,0.00014798681732889894,47,5154.0
370.0,79,935.0,3.5150375939849625,4.20182330634461,2,138.0,0.0,0,0.0,1.0,0,4.0,0.9223104118547933,3,21.0,0.0,14,1926.0,0.2003580483380419,30,3404.0,0.05786710388210724,2,45.0,0.4653876795944593,3,58.0,0.0684342722768248,3,24.0,0.4536189200993434,9,389.0,0.09761220316993777,66,6009.0
375.0,87,1152.0,4.266666666666667,4.039960858407522,2,148.0,0.0,0,0.0,1.0,0,4.0,0.7972410284231541,0,6.0,0.5292391068549764,24,1972.0,0.07323942543284721,32,3220.0,0.007785185302130526,2,21.0,0.30410776586377963,2,59.0,0.04474031036293711,2,22.0,0.5315590767037005,10,435.0,0.0008370006446952259,74,5887.0
380.0,101,1173.0,4.281021897810219,3.9131661842295404,2,162.0,0.3395867651622726,0,0.0,1.0,1,8.0,0.6608047027326354,0,0.0,1.0,36,2083.0,0.04462032124416194,19,3028.0,0.14245915778699728,3,21.0,0.3711859390941668,4,76.0,7.867871590265844e-05,0,9.0,0.37222183565175077,7,239.0,0.22884901101305274,72,5626.0
385.0,103,1047.0,3.752688172043011,4.012735837242691,3,46.0,0.18411672910731652,0,0.0,1.0,0,4.0,0.6489747356541141,0,4.0,0.8754414984816447,42,2279.0,0.024909202468764435,8,1945.0,0.26556840246246993,3,15.0,0.230302306179611,0,0.0,1.0,1,4.0,8.489413776384308e-05,6,234.0,0.17322091089423045,63,4531.0
390.0,97,1199.0,4.1923076923076925,4.231037818011082,5,82.0,0.23670161035839882,0,0.0,1.0,2,10.0,0.319303606416687,1,5.0,0.37120249163990815,39,2141.0,0.023457576612036325,4,2098.0,0.2597336770516842,5,38.0,0.07563709022947589,0,12.0,0.38886496180233515,0,4.0,0.8653539976983596,7,179.0,2.910172494288069e-06,63,4569.0
395.0,86,1011.0,3.486206896551724,4.301314709294627,6,108.0,0.05481740699171477,1,9.0,0.49610310224553106,2,20.0,0.009220001748026757,5,21.0,0.1002866678419769,19,1771.0,0.15367142761309627,14,2446.0,0.15890266813988638,7,70.0,0.27636206462907714,3,27.0,0.14672536543847364,0,4.0,0.8847426938020475,7,214.0,0.20074969288479608,64,4690.0
400.0,79,1063.0,3.6655172413793102,4.497805185873619,6,128.0,0.14548134289216721,0,8.0,0.5130961456426549,3,35.0,0.0,5,30.0,0.00043117694038418455,13,1383.0,0.31049603330590586,28,2801.0,0.07830858726741938,7,105.0,0.28595876855239266,5,135.0,0.020199480570431725,0,4.0,0.9224722970800882,7,249.0,0.2521700486524105,74,4878.0
405.0,84,1248.0,4.2593856655290105,4.300132414691648,6,143.0,0.05972742405898533,1,12.0,0.33742879854907176,2,26.0,0.0,0,14.0,0.45884586972898217,13,1319.0,0.2530104140076641,36,3064.0,0.019267570142559386,7,140.0,0.15099816092841178,4,132.0,0.053761700385704936,0,28.0,0.8514990344897782,9,299.0,0.25393981565964496,78,5177.0
410.0,114,1409.0,4.841924398625429,3.785662881351302,6,177.0,0.15715863580764755,3,24.0,0.009502820319679198,0,0.0,1.0,0,0.0,1.0,16,1159.0,0.1640409042472322,43,3270.0,0.0005624306185368613,10,180.0,0.11824693399331775,4,140.0,2.0927850177926196e-05,0,33.0,0.5702749656494983,13,390.0,0.19826992156946122,95,5373.0
415.0,152,1928.0,6.580204778156997,3.31372285419167,5,104.0,0.052802073522585924,3,25.0,3.2089082521132875e-05,0,0.0,1.0,0,0.0,0.9923702264501768,28,1157.0,0.12830120503453948,44,3490.0,1.9166649922595172e-05,12,235.0,0.12403973188180946,4,164.0,0.2707412579169763,3,44.0,0.18210340680858064,14,419.0,0.058760280814978895,113,5638.0
420.0,155,2449.0,8.301694915254238,3.136184360911546,1,84.0,0.3150344891614461,0,14.0,0.4254153797276471,0,8.0,0.9184746397013345,1,1.0,0.0005662933525816906,26,1073.0,0.0331618640462345,44,3710.0,1.0961974382392112e-06,13,299.0,0.03695369858482425,0,1.0,0.39143134012589287,4,76.0,0.39655183032961466,16,502.0,0.1025275621275186,105,5768.0
425.0,131,2560.0,8.64864864864865,3.526064648164539,1,28.0,0.2953025250300061,0,0.0,1.0,0,8.0,0.9444779552124645,1,6.0,0.4875705494456201,11,837.0,0.19051279581766903,44,3930.0,2.634758977877022e-07,15,371.0,1.2317973594421709e-05,2,50.0,0.38403332485194863,3,77.0,0.31323214459360527,15,481.0,0.02123897370429374,92,5788.0
430.0,117,2538.0,8.691780821917808,4.189870746390212,2,36.0,0.0,0,4.0,0.906522759121141,0,0.0,0.7702169317466514,0,4.0,0.5280294360114963,8,605.0,0.3277510437985812,44,4150.0,5.569809250535006e-07,11,302.0,0.0,2,18.0,0.0,1,75.0,0.5951615052680459,11,460.0,0.07840509217241255,79,5654.0
435.0,108,2562.0,8.773972602739725,4.033063973954981,1,9.0,0.0,0,4.0,0.04653262510568422,1,1.0,0.48473198847852955,0,4.0,0.6170118785840586,14,649.0,0.23430707193526942,44,4370.0,4.1766786295984745e-07,1,196.0,0.2834149741020268,4,70.0,0.0006088655023140551,2,49.0,0.5866933738889989,9,385.0,0.18451918931740513,76,5737.0
440.0,145,3191.0,10.965635738831615,3.4556572266449,1,14.0,0.2621450834648759,2,17.0,0.2907170576778371,1,6.0,0.5941566444950537,2,11.0,0.0408886034826026,23,810.0,0.13444969240261312,44,4590.0,0.0,0,44.0,0.6465535953642669,5,108.0,0.00021511208970660277,2,44.0,0.5524232829585881,10,384.0,0.19373435782346296,90,6028.0
445.0,177,3826.0,12.969491525423729,2.712956929611173,1,19.0,0.5,4,31.0,0.05394930819460614,1,13.0,0.7326251434383015,2,17.0,0.06541832142064781,32,951.0,0.022668651292169804,44,4810.0,0.0,3,61.0,0.20932187176768818,6,135.0,0.0005037231905949475,4,59.0,0.25318381241942745,7,254.0,0.02580066415332358,104,6350.0
450.0,182,4488.0,15.213559322033898,2.6319487010244096,1,3.0,0.4619901639855247,5,36.0,0.0009665150446696589,1,4.0,0.7314480992881867,5,45.0,0.21713302506577598,31,946.0,0.03073969461015505,44,5030.0,0.0,4,77.0,0.16301075580029348,2,35.0,0.0,4,84.0,0.37776395502993976,8,293.0,0.19324525445973909,105,6553.0
455.0,165,4905.0,16.570945945945947,3.0174270028601655,1,22.0,0.4675131597168642,0,19.0,0.19908153569203924,0,2.0,0.9078610679993017,7,75.0,0.10914242003400809,28,961.0,0.07465910744237876,44,5250.0,0.0,5,102.0,0.2424535376943236,2,93.0,0.38758046385289624,5,109.0,0.314736219711333,9,355.0,0.320364244795473,101,6988.0
460.0,146,5123.0,17.13377926421405,3.4050327655560237,1,13.0,0.0,0,10.0,0.683976797232186,0,2.0,0.8317088062513566,6,69.0,0.007597757346036226,26,987.0,0.09314515302728014,40,4915.0,0.0,5,127.0,0.06835094400305548,2,111.0,0.26142525885387424,3,71.0,0.4514826302824258,10,418.0,0.26602190287985117,93,6723.0
465.0,123,4021.0,13.58445945945946,3.3067181898853923,1,18.0,0.2923291520744637,0,0.0,0.8915662304465647,1,4.0,0.5391550518245674,1,39.0,0.34930494714477706,25,801.0,0.050760269681004694,20,4314.0,0.10392833234300566,5,130.0,1.3379549197947724e-05,4,148.0,0.07044407697368676,1,65.0,0.39643174552627897,13,488.0,0.12337334606293375,71,6007.0
470.0,116,3002.0,10.176271186440678,3.8662199853091805,2,24.0,0.0005695160652575299,0,0.0,1.0,3,15.0,0.38669126444597496,1,23.0,0.01946926140718704,10,628.0,0.1968566491597692,8,2891.0,0.2935435597308073,5,155.0,0.16247600454358116,5,173.0,0.12355037346680066,4,75.0,0.2908425829017825,18,580.0,0.11947677531660039,56,4564.0
475.0,111,2572.0,8.808219178082192,4.14848527291673,2,34.0,0.0,0,0.0,1.0,5,35.0,0.13509584634743718,1,14.0,0.3177331989437082,7,440.0,0.38301306263038165,5,3139.0,0.28271364313260955,6,181.0,0.001065262141913095,5,198.0,0.0,1,27.0,0.1778510312372359,19,640.0,0.000302370570080675,51,4708.0
480.0,113,2097.0,7.13265306122449,3.867559205740391,1,33.0,0.023787446439445366,0,0.0,1.0,6,65.0,0.13839103456811266,1,19.0,0.45661242124697565,11,484.0,0.13760133761189627,16,3758.0,0.1661492937819361,6,211.0,0.13922568097491544,3,128.0,0.0,0,14.0,0.44673922505431757,19,735.0,0.046681585911408474,63,5447.0
485.0,120,1976.0,6.698305084745763,3.613349915921883,1,38.0,0.25158986465612354,0,0.0,1.0,6,95.0,0.22123697480040377,0,0.0,1.0,15,530.0,0.14501152481752272,24,4286.0,0.0874989539471828,6,241.0,0.13870128013717523,3,143.0,0.0,3,29.0,0.44533111417645016,19,830.0,0.0886357149291477,77,6192.0
490.0,134,2233.0,7.518518518518518,3.247946901427472,1,43.0,0.4972657648922611,0,0.0,1.0,6,98.0,0.23236067425636517,0,0.0,0.7605328152688503,19,569.0,0.10823467536101132,35,4685.0,0.01993352131863194,7,274.0,0.2760426283503108,3,158.0,0.0,4,45.0,0.165704892856115,17,897.0,0.009650490024013027,92,6769.0
495.0,137,2319.0,7.808080808080808,3.1393300307772316,1,48.0,0.49314253765635563,0,0.0,0.9813980791236548,2,90.0,0.28352698579439994,1,2.0,0.0009798440355259736,19,645.0,0.12954886674953503,43,4882.0,0.0007904100142700272,7,309.0,0.10713276172266781,0,130.0,0.04837095738200232,5,43.0,0.1571483315336953,15,805.0,0.15126202049674842,93,6954.0
500.0,134,2470.0,8.288590604026846,3.414836831790638,1,53.0,0.0,0,0.0,1.0,0,48.0,0.6773147700801947,0,0.0,0.9291202684822448,19,710.0,0.1681673449178744,44,5102.0,2.4084221380491486e-05,8,345.0,0.0007063899242275949,0,42.0,0.6885550810971551,1,39.0,0.5645558418432447,13,754.0,0.1655923958245439,86,7093.0
505.0,139,2732.0,9.016501650165017,3.327211191456261,1,58.0,0.0,0,0.0,1.0,0,9.0,0.8070207632987942,0,0.0,0.9380029012024834,21,754.0,0.1813265866811171,44,5322.0,2.0385781577363332e-07,8,385.0,0.03307845402543911,1,32.0,0.35469877389830134,2,19.0,0.5059117964042306,12,532.0,0.11404072558191644,89,7111.0
510.0,144,2699.0,8.87828947368421,3.133853258991389,1,63.0,0.0,0,0.0,1.0,0,13.0,0.8400347929938363,0,0.0,1.0,23,828.0,0.08189474515393683,40,4944.0,0.0,9,429.0,2.280138918188256e-05,4,122.0,0.05761603207022303,2,33.0,0.5905018200636992,9,387.0,0.1575521951057362,88,6819.0
515.0,142,2478.0,8.098039215686274,3.255151095720729,1,68.0,0.0,0,0.0,0.8969347968086847,0,16.0,0.8521815485865784,0,0.0,1.0,22,932.0,0.08254036064938217,20,4174.0,0.13010855110403274,5,221.0,0.15663692508194352,4,145.0,0.17770045524458375,3,44.0,0.49499166892678387,12,275.0,0.2026522062726245,67,5875.0
520.0,145,2405.0,7.808441558441558,3.4420904243707917,1,77.0,0.15421348826513548,0,4.0,0.9880692487323895,0,16.0,0.8379302753366997,0,0.0,1.0,26,1051.0,0.035430440885092535,6,3062.0,0.32665513087392173,0,53.0,0.5905471405530999,4,159.0,0.15674182854669041,3,30.0,0.40346973315718443,17,331.0,0.052881055056663386,57,4783.0
525.0,141,2612.0,8.425806451612903,3.5046886182401744,2,79.0,0.25712750501991977,0,6.0,0.8649805721722217,0,16.0,0.4534477165965322,0,0.0,1.0,26,1208.0,0.12487385566347022,3,3198.0,0.29781045681715923,1,0.0,0.04028954676991827,4,179.0,0.12815680024449788,2,23.0,0.39234712405134964,17,379.0,0.09709728281967665,55,5088.0
530.0,148,2779.0,8.935691318327974,3.1382089197445002,2,85.0,0.004595258345412777,0,0.0,0.4210024642065833,3,25.0,0.19406632199640586,0,0.0,1.0,28,1343.0,0.04656098458720699,16,3778.0,0.1641332785913266,1,5.0,0.015572622671532955,4,199.0,0.1597403810762326,3,30.0,0.19993062763665156,19,472.0,0.0063616338273647125,76,5937.0
535.0,155,3000.0,9.70873786407767,3.043395062332555,1,91.0,0.10436048286384544,4,11.0,0.002067613171510845,4,45.0,0.14670700978710222,0,0.0,1.0,31,1495.0,0.010613462157302304,25,4224.0,0.06322546777632389,2,15.0,0.3099545015708362,4,219.0,0.0,5,51.0,0.002135559902874471,19,503.0,0.08715800250608238,95,6654.0
540.0,161,3450.0,11.27450980392157,2.8479551075896823,1,93.0,0.0,4,31.0,2.6241454567458173e-05,3,42.0,0.0,0,8.0,0.9434258260602884,33,1659.0,0.02836871267712349,35,4571.0,0.00943830521345067,2,25.0,0.4402786737333175,4,239.0,0.0,3,45.0,1.0471683468883264e-05,16,508.0,0.08195841473350153,101,7221.0
545.0,165,3912.0,12.826229508196722,2.38853805286662,1,98.0,0.0,4,51.0,0.0,0,27.0,0.47341690423834737,0,8.0,0.18425433151564397,31,1769.0,0.05712606911479132,40,4179.0,0.0003659958081841902,1,1.0,0.5995269155584608,4,259.0,0.0,0,28.0,0.7265774345587267,16,580.0,0.05737403261603902,97,7000.0
550.0,157,4184.0,13.673202614379084,2.8285847595815894,1,103.0,0.0,3,52.0,0.19116304278440466,0,0.0,0.902606849166128,5,27.0,6.468070809487258e-05,30,1909.0,0.0,20,3675.0,0.13642202968638872,2,4.0,0.06273148635749164,4,283.0,0.1633424708162491,0,0.0,0.9487066391459555,14,651.0,0.04689853455678785,79,6704.0
555.0,148,4559.0,14.754045307443366,3.2788919704375066,1,108.0,0.0,1,39.0,0.2505088723075455,0,0.0,0.7789611572599127,5,52.0,0.0,30,2074.0,0.058021675685789725,6,2385.0,0.3141222745847275,3,17.0,0.1900284838338757,4,299.0,0.17812208042039968,0,0.0,0.68332905729545,13,723.0,0.1316317263086692,63,5697.0
560.0,165,5193.0,16.69774919614148,3.0585131750623997,1,125.0,0.4815066382888606,1,8.0,0.0,0,0.0,0.8441983605815209,3,39.0,0.0,31,2225.0,0.027876638098768145,7,2483.0,0.24099349074859194,3,32.0,0.24270566638667584,4,319.0,0.0,0,0.0,0.891829627953588,19,791.0,0.04385484356557655,69,6022.0
565.0,168,5742.0,18.403846153846153,2.7674700729502573,2,132.0,0.2917819649084108,0,4.0,0.8957527902397335,0,0.0,0.5805062745610066,0,0.0,1.0,32,2383.0,3.899644193451492e-06,19,2968.0,0.1578593534681807,4,48.0,0.1865945888772737,4,339.0,0.0,0,0.0,0.933330174082442,18,819.0,0.0026552342782783685,79,6693.0
570.0,164,6179.0,20.127035830618894,2.814141244587497,1,19.0,0.4376872279284308,0,8.0,0.45444644701198317,1,14.0,0.7028859264975638,0,0.0,1.0,32,2543.0,0.0,29,3475.0,0.08150768742279856,4,68.0,0.054766665798144515,4,359.0,0.0,0,0.0,0.5134448019513934,17,824.0,0.02591702710567915,88,7310.0
575.0,167,6705.0,21.559485530546624,2.7510203147595704,2,26.0,0.16999506355704477,2,15.0,0.03679449462959488,0,15.0,0.6914628941298293,0,0.0,1.0,30,2659.0,0.0,35,3398.0,0.026097869064464648,2,37.0,0.47400480762993635,4,379.0,0.0,1,4.0,0.018410915822543922,18,913.0,5.1824351884219466e-05,94,7446.0
580.0,166,7043.0,22.501597444089455,2.9563336312236443,2,36.0,0.28165973366170527,3,20.0,0.00025099146572530364,3,22.0,0.4663390579870085,0,0.0,1.0,30,2809.0,0.0,23,3116.0,0.1203400097360581,2,18.0,0.2807891888165048,4,403.0,0.12601882559994773,1,5.0,0.0,16,958.0,0.04456073213597478,84,7387.0
585.0,161,7602.0,24.21019108280255,3.2167674503976795,1,4.0,0.4974470233097791,0,5.0,0.34762636961799526,5,54.0,0.30256586233977967,0,8.0,0.9437484351985327,30,2959.0,0.05958291040660077,12,2204.0,0.19941669214943986,3,32.0,0.230247890442476,4,419.0,0.0,0,0.0,1.0,15,1011.0,0.0,70,6696.0
590.0,160,8226.0,26.114285714285714,3.047623803749168,1,9.0,0.41483759049676366,0,0.0,1.0,6,74.0,0.28964116739820805,0,0.0,0.09020335304798875,31,3115.0,0.1048628187486172,6,2226.0,0.20908157049238973,3,47.0,0.15202064815104444,4,439.0,0.0,0,4.0,0.9376634713597023,15,1086.0,0.04654527062964313,66,7000.0
595.0,162,8642.0,27.261829652996845,3.023162148619307,1,14.0,0.41756438357519876,0,4.0,0.9151574035082051,2,84.0,0.3601379947057987,0,0.0,1.0,31,3270.0,0.1012618731885615,13,2561.0,0.17823373834516099,5,72.0,0.17742879534543723,4,459.0,0.0,0,4.0,0.7952123644494443,13,959.0,0.0,69,7427.0
600.0,164,8891.0,28.047318611987382,2.7966220993207784,1,19.0,0.47486353343850785,0,4.0,0.1554863590237928,1,64.0,0.6001164027485424,0,0.0,1.0,33,3440.0,0.059050435534286766,24,2901.0,0.11222780959807246,6,102.0,0.01202176466452475,4,479.0,0.0,0,4.0,0.9353486316139068,8,887.0,0.14647012723452774,77,7900.0
605.0,176,9488.0,29.930599369085172,2.6721523486640444,1,24.0,0.4428168598000196,1,8.0,0.49351557989809414,2,45.0,0.5704900019672599,0,4.0,0.5398347225740325,34,3599.0,0.03538392197663054,34,3203.0,0.035400031004124435,5,71.0,0.0849712701724596,4,503.0,0.2813693785944112,0,4.0,0.9025851602637746,6,684.0,0.2817063619580712,87,8145.0
610.0,194,10351.0,32.44827586206897,2.425210225573919,1,29.0,0.0,1,17.0,0.3090810358966948,2,27.0,0.6555861545243875,3,11.0,0.19650245381191273,33,3763.0,0.06380082209853015,39,3390.0,0.02051020448381693,5,67.0,0.10435114252880537,4,519.0,0.14569478636546987,1,6.0,0.6688374486601724,6,627.0,0.1940213082591067,95,8456.0
615.0,222,11347.0,35.23913043478261,2.031055277753678,0,0.0,0.9061356115721396,4,23.0,0.0061769912379555465,2,34.0,0.6553172105409519,5,33.0,4.182390460435187e-05,33,3924.0,0.08682446004695402,44,3616.0,1.027709570646641e-05,7,97.0,0.11641508108749099,6,545.0,0.05689228759634509,3,17.0,0.46369638044923867,9,668.0,0.07124314010737083,113,8957.0
620.0,225,11537.0,35.71826625386997,1.8326963664915004,0,0.0,0.794344655423068,2,34.0,0.23972546191532232,2,44.0,0.5015095917429897,5,58.0,0.0,28,3144.0,0.07205397447081752,40,3435.0,6.991688706596245e-07,6,119.0,0.07560597859607654,9,583.0,0.007095337019465358,4,36.0,0.1986695860515344,12,721.0,0.09371274954727024,108,8174.0
625.0,185,9444.0,28.969325153374232,2.732973539526047,0,0.0,0.6307401758573424,2,30.0,0.3073675002337194,3,41.0,0.4808626431784065,5,83.0,0.0,12,2111.0,0.20766135558124613,21,2822.0,0.10294160745351778,6,139.0,0.13320399473555142,10,632.0,3.9022889049351316e-05,4,29.0,0.16968796712885245,13,786.0,0.09862906969131754,76,6673.0
630.0,171,8201.0,25.003048780487806,2.894309877163304,0,0.0,0.6456394027815735,1,19.0,0.10987903294634156,4,34.0,0.4713393595415124,5,108.0,0.0,9,2208.0,0.19583306385568747,7,2195.0,0.25493125906846065,7,171.0,0.00015919931567640887,10,682.0,0.0,2,32.0,0.2615660570302369,15,860.0,0.0018992390374634141,60,6309.0
635.0,171,8342.0,25.510703363914374,3.1215858184296605,1,4.0,0.4354655391625224,1,8.0,6.255737552409544e-05,5,51.0,0.32006934129528236,5,133.0,0.0,15,1871.0,0.18106750251179043,8,2236.0,0.25513677422970854,5,190.0,0.15035080424307382,10,732.0,0.0,0,22.0,0.609816398799957,16,940.0,6.650574792931504e-07,66,6187.0
640.0,174,8235.0,24.954545454545453,3.1145491876467566,1,9.0,0.47638104739807574,1,17.0,0.5706386497102002,7,80.0,0.25144957416912234,3,89.0,0.0,25,2482.0,0.1514027049493285,15,2695.0,0.17089695831638396,5,215.0,0.3203715990174721,6,143.0,0.0,2,26.0,0.16639035683341666,14,896.0,0.0278019961367592,79,6652.0
645.0,176,6524.0,19.76969696969697,2.897564920989873,1,14.0,0.4310907745578481,2,9.0,0.009882980521939274,8,117.0,0.24280250991621335,0,4.0,0.820212159705069,32,2827.0,0.09950025658255832,23,3031.0,0.06167411176772329,8,251.0,0.24082832021630415,7,328.0,0.06293987890355596,3,40.0,0.2382996872049643,11,847.0,0.19482814228933662,95,7468.0
650.0,177,5128.0,15.539393939393939,2.8743671137016813,1,19.0,0.42652322899750245,1,12.0,0.5142473171107889,8,146.0,0.2834177046196296,0,0.0,0.8064597837713603,36,3001.0,0.04563274764767723,36,3251.0,0.012752046026929826,10,295.0,0.05024639692696353,7,451.0,0.14566932165201918,3,55.0,0.3687153691095341,10,736.0,0.22599652473914328,112,7966.0
655.0,179,5124.0,15.387387387387387,3.0151722265555096,2,124.0,0.30077350131118247,1,34.0,0.4313243834065598,5,176.0,0.21466515424663402,0,0.0,0.9261283033182568,33,2915.0,0.0508461075767033,44,3459.0,0.02497034733803932,11,349.0,0.08047713503704769,7,442.0,0.0949640826679728,4,177.0,0.4110311298103251,13,750.0,0.11782814465401126,120,8426.0
660.0,173,5261.0,15.611275964391691,3.172747939841897,2,37.0,0.30089056225927324,0,18.0,0.37332581615535243,8,211.0,0.07255941686892915,1,3.0,0.3545172610760042,17,2160.0,0.13932477945200775,47,3692.0,0.0050090276568020824,11,404.0,0.030984466200990313,7,281.0,0.018107102811745584,2,283.0,0.6379973948672527,14,804.0,0.015917883879946554,109,7893.0
665.0,168,5297.0,15.671597633136095,3.246502091949122,0,0.0,0.9894836509157242,2,24.0,0.18746138457250738,10,254.0,0.07674451364227888,3,15.0,0.00017905346817098547,11,1658.0,0.23044531086155573,46,3871.0,1.8239725394946092e-07,12,461.0,0.0,8,375.0,0.07820505276344708,0,396.0,0.6926457919727577,16,887.0,0.05339639400791719,108,7941.0
670.0,174,5657.0,16.54093567251462,3.377110556561994,0,0.0,0.5691930538009392,3,37.0,9.425399485564458e-06,12,311.0,0.07657589354058626,3,30.0,0.0,15,1861.0,0.16452363454995866,44,4077.0,0.011951562494398769,12,521.0,0.0,8,360.0,0.0,1,448.0,0.5489585538188296,16,951.0,0.0,114,8596.0
675.0,184,5978.0,17.17816091954023,2.895336417140509,0,0.0,0.5784141891093598,3,52.0,0.0,12,371.0,0.12739685573593099,3,45.0,0.0,19,2196.0,0.10919176597339675,44,4291.0,0.03787537379823316,12,581.0,0.06546187997013908,8,557.0,0.0026211528338918174,5,435.0,0.3527933866447343,15,976.0,0.0005153037667112336,121,9504.0
680.0,186,5889.0,16.92241379310345,2.557175493046999,2,9.0,7.2851488354461875e-06,3,72.0,0.14405826765599722,13,436.0,0.1989998093645204,1,23.0,0.38625695915265906,22,2212.0,0.07735906298392835,40,4011.0,0.010330756950055057,8,340.0,0.0,5,530.0,0.10933639579358172,4,307.0,0.3085394756538009,14,1032.0,0.09302542789035954,112,8972.0
685.0,180,5250.0,14.914772727272727,3.0392399509923194,2,19.0,0.0,5,93.0,0.0374347659834637,15,513.0,0.08356791339657067,0,24.0,0.13379050066925424,20,1840.0,0.11451372319147309,22,3635.0,0.11032065725977504,0,86.0,0.6314985012978421,5,433.0,0.16298269948222435,5,271.0,0.43807947353911647,14,1101.0,0.13463692028374152,88,8015.0
690.0,160,4986.0,14.164772727272727,3.395806905493913,2,29.0,0.0,6,121.0,0.02297456827327848,17,536.0,0.06291201134851489,0,0.0,1.0,5,1189.0,0.3480853497723668,10,2603.0,0.2768147666503413,0,0.0,1.0,2,253.0,0.09663626263687884,6,167.0,0.43981633733991815,11,958.0,9.154895203634011e-05,59,5856.0
695.0,137,4608.0,13.203438395415473,3.615034343958389,0,0.0,0.04522922731977089,7,157.0,0.006876457984914166,14,554.0,0.15922370276547854,0,4.0,0.8758350881642306,7,1125.0,0.32827922837558904,5,2526.0,0.27733506436152927,0,0.0,1.0,6,550.0,0.062395744251024454,7,149.0,0.3839828094835358,7,961.0,0.11941875916206755,53,6026.0
700.0,150,4718.0,13.441595441595442,3.452240820568767,0,0.0,0.45487154200086855,8,197.0,0.0,10,499.0,0.21483167754391275,1,10.0,0.24138985487713466,13,1370.0,0.15620668279599448,17,3017.0,0.15429184510277794,0,0.0,0.9443079193877939,10,444.0,0.0005365203598620843,9,188.0,0.15589346322783632,7,933.0,0.11882307740176165,75,6658.0
705.0,173,5087.0,14.329577464788732,2.8671397835413583,0,0.0,0.5841272453018552,8,237.0,0.0,7,485.0,0.3362585145916914,4,24.0,0.006127640462712791,21,1454.0,0.08910118540775554,22,3695.0,0.08800630184360227,0,0.0,0.025004890827819082,11,596.0,0.0004525719066608272,12,242.0,0.08649743792351819,6,977.0,0.25837546818036716,91,7710.0
710.0,179,5503.0,15.545197740112995,2.692697739808518,0,0.0,0.5363965316932375,8,277.0,0.0,8,518.0,0.28840672633202574,3,23.0,0.0008197925557573574,25,1739.0,0.06944585039768923,29,4034.0,0.01086603649268285,1,5.0,1.7104062230122755e-05,6,565.0,0.10011937176156951,12,220.0,0.12202892154826632,8,1011.0,0.15075028262192244,100,8392.0
715.0,182,5814.0,16.70689655172414,2.606277513250219,1,4.0,0.0,8,317.0,0.0,13,573.0,0.12769504105983326,0,34.0,0.2949254645765003,26,1738.0,0.05822621596842666,33,3753.0,0.0005958301818638121,1,10.0,0.5192460207169907,5,417.0,0.13081781661662265,3,175.0,0.15986840712217257,8,1051.0,0.02645047741818567,98,8072.0
720.0,185,6037.0,17.347701149425287,2.807322085041401,1,9.0,0.0,8,357.0,0.0,16,580.0,0.03115964839692254,0,15.0,0.2734979515243797,25,1761.0,0.05832247817254532,16,3142.0,0.13128017478336076,2,22.0,0.342153895871547,3,214.0,0.15557178595439222,2,127.0,0.18699096540867371,9,1098.0,0.085725670990563,82,7325.0
725.0,173,6208.0,17.686609686609685,3.040248437880457,1,14.0,0.4903249127728243,8,397.0,0.0,14,582.0,0.044709334249850706,0,15.0,0.02514408748981725,26,1747.0,0.08640985111620436,6,2480.0,0.275308970736448,0,0.0,0.0815877313383267,6,479.0,0.2083220957671843,5,176.0,0.22809911785041895,11,1148.0,0.0782538395312715,77,7038.0
