step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,8,154.0,3.019607843137255,6.885740010638178,1,12.0,0.34300800255330344,0,0.0,1.0,0,0.0,0.9260795136771622,1,9.0,0.0,0,0.0,1.0,0,0.0,0.7772681949652993,1,30.0,0.48188296460967417,1,11.0,0.0,0,0.0,1.0,4,96.0,0.21338964770853183,8,158.0
55.0,10,162.0,2.9454545454545453,6.770643620577126,2,19.0,0.46546715503425434,0,0.0,1.0,0,0.0,0.951434757890822,0,0.0,0.9872728688450932,0,4.0,0.9029224810460931,0,0.0,0.9415514882695618,1,3.0,0.0,1,16.0,0.0,0,0.0,1.0,6,124.0,0.11657468461309566,10,166.0
60.0,15,223.0,3.7796610169491527,6.026268474980997,2,29.0,0.42576843497547145,0,0.0,1.0,1,2.0,0.48306793063173503,1,1.0,0.14557751487390996,0,4.0,0.7815246254844782,0,0.0,0.7141635976519246,1,8.0,0.49437880220977226,2,24.0,0.0001174805090990378,0,0.0,0.9820999936846302,7,157.0,0.1127281678654077,14,225.0
65.0,20,302.0,4.6461538461538465,5.310013759819811,2,39.0,0.24050299934310007,0,0.0,1.0,1,7.0,0.505174854233421,2,9.0,0.00016484640722667863,0,0.0,1.0,1,3.0,0.00011163998544010005,1,13.0,0.0,2,34.0,0.0,0,3.0,0.8774891647784936,8,195.0,0.09853538439417889,17,303.0
70.0,18,377.0,5.385714285714286,5.860878806520806,2,49.0,0.0,0,0.0,1.0,1,12.0,0.4802671112069352,1,8.0,0.0,0,0.0,1.0,0,4.0,0.9410216869481495,1,18.0,0.0,2,44.0,0.0,0,5.0,0.9054057537850134,8,235.0,0.1800239326592552,15,375.0
75.0,17,397.0,5.293333333333333,6.235931596485531,2,22.0,0.0023737353488602437,0,0.0,1.0,1,17.0,0.596956080740295,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9530682883019009,1,23.0,0.0,1,36.0,0.0,0,7.0,0.854955871039468,10,279.0,0.21486643654859028,15,388.0
80.0,18,455.0,5.833333333333333,6.342712337691726,1,27.0,0.27052383618282433,0,0.0,1.0,1,22.0,0.6245842040933324,0,0.0,0.9266222241456481,0,4.0,0.9283293158960109,2,6.0,0.2927177923131761,1,28.0,0.0,2,43.0,0.313347307137878,0,4.0,0.8706417258352876,10,329.0,0.17957529640757497,17,463.0
85.0,20,527.0,6.426829268292683,6.371111160315015,1,32.0,0.0,0,0.0,1.0,1,2.0,0.45538435166455243,0,0.0,1.0,0,4.0,0.7537668857623202,2,16.0,0.33216729502060766,1,33.0,0.0,2,53.0,0.021613071505835888,0,4.0,0.8807798555006547,12,386.0,0.19061590627977468,19,530.0
90.0,24,635.0,7.383720930232558,5.842562601796584,1,37.0,0.0,0,0.0,0.8156172881251129,2,8.0,0.0016382625609581045,0,0.0,1.0,1,5.0,0.47846561333489435,2,33.0,0.48867510548587306,1,38.0,0.40809074788435645,3,68.0,0.02031952988398485,0,2.0,0.8402810175002715,13,447.0,0.06137846951426409,23,638.0
95.0,33,664.0,7.46067415730337,4.809666192644613,1,42.0,0.26695614087879993,1,2.0,0.00263799792469837,2,18.0,0.2899882813359888,0,0.0,1.0,3,31.0,0.5949024303214243,3,42.0,0.40004395220933636,2,44.0,0.18408008263711206,5,95.0,0.14465671509251019,0,0.0,0.9185746832136117,14,400.0,0.06449012820934136,31,674.0
100.0,35,497.0,5.287234042553192,4.693059615229247,2,50.0,1.2065636071640128e-05,1,7.0,0.0,2,28.0,0.3326444195805652,0,4.0,0.7849809031675868,4,38.0,0.4495744153151382,4,60.0,0.2526607422431003,0,0.0,0.930670825425673,6,122.0,9.366282615555165e-06,0,0.0,0.9662549341462401,10,390.0,0.2141802985801995,29,699.0
105.0,39,598.0,6.040404040404041,4.698333456951706,2,60.0,0.0,1,12.0,0.0,1,16.0,0.4606865845990247,0,0.0,0.8385063500645119,5,48.0,0.14674409197442626,6,88.0,0.1399886494704575,0,0.0,0.8053106322469139,4,127.0,0.0,1,1.0,0.006778639875386033,10,250.0,0.1707479420935267,30,602.0
110.0,36,689.0,6.625,4.944518941559926,2,70.0,0.29749820059227844,0,0.0,1.0,1,3.0,0.46623515802080984,1,2.0,0.31686792975751965,5,72.0,0.14983573504278408,6,123.0,0.3143266126860206,1,4.0,0.027110885239773598,4,147.0,0.0,1,10.0,0.3745043020107726,10,294.0,0.176902423426847,31,725.0
115.0,42,868.0,7.963302752293578,4.685037484979146,2,85.0,0.4685104417991324,0,0.0,1.0,1,8.0,0.452423132093572,3,15.0,0.09113784639339514,5,83.0,0.036183843443628495,10,157.0,0.025056225560062127,1,5.0,1.3304123002505693e-05,4,167.0,0.0,1,15.0,0.6374344038993002,12,353.0,0.19292800152328435,39,888.0
120.0,46,854.0,7.426086956521739,4.365065362506761,2,95.0,0.24918409910109052,0,0.0,1.0,1,13.0,0.0,4,33.0,2.7239928790814154e-05,5,83.0,0.09585725903002755,12,209.0,0.00016668382980352886,0,0.0,1.0,1,14.0,0.29595896182029785,0,4.0,0.6664414367973791,16,420.0,0.0553083940335022,41,871.0
125.0,41,706.0,5.932773109243698,4.988752522893696,2,76.0,0.013585052710082682,0,0.0,1.0,0,0.0,1.0,4,53.0,0.0,4,56.0,0.2269938198059159,8,126.0,0.0009626671965943935,0,0.0,0.9296459863395027,3,28.0,0.2634962225706006,1,43.0,0.6071652322832153,17,453.0,7.496287395420147e-05,39,835.0
130.0,38,757.0,6.154471544715447,6.05229927885579,2,86.0,0.0,0,0.0,1.0,0,0.0,1.0,4,73.0,0.0,6,80.0,0.00038197964345548476,4,107.0,0.3305185006245244,1,1.0,0.4785307513011767,3,39.0,0.0021997732325443158,1,48.0,0.7406884598957204,15,491.0,0.04152751969285593,36,925.0
135.0,39,906.0,7.190476190476191,5.481131865562845,2,96.0,0.0,0,0.0,0.9731185315361341,0,0.0,1.0,4,93.0,0.1864334815554454,6,114.0,0.30918500893807194,6,111.0,0.3104166750464702,0,0.0,0.8263560809576904,2,25.0,0.19126984077421252,1,56.0,0.3306096507481782,16,569.0,1.3578910726577974e-05,37,1064.0
140.0,40,1019.0,7.778625954198473,5.378873578669523,1,87.0,0.4109718377155297,0,0.0,1.0,0,0.0,0.7556428944963327,4,113.0,0.18689390607822381,7,145.0,0.23897006398136103,5,122.0,0.4685017666738399,0,0.0,1.0,4,27.0,0.11558619502091023,2,60.0,0.5334264144368309,16,649.0,0.0010837353283060696,39,1203.0
145.0,44,1142.0,8.651515151515152,5.433992917486322,1,92.0,0.48285018223829446,0,0.0,1.0,0,0.0,0.9728519198082682,4,133.0,0.0,11,198.0,0.13297066947344716,2,129.0,0.5543265624959323,0,0.0,0.9032507655112427,4,36.0,2.3652065828732683e-06,2,22.0,0.48845624206094423,17,743.0,0.10076394198608823,41,1353.0
150.0,43,1166.0,8.637037037037038,5.378761527239333,1,97.0,0.42043542386563204,0,0.0,1.0,0,0.0,0.8828961880766164,4,153.0,0.0,7,77.0,0.2183693015198366,4,118.0,0.40510393386510657,1,1.0,0.3691557320981093,4,56.0,0.0,3,22.0,0.3814063889274538,18,819.0,0.00017147292529733863,42,1343.0
155.0,37,1083.0,7.963235294117647,5.468766677129978,2,104.0,7.414061127747976e-05,0,0.0,1.0,0,0.0,0.9531923508529556,4,173.0,0.0,1,24.0,0.5476319204608903,5,127.0,0.21844947817996782,2,10.0,0.058740183840041905,4,76.0,0.0,0,10.0,0.7207753005475893,16,730.0,0.033674949832994544,34,1254.0
160.0,37,795.0,5.719424460431655,6.143208716206357,2,114.0,0.0,0,0.0,0.9415569743361141,0,0.0,0.9441988930856806,2,100.0,0.4367579037652394,3,20.0,0.5300172118594471,8,189.0,0.4326614174656128,3,25.0,0.23143535479676464,4,96.0,0.0,0,1.0,0.9399997218782266,8,631.0,0.1572044003861136,30,1176.0
165.0,39,852.0,6.129496402877698,5.408606398553395,2,124.0,0.30717434288006923,0,0.0,0.04647805160070951,0,0.0,0.9458088487918379,0,4.0,0.4419801540218553,5,37.0,0.28605357781533863,10,233.0,0.14347697293995665,1,14.0,0.3931118623700205,4,116.0,0.13713500231334946,0,0.0,0.9705007038356386,8,478.0,0.08075511381705441,30,1006.0
170.0,49,861.0,5.979166666666667,5.010763545469036,0,0.0,0.9339713506334051,1,4.0,0.0,1,4.0,0.3887283700593951,0,0.0,0.7517043632228609,6,65.0,0.08477936699323166,14,299.0,0.13706158716316982,1,19.0,0.22550808845344394,4,136.0,0.08473708529810045,0,1.0,0.8190367124475627,10,424.0,0.00070584567093252,37,952.0
175.0,54,733.0,4.822368421052632,4.898528943339895,1,1.0,0.3074151139193423,1,9.0,0.0,2,13.0,5.4494546613948336e-05,2,7.0,0.28547706457696026,7,103.0,0.1165193311642398,12,266.0,0.15023285545952111,2,27.0,0.32397447108040384,4,156.0,0.0,0,1.0,0.8914333430448815,5,372.0,0.368116706118631,36,955.0
180.0,42,619.0,3.9935483870967743,5.327948454519379,3,14.0,0.27411330014611435,0,0.0,1.0,2,23.0,0.0,3,18.0,0.38458318944135583,5,105.0,0.26707846137336627,0,201.0,0.411451079270144,2,37.0,0.0,4,176.0,0.0,0,1.0,0.9032861413322693,4,269.0,0.3102063607832644,23,844.0
185.0,51,824.0,5.0552147239263805,5.491718369659592,3,29.0,0.22544220523695643,0,0.0,1.0,2,33.0,0.0,5,39.0,0.025301278444238132,4,120.0,0.5453409036823775,1,23.0,0.5163671937628084,2,51.0,0.5724924831101246,5,197.0,0.00042075344609298845,1,2.0,0.38928296193427003,7,258.0,0.10612522506743136,30,752.0
190.0,53,870.0,5.178571428571429,5.128986946865364,4,36.0,0.30623496937049877,0,0.0,1.0,1,19.0,0.0,3,52.0,0.10059918276374447,5,146.0,0.5152387809345492,6,33.0,0.17186585194614648,2,24.0,0.15807475790806583,5,222.0,0.0,1,2.0,8.343846169948886e-05,6,266.0,0.07836088343828407,33,800.0
195.0,48,788.0,4.635294117647059,5.388197390153108,4,56.0,0.36578597327128415,0,0.0,1.0,0,0.0,1.0,0,33.0,0.37865347424721585,6,172.0,0.45982088312087277,3,46.0,0.47662728847861235,2,15.0,0.17247112790659005,1,11.0,0.0,0,0.0,0.9072633326353367,8,270.0,0.058998353178835776,24,603.0
200.0,40,496.0,2.867052023121387,5.547424807269359,4,76.0,0.2508003561413,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7983921389308191,11,215.0,0.20056639494292589,5,48.0,0.34292118647865694,2,25.0,0.4885243832829165,1,86.0,0.4465780333878608,0,28.0,0.7779529317641287,11,316.0,0.0003729798289607466,34,797.0
205.0,47,594.0,3.3559322033898304,5.152421254397981,2,36.0,0.2812474439461868,0,0.0,1.0,0,0.0,0.403036180622334,2,11.0,0.011965273909126837,16,305.0,0.07776612925970927,7,77.0,0.2712316477530932,3,38.0,0.00013015854849667265,1,32.0,0.20575189361648552,0,28.0,0.9243627371407341,11,371.0,0.07425989768142076,42,898.0
210.0,58,685.0,3.8055555555555554,4.940781677442386,3,28.0,0.10220487413343383,0,0.0,1.0,0,0.0,0.7845724526462603,3,25.0,6.972947792887891e-05,16,311.0,0.17372748733392954,11,123.0,0.026637952386552963,3,53.0,0.38144555397089286,5,70.0,0.001285336534645139,1,25.0,0.48491159684115637,12,430.0,0.12987499754645196,54,1065.0
215.0,67,826.0,4.640449438202247,4.534827285202249,3,43.0,0.21991131876436584,0,0.0,1.0,0,0.0,0.8081126584775551,4,43.0,0.0012806473490917724,13,323.0,0.206584000239964,13,197.0,0.17184698404098406,3,68.0,0.24634134290200846,6,144.0,1.3600406339743923e-05,2,71.0,0.48079139722009484,15,499.0,0.015824723990603418,59,1388.0
220.0,74,1065.0,5.916666666666667,4.092454576252611,1,12.0,0.4196016728758993,0,0.0,1.0,0,0.0,0.8754888821348199,2,22.0,0.30654522773637627,14,334.0,0.2593646029751235,14,353.0,0.22894457385007558,3,83.0,0.0,6,171.0,6.0360508407407257e-05,2,81.0,0.5723835996635278,17,582.0,0.049789416289858536,59,1638.0
225.0,83,1372.0,7.416216216216216,3.5897864279942273,0,12.0,0.447791142079036,0,0.0,1.0,0,0.0,0.5672967109800504,1,2.0,0.0005716741575403787,17,394.0,0.25861224340745326,16,454.0,0.1760739185601227,3,98.0,0.012944161124639333,2,58.0,0.0,1,14.0,0.022006711944359745,17,667.0,0.050506362955241774,57,1699.0
230.0,86,1510.0,7.9057591623036645,3.7322809194240283,2,18.0,0.30818019942570624,0,0.0,1.0,2,8.0,0.24354091614979365,1,7.0,0.0,22,482.0,0.1063399995903988,17,361.0,0.051567012374408215,4,117.0,0.38704989829937225,3,122.0,0.16923572775381532,1,8.0,0.5363446176282739,18,754.0,0.051177017460589676,70,1877.0
235.0,71,1534.0,7.866666666666666,4.380068362742785,1,2.0,0.43632078539757296,0,4.0,0.5313466696071814,2,13.0,0.004539871600122558,0,0.0,1.0,28,613.0,0.010489151673558923,5,334.0,0.2628139007853938,3,55.0,0.15227717306508604,2,124.0,0.09929908534993363,1,12.0,0.5964058908564148,17,795.0,2.28118779367247e-05,59,1952.0
240.0,69,1601.0,8.005,4.821839726192291,1,7.0,0.417430821585918,1,6.0,0.6211921946246207,0,2.0,0.7548614844344925,0,0.0,1.0,31,801.0,0.07255180201908912,6,224.0,0.38939229910300255,0,14.0,0.7155637262433237,3,74.0,0.0004263417717470488,0,0.0,0.9039330412513931,17,905.0,0.0764472088458697,59,2033.0
245.0,75,1716.0,8.537313432835822,4.564657525133808,1,12.0,0.4104104546325588,1,2.0,0.3356897787115376,0,0.0,0.9706470373390559,0,0.0,1.0,34,965.0,0.0914676392147944,6,157.0,0.2316324926847094,0,0.0,0.7422222014743742,4,96.0,0.1767440511602524,0,0.0,0.7789616518871667,17,965.0,0.09715491048055439,63,2197.0
250.0,82,1851.0,9.118226600985222,4.566612810420905,1,17.0,0.0,0,0.0,0.33724598298155417,0,0.0,0.9292118434715116,0,0.0,1.0,35,1041.0,0.0802461716209505,4,128.0,0.561160701695917,1,2.0,0.29757341303757867,4,115.0,0.30669732923858345,1,3.0,0.3064351041709788,18,1114.0,0.03251783938146434,64,2420.0
255.0,91,2171.0,10.747524752475247,4.037401343814247,0,0.0,1.0,0,0.0,0.7534326039135838,0,0.0,0.9436831256171272,0,0.0,1.0,40,1147.0,0.0005199544561232113,6,119.0,0.4172477987592248,2,56.0,0.5614424052319025,2,5.0,0.09134622377448197,2,13.0,0.278476124057307,20,1212.0,0.000526638304033568,72,2552.0
260.0,96,2479.0,12.272277227722773,3.848098648400948,0,0.0,0.15575635567884658,0,0.0,1.0,0,0.0,0.8769890337043206,0,0.0,0.9830678678753266,40,1381.0,0.018705567176908588,13,153.0,0.1659475931103564,4,64.0,0.20530303766013244,3,54.0,0.12642340298178553,2,54.0,0.4386494165942925,21,1317.0,0.07986982517470995,83,3023.0
265.0,101,2903.0,14.02415458937198,3.551173443287084,1,5.0,0.2979503127669424,0,0.0,1.0,1,2.0,0.474743992745295,0,0.0,0.92299694604543,42,1589.0,0.007084939662037656,17,282.0,0.17542442518708867,5,85.0,0.05241743171900798,3,79.0,0.2288778495011364,3,66.0,0.38781726856052334,18,1298.0,0.0688199970817054,90,3406.0
270.0,96,3009.0,14.397129186602871,3.5267497417644256,1,14.0,0.2162889631156585,0,0.0,1.0,1,1.0,0.0014452543906910266,0,0.0,1.0,38,1484.0,0.0018075144238697677,20,372.0,0.1720749765954058,3,47.0,0.22670394219659445,3,63.0,0.06710649757944356,3,103.0,0.30348430908957635,20,1401.0,0.0970832788039852,89,3485.0
275.0,85,2511.0,11.84433962264151,3.696395286195746,3,24.0,0.23317334659304395,0,0.0,1.0,1,6.0,0.3319306511168711,0,0.0,1.0,18,1266.0,0.12941113396760842,23,484.0,0.0557751844229781,0,16.0,0.5534929355677929,4,55.0,0.0,3,91.0,0.2282629653743909,21,1519.0,0.04494914846115376,73,3461.0
280.0,92,2463.0,11.246575342465754,4.2907393881708025,3,39.0,0.00499680393480604,0,0.0,1.0,1,11.0,0.43119704550481325,0,0.0,1.0,13,983.0,0.23652523820920568,27,617.0,0.032243184266807404,2,22.0,0.22664336715807742,3,69.0,0.17280754862737577,3,106.0,0.24495141723538644,17,1278.0,0.051732674383016625,69,3125.0
285.0,88,2541.0,11.445945945945946,4.403046459421417,4,58.0,0.0,0,0.0,1.0,0,0.0,0.9494226561255663,0,8.0,0.9137558085051911,17,1056.0,0.14737761075197633,27,748.0,0.01999900822884052,1,31.0,0.45711508370466264,3,88.0,0.12560126504285135,3,95.0,0.0,9,1180.0,0.2245736460236081,64,3264.0
290.0,106,2983.0,13.376681614349776,3.6073749124086802,4,82.0,0.1978955047764874,0,0.0,1.0,0,0.0,0.7513320404448565,1,10.0,0.30447692964214823,25,1167.0,0.03850961398058449,28,892.0,0.04374921040795348,3,24.0,0.41537680815976585,5,115.0,0.035342592868091625,2,67.0,0.0,10,1099.0,0.2034184361825922,78,3456.0
295.0,130,3462.0,15.524663677130045,2.9672827051979986,5,87.0,0.0005602730676018485,0,0.0,0.8667768378989303,1,3.0,0.48969877979843546,6,33.0,0.006756144657046842,30,1311.0,0.002917171312722948,30,1044.0,0.05955225083513784,5,47.0,0.0864756469928804,2,59.0,0.2754813879302847,0,28.0,0.5683855319112202,14,1163.0,0.05524982854957571,93,3775.0
300.0,122,3854.0,16.829694323144103,3.1782397590881835,5,113.0,0.16981820923090774,0,0.0,0.9519943413237141,1,8.0,0.4167865519254728,8,73.0,1.0543470388626742e-05,32,1492.0,0.040502282852320805,33,1200.0,0.029477021033665184,8,82.0,0.18168121772927254,2,127.0,0.13788589112759042,0,0.0,0.7584579413505179,15,1237.0,7.011493637437132e-06,104,4332.0
305.0,127,4335.0,18.930131004366814,2.9558119032154857,7,145.0,0.08728111787297704,0,7.0,0.9658934451572408,0,0.0,0.349695534210913,6,73.0,0.0,32,1658.0,0.07296766377500359,34,1374.0,0.007811838427974654,6,78.0,0.14091656709228367,3,86.0,0.19672096061473665,0,0.0,0.9494773153433135,17,1320.0,0.013458206479828493,105,4741.0
310.0,118,4377.0,18.86637931034483,3.2486731008143845,9,186.0,7.751650886791954e-05,0,0.0,1.0,0,0.0,0.757821017057836,0,38.0,0.4336996268215753,30,1608.0,0.05195285361576304,35,1514.0,2.6475733747696726e-06,4,71.0,0.13831540839718492,2,86.0,0.02512136260166124,0,20.0,0.9292704582935212,15,1135.0,0.0016160191904958988,95,4658.0
315.0,104,3870.0,16.53846153846154,4.013344924987605,9,231.0,0.0,0,0.0,1.0,0,0.0,0.9091430884617152,0,4.0,0.8694353836854977,16,1455.0,0.18519844859767515,36,1696.0,0.00935794325561544,4,77.0,0.3067084188104318,3,97.0,0.16403451331092686,0,16.0,0.814864012059273,9,991.0,0.20740495211655494,77,4567.0
320.0,108,3959.0,17.2882096069869,3.9178558401175296,7,184.0,0.0,0,0.0,1.0,0,0.0,0.8923521382816014,1,6.0,0.5147672169374575,15,1209.0,0.19434235993274757,38,1888.0,0.04083879542487274,4,55.0,0.18856718881323584,2,74.0,0.26393650328154156,2,26.0,0.5605903742591533,7,550.0,0.2672078247545472,76,3992.0
325.0,105,3959.0,17.2882096069869,3.7603876424217613,2,98.0,0.1593717631061017,0,0.0,0.9039136766239098,1,4.0,0.575267989182616,2,15.0,0.22860877702685067,17,1035.0,0.06253460927555898,41,2087.0,0.00846287005991075,3,43.0,0.16225665075661216,2,84.0,0.0,1,27.0,0.40851551665104613,5,485.0,0.2502856008881884,74,3878.0
330.0,108,4027.0,17.357758620689655,3.776877328010034,2,95.0,0.0,0,0.0,1.0,2,11.0,0.5152455153556333,5,37.0,0.10189858341509277,14,916.0,0.2337148302511063,43,2299.0,2.012978378148718e-05,4,25.0,0.25873075162681414,0,0.0,0.7957001116736924,3,29.0,0.17808258686743267,4,443.0,0.16499460694146872,77,3855.0
335.0,110,4100.0,17.59656652360515,3.6404176960476415,2,105.0,0.0,0,0.0,1.0,2,21.0,0.5236920881873457,6,34.0,0.0014421663066797518,13,856.0,0.16119977575179553,43,2514.0,0.0,4,45.0,0.17491392350987528,1,2.0,0.23592267124798227,4,48.0,0.2899427412070764,10,477.0,0.08920863638842426,85,4102.0
340.0,109,4103.0,17.534188034188034,3.7463683282090146,2,115.0,0.0,0,0.0,1.0,1,12.0,0.7046921502628752,0,24.0,0.4434512399367816,12,818.0,0.17111302761111122,44,2731.0,9.89225089513603e-06,4,65.0,0.12031072450001894,1,11.0,0.12286779596200519,4,68.0,0.18461256164500792,12,400.0,0.0001172069936276256,80,4244.0
345.0,109,4043.0,17.3519313304721,3.7301135871462603,2,133.0,0.2926988512170043,0,0.0,1.0,0,0.0,0.3913539510012477,0,4.0,0.804117549281413,16,936.0,0.18867174224611355,44,2951.0,0.0,5,87.0,0.1544953225106835,3,70.0,0.03515355330061494,3,57.0,0.37100528359140456,8,313.0,0.2248770761761628,81,4551.0
350.0,112,4059.0,17.126582278481013,3.680681392104082,3,157.0,0.2214860842506426,0,0.0,1.0,3,9.0,0.21458615788990845,1,1.0,0.4356785631526955,18,1262.0,0.118078119172666,44,3171.0,0.0,2,47.0,0.3254661128503914,4,92.0,0.26944510843511876,0,50.0,0.6357508670702358,6,184.0,0.24091030996049712,81,4973.0
355.0,127,4237.0,17.80252100840336,3.07129016314261,4,174.0,0.0007911711259640905,0,0.0,1.0,3,24.0,7.353954692965059e-06,1,2.0,0.3082844073209831,25,1517.0,0.09428119303294197,44,3391.0,0.020709067094560166,0,0.0,0.49016175301510245,3,105.0,0.0033519612773667265,1,18.0,0.6868940760278708,7,197.0,0.17485436016996178,88,5428.0
