step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,142,4196.0,17.267489711934157,2.9009768241791614,4,100.0,1.6111903744484832e-05,2,15.0,0.13993457448442354,1,1.0,0.6347532206961364,3,23.0,5.437250026126583e-05,47,2965.0,0.0006493388342316972,33,1051.0,0.028291466450647056,4,42.0,0.17207710768412962,2,116.0,0.2709043479429785,3,98.0,0.45970301741588515,13,815.0,0.06442315152413626,112,5226.0
370.0,126,3673.0,14.751004016064257,3.174128648537281,4,120.0,0.055600998090897615,0,10.0,0.33840556468585514,1,14.0,0.6488112013118177,1,9.0,0.0,29,2588.0,0.0804310787090708,34,1222.0,0.009693736358792556,6,67.0,0.20918733134989864,2,130.0,0.2727742452675596,3,68.0,0.2015398948090196,13,880.0,9.028153910258615e-07,93,5108.0
375.0,118,3668.0,14.672,3.832759600171662,4,140.0,0.0,0,4.0,0.6252199395613748,1,19.0,0.6410302316060368,0,0.0,1.0,21,2271.0,0.17572679400705446,36,1397.0,1.6186551314396114e-05,7,109.0,0.2838835179015133,2,136.0,0.0,2,15.0,0.44982012454372056,13,945.0,0.06877172564576448,86,5036.0
380.0,121,3881.0,15.586345381526105,3.3931526329845028,3,65.0,0.00012351554952839855,1,6.0,0.07454964812267749,1,24.0,0.5350381286919673,0,0.0,0.9430037444175005,20,2483.0,0.12897437323871655,36,1577.0,0.036060428478930213,9,148.0,0.0769547276242011,0,0.0,0.5701829494363706,3,26.0,0.21372440409737678,13,1010.0,0.10972204493328211,86,5339.0
385.0,119,3823.0,15.051181102362206,3.1788020942265316,1,30.0,0.202956802792666,3,18.0,9.686473088998813e-05,2,13.0,0.04399585653741183,0,0.0,0.8455599846606441,31,2557.0,0.10326736491571696,38,1763.0,1.3374874220677941e-05,11,195.0,0.046546514692448686,0,85.0,0.19348612794245623,1,6.0,0.18255373453245624,12,941.0,0.07665757450898829,99,5608.0
390.0,130,3976.0,15.53125,3.2165412151676755,1,12.0,0.06312658434096807,3,33.0,0.0,0,10.0,0.5331346374741732,0,4.0,0.7515660394520371,40,2749.0,0.03234101336427411,38,1953.0,0.0,13,254.0,0.01154726145112464,1,3.0,0.3321232049609184,2,82.0,0.39938893767321165,8,894.0,0.29620597151169736,106,5994.0
395.0,134,4420.0,17.065637065637066,3.3199218467021767,1,1.0,0.1882633991125736,2,31.0,0.0,0,0.0,0.8905370844352705,0,4.0,0.6032113227148693,44,2967.0,0.001497383043730511,38,2143.0,0.023173717690025863,16,331.0,0.1021079001050558,1,12.0,0.17231458330740965,0,103.0,0.6403931719660012,6,681.0,0.26097963401369073,108,6273.0
400.0,135,4598.0,17.416666666666668,3.0780242796341812,2,10.0,0.10312890955729888,0,18.0,0.3785425868647241,0,0.0,0.860724432185402,3,13.0,0.269893841606889,42,2847.0,0.02102478411911435,35,2027.0,0.008112474021238223,16,411.0,0.15000500590424057,2,54.0,0.08668973091840446,1,65.0,0.19752603720969286,7,691.0,0.2961649386291062,108,6136.0
405.0,112,3473.0,12.958955223880597,3.530222345677091,2,39.0,0.2372476177757627,0,0.0,1.0,0,0.0,0.8700456821682552,5,41.0,0.20692955739157215,23,2609.0,0.11590147646555464,16,1773.0,0.10339628832331306,16,452.0,0.07989427793601171,2,94.0,0.178959604089244,1,55.0,0.41697397407785225,10,729.0,0.18072327754570808,75,5792.0
410.0,102,3035.0,11.282527881040892,3.9115904941234603,3,45.0,0.24527092537600617,0,2.0,0.9001427300681903,0,0.0,0.9122550428200252,7,71.0,0.009257898704795849,16,2198.0,0.21437714126202442,7,1171.0,0.2881129596534175,18,497.0,0.04203743798563774,2,103.0,3.0024376732704016e-05,1,31.0,0.4715537705612779,15,797.0,0.060945541193056244,69,4915.0
415.0,105,3322.0,12.25830258302583,3.8290364618295274,4,62.0,0.13893190480563136,0,0.0,1.0,1,6.0,0.4844654463088086,6,70.0,0.13391981114314175,19,2465.0,0.16225836179954906,4,1180.0,0.3325647032145943,19,575.0,0.000730805394035941,2,113.0,0.0,0,16.0,0.5801152536377262,18,876.0,0.048186876591857525,73,5363.0
420.0,114,3196.0,11.881040892193308,3.4369914496883736,4,82.0,0.0,0,0.0,1.0,0,5.0,0.9111345204874425,0,46.0,0.45063020566597567,29,2660.0,0.07675401076374165,13,1330.0,0.19788421831226194,19,656.0,0.007623305152431178,3,133.0,0.034882911966314274,1,21.0,0.5742082414298996,16,465.0,0.08225485886426279,85,5398.0
425.0,138,3487.0,12.867158671586715,3.144486311291554,2,46.0,0.1584618761335225,0,0.0,1.0,0,5.0,0.9227097356806419,1,4.0,0.47397952529583687,39,2837.0,0.00211645599094216,25,1472.0,0.05405432382420864,18,730.0,0.0636714680177753,4,152.0,0.0,1,26.0,0.6382085172300483,15,469.0,0.026681921476486112,105,5741.0
430.0,156,3902.0,14.293040293040294,3.0212564063098433,1,21.0,0.26950180604242974,0,0.0,1.0,0,1.0,0.8856857326422156,1,1.0,0.4640003400144377,38,2642.0,4.695942680739589e-05,34,1643.0,0.007008453699798239,18,807.0,0.04707008792297017,4,176.0,0.1644797399551065,1,31.0,0.6435854343896329,18,531.0,3.0048149689863133e-05,115,5853.0
435.0,155,3851.0,14.158088235294118,3.049556651370659,1,23.0,0.008178410284345804,0,0.0,1.0,1,5.0,0.6987155606481458,0,0.0,0.49423784284194316,30,2561.0,0.04762372384743541,38,1846.0,0.00010597133501953953,19,900.0,2.137388444629617e-06,4,192.0,0.15765145583016607,1,4.0,0.6110103413228362,14,578.0,0.058641061656012274,108,6109.0
440.0,157,4246.0,15.553113553113553,3.4363334638351253,1,27.0,0.0,0,0.0,1.0,1,10.0,0.7332725489155505,0,4.0,0.9048681753472344,27,2286.0,0.10969914561697222,38,2036.0,3.295809127278101e-07,19,995.0,0.08947336673419759,4,212.0,0.0,1,9.0,0.4850028868165477,12,598.0,0.07066129444134422,103,6177.0
445.0,160,4446.0,16.108695652173914,2.877181766883697,1,32.0,0.0,0,0.0,1.0,2,17.0,0.32812892735964244,1,6.0,0.0038723783984358595,26,2096.0,0.13660675925125837,37,2164.0,4.3466598669515196e-07,19,1090.0,0.0010542529011148606,5,233.0,0.0005959266591864995,2,20.0,0.46425207896055043,12,658.0,0.0,105,6316.0
450.0,166,4904.0,17.963369963369964,2.4075756276275055,1,37.0,0.0,0,0.0,1.0,4,33.0,0.1154639306448837,1,11.0,0.36406455046592995,31,2454.0,0.1031420580134298,37,2349.0,0.0,19,1176.0,0.007947736576879067,5,258.0,0.0,2,30.0,0.4339428488907835,12,723.0,0.07732606663756537,112,7071.0
455.0,174,5642.0,20.442028985507246,2.4053313696491156,1,42.0,0.0,0,4.0,0.44264768542453015,5,57.0,0.1634447747347369,2,20.0,0.3151555818951241,35,2793.0,0.0387778914371949,37,2534.0,0.0,19,1264.0,2.3154513355902894e-05,4,272.0,0.0,1,16.0,0.6142725164967869,13,785.0,0.2463350227092614,117,7787.0
460.0,180,6390.0,23.236363636363638,2.3696717450019618,1,47.0,0.0,1,5.0,0.45668933843207515,5,88.0,0.339150366637228,1,1.0,0.0013539138879400767,42,3072.0,0.03612051502254853,37,2719.0,0.0,19,1359.0,0.08741357861479679,4,292.0,0.0,1,13.0,0.017215834025364196,13,858.0,0.23545038235009116,124,8454.0
465.0,185,7005.0,25.017857142857142,2.1791530148681653,0,0.0,0.6011109303758683,1,10.0,0.46059017403267044,5,113.0,0.30026719707761285,1,6.0,0.25163896997303736,39,2909.0,0.04475268645178826,37,2904.0,0.0,19,1454.0,0.04286045135302222,4,312.0,0.0,1,21.0,0.47119343491680576,16,880.0,0.10308779273739047,123,8609.0
470.0,167,6525.0,23.138297872340427,2.6278670422316863,1,2.0,0.1398771720135667,2,5.0,0.1132853947885016,6,106.0,0.22536242293527534,1,11.0,0.0,23,2708.0,0.16303596288713285,37,3089.0,0.0,20,1554.0,8.186994024382293e-07,0,0.0,1.0,0,0.0,0.9189100229478757,13,858.0,0.16682195736999264,103,8333.0
475.0,136,5799.0,20.276223776223777,3.381639875990647,1,7.0,0.0,0,2.0,0.22759039238542567,2,97.0,0.29877008739182725,0,0.0,1.0,15,2034.0,0.17863972175866227,37,3274.0,0.01708770012164323,20,1654.0,0.04410997097472457,0,0.0,1.0,0,0.0,0.6040309344151539,14,878.0,0.0981672437371423,89,7946.0
480.0,125,5684.0,19.66782006920415,3.8594179969499303,1,12.0,0.0,0,0.0,0.8892659817515833,0,47.0,0.5455007900507349,0,0.0,1.0,12,1710.0,0.30063299720883363,33,2971.0,0.03070260153851948,20,1754.0,0.0,0,14.0,0.3963095812596679,2,7.0,0.3906534902005484,15,957.0,0.07695496400241228,83,7472.0
485.0,107,4693.0,16.127147766323024,4.2610621035755845,1,17.0,0.0,0,0.0,1.0,2,52.0,0.04725589711522101,0,0.0,1.0,12,1668.0,0.41834444397668386,15,2508.0,0.14352684795477916,20,1854.0,0.04301855767663403,3,287.0,0.08146347621804507,2,17.0,0.38643954730265084,16,1022.0,0.1547224270779588,71,7425.0
490.0,103,4062.0,13.816326530612244,4.3163403219943755,1,26.0,0.6630246705508774,0,0.0,1.0,4,69.0,0.18796692654294256,0,0.0,1.0,17,1803.0,0.09635110776931344,2,1478.0,0.41471796299612634,20,1954.0,0.0,4,307.0,0.07880287938339857,1,12.0,0.4812888082359619,18,1091.0,0.06588642242982642,67,6740.0
495.0,112,4210.0,14.368600682593856,4.0267316574112595,2,8.0,0.06023471854756393,0,0.0,1.0,4,89.0,0.17342418438905743,0,0.0,1.0,23,2193.0,0.08441619927100288,2,1761.0,0.3153147083661682,20,2054.0,0.04394453400489514,4,331.0,0.1309445036159744,0,0.0,0.6010448021557993,16,1081.0,0.10709286272979562,71,7517.0
500.0,131,4606.0,15.56081081081081,3.7121824790587494,3,22.0,0.08011723843389673,0,4.0,0.9348485003972441,4,109.0,0.09486202869027945,0,8.0,0.9190873945208347,24,2128.0,0.08584383339202466,14,2153.0,0.15729793448199497,21,2156.0,1.9589066021369898e-05,5,352.0,0.0002892673984095698,0,0.0,1.0,14,1139.0,0.06523934887861425,85,8071.0
505.0,162,5338.0,17.85284280936455,3.130233318882953,3,37.0,0.0,1,5.0,0.0035853123006615436,5,133.0,0.1519470640614459,0,0.0,0.6461090132592259,29,2167.0,0.04167422064542319,26,2385.0,0.061378651259463714,21,2261.0,0.044768327704624675,4,367.0,0.0,0,18.0,0.881611725373439,14,1212.0,0.12110222175134358,103,8585.0
510.0,171,6116.0,20.386666666666667,2.8226139949479276,3,52.0,0.0,1,10.0,0.0,5,158.0,0.3449041243093192,0,0.0,1.0,30,2315.0,0.00040738545446003153,30,2148.0,0.04722302843264501,21,2366.0,0.0,4,387.0,0.0,0,22.0,0.883837521930672,15,1285.0,0.0877125489039527,109,8743.0
515.0,165,6052.0,19.973597359735972,3.0203808640251077,3,67.0,0.0,0,0.0,1.0,4,127.0,0.479657385494163,0,0.0,1.0,31,2470.0,0.0,17,1748.0,0.11641863351759985,17,1845.0,0.0,4,407.0,0.0,0,22.0,0.9349030360512073,19,1375.0,0.04437794310621205,95,8061.0
520.0,138,4959.0,16.585284280936456,3.420630676279526,3,85.0,0.08358463906381841,0,0.0,1.0,0,110.0,0.5218841291300711,0,0.0,1.0,25,2316.0,0.07493911999379603,6,1123.0,0.3437884065318544,5,1477.0,0.12861428659428692,4,427.0,0.0,1,19.0,0.4737309139005008,20,1473.0,0.0844312853564087,64,7030.0
525.0,113,4289.0,14.34448160535117,4.26425589696758,4,72.0,0.01791765415517697,0,0.0,1.0,0,34.0,0.5014469518516385,0,0.0,1.0,17,2146.0,0.11612028490273606,0,870.0,0.5213636663094221,2,876.0,0.2576637964275368,4,451.0,0.17728531982972157,1,24.0,0.5854329364719785,16,1265.0,0.12198796453005331,44,5738.0
530.0,121,4138.0,13.97972972972973,3.9881831247928847,6,102.0,0.07111067465633768,0,0.0,1.0,1,42.0,0.4119881323957067,0,4.0,0.7890704266108629,19,2173.0,0.16788995320520403,5,831.0,0.35511237760267717,2,998.0,0.27136584636101796,4,467.0,0.1321337655103067,1,29.0,0.2946482560852404,12,1129.0,0.15063963791028506,50,5775.0
535.0,145,4562.0,15.25752508361204,3.542673450938384,6,132.0,0.033408802892015456,0,4.0,0.9109409634871035,4,59.0,0.2734756329448872,0,4.0,0.2903011046120249,21,2274.0,0.08418134306990675,16,889.0,0.06564066992373145,7,1035.0,0.17861128361475023,4,487.0,0.1998025200101879,2,39.0,0.3293097391540715,11,740.0,0.16156514596091145,71,5663.0
540.0,163,4777.0,15.923333333333334,3.0122278420033908,4,79.0,6.029757855776554e-05,1,5.0,0.3201464055183725,8,93.0,0.17783743492602241,3,11.0,0.10994946210432097,21,2023.0,0.04017578405285355,24,995.0,0.012123012118237743,12,1085.0,0.1839294173511362,1,1.0,0.0007663127126086409,0,0.0,0.018329013192166108,10,710.0,0.13821527554551064,84,5002.0
545.0,145,3835.0,12.698675496688741,3.376582461341751,1,24.0,0.1805825057432806,0,0.0,0.08001703144993154,10,140.0,0.1437180856844162,4,27.0,0.004966005560297372,14,1975.0,0.09758609601495886,27,1127.0,0.0013963728238074824,14,1081.0,0.09894114664423988,1,259.0,0.5284467534587967,0,0.0,1.0,10,626.0,0.1846839165251781,81,5259.0
550.0,139,3619.0,12.023255813953488,3.956603817286804,1,43.0,0.5457570376356494,1,8.0,0.47264740177343195,12,163.0,0.19239428683119625,5,52.0,5.423480929147359e-06,14,1557.0,0.08599581741264001,28,1266.0,0.06162247711629553,14,1129.0,0.20003136287675177,2,13.0,0.0007385653265909214,0,97.0,0.7192077063270044,14,728.0,0.07439524324323113,91,5056.0
555.0,129,3179.0,10.596666666666666,3.8038880668554595,0,22.0,0.00974455938184493,1,9.0,0.4597585626011269,9,196.0,0.21782630799046887,3,37.0,0.0,13,1751.0,0.1501773723621461,29,1408.0,0.06300095509509629,15,1201.0,0.08311947645390134,3,367.0,0.050076811442862725,0,97.0,0.8455742416652661,21,804.0,0.04980071829714617,94,5892.0
560.0,142,3134.0,10.411960132890366,3.3752760759091194,1,27.0,0.046560888568985166,1,14.0,0.0,6,197.0,0.2637887716534963,0,12.0,0.6089079050947797,10,1991.0,0.11638657499450844,31,1643.0,0.08084327836114788,17,1281.0,0.00011433040133085414,5,395.0,0.13817236170682126,0,0.0,0.9624087779943387,22,914.0,0.08133972791133358,93,6474.0
565.0,140,2645.0,8.729372937293729,2.9954634342969326,1,32.0,0.32086806842870697,0,0.0,1.0,2,214.0,0.26775570016092604,0,0.0,1.0,17,2408.0,0.037356048602045264,31,1838.0,0.11899035562200103,15,1336.0,0.03184416129193678,5,416.0,0.1595977233893249,0,0.0,0.7859789335010239,18,846.0,0.018307115445952173,89,7090.0
570.0,132,2549.0,8.384868421052632,3.3159241581740373,1,37.0,0.25861524610404507,0,4.0,0.8045427900792016,4,233.0,0.27925373947470716,0,8.0,0.9318390751491441,17,2665.0,0.10238912265987546,33,2208.0,0.0994439320490138,15,1403.0,0.05684984776999915,5,441.0,0.2533777570244057,1,1.0,0.35530513534005465,12,799.0,0.0559424738668974,88,7799.0
575.0,158,3019.0,9.738709677419354,2.887395322780853,2,44.0,0.3334348362737127,1,6.0,0.45072071364384964,8,270.0,0.2291462197105911,2,10.0,0.2556096497583837,17,2695.0,0.08469530953247612,39,2397.0,0.02470831049008673,15,1478.0,0.06065175686127476,2,210.0,0.2038279102875585,0,0.0,0.7567752114244053,14,861.0,0.0,100,7971.0
580.0,161,3238.0,10.478964401294498,2.7389058454425586,2,54.0,0.0,2,15.0,0.4718249720488183,10,287.0,0.1348306834056838,5,30.0,0.0025827377290116504,23,2727.0,0.07396164883523658,39,2191.0,0.0001413293837257597,16,1554.0,0.03098429288449965,2,424.0,0.2553344664669525,0,0.0,1.0,14,982.0,0.06008077960729405,113,8264.0
585.0,143,2619.0,8.475728155339805,3.1189390155868497,1,52.0,0.0,3,16.0,0.16492776176527696,10,308.0,0.1878646081861867,4,30.0,0.16443841893145272,25,2843.0,0.09880414964726106,19,1806.0,0.11966488815494787,18,1642.0,0.06125608025622661,4,301.0,0.18929113205987053,0,0.0,1.0,14,883.0,4.7132772775864555e-05,98,7881.0
590.0,124,2103.0,6.762057877813505,3.579560850807387,1,57.0,0.31055323767204057,3,19.0,0.1409950692623482,8,268.0,0.24440353539954024,1,13.0,0.4478263299507724,21,2770.0,0.10868866142629946,6,1182.0,0.29969055585018245,19,1735.0,0.03324284054723471,6,392.0,0.10272195823927835,0,4.0,0.9155758055557301,9,606.0,0.08355202287988706,74,7046.0
595.0,113,2030.0,6.424050632911392,4.016339415364446,2,65.0,6.725237936860784e-05,3,28.0,0.18315192418051573,5,287.0,0.1996481459482384,1,7.0,0.544698971838769,12,2366.0,0.21369665833913778,0,816.0,0.54120576077091,20,1831.0,4.137996576777195e-06,7,423.0,0.12069845090772076,0,4.0,0.8381321771486534,7,557.0,0.23443854194940716,57,6384.0
600.0,110,2305.0,7.203125,3.8713866519848152,2,75.0,0.0,3,43.0,0.14068368896348815,4,298.0,0.2638483437558857,1,11.0,0.37121555976883486,12,2251.0,0.2634844492231288,5,767.0,0.3650846469388708,21,1934.0,1.2094074497613395e-05,7,458.0,0.11801725833514526,0,4.0,0.9008143819570613,7,477.0,0.19661481554467272,62,6318.0
605.0,134,2499.0,7.760869565217392,3.128500565921505,1,13.0,0.0,4,61.0,8.209320657314208e-05,7,338.0,0.17783834903866672,1,4.0,0.024622148198707547,15,2305.0,0.08764831629582999,16,1027.0,0.21308443802191784,20,1996.0,0.0,3,108.0,0.11386038574928686,0,4.0,0.8500722458549241,6,354.0,0.11813216553816928,73,6210.0
610.0,138,2723.0,8.482866043613708,3.238579538590716,1,18.0,0.0,4,81.0,0.0,10,337.0,0.09187277422205684,2,12.0,0.3066718989701974,21,2402.0,0.07861283295166312,24,1133.0,0.04842715966112133,18,2042.0,0.057017754643417996,4,246.0,0.2598166973005483,0,75.0,0.7935737448856474,9,373.0,0.0776782133151702,93,6719.0
615.0,141,3124.0,9.7625,3.4213922219410664,1,23.0,0.0,3,70.0,0.0,9,336.0,0.1556172602143618,2,22.0,0.0,22,2505.0,0.06439779924006907,29,1272.0,0.02888768706104821,18,2128.0,0.007226978991040565,7,211.0,0.0682092914236245,0,75.0,0.8913505544362135,13,363.0,0.07077472819336697,104,7005.0
620.0,133,3264.0,10.231974921630094,3.6417324307187298,1,28.0,0.0,0,15.0,0.3399244252420404,6,289.0,0.24641325678415432,0,0.0,1.0,24,2559.0,0.12792582677407727,29,1254.0,0.0002855936442920413,18,2222.0,0.13322425503897067,8,460.0,0.07850374861138504,1,85.0,0.6087735758361682,14,527.0,0.1307987869155474,101,7439.0
625.0,119,3010.0,9.465408805031446,3.9468562105259393,1,33.0,0.0,0,2.0,0.6727956731986665,2,306.0,0.2714321922030067,0,0.0,0.8873707870801537,19,2469.0,0.17964308598368645,10,1189.0,0.23166974749787345,19,2313.0,0.04105374763221047,10,506.0,0.05336350853069274,2,90.0,0.4481737918263654,15,526.0,0.1309377380315849,78,7434.0
630.0,131,3166.0,9.862928348909657,3.9392708680561968,1,38.0,0.0,0,0.0,1.0,4,329.0,0.279224574876697,1,1.0,0.006842225756928546,18,2234.0,0.1641947919895018,4,771.0,0.2986183464298775,19,2408.0,0.04896835978703245,10,556.0,0.07828278484942007,2,98.0,0.28324091928969036,18,650.0,0.0630713624228296,77,7085.0
635.0,142,3385.0,10.479876160990711,3.8806239732419754,2,44.0,0.0029774391218523014,0,0.0,0.948225727765154,7,374.0,0.200973550151277,1,6.0,0.0,20,2135.0,0.1880491650613649,1,550.0,0.40753683066658475,20,2512.0,0.00840597157907308,10,608.0,0.0741314888443674,2,108.0,0.28345208585615705,20,745.0,0.06544079789702645,83,7082.0
640.0,160,3804.0,11.777089783281733,3.2534416193199784,1,48.0,0.0,1,1.0,0.1007663636728297,11,428.0,0.12970672013054502,1,11.0,0.0,22,2613.0,0.10849975217707786,3,670.0,0.39952885790774784,22,2620.0,0.039467835564476306,10,656.0,0.0,1,86.0,0.317836833085518,21,729.0,0.04316430777202115,93,7862.0
645.0,178,4211.0,12.956923076923077,2.9717801273178956,1,53.0,0.0,3,14.0,0.00014171084476609743,14,435.0,0.061397252850548305,1,20.0,0.40331088824277744,29,3248.0,0.12809519704025626,8,695.0,0.23913960231309472,23,2731.0,0.025349596533030004,9,609.0,0.0,0,0.0,0.8929504336875037,16,738.0,0.14617357412919685,104,8543.0
650.0,190,4639.0,14.273846153846154,2.6243654148696893,1,58.0,0.0,3,33.0,0.19471707640424923,11,439.0,0.14610510553837666,1,5.0,0.25555541479661403,32,3554.0,0.08974104183321392,14,750.0,0.08374704015335184,25,2852.0,5.503971167204515e-06,4,574.0,0.1107397491763285,0,4.0,0.9211405552069296,15,657.0,0.1741267300967742,106,8926.0
655.0,198,5442.0,16.744615384615386,2.6247601077678913,1,63.0,0.0,4,40.0,7.079946983317136e-05,7,377.0,0.2121405750000438,1,10.0,0.16875989106495354,38,3769.0,0.047583202872286345,19,840.0,0.04606983443502518,25,2977.0,0.0,4,456.0,0.2522580228802785,0,4.0,0.9139940044532057,17,743.0,0.09529759156496542,116,9279.0
660.0,201,6057.0,18.522935779816514,2.3766580789525937,1,68.0,0.0,0,31.0,0.3133413810268572,4,340.0,0.29900336553517615,4,25.0,0.0054015313448247185,42,3985.0,0.026656113771175643,21,936.0,0.07330410318601832,25,3102.0,3.47774500996463e-07,0,36.0,0.2876480329911247,0,4.0,0.7159374687492815,17,718.0,0.022657723914284417,114,9245.0
665.0,191,5932.0,18.030395136778115,2.7686580967693537,1,73.0,0.0,0,0.0,0.7113783584601818,4,349.0,0.2862170968764345,5,58.0,0.16419896312139723,39,3940.0,0.024200042141710662,22,1049.0,0.08005445218479583,25,3227.0,0.0,4,136.0,0.1652376817719788,1,88.0,0.6705436147997575,19,812.0,0.02328437264296934,120,9732.0
670.0,158,5151.0,15.60909090909091,3.147512948740767,0,0.0,1.0,1,2.0,0.152875682510085,6,416.0,0.2034189471137297,5,48.0,0.008174143168513186,21,3796.0,0.11264086131239556,25,1170.0,0.08040134186243805,25,3352.0,0.0,6,76.0,0.0003775610098109478,1,93.0,0.7901741697778691,19,909.0,0.048440221830224076,109,9862.0
675.0,144,5191.0,15.588588588588589,3.328108848621626,0,0.0,0.5225244633981042,4,22.0,0.13303288897254664,8,417.0,0.1372666663799165,0,30.0,0.48405574496953657,14,3662.0,0.25454165351357017,28,1308.0,0.044384491645564364,25,3477.0,0.0,7,433.0,0.06708883754318865,2,100.0,0.38499128029537344,20,949.0,4.138415401587447e-05,108,10398.0
680.0,151,5344.0,16.0,3.115858085001938,0,0.0,0.41916756251834114,6,47.0,0.00014257061043135638,7,414.0,0.21430393573264625,1,5.0,0.3928752735737732,15,3368.0,0.20103390744634428,31,1460.0,0.0013728485634519018,25,3602.0,0.021798242840593354,7,457.0,0.08211156784686283,2,95.0,0.6268209514509715,15,980.0,0.07034218144093392,109,10428.0
685.0,171,5625.0,16.89189189189189,2.7277759825921266,1,4.0,6.228214953207177e-05,6,77.0,3.1771013279139095e-06,6,339.0,0.3022113500872107,0,4.0,0.48093436683736585,20,3209.0,0.06517647776694162,32,1616.0,4.946433869504935e-06,27,3735.0,0.0001311728513700943,7,470.0,0.062154458997881475,0,86.0,0.6411825066572115,13,956.0,0.17979712932474262,112,10496.0
690.0,193,6089.0,18.12202380952381,2.3011135972394197,1,9.0,0.0,6,107.0,0.0,2,357.0,0.35615468151105717,3,12.0,0.041578144700232474,24,2617.0,0.09842926115685384,32,1776.0,0.02988213417893472,27,3870.0,0.034040197732350834,6,435.0,0.0931137063764695,1,6.0,0.5210636316684996,12,966.0,0.181407368378472,114,10155.0
695.0,214,6811.0,20.03235294117647,2.1031036217547534,1,14.0,0.0,6,137.0,0.0,4,374.0,0.2934264642555046,4,35.0,0.10967475421593183,20,2315.0,0.10832722273996144,32,1936.0,0.02891210622717748,27,3950.0,0.0018342939511374664,4,429.0,0.22395783224618285,3,15.0,0.3557522759989283,14,1023.0,0.06281842080885298,115,10228.0
700.0,211,7318.0,21.46041055718475,2.299335244925722,0,0.0,1.0,5,135.0,0.0,8,446.0,0.2160236875740681,5,58.0,0.023007424879618262,6,2081.0,0.24522960097335986,32,2077.0,0.0010833398633057628,26,4019.0,0.03232950825596935,4,435.0,0.17385302292819216,3,18.0,0.39478738779890865,17,1079.0,0.06990850795044923,106,10348.0
705.0,209,7951.0,22.847701149425287,2.427686614146058,0,0.0,0.7286967836455156,0,115.0,0.28570317250620136,10,521.0,0.1757929478828198,4,45.0,0.003550522029424629,8,2035.0,0.3019613486396447,33,2241.0,4.593051920303363e-06,26,4047.0,0.03475419072670968,0,0.0,0.36659136839028966,0,16.0,0.5663320970425554,20,1173.0,0.07967083545090825,101,10193.0
710.0,198,8156.0,23.302857142857142,2.815934450887805,0,0.0,0.42705046722932455,0,45.0,0.6001847294102751,14,523.0,0.14565647784581412,0,4.0,0.31631346696375784,17,2316.0,0.1779033956583327,33,2406.0,0.02823003058599624,27,4178.0,7.787852271624983e-05,2,148.0,0.3254490719556605,0,75.0,0.8349368016156278,19,1239.0,0.024880720943412715,112,10934.0
715.0,186,8376.0,23.931428571428572,2.94603025082936,1,1.0,0.0015031954049742153,0,41.0,0.860465000512559,11,523.0,0.20088805175189794,0,3.0,0.9064351688178899,25,2447.0,0.08484535611521217,33,2571.0,0.0,27,4313.0,0.0,3,94.0,0.06273122105588494,1,73.0,0.7797818051756042,17,1258.0,0.08054256726067448,118,11324.0
720.0,184,7893.0,22.359773371104815,2.916291915833656,1,6.0,0.0,0,51.0,0.8865594070833853,8,456.0,0.22248664679463867,0,0.0,0.9137773187670138,28,2562.0,0.026268047234240102,33,2736.0,0.0,23,3487.0,0.0,6,282.0,0.001508106866429669,2,80.0,0.34400241845686624,15,932.0,0.10554956818798175,116,10592.0
725.0,181,5660.0,15.943661971830986,2.9246945072095243,1,11.0,0.0,0,33.0,0.9084760239921585,4,384.0,0.32295338459331446,0,0.0,0.015567688125057136,26,2667.0,0.03623591255747096,32,2830.0,0.02954799315825231,6,2756.0,0.1873850077824582,5,304.0,0.19715460298727178,5,45.0,0.3478175435791535,13,682.0,0.10855447260886027,92,9712.0
