step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,115,1707.0,6.565384615384615,3.4655463529639055,4,54.0,0.20019367009317487,0,0.0,1.0,1,10.0,0.71798830964401,1,6.0,0.2388946288817134,5,757.0,0.29008789074498925,39,2855.0,0.007028200310687334,1,7.0,0.0,4,272.0,0.17281026499177082,2,19.0,0.2441681710821702,6,232.0,0.19623240207246995,63,4212.0
370.0,117,2021.0,7.569288389513108,3.6134976415316262,4,74.0,0.09150796330595905,0,0.0,1.0,0,1.0,0.9336247729450412,2,7.0,0.12536195176216144,8,380.0,0.3847221913301268,40,3056.0,0.006482961622767937,0,0.0,0.8720474679193146,4,288.0,0.0,1,21.0,0.680819358903032,3,88.0,0.17650093670637185,62,3915.0
375.0,138,2481.0,9.223048327137546,3.221987925249362,6,101.0,6.881122831556015e-05,0,4.0,0.8940640993910789,0,1.0,0.6421699629617638,5,29.0,0.12481996478463742,11,309.0,0.28347502545229974,43,3268.0,0.00028208940814237473,0,0.0,0.924114977086745,4,308.0,0.0,1,26.0,0.6354838822617317,5,89.0,0.02013686999616398,75,4135.0
380.0,152,3069.0,11.324723247232471,3.009576548415429,6,135.0,0.12689922271262996,0,4.0,0.015650948101464432,2,6.0,0.3145248367993701,6,39.0,0.20914503001279336,8,283.0,0.21061841035558931,43,3497.0,0.02317565310687546,0,0.0,0.6796941088102951,4,332.0,0.12135953018271659,1,5.0,0.5979380965500474,7,151.0,0.29449714874167693,77,4452.0
385.0,161,3663.0,13.36861313868613,2.8079490421466233,6,165.0,0.0027470707612132638,1,13.0,0.4412090338549619,3,19.0,0.23150612287734534,1,19.0,0.2573670882314513,12,154.0,0.2022058746750468,44,3716.0,2.240842844425421e-06,2,6.0,0.13325485282525912,1,5.0,0.11179643146313543,2,11.0,0.24880866669901908,8,146.0,0.044070489680031945,80,4254.0
390.0,148,3767.0,13.550359712230216,3.1758501766706773,4,81.0,1.692869990010293e-05,2,10.0,0.09464164111900668,2,20.0,0.33293450832562044,2,13.0,0.28972445431769606,13,219.0,0.1686184585295804,44,3936.0,0.0,4,21.0,0.2323776055799143,3,242.0,0.2521861056223594,3,25.0,0.2291535673641946,5,117.0,0.17855462524828625,82,4684.0
395.0,132,3662.0,13.125448028673835,3.5504822458925753,2,51.0,0.18086314459711272,0,7.0,0.23512685642348288,0,0.0,0.7893000501517884,2,19.0,0.3001023803531082,16,286.0,0.058963091861243044,40,3667.0,0.0,5,54.0,0.26265228278808334,3,211.0,0.1824554860388563,1,9.0,0.4734777764826504,7,133.0,0.32174150943693414,76,4437.0
400.0,103,2554.0,9.088967971530248,3.9109598849974283,1,29.0,0.07661282436906829,0,1.0,0.6551873018667054,0,0.0,0.9020899002698104,2,29.0,0.30794435877399445,18,455.0,0.1342341174028578,20,3330.0,0.10556768261122472,7,79.0,0.2083965995492779,5,325.0,0.07331716969758298,0,0.0,0.8587850222062025,7,89.0,0.23555013677075234,60,4337.0
405.0,106,2228.0,7.845070422535211,3.7532165593811664,2,36.0,0.0007132657398339206,0,0.0,0.4257634935468207,0,0.0,0.9360800092076119,2,39.0,0.0,20,629.0,0.17105315952463124,8,2384.0,0.25881775782429334,8,116.0,0.1650637511773321,4,333.0,0.14181196911391836,0,73.0,0.8435093754619143,8,133.0,0.15754816317896714,52,3743.0
410.0,112,1959.0,6.946808510638298,3.3263579949414965,2,46.0,0.0,1,3.0,7.191857775238498e-05,0,5.0,0.9389389101018781,1,23.0,0.0,21,815.0,0.12857550656927236,3,2487.0,0.2959081125994908,7,104.0,0.0,4,348.0,0.197336095260231,0,73.0,0.8104626879873664,10,172.0,0.0792337910383928,49,4076.0
415.0,128,1818.0,6.446808510638298,3.2117081655595068,2,56.0,0.308554523523426,1,8.0,0.4135437815584784,1,7.0,0.47084547254858833,0,0.0,0.9404265671807923,25,854.0,0.08451476321122275,13,2950.0,0.19181851090574242,2,38.0,0.4341534369311943,4,368.0,0.0,0,0.0,0.8709958423743484,10,222.0,0.0,58,4503.0
420.0,152,2162.0,7.585964912280701,3.056214271867469,2,48.0,0.3021368794580544,0,0.0,0.9552433192036827,1,12.0,0.20423485055987234,0,0.0,1.0,28,990.0,0.09445370481525403,26,3384.0,0.08676707073547463,2,42.0,0.3949010424549534,4,388.0,0.0,0,0.0,0.8513219598975041,11,274.0,0.07192558361235066,74,5138.0
425.0,154,2679.0,9.302083333333334,2.838562368481075,1,53.0,0.41215184200057475,0,0.0,1.0,1,11.0,0.43549588550928847,0,0.0,1.0,32,1146.0,0.05314789522106514,35,3767.0,0.02080188382191711,3,55.0,0.0,4,408.0,0.0,1,2.0,0.4706228494498009,8,257.0,0.0045096890520960895,85,5699.0
430.0,166,3160.0,10.748299319727892,2.7071092772780982,1,62.0,0.3344158390661281,0,0.0,1.0,0,1.0,0.8822497507877735,0,4.0,0.7207844102346086,31,1061.0,0.04211926507619434,43,3967.0,0.0008726747693884331,2,35.0,0.26859546382773675,4,428.0,0.0,0,0.0,0.7007224768000366,8,297.0,0.0,89,5855.0
435.0,153,3221.0,10.95578231292517,3.2109981153293954,2,67.0,0.3009943204124293,0,0.0,1.0,0,1.0,0.9310840587643416,1,2.0,0.4633061765186134,15,865.0,0.13393967161550532,44,4187.0,8.137534960433404e-06,0,9.0,0.4753160500472522,4,452.0,0.16456512732749098,0,0.0,0.9224168142461627,8,337.0,0.22136808959564974,74,5920.0
440.0,158,3800.0,12.751677852348994,3.0386187266364155,3,78.0,0.0010668646209454657,0,0.0,0.9600080173595669,1,7.0,0.6229455811871606,1,7.0,0.10314092175579066,12,713.0,0.254854775084603,44,4407.0,2.917947108688407e-07,0,0.0,0.9065018447162291,4,472.0,0.0028981667500289623,0,0.0,0.8837280225433,8,390.0,0.3077717598128518,73,6074.0
445.0,174,4553.0,15.278523489932885,2.6958221258130095,3,93.0,0.0,1,2.0,0.0008750231908073507,1,14.0,0.7353569958058565,1,3.0,0.0,16,753.0,0.16250934722909413,44,4633.0,0.004223537095737541,0,0.0,0.8423698286857058,5,497.0,0.0011290148185685463,0,0.0,0.8558197544937356,10,422.0,0.13614515689619397,81,6417.0
450.0,193,5268.0,17.56,2.411738856399864,2,93.0,0.4829292274560857,1,7.0,0.0,2,20.0,0.6126177544661627,0,0.0,0.910821501299565,29,871.0,0.03554625736911015,45,4855.0,0.0,0,0.0,1.0,3,189.0,0.0,0,0.0,0.9261194383058987,11,473.0,0.18125249035273763,93,6508.0
455.0,180,4995.0,16.539735099337747,2.689294122169155,4,106.0,0.1875927245385224,1,16.0,0.5614840013762027,3,33.0,0.27154623303800596,0,0.0,1.0,33,1032.0,0.03153437753199051,45,5077.0,2.387001788213229e-05,0,4.0,0.9247586640235033,2,241.0,0.2531679094568202,0,0.0,0.4707258636694837,5,197.0,0.5093911487456515,93,6706.0
460.0,166,4573.0,14.99344262295082,3.02830685218844,4,126.0,2.976916609226689e-06,0,4.0,0.05780927802882283,5,33.0,0.15412613814029244,0,4.0,0.9797317154530256,35,1200.0,0.028017074891120288,45,5302.0,0.0,0,0.0,1.0,2,39.0,0.0,1,3.0,0.00013777686488112079,3,148.0,0.3871850595883224,95,6859.0
465.0,154,4636.0,15.2,2.976416357619409,4,146.0,0.09869492651575323,0,0.0,0.3965040102661752,1,35.0,0.4224776692046706,0,5.0,0.7633667308141838,34,1462.0,0.03620861891548499,45,5527.0,0.0,0,0.0,0.9201954252442895,2,409.0,0.00862384939040161,0,64.0,0.9165177138317423,6,58.0,0.18084613418234013,92,7706.0
470.0,161,4735.0,15.373376623376624,2.817816962669814,5,168.0,8.651436104014086e-05,0,0.0,1.0,0,16.0,0.6980825175389486,0,0.0,0.7931022727735284,38,1754.0,0.07793597847202191,41,5165.0,0.0,0,0.0,0.41225781467470735,4,450.0,0.22697357947727115,0,68.0,0.9122073777977315,7,158.0,0.2496414454831837,95,7779.0
475.0,169,4283.0,14.042622950819672,2.3809348593213646,5,193.0,0.0,0,0.0,0.9699023501130541,0,4.0,0.7686366115972113,0,0.0,1.0,42,2074.0,0.06621498704923502,21,4775.0,0.11819902862933411,1,2.0,0.44993736914982524,4,449.0,0.19013781423053527,1,70.0,0.7528327621111714,10,244.0,0.06973808487965791,84,7811.0
480.0,173,3945.0,12.808441558441558,2.5608464090691943,5,218.0,0.0,0,0.0,0.17434332044978076,0,0.0,0.8024500036584515,0,0.0,1.0,39,1996.0,0.034951396520545464,8,3239.0,0.26892642498294866,0,0.0,0.9630216056147963,4,469.0,0.24620353296434105,2,7.0,0.33197889524118407,12,299.0,0.09424899319659119,70,6228.0
485.0,161,3431.0,11.067741935483872,2.7720958432474117,4,130.0,0.0,1,4.0,0.005585620358759663,1,1.0,0.09985075317127316,0,0.0,1.0,20,1812.0,0.14192286137762283,6,3333.0,0.21826804836180633,0,0.0,0.37217957312087724,5,489.0,0.20380107877257353,2,12.0,0.47503239094579564,14,361.0,0.12212778750443257,53,6142.0
490.0,157,3220.0,10.222222222222221,3.151014786694402,4,150.0,0.1922759644190369,3,15.0,0.0022991365810064294,3,13.0,0.00027010258521121796,0,0.0,1.0,15,1520.0,0.21691419812163582,15,4014.0,0.23653863206380402,1,3.0,0.47562923748575037,4,509.0,0.1818532449590124,2,22.0,0.3599251642958226,11,265.0,0.0448402553866356,58,6511.0
495.0,146,2866.0,9.0125786163522,2.7638378153345373,4,170.0,0.20471197525960083,2,16.0,1.3810819034367114e-05,3,28.0,0.0,0,4.0,0.8162153980772201,17,1307.0,0.192501282312031,24,4649.0,0.07517876924900495,1,8.0,0.04360960111634297,4,529.0,0.0,2,5.0,0.33406184203386485,5,211.0,0.30619721853668125,62,6927.0
500.0,154,2642.0,8.30817610062893,3.1212632201022505,3,100.0,0.2472661935376106,0,7.0,0.48194882953276097,2,27.0,0.0,0,0.0,0.7819741769386784,17,1116.0,0.15750937326062803,34,5291.0,0.01338002304847422,2,7.0,9.078737035459304e-06,4,549.0,0.0,0,0.0,0.994559065090476,6,171.0,0.19663200882899998,68,7268.0
505.0,179,3353.0,10.348765432098766,3.1857025170529742,1,8.0,0.10903125145121705,0,0.0,1.0,0,13.0,0.766797020224546,0,0.0,0.8767047532319746,26,931.0,0.07688462634568423,43,5492.0,0.0005922535251436929,1,9.0,0.6625430714886754,4,569.0,0.0,0,0.0,0.9474815895652507,6,201.0,0.19886732243650382,81,7223.0
510.0,181,3968.0,12.246913580246913,2.7063622365142983,2,17.0,0.0,0,4.0,0.501032478997574,0,4.0,0.8013145914133997,0,0.0,1.0,27,1035.0,0.08359598436681172,44,5712.0,8.88756429869513e-06,1,14.0,0.009303194785085497,0,8.0,0.409997256602882,0,17.0,0.9595107601259196,8,237.0,0.000900278683478459,82,7048.0
515.0,186,3946.0,11.993920972644377,2.7817346995964556,2,27.0,0.0,3,13.0,0.0,0,4.0,0.7629045732219035,0,0.0,0.9841707104985947,28,1123.0,0.039851008376463444,44,5953.0,0.005252948312038726,2,24.0,0.3221920421211954,1,130.0,0.2226664373421158,0,18.0,0.9600458042993074,6,209.0,0.14233523869745138,86,7501.0
520.0,190,4417.0,13.30421686746988,2.8762746330985802,2,37.0,0.0,3,25.0,0.0,0,4.0,0.7701189264367724,0,0.0,1.0,29,1267.0,0.09001464387903077,44,6175.0,0.024515770795723514,2,34.0,0.0,4,29.0,0.0001641367919270151,0,264.0,0.863451948277039,7,245.0,0.34379737294017293,91,8080.0
525.0,188,4644.0,13.945945945945946,2.428669066544298,3,48.0,0.002501716329930851,3,29.0,0.23433439055958424,0,4.0,0.5403801830725196,0,0.0,1.0,26,1192.0,0.06471529591598578,45,6397.0,0.0003470744253019548,3,44.0,0.0,5,443.0,0.0035476741105498547,0,371.0,0.820067932760328,8,279.0,0.18624141344072054,93,8807.0
530.0,176,4608.0,13.837837837837839,2.6742839611455365,1,6.0,1.755920375852263e-05,0,4.0,0.3603633959857309,3,11.0,0.3363920892080754,0,0.0,1.0,14,869.0,0.177400418347887,46,6626.0,4.6560869259252085e-07,1,38.0,0.30815779451012876,4,447.0,2.801956121036443e-06,1,234.0,0.7644388603646403,13,339.0,0.1190750899323268,83,8574.0
535.0,179,5045.0,15.059701492537313,2.4451097728466706,1,15.0,0.35028640379407366,1,8.0,0.42599336269728005,2,17.0,0.43153481476528804,0,0.0,1.0,11,765.0,0.20522640295501013,46,6856.0,0.0,3,51.0,0.2637266609551329,4,467.0,0.0,1,233.0,0.45901728117294033,11,371.0,0.0013097801304621417,80,8783.0
540.0,199,5860.0,17.38872403560831,2.394030385173124,2,24.0,0.17969221266083907,2,13.0,0.1739744808685344,1,14.0,0.529699010461891,0,4.0,0.7933492018160361,12,990.0,0.26233081250899015,46,7086.0,0.0,5,73.0,0.16206311141337093,4,487.0,0.0,3,242.0,0.23132921742334545,10,418.0,0.14195124377742666,85,9351.0
545.0,215,6836.0,20.04692082111437,2.097862164112382,3,39.0,0.12257839842535648,3,16.0,0.013210427713917793,1,22.0,0.5837473950784645,0,1.0,0.43320129767616566,12,580.0,0.14692657886615323,45,7296.0,0.0,4,91.0,0.3564830659422821,4,507.0,0.0,3,257.0,0.2883288468423634,10,464.0,0.07642292523132714,85,9273.0
550.0,223,7722.0,22.189655172413794,2.351049056671196,3,54.0,0.1938566126855346,1,8.0,0.4152664570673599,1,31.0,0.7300487321400799,0,0.0,0.6527274056814177,16,623.0,0.06183206251387142,45,7521.0,0.0,5,116.0,0.13036289505903834,4,527.0,0.24277459183377817,2,270.0,0.2324113557388535,10,384.0,0.0,87,9534.0
555.0,237,8412.0,24.103151862464184,2.263027169764316,4,70.0,6.860889248049123e-05,1,10.0,0.04945914462343844,1,46.0,0.6896488604373301,0,0.0,1.0,19,670.0,0.12676035193408317,45,7746.0,0.020236263936380595,7,147.0,5.6992496380898925e-06,4,547.0,0.0,0,123.0,0.6394201620786355,11,439.0,0.11420646285508528,92,9798.0
560.0,239,9081.0,26.170028818443804,1.9463758674987413,4,90.0,0.12955436458981026,2,17.0,0.002341175381992942,1,51.0,0.5589718970190991,0,0.0,1.0,19,758.0,0.13229800109208512,45,7971.0,0.00038287823760807803,4,73.0,0.18805088057570052,4,567.0,0.0015408934759038755,0,0.0,0.5866290130098983,13,625.0,0.13772784281274836,92,10152.0
565.0,241,9808.0,28.265129682997117,1.8751714892997275,4,110.0,0.1722136122010452,0,5.0,0.35499609314781283,3,48.0,0.5102194550092531,0,0.0,1.0,18,832.0,0.08090957325761865,46,8201.0,8.518399484895138e-07,4,89.0,0.015236520595305858,5,592.0,0.11448900274751844,0,22.0,0.790689659989869,17,1090.0,0.02195101464928575,97,10989.0
570.0,239,10654.0,30.703170028818445,1.9031391411217968,4,133.0,0.15799136875056588,0,9.0,0.5610762004562809,2,47.0,0.5227289265599848,0,0.0,1.0,17,899.0,0.203761791718316,46,8431.0,0.022405732496071973,3,100.0,0.057186608185308414,5,617.0,0.18684955171315362,0,22.0,0.8362090171768579,20,1188.0,1.3484403226303682e-05,97,11446.0
575.0,249,11649.0,33.09375,1.745093541529208,5,158.0,0.0,1,13.0,0.18705960275197306,3,63.0,0.5556056704311128,0,0.0,1.0,19,987.0,0.05364166606878885,47,8652.0,4.816083450061435e-05,3,112.0,0.2485109379305581,4,627.0,0.23328324069619896,0,22.0,0.8002126074236594,20,1288.0,0.0,102,11922.0
580.0,247,12445.0,35.155367231638415,1.5606140839987344,4,157.0,0.19457928770765728,3,23.0,0.0008024108992922724,5,78.0,0.4390912269708961,0,0.0,1.0,17,831.0,0.004282869460439617,45,8874.0,0.008924653424514307,3,127.0,0.040088805239942855,4,681.0,0.11369250342814696,0,7.0,0.591507949180839,17,1080.0,0.0,98,11858.0
585.0,248,13283.0,37.10335195530726,1.9626945130640674,4,177.0,0.26367449051675873,3,38.0,3.0080714169440056e-06,7,95.0,0.3123359490880957,0,0.0,1.0,13,774.0,0.053505521003883595,45,9096.0,0.0,3,145.0,0.3292079598664422,5,706.0,0.1397874287644735,1,12.0,0.511134330497875,16,1019.0,0.05558528300690265,97,12062.0
590.0,240,13910.0,38.319559228650135,2.263382258920322,4,197.0,0.19422189140471527,2,27.0,0.0,5,114.0,0.35234156995114646,0,0.0,1.0,11,717.0,0.2009329990410847,41,8451.0,0.0,4,162.0,0.12860832130133273,7,738.0,0.002310900252097021,1,18.0,0.6072946920283262,16,1099.0,0.0,91,11523.0
595.0,218,12454.0,33.93460490463215,2.4950637114057086,4,156.0,0.0006948896331302319,0,15.0,0.22889781837397777,4,102.0,0.2645993455473897,0,0.0,1.0,13,742.0,0.1290959021252799,21,7428.0,0.12312501713736619,5,184.0,0.15322414066176002,8,782.0,0.1645344781992049,1,30.0,0.6740324252614497,11,639.0,0.0,67,10078.0
600.0,185,10464.0,28.59016393442623,3.1717787318801034,2,112.0,0.16321203620444658,0,4.0,0.9112124754218007,4,136.0,0.33313792073320964,0,4.0,0.9634522785622259,8,575.0,0.16432415077301987,7,5325.0,0.32055082689612885,4,202.0,0.1376926664876468,8,818.0,0.0806856948457739,1,35.0,0.8098587484214717,3,530.0,0.29654624101669463,37,7741.0
605.0,186,9946.0,27.100817438692097,3.1436326439178583,2,93.0,0.0,1,5.0,0.5058507207775434,4,145.0,0.43046453720233524,1,10.0,0.3715766618279107,14,588.0,0.08385808074963248,5,5430.0,0.26985461793602106,4,222.0,0.15790513763559016,8,858.0,0.13386314586280665,0,7.0,0.8681442910036077,3,219.0,0.19142638731848208,42,7577.0
610.0,192,9441.0,25.585365853658537,2.8299213674829495,2,103.0,0.0,3,16.0,2.8944698376480682e-05,5,160.0,0.3759767495466408,5,24.0,0.10265854938160361,14,623.0,0.15880448121451116,14,6777.0,0.2351814776379599,4,242.0,0.29182497930893075,8,898.0,0.0739145168405802,0,10.0,0.7146556127380975,5,204.0,0.0012096929889282505,60,9057.0
615.0,192,8886.0,24.08130081300813,2.816993193107204,2,113.0,0.28761251396495835,3,30.0,0.1342075612562894,5,157.0,0.315156346492697,8,61.0,0.00014300949919061578,10,652.0,0.19935659280812537,27,7789.0,0.09865759087058278,4,262.0,0.010797393315814955,8,938.0,0.10155783853857152,2,12.0,0.6284557887726703,5,390.0,0.3158192689017285,74,10404.0
620.0,205,8781.0,23.991803278688526,2.5799847191839476,2,123.0,0.45554115081384905,3,37.0,6.89605412719363e-05,8,155.0,0.15761196795609236,8,101.0,0.0,11,638.0,0.14203686503053714,36,8571.0,0.041321807786454556,6,292.0,0.14241872907637826,8,978.0,0.0,2,22.0,0.6632249434732034,7,378.0,0.25903097370611977,91,11295.0
625.0,193,8435.0,23.173076923076923,2.6456973505459316,1,32.0,0.4803881095287536,0,6.0,0.25381347890262607,12,208.0,0.08223379585197187,6,99.0,0.0,14,701.0,0.07897639229682159,41,8785.0,0.03944649072275074,1,10.0,0.17173386408246236,7,904.0,0.07856316278363579,1,36.0,0.5797027904784049,10,306.0,0.2467570536709017,93,11087.0
630.0,191,8877.0,24.122282608695652,2.825497477725848,1,37.0,0.20517310328827978,0,0.0,1.0,14,283.0,0.062363183692679444,0,84.0,0.34364381958940726,18,786.0,0.014406385624546977,43,8851.0,0.03293210374756311,1,7.0,0.4904320960072838,4,929.0,0.047452423709976314,3,42.0,0.5324606493410264,9,504.0,0.13530763597331757,93,11523.0
635.0,212,9715.0,25.975935828877006,2.743580200742012,2,47.0,0.3091375569615667,0,5.0,0.7497843020285723,15,326.0,0.06016583319416709,0,21.0,0.6173496410456625,19,879.0,0.04532992609620555,40,7884.0,2.773136758464362e-06,1,8.0,0.4662899631364511,8,989.0,0.008717748185858742,3,39.0,0.5336325964025909,9,421.0,0.0769849223023647,97,10619.0
640.0,213,9977.0,26.46419098143236,2.677911357183127,0,0.0,0.9271936408121118,1,6.0,0.002262547036701968,10,355.0,0.123378676987357,2,24.0,0.2899319483310204,19,974.0,0.0005832450233311797,20,6876.0,0.13240062689094137,1,5.0,0.7094720610915985,10,1038.0,4.685982659962804e-05,1,48.0,0.5562083018138274,10,471.0,0.08318478939266145,74,9797.0
645.0,206,10566.0,27.805263157894736,2.8657045051608807,0,0.0,0.6219411273429142,1,15.0,0.30481592999375645,7,345.0,0.2233887795079368,4,39.0,0.0001107974877148756,20,1078.0,0.04720500561739911,7,4987.0,0.3130021241650619,0,4.0,0.13440653640998573,10,1092.0,0.06799978825492153,1,76.0,0.5178277041620475,9,398.0,0.17041710654785017,59,8034.0
650.0,208,11090.0,29.031413612565444,2.7371482032563192,1,2.0,0.1810160848302753,2,7.0,0.004418115046868103,2,313.0,0.40698424279021966,3,55.0,0.09065707535153508,20,1194.0,0.07592063197489761,9,5266.0,0.23317608614052235,4,20.0,0.0005079286211951432,10,1138.0,0.1336385645175376,4,84.0,0.3247903588662359,11,455.0,0.22799892530138974,66,8534.0
655.0,221,11659.0,30.048969072164947,2.624865745192522,2,12.0,0.14810110930739365,0,2.0,0.7228123708408832,3,310.0,0.35655585796411543,2,26.0,2.6647377990746624e-05,22,1310.0,0.14704679837483645,20,6368.0,0.184051646897893,2,17.0,0.0,10,1188.0,0.11574597376825958,5,102.0,0.22754976942953478,13,544.0,0.07552059084003357,79,9879.0
660.0,222,12187.0,31.32904884318766,2.6445856752127033,2,15.0,0.3245558667891601,0,1.0,0.5307951916981273,5,372.0,0.2656552040093736,0,21.0,0.4018396924545653,24,1416.0,0.12050274102856712,26,6894.0,0.08699429604076499,1,15.0,0.6613922984877539,9,1118.0,0.00013594054301224569,10,139.0,0.06016510200503713,13,569.0,0.008595524008789142,90,10560.0
665.0,214,12561.0,31.880710659898476,2.605732586546818,2,25.0,0.28573073904416796,2,7.0,0.12158533630413615,8,440.0,0.17811928816792502,0,0.0,1.0,25,1541.0,0.13174458328566846,31,7286.0,0.012883168619081096,1,20.0,0.2784365855675189,4,1128.0,0.20862459213636214,10,196.0,0.13833587237274478,12,687.0,0.027947390366051605,95,11330.0
670.0,231,13165.0,33.244949494949495,2.162828568907383,2,35.0,0.0,4,19.0,0.07100510394328283,11,526.0,0.062037226654715755,0,0.0,1.0,28,1677.0,0.04460971694116208,38,7464.0,0.0008046467704927744,2,27.0,0.0007433440212299071,4,1040.0,0.14449198178043926,9,240.0,0.1807920857651978,12,552.0,0.05208167249448898,110,11580.0
675.0,252,13593.0,34.32575757575758,1.8321496387331002,1,27.0,0.0,2,30.0,0.184414490364037,13,528.0,0.05924560156419483,0,0.0,1.0,32,1829.0,0.0002638391425896157,38,7609.0,2.1701799284228983e-05,2,37.0,0.31611200326047023,1,61.0,0.07987440254198205,12,294.0,0.24347055385586977,14,618.0,0.01962323798276908,115,11033.0
680.0,247,11590.0,29.267676767676768,1.9460028261930407,1,32.0,0.13950708129030795,2,80.0,0.28091098348049764,10,517.0,0.21515400938163268,0,0.0,1.0,32,1993.0,0.027629476557046225,37,7770.0,0.0,3,49.0,0.00012652574496855917,5,795.0,0.17512343095320715,6,260.0,0.28946074152540424,14,643.0,0.06350670396539213,110,12139.0
685.0,241,9850.0,24.625,2.07310406931997,1,37.0,0.1334122797052712,1,112.0,0.23424128891118082,5,389.0,0.2990336962935356,0,4.0,0.7944906085496785,33,2154.0,0.028215938084234116,37,7955.0,4.801226252866605e-07,0,0.0,0.985412618679247,5,416.0,0.2688438699296212,5,460.0,0.25634663893854354,13,703.0,0.12376493572159862,100,12230.0
690.0,251,9491.0,23.7275,1.8028453784434522,1,3.0,0.0,4,127.0,0.01809631881091359,2,405.0,0.42732112489787577,0,4.0,0.4192240929518828,35,2329.0,0.0158984126387587,33,7091.0,3.638367702420639e-07,0,0.0,1.0,6,932.0,0.08498665233097016,7,475.0,0.32648414421257255,13,768.0,0.0301346755148455,101,12134.0
695.0,254,8879.0,22.14214463840399,1.818934064008641,1,8.0,0.0,6,153.0,0.13377797405083244,4,434.0,0.4208083477955216,2,10.0,0.004107909226189926,35,2432.0,8.096185225207226e-06,16,6127.0,0.1482458765338921,0,0.0,1.0,8,1012.0,0.06962189367978898,7,489.0,0.16168819172020396,15,841.0,1.144434882978277e-05,94,11506.0
700.0,247,8312.0,20.62531017369727,1.863753698181971,1,13.0,0.0,6,164.0,0.0005871618016910248,6,534.0,0.29079435123937947,2,20.0,0.0,30,2450.0,0.025232164076491568,8,4519.0,0.21649627240924676,0,0.0,0.9201206689095937,10,1060.0,0.0027575740490941515,12,537.0,0.029944803884748517,10,517.0,0.08547802995925773,85,9814.0
705.0,237,7861.0,19.457920792079207,2.0367107795672363,1,18.0,0.0,1,55.0,0.17837980182298968,10,576.0,0.2052777677282792,1,15.0,0.405478835483731,26,2463.0,0.07368048200104947,1,3037.0,0.4366864545514288,0,0.0,0.5161016057103577,10,890.0,0.08371092751761422,17,615.0,0.056852194616376237,6,614.0,0.2627787817857997,73,8283.0
710.0,229,7298.0,17.887254901960784,2.395661440181757,1,23.0,0.0,1,41.0,0.45258561140730813,9,567.0,0.20972118050326058,0,8.0,0.43815186719593213,26,2497.0,0.09557429193412723,3,3794.0,0.4226286322724326,2,4.0,0.45355183287683754,10,883.0,0.0381006357543019,15,596.0,0.08111378617306043,7,427.0,0.12706296447021834,74,8840.0
715.0,212,6598.0,16.014563106796118,2.364719606940369,1,28.0,0.0,1,41.0,0.13269478890130576,8,507.0,0.28257779107297565,0,1.0,0.6143374594877861,25,2690.0,0.09441162709214901,9,4988.0,0.25361948074946716,1,1.0,0.005739858391913297,10,978.0,0.031958209436683475,12,660.0,0.16631402944613635,8,468.0,0.027708131441840776,75,10362.0
720.0,218,6625.0,16.08009708737864,2.283762809332372,0,0.0,1.0,4,56.0,0.0008752928212856308,5,429.0,0.362233110486987,1,2.0,0.011709509461908138,23,2853.0,0.07897162207930104,16,5644.0,0.08392741876707815,0,4.0,0.9656497155493105,11,1032.0,0.0,14,727.0,0.19884230488852242,9,631.0,0.17526358385404422,83,11378.0
725.0,241,7050.0,16.86602870813397,2.118241488749683,0,0.0,0.8164671606352325,4,76.0,0.024873995290121076,6,455.0,0.25517037118152547,2,11.0,0.29499393821068887,24,2885.0,0.0741047468834232,19,5617.0,0.08485194935489368,0,0.0,0.9465068874758856,10,1016.0,0.0,15,796.0,0.156638796656185,10,673.0,0.08258256804118363,90,11529.0
