step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,11,152.0,3.1020408163265305,6.701618702927855,2,49.0,0.23681503753240166,0,0.0,1.0,0,0.0,0.8815351448616933,2,16.0,0.30568435296194457,0,0.0,0.9793392720605518,0,0.0,0.9677108112204178,5,77.0,0.0584344526503986,1,8.0,0.0,0,0.0,1.0,1,2.0,0.6206912184717811,11,152.0
55.0,11,183.0,3.519230769230769,6.342901937426815,2,59.0,0.4667999131830819,0,0.0,1.0,0,0.0,0.8790966205695965,2,26.0,0.3319465512096887,0,0.0,0.9952241993582337,0,0.0,0.9063835413120999,5,78.0,0.1590613867936385,1,13.0,0.0,0,0.0,1.0,1,7.0,0.429859540503942,11,183.0
60.0,12,166.0,2.9642857142857144,5.857566465240637,1,24.0,0.6222257746872986,0,0.0,1.0,1,2.0,0.4897355981922575,1,1.0,0.005343501245282782,0,0.0,0.9122738498052564,0,0.0,0.6587904530718905,6,104.0,3.2530468434619614e-05,1,18.0,0.0,0,1.0,0.7549745550915372,2,17.0,0.305877976497323,12,167.0
65.0,16,214.0,3.34375,5.608830851923624,1,29.0,0.42729067055041,0,0.0,1.0,1,7.0,0.525085032432524,1,7.0,0.4640147883820763,0,0.0,0.5419949135980067,2,6.0,0.00457069186582103,6,134.0,0.0,1,3.0,0.0004777828542680924,0,1.0,0.897870915914329,2,27.0,0.4199801408382785,14,214.0
70.0,20,279.0,3.9295774647887325,5.792579730916151,2,35.0,0.002120271915663135,0,0.0,1.0,1,1.0,0.44871020597003913,1,11.0,0.0,2,6.0,0.09580498386556802,2,19.0,0.4707961798951632,5,153.0,0.0,1,8.0,0.0,0,4.0,0.8674968087315438,3,41.0,0.37719102474789057,17,278.0
75.0,17,313.0,4.064935064935065,6.358138059552861,1,6.0,0.31865323448967214,0,0.0,1.0,1,6.0,0.6146287398443321,0,0.0,0.9521502892243475,3,23.0,0.3847138641591067,2,29.0,0.40847900109780677,5,178.0,0.0,1,13.0,0.0,0,6.0,0.888678453616382,3,56.0,0.5211708657573976,16,317.0
80.0,22,407.0,4.903614457831325,6.296883497422792,2,12.0,0.1247623288733904,0,0.0,0.9946725507423841,2,12.0,0.28660524949148347,1,2.0,0.4731178565921476,3,42.0,0.5591593755208413,3,48.0,0.3797048818983222,5,203.0,0.0,1,22.0,0.40172072155393074,0,5.0,0.7496371316325767,4,75.0,0.39512861580087427,21,421.0
85.0,21,450.0,5.172413793103448,6.315653636961148,2,22.0,0.0,0,0.0,1.0,1,6.0,0.44642817958626313,1,7.0,0.0,1,13.0,0.7024452926824181,3,57.0,0.24654619895138802,5,228.0,0.0,2,28.0,0.0007791573051246836,0,2.0,0.9254231144565873,5,96.0,0.3341264971226306,20,459.0
90.0,25,517.0,5.7444444444444445,5.736050770458617,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9611691025650794,0,0.0,1.0,4,24.0,0.47491618539951996,4,75.0,0.16153769853086944,5,253.0,0.02849919583401773,2,38.0,0.0,1,1.0,0.5717079958924491,6,125.0,0.11877343911660165,22,516.0
95.0,31,582.0,6.0,5.341830701179376,0,0.0,0.5928000822185917,0,0.0,1.0,0,0.0,0.8711744902103259,0,0.0,1.0,6,49.0,0.14872729501613438,2,5.0,0.4909652649255345,5,278.0,0.06643003666844845,2,52.0,0.20877184024820364,1,6.0,0.6237215890262628,7,159.0,0.3450118957852785,23,549.0
100.0,35,621.0,6.088235294117647,4.947137166730017,1,2.0,0.0025341014981818707,0,0.0,1.0,0,0.0,0.9395596802044547,0,0.0,1.0,9,91.0,0.16598767655269617,1,2.0,0.633809996177415,6,308.0,0.06380365991850682,3,67.0,0.0057509859125104736,0,0.0,0.484251047728328,7,101.0,0.1424986490204555,27,571.0
105.0,35,623.0,5.822429906542056,5.2338569892881965,1,7.0,0.0,0,0.0,1.0,0,0.0,0.8419760190115906,0,4.0,0.8798909412315621,6,78.0,0.15468361900122496,1,7.0,0.31831310036050686,7,342.0,0.18657273668535543,5,27.0,0.0014455242852015084,2,7.0,0.00044039847362799386,5,100.0,0.22638404508248494,27,572.0
110.0,27,563.0,5.026785714285714,5.5230742376866315,1,16.0,0.5799160405843625,0,0.0,1.0,1,2.0,0.4501273844132523,0,4.0,0.38814515268058997,1,71.0,0.42963593615932305,2,10.0,0.21746831177814926,7,377.0,0.10477284888061339,4,38.0,2.251596155576333e-06,2,21.0,0.2836237712336081,5,88.0,0.354295302718924,23,627.0
115.0,37,694.0,6.034782608695652,5.50764194464609,2,24.0,0.23205345471080915,0,0.0,1.0,1,7.0,0.0,2,11.0,0.19082284776108568,2,46.0,0.4479033936106124,2,10.0,0.45144711789868797,11,423.0,0.0001601459481307118,4,58.0,0.0,2,31.0,0.48846686457899696,8,123.0,0.2336848342269128,34,733.0
120.0,41,784.0,6.426229508196721,4.797038100527889,1,18.0,0.4226587153014465,0,0.0,1.0,1,12.0,0.0,4,27.0,0.0007427762173765265,5,102.0,0.3256534453805889,2,27.0,0.47061218680637756,10,470.0,0.0,1,17.0,0.0015554785588134516,1,23.0,0.44284312560774214,11,173.0,0.07033657000007788,36,869.0
125.0,44,912.0,7.354838709677419,5.096294285753202,0,0.0,0.0244741374959161,0,0.0,1.0,1,17.0,0.0,4,47.0,0.0,9,149.0,0.12010928715141347,3,36.0,0.37024118027547004,9,509.0,0.03688823996399293,1,36.0,0.43997800738009774,1,33.0,0.6032178210568692,12,233.0,0.10117225391862454,40,1060.0
130.0,49,1119.0,8.811023622047244,5.23344019805516,1,5.0,0.01956838031455981,0,0.0,1.0,1,22.0,0.0,2,28.0,0.0,14,211.0,2.917949997459293e-05,3,70.0,0.47803400659495976,9,554.0,0.09385788088042958,2,30.0,3.778793269209137e-05,1,38.0,0.7026116614916537,13,296.0,0.058271291533323354,46,1254.0
135.0,40,918.0,7.061538461538461,5.061629970847732,2,15.0,0.2361616382695063,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,161.0,0.17827650480387544,3,85.0,0.2061319422712649,9,397.0,0.000424695635130078,0,0.0,1.0,2,38.0,0.36554553895312153,12,302.0,7.128499617987423e-05,37,998.0
140.0,28,567.0,4.2,6.391747515357926,3,29.0,0.23790239484439743,0,0.0,1.0,0,0.0,0.31285235024128005,0,0.0,0.8546244818499811,6,142.0,0.39489324778960505,5,118.0,0.2805615447766619,0,186.0,0.22946890488046354,0,27.0,0.22846382767529316,2,22.0,0.48217269498475157,11,344.0,0.0860113536091309,27,868.0
145.0,30,616.0,4.529411764705882,6.219643450070466,3,44.0,0.1299787379745325,0,0.0,1.0,0,0.0,0.9352659512936662,0,0.0,0.145480217188034,6,171.0,0.2094032559834284,1,42.0,0.8151729145657877,0,6.0,0.7214053848427305,1,9.0,0.3787221910863302,3,25.0,0.3000846607703952,12,403.0,0.0687500510523432,26,700.0
150.0,34,643.0,4.5928571428571425,5.877011683335509,2,18.0,0.0,0,0.0,0.8954725773083775,0,0.0,0.9292725142588678,0,0.0,1.0,7,185.0,0.06917664384878419,0,11.0,0.7568924917956047,2,12.0,0.24348196072227585,1,13.0,0.12063317406337416,3,23.0,0.36233230353028345,13,426.0,0.06448564498578388,28,688.0
155.0,32,642.0,4.489510489510489,6.158115185135555,1,23.0,0.012497666606562888,0,0.0,1.0,0,0.0,0.8728236722055586,0,0.0,1.0,9,227.0,0.24040379379275592,2,7.0,0.5364029667401949,4,31.0,0.046837489996669236,0,0.0,1.0,0,11.0,0.6922650167440769,9,406.0,0.1056153830138418,25,705.0
160.0,32,750.0,5.136986301369863,6.981919117388811,1,24.0,0.3627029614434232,0,0.0,1.0,0,0.0,0.9691279233716696,0,1.0,0.6345838849579167,9,271.0,0.36436159788658234,5,61.0,0.36053925622668825,5,54.0,8.226583890821676e-06,0,5.0,0.5389692299696012,0,3.0,0.7723519581445516,9,409.0,0.2377349004182123,29,828.0
165.0,28,640.0,4.413793103448276,6.387290423610795,0,0.0,0.9330310850330167,0,0.0,1.0,0,0.0,0.4886236247187402,0,0.0,0.9875369716011779,7,271.0,0.14267688444665255,3,92.0,0.48579525365639914,5,79.0,0.028816065868143035,1,5.0,0.003765997812045926,0,3.0,0.7271833829677583,8,269.0,0.168705293880968,24,719.0
170.0,21,392.0,2.6486486486486487,6.903698692321292,0,0.0,0.991009893300732,0,0.0,1.0,1,5.0,0.18174588295054758,0,8.0,0.9266740875891853,6,298.0,0.2387985498629465,1,91.0,0.4098877823431455,5,104.0,0.14074922721792474,1,7.0,0.36942732251984073,1,4.0,0.0021103692126025046,3,136.0,0.33785182108958295,18,653.0
175.0,33,471.0,3.0584415584415585,6.391776726755667,0,0.0,0.9491819882737557,0,0.0,1.0,2,13.0,0.00018695761100514513,0,9.0,0.22673168079713843,8,360.0,0.2788977849255919,3,83.0,0.42586178314862244,5,82.0,0.2707578477191205,1,12.0,4.221564680871402e-05,1,16.0,0.4581044369380917,4,35.0,0.317756765488906,24,610.0
180.0,42,564.0,3.547169811320755,5.736236753025459,0,0.0,0.694194170209034,0,0.0,1.0,1,8.0,0.0,7,30.0,0.0036687965451939588,10,331.0,0.07324686967469389,5,107.0,0.3793098417330453,6,108.0,0.1361997149330279,1,17.0,0.20757492932334137,0,7.0,0.5849319847423963,5,76.0,0.33116194792420994,35,684.0
185.0,50,488.0,3.0123456790123457,5.546470524667512,1,2.0,0.00011410438805387925,0,0.0,1.0,0,0.0,1.0,8,70.0,0.10329658165991994,8,321.0,0.276351331395145,8,159.0,0.2882657014452791,6,138.0,0.18808250799839416,3,31.0,0.04421970123153131,0,0.0,1.0,9,103.0,0.17898726636652465,43,824.0
190.0,58,674.0,4.084848484848485,5.040552258023119,1,10.0,0.37040738802724316,0,0.0,1.0,0,0.0,1.0,8,110.0,0.0,6,179.0,0.35069666671049365,11,193.0,0.2256943607460091,7,170.0,0.0031700386863261565,4,54.0,0.17504508426915916,0,0.0,1.0,10,148.0,0.08576244052640353,47,864.0
195.0,65,862.0,5.161676646706587,4.537474446342042,2,25.0,0.355693579465708,0,0.0,1.0,0,0.0,1.0,6,102.0,0.0,9,172.0,0.2896152361671508,8,144.0,0.25421540107371976,8,210.0,0.0,5,92.0,0.013110365958482043,0,0.0,1.0,12,204.0,1.8039148167420117e-05,50,949.0
200.0,64,912.0,5.271676300578035,4.610810101521703,3,40.0,0.17914633768432298,0,0.0,0.9500031064139096,0,0.0,1.0,0,69.0,0.39098034018635164,13,246.0,0.1555660150536396,2,71.0,0.4436694067151964,8,254.0,0.2564221290424588,4,103.0,0.0,0,0.0,0.8879329501318185,12,239.0,0.019443967976333014,42,1022.0
205.0,71,1008.0,5.631284916201118,4.447243753191332,1,11.0,0.49614323980241143,0,4.0,0.48914473457519936,0,0.0,0.4337322599994007,0,0.0,1.0,17,309.0,0.0958558618043627,4,26.0,0.45326467476498866,7,152.0,0.17335875478348278,4,123.0,0.0,0,0.0,0.8746979267680215,13,307.0,0.19622124905803473,46,932.0
210.0,70,1078.0,5.858695652173913,4.494559145673164,2,5.0,0.3345881873818233,1,8.0,0.348124291451002,0,1.0,0.8928240832589214,0,0.0,0.7777388050105586,19,406.0,0.11170337971582,6,33.0,0.34434241496859147,2,64.0,0.3974110444361208,4,143.0,0.0,0,0.0,0.6388795499532632,15,390.0,0.05656451672284985,49,1050.0
215.0,71,1154.0,6.306010928961749,4.237673802855028,2,15.0,0.0,3,18.0,0.017639685046931603,0,1.0,0.8597614992701629,1,3.0,0.531642207711568,17,336.0,0.08412868554735034,6,51.0,0.20777851176480083,4,31.0,0.33524393091204463,4,163.0,0.0,0,0.0,0.5249343964422406,15,428.0,0.009196339055302276,52,1046.0
220.0,71,1072.0,5.922651933701657,4.268591842186756,1,12.0,0.0,6,43.0,0.0003899436214238785,0,1.0,0.8237199645833265,2,11.0,5.732078409191132e-05,7,239.0,0.3145357578652422,8,74.0,0.1842158152685084,4,46.0,0.06963019490126701,4,183.0,0.0,1,5.0,0.4957563031970519,12,448.0,0.16262289778613997,45,1062.0
225.0,79,1351.0,7.342391304347826,4.322403672671008,1,17.0,0.0,5,54.0,0.0,0,1.0,0.9161319931027454,2,25.0,0.1676744537759786,7,208.0,0.37545327436697895,11,119.0,0.07390276319459912,2,46.0,0.15651536516057055,4,203.0,0.0,0,0.0,0.678991125612974,11,454.0,0.17384559365087693,43,1127.0
230.0,79,1591.0,8.373684210526315,4.393776664750194,1,22.0,0.0,0,47.0,0.2760316155102356,0,0.0,0.929071096828924,1,9.0,0.038448330430521135,8,202.0,0.4213139922253679,11,173.0,0.05094835764360353,4,46.0,0.3200847255875123,4,223.0,0.17095360235848336,0,0.0,0.9839420179785886,12,457.0,0.08322766661065517,41,1179.0
235.0,86,1780.0,9.22279792746114,4.016127407335836,1,31.0,0.49466961586511593,0,10.0,0.9243312724415987,1,4.0,0.2863152081725063,0,4.0,0.6898756909656345,6,194.0,0.31402061857279573,13,236.0,0.06591525662935209,3,36.0,0.2760332498393526,4,243.0,0.0,0,0.0,0.8843392430528902,15,562.0,0.0028244245287302205,43,1320.0
240.0,88,1989.0,10.2,4.031077704913088,1,36.0,0.03629542092482574,1,12.0,0.0015049463506877608,2,12.0,0.31777364338118747,0,0.0,1.0,7,143.0,0.3084013097323317,12,281.0,0.08737669629716131,3,37.0,0.4249774297866161,4,263.0,0.0,0,0.0,0.9664611975574754,18,652.0,2.887472599886489e-05,48,1436.0
245.0,99,2391.0,12.198979591836734,3.6384288450238724,2,45.0,2.707695155584447e-05,1,17.0,0.0,2,22.0,0.3180330015844689,0,0.0,1.0,7,155.0,0.2641137193575219,11,302.0,0.0823986948745152,4,31.0,0.2149496345049465,4,283.0,0.0,0,0.0,0.7107325892698069,18,742.0,0.04770298922861399,49,1597.0
250.0,103,2785.0,14.209183673469388,3.5866834975091093,1,42.0,0.0,1,26.0,0.363728782515127,2,32.0,0.4701089793729987,0,0.0,1.0,4,140.0,0.16763989342951754,12,361.0,9.312468010387907e-07,4,27.0,0.21971551231062914,4,303.0,0.0,1,3.0,0.4653888888909262,17,740.0,5.814450878393547e-06,46,1674.0
255.0,101,2863.0,14.607142857142858,3.617582114315964,1,47.0,0.0,1,6.0,0.40042277559342915,2,42.0,0.45314695538624283,0,4.0,0.7726494635093246,8,175.0,0.31294202454820985,12,422.0,0.075718747998417,3,24.0,0.43893817928789314,0,0.0,1.0,1,8.0,0.06898232152432979,12,758.0,0.06877051619544405,40,1486.0
260.0,89,2163.0,10.869346733668342,3.966054281791625,1,52.0,0.0,0,0.0,0.24104966135656972,2,52.0,0.48544608679307033,0,4.0,0.6629317235163277,10,220.0,0.14618719114047496,12,486.0,0.1349092951281677,4,42.0,8.008100498293002e-05,0,126.0,0.5401668574755571,2,67.0,0.161981210845855,10,678.0,0.20119408801457514,41,1727.0
265.0,83,2013.0,9.916256157635468,4.284108177021384,1,57.0,0.0,0,0.0,0.9745048793580984,2,30.0,0.32744359644655024,2,12.0,0.1792185233481031,11,276.0,0.2345060691422281,14,552.0,0.1427190370891904,3,41.0,0.15767821614987165,0,0.0,0.9724365144090349,2,77.0,0.32834020700487926,10,707.0,0.20671622364990969,45,1752.0
270.0,78,1828.0,8.96078431372549,4.2978554279968115,1,66.0,0.33935477396496666,1,1.0,0.0018527545257452215,1,2.0,0.001412827105077041,3,15.0,0.3168300658530562,13,341.0,0.14750821689380314,15,627.0,0.21756707128402744,1,42.0,0.43755704457558303,1,108.0,0.48641911835505874,2,124.0,0.3707278816912479,9,360.0,0.06740078122930275,47,1686.0
275.0,68,1479.0,7.214634146341464,4.392933786363854,3,76.0,0.0022447360813935783,1,6.0,0.0,1,7.0,0.3688869541470936,0,8.0,0.5677278776970813,17,537.0,0.0973920245682635,18,727.0,0.11673669618377185,2,28.0,0.47969642195289913,4,155.0,0.14979548652376845,1,63.0,0.5102057779157035,3,273.0,0.24041620949882522,50,1880.0
280.0,74,1482.0,7.090909090909091,4.446835090274025,3,91.0,0.0,1,11.0,0.0,0,0.0,0.9095774597533564,1,2.0,0.4738615611381656,14,511.0,0.13133773873265867,23,1027.0,0.18401850306702763,0,0.0,0.5190832255464413,4,172.0,0.1299310537917233,0,43.0,0.6194159160385001,4,79.0,0.27544246145206003,50,1936.0
285.0,76,1587.0,7.450704225352113,4.3630546171601505,3,106.0,0.0,1,16.0,0.0,0,0.0,0.9850990095406538,0,0.0,0.22978136220828949,8,658.0,0.2662052904645605,27,1373.0,0.12112045620611567,0,0.0,0.9801001862081492,4,191.0,0.0,1,47.0,0.014757988956380448,4,93.0,0.31151466043669546,48,2484.0
290.0,101,1941.0,8.944700460829493,3.7174686779322172,3,121.0,0.0,0,0.0,0.16162910425661434,0,0.0,0.9350261486206145,6,22.0,0.024528022131264805,10,523.0,0.19080610094719266,33,1650.0,0.08353153184909151,0,0.0,0.8577502028063995,0,8.0,0.4420077927845325,1,11.0,0.4573502358695201,5,114.0,0.29654531982776444,58,2449.0
295.0,100,2119.0,9.67579908675799,3.604259724728406,3,136.0,0.0,0,0.0,1.0,0,0.0,0.9190606903228133,8,58.0,0.09848404185667309,9,579.0,0.3236411189948867,37,1877.0,0.02461545714928204,1,1.0,0.10217822186181316,2,59.0,0.15922404916482646,0,0.0,0.9868388100528351,7,222.0,0.26496715125281267,67,2932.0
300.0,102,2425.0,10.923423423423424,3.9878698596383253,3,151.0,0.0,0,0.0,1.0,0,0.0,0.9978812196458378,8,98.0,0.0,12,516.0,0.2800490762243168,41,2111.0,0.01587988980154621,2,10.0,0.4009384749365268,2,109.0,0.24153028644300356,0,0.0,0.8825930925750263,9,338.0,0.13704003530010578,77,3333.0
305.0,93,2674.0,11.884444444444444,3.8660021465358843,2,129.0,0.0,0,0.0,1.0,0,0.0,0.9432168482823317,6,98.0,0.0,16,589.0,0.18376929464271027,42,2326.0,0.06680216939279841,2,20.0,0.3316652699936402,2,142.0,0.1639770289456759,0,0.0,0.9165801179781932,9,227.0,8.322042496430646e-06,79,3531.0
310.0,103,2995.0,13.078602620087336,3.922500546709841,1,102.0,0.0,0,0.0,0.905567765418687,0,0.0,0.749800742052989,0,82.0,0.40591613291739714,19,778.0,0.18492719279687087,43,2538.0,0.020945553677911823,2,30.0,0.17915116563110595,3,138.0,0.0,0,27.0,0.8900731060475534,8,255.0,0.0,76,3950.0
315.0,124,3574.0,15.339055793991417,3.3064444919995095,1,115.0,0.4702741498334663,0,0.0,0.20102609479909653,0,0.0,0.9218537287531703,0,18.0,0.6870259233156361,22,910.0,0.14895821410080304,44,2755.0,0.019078556198914177,3,43.0,0.3448996081608085,3,153.0,0.0,0,27.0,0.8450581187539005,8,295.0,0.005444133084500353,81,4316.0
320.0,141,4175.0,17.918454935622318,2.5821274789124113,1,112.0,0.0,1,4.0,9.836453968247951e-05,0,0.0,0.795733288017142,2,24.0,0.303888514319689,26,929.0,0.026993444465867707,44,2975.0,0.021312393281643072,5,60.0,0.1593894239580154,3,168.0,0.0,1,2.0,0.2360968472341701,9,388.0,0.0928971269255919,92,4662.0
325.0,152,4862.0,20.86695278969957,2.5679239022926073,1,117.0,0.3443425356682486,1,9.0,0.0,0,0.0,0.8859797896590133,2,34.0,0.0,29,1071.0,0.03120231531562803,44,3195.0,0.0,7,87.0,0.06057440351246631,4,212.0,2.827064894399555e-05,2,11.0,0.3065407819123786,10,428.0,0.126007658553988,100,5164.0
330.0,160,5605.0,23.851063829787233,2.365653884604627,3,129.0,0.22964654997086786,1,14.0,0.2710067146116494,2,4.0,0.331914946669464,2,44.0,0.0,28,1200.0,0.05476200511502191,44,3415.0,0.0,8,123.0,0.09713954993172198,4,233.0,0.18446365336381015,2,21.0,0.024291317812921112,11,442.0,0.19423520842119718,105,5625.0
335.0,172,6426.0,27.0,1.9773281219902314,3,144.0,0.0937556968389044,1,2.0,0.0004797836602011319,2,14.0,0.32345705086196563,2,54.0,0.0,30,1350.0,0.04927537383030749,44,3635.0,0.0,8,163.0,0.10226463803127087,4,252.0,0.0,3,36.0,0.22936858588408407,12,500.0,0.14078223925771455,109,6150.0
340.0,176,7207.0,30.281512605042018,1.8192579457737115,5,168.0,2.5199998995342955e-05,0,0.0,1.0,2,24.0,0.31835363767147945,0,0.0,1.0,33,1508.0,0.06416798842522071,44,3855.0,0.0,8,203.0,0.07725001307758143,4,272.0,0.0,2,29.0,0.302788590258855,12,536.0,0.03150665244307109,110,6595.0
345.0,175,7837.0,33.06751054852321,1.7524752393826504,5,193.0,0.021903472765999524,0,0.0,1.0,2,34.0,0.31759664645916846,0,0.0,1.0,30,1438.0,0.03520147539643207,44,4075.0,0.0,9,248.0,0.0,4,292.0,0.0,0,11.0,0.6597831556409286,13,604.0,0.1489660278276843,107,6895.0
350.0,163,8127.0,33.582644628099175,2.1794884623760153,6,221.0,2.0626086339351077e-06,0,0.0,1.0,1,21.0,0.37957000480693626,0,0.0,0.8745122068158239,17,1287.0,0.11260987653075112,44,4295.0,0.0,9,293.0,0.03532110025683312,4,312.0,0.15242314267061632,0,0.0,0.9022407017062564,15,674.0,0.008989749992358628,96,7103.0
355.0,149,8111.0,33.24180327868852,2.636546841632323,4,200.0,0.0,0,0.0,1.0,0,0.0,0.7083208440916552,0,0.0,0.4789827030402785,9,1128.0,0.2150375684312701,40,3935.0,0.024035076611570606,10,327.0,0.02399100776991123,4,336.0,0.13283574581911978,0,0.0,0.9686296206306492,12,687.0,0.0,79,6613.0
360.0,134,6759.0,27.364372469635626,3.255243691321714,5,221.0,0.0006852198178290525,0,0.0,1.0,0,0.0,0.7599785156987127,0,8.0,0.9411156879682536,9,1085.0,0.3259113151011552,21,3540.0,0.13726596667719462,11,382.0,1.1931154240814747e-06,4,352.0,0.0,0,0.0,0.8911887397212166,11,738.0,0.0,61,6326.0
