step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,14,209.0,4.098039215686274,5.228271356153977,1,14.0,0.36000886665683096,0,0.0,1.0,0,0.0,0.8799987615623265,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9442198717924467,4,55.0,0.08968968966241334,1,14.0,0.0,1,5.0,0.0,5,119.0,0.08306846307753493,12,207.0
55.0,15,269.0,4.890909090909091,5.884158269753435,2,20.0,0.43535722901118423,0,0.0,1.0,0,0.0,0.9216168127915528,0,0.0,0.7792658973370405,0,0.0,1.0,0,1.0,0.9051641925504286,5,78.0,3.6182125898856646e-06,1,19.0,0.0,0,0.0,1.0,7,152.0,0.10952198469037806,15,270.0
60.0,15,289.0,4.816666666666666,5.519843502797761,2,30.0,0.4639501122363564,0,0.0,1.0,0,0.0,0.9311668269581449,1,4.0,0.08019883883391427,0,4.0,0.9333944997113125,0,1.0,0.7772802885732428,3,44.0,0.23255645488514723,1,24.0,0.0,0,0.0,0.7452499508858077,7,187.0,0.15139413032241603,14,294.0
65.0,13,256.0,3.9384615384615387,6.1224451393539,2,40.0,0.2309241568604064,0,0.0,1.0,0,0.0,0.8078442988455364,1,5.0,7.24679039048345e-05,0,8.0,0.8832802299221723,1,2.0,5.76818231356858e-05,0,9.0,0.505165752007272,1,29.0,0.36267036414606635,0,0.0,0.9138020112062787,7,180.0,0.11272834279837123,12,273.0
70.0,11,256.0,3.657142857142857,6.0847599021728005,2,36.0,0.0017843184390656163,0,0.0,1.0,0,0.0,0.9115641555378893,0,7.0,0.9282750814442167,0,5.0,0.16358041526285216,0,0.0,0.9470992235928355,1,4.0,3.862950512770162e-05,1,1.0,0.003315610945878216,0,3.0,0.8543721316000216,7,215.0,0.08266986922289751,11,271.0
75.0,15,316.0,4.103896103896104,6.565220584793952,1,41.0,0.3451923971102373,0,0.0,1.0,0,0.0,0.8407468082008975,0,7.0,0.16926597262310983,2,12.0,0.0002481795119491378,0,0.0,0.9495677212113692,1,9.0,0.0,2,12.0,0.0008121167311955934,0,6.0,0.7907490366483015,8,251.0,0.18843255962360445,14,338.0
80.0,16,387.0,4.777777777777778,6.842631207472732,1,44.0,0.053669078026600155,0,0.0,0.8847025275872105,0,0.0,0.8934561623108923,1,2.0,0.4426045944986467,2,22.0,0.0,1,1.0,4.896071538123447e-05,1,14.0,0.0,2,23.0,0.3795517215986937,0,6.0,0.736877059099231,8,291.0,0.24428106296188287,16,403.0
85.0,18,462.0,5.5,6.914492717502893,2,52.0,7.429721717282818e-05,0,0.0,1.0,0,0.0,0.9025664396405999,1,2.0,0.0007295832945075963,2,36.0,0.5313981026550259,0,0.0,0.9830882478482782,1,19.0,0.0,3,34.0,0.0004096356730025163,0,3.0,0.8622866879691362,9,333.0,0.15815934143142768,18,479.0
90.0,22,540.0,6.136363636363637,6.18524537827189,2,62.0,0.0,0,0.0,1.0,0,0.0,0.03346821559228645,1,7.0,0.0,3,51.0,0.5268086772929621,1,6.0,0.502100885982195,0,0.0,0.5882916841750536,3,49.0,0.16054848241776057,0,3.0,0.7923094568015344,10,383.0,0.10302487988090742,20,561.0
95.0,31,676.0,7.511111111111111,5.572192813614689,2,72.0,0.0,0,0.0,1.0,1,4.0,0.4894669492848391,0,0.0,1.0,4,75.0,0.4337321567132857,2,19.0,0.554620118430555,1,3.0,0.23114641658072668,5,74.0,2.990523328922531e-06,1,3.0,0.6394618572840499,12,439.0,0.07133527719607166,28,689.0
100.0,32,765.0,8.138297872340425,4.9503672686314015,1,64.0,0.0,0,0.0,1.0,1,9.0,0.44485059012581574,0,0.0,1.0,7,103.0,0.14639077716618093,2,14.0,0.23598874225450947,1,8.0,0.18621385311409475,5,103.0,0.0017200013740803835,1,3.0,0.4928558192499293,10,467.0,0.09564974923597368,28,771.0
105.0,38,846.0,8.376237623762377,4.979947949290873,1,69.0,0.07274638459676254,0,0.0,1.0,0,0.0,0.924324691957463,0,8.0,0.9088526983478155,10,149.0,0.12028031049971612,2,15.0,0.3799963910121473,2,16.0,0.5025640602263224,5,63.0,0.00021152937886049434,1,8.0,0.10778537070807047,10,505.0,3.6461046943260763e-05,31,833.0
110.0,38,942.0,8.971428571428572,5.012266465754632,1,74.0,0.34163512452413525,0,0.0,1.0,0,0.0,0.5351942557447908,1,9.0,0.3848097481562283,11,192.0,0.20609128661478868,3,29.0,0.24003583381860513,4,29.0,0.09133436921584326,4,61.0,0.0,2,21.0,0.2387783429379383,10,558.0,0.13298173155619708,36,973.0
115.0,39,1054.0,9.75925925925926,5.105874913082825,1,79.0,0.4636940808713891,0,0.0,1.0,1,3.0,0.47113545754787906,4,27.0,0.00018929711000665797,11,221.0,0.0836218137740569,0,6.0,0.7022042917895436,5,53.0,0.014293813962747252,4,85.0,0.1702339588424973,1,13.0,0.6207299977088604,10,596.0,0.15983865952810497,37,1083.0
120.0,38,1154.0,10.12280701754386,5.350109085679448,1,84.0,0.45332473385797434,0,0.0,1.0,0,0.0,0.01747544443467833,4,47.0,0.0,9,261.0,0.32629503047827413,1,10.0,0.4000320928135051,5,71.0,0.0,4,101.0,0.0,0,4.0,0.6283295433327933,10,642.0,0.14308457712693154,34,1220.0
125.0,41,1311.0,11.5,5.444180894878032,1,89.0,0.4641032153308453,0,0.0,1.0,1,5.0,0.0,2,28.0,0.0,10,287.0,0.14829663569865392,3,19.0,0.48397626943792044,4,82.0,0.18637859031434817,4,121.0,0.0,1,9.0,0.6729445051976397,11,693.0,0.056867745156052855,37,1333.0
130.0,47,1480.0,12.333333333333334,5.247490283497118,2,95.0,0.013900159924538365,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,13,342.0,0.10056788877480688,4,37.0,0.19010493908730688,5,103.0,0.1209221965674055,4,145.0,0.1896010256010111,1,14.0,0.6469928759021486,11,735.0,0.07620639283206666,41,1481.0
135.0,53,1694.0,13.885245901639344,4.456501124457917,3,109.0,0.2192378440021167,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9724404315974344,15,413.0,0.05411115980103348,5,68.0,0.15947095324395774,5,128.0,0.040402963432964394,5,163.0,0.0002766682400750824,0,0.0,0.6257280668148624,12,791.0,0.0005434504744958626,45,1672.0
140.0,60,1931.0,15.57258064516129,3.940248355790286,1,104.0,0.46409990075964036,0,0.0,1.0,0,0.0,0.7494074549238622,0,0.0,1.0,16,492.0,0.05515719672754055,4,91.0,0.4378359010086782,6,156.0,2.2275325041110878e-05,5,188.0,0.0,2,5.0,0.48030748622939257,12,851.0,2.47681858225174e-06,46,1887.0
145.0,57,2136.0,16.952380952380953,3.8854903057152383,1,109.0,0.4276936006525616,0,0.0,1.0,0,0.0,0.9366842522194777,0,0.0,0.9058992899820011,18,578.0,0.04756208658176514,0,73.0,0.5663335480928857,6,186.0,0.16889333015866098,5,217.0,0.14982244287932286,3,17.0,0.3035909450276133,12,911.0,0.0,45,2091.0
150.0,63,2409.0,18.389312977099237,4.002606487712808,1,114.0,0.0,0,0.0,1.0,0,0.0,0.8293909257591785,0,0.0,1.0,18,646.0,0.04979779722638927,2,40.0,0.4724806362732631,7,217.0,0.164321946310665,5,238.0,0.0,3,20.0,0.36987031725628455,12,971.0,0.0746344693859354,48,2246.0
155.0,64,2663.0,20.022556390977442,3.8543465641402888,1,119.0,0.0,0,0.0,0.9296005637815486,0,0.0,0.929431180090314,0,0.0,1.0,18,733.0,0.14022005910864088,5,56.0,0.2451273366711179,8,254.0,0.0012114784266735888,5,263.0,0.0,0,12.0,0.42933901722685053,12,1031.0,0.07235459213398272,49,2468.0
160.0,68,2605.0,18.741007194244606,3.8181970588230363,0,0.0,0.3044963564492248,0,0.0,1.0,0,0.0,0.6093826973110824,0,0.0,1.0,20,832.0,0.09665402236789136,6,85.0,0.12966829042778705,9,296.0,3.010690606066332e-06,4,261.0,0.0,0,0.0,0.7909073791228917,11,847.0,0.07522834149322126,50,2321.0
165.0,61,1842.0,12.971830985915492,3.9164843806056218,1,4.0,0.39327901391070624,0,0.0,1.0,1,5.0,0.28588358589035373,0,4.0,0.8535442492164372,15,499.0,0.170880889220608,6,115.0,0.22116042096805283,8,329.0,0.08759314979521857,4,285.0,0.11936557174243097,0,0.0,0.5814945250742042,9,630.0,0.14332341150771138,44,1871.0
170.0,53,1465.0,9.832214765100671,4.646255765835355,1,9.0,0.4337491986688076,0,0.0,1.0,2,15.0,0.33255009913034,0,1.0,0.8120698689918642,3,228.0,0.36291583001653377,3,65.0,0.37482370871257176,9,377.0,0.012628224453619696,4,301.0,0.0,1,5.0,0.583479443388911,7,424.0,0.19348750325821162,30,1425.0
175.0,57,1644.0,10.675324675324676,5.069458203244703,1,2.0,0.48454023045382544,0,0.0,1.0,3,26.0,0.0025253319261337517,0,0.0,0.9582935726678312,3,48.0,0.3071833737819023,0,19.0,0.3705132883703441,10,425.0,0.034955189768340354,4,321.0,0.07235121388819174,1,10.0,0.28595484933377363,7,449.0,0.28635248911811656,29,1300.0
180.0,66,1924.0,11.876543209876543,4.779231269149741,1,7.0,0.5151593648020344,0,4.0,0.9567687345155195,3,41.0,4.5385687075454716e-06,0,4.0,0.8914843886100783,4,42.0,0.3661902019402898,3,12.0,0.00501659819732296,10,475.0,0.0027603008208238098,4,341.0,0.0,2,7.0,0.00023980689503532956,10,491.0,0.15539929848951028,37,1424.0
185.0,75,2210.0,13.313253012048193,4.275717893496157,1,12.0,0.4403652717339035,1,5.0,0.0037268505481763375,3,56.0,0.0,0,0.0,0.24087707936711894,3,39.0,0.46423572102492333,3,52.0,0.44900332186463704,11,547.0,0.12596293340326978,4,361.0,0.0,0,4.0,0.6764800538416366,15,554.0,0.013413279087343306,41,1630.0
190.0,87,2508.0,14.666666666666666,3.7450955967573045,1,17.0,0.30947368920088963,1,10.0,0.0,2,41.0,0.0,2,7.0,0.0003175258733933069,2,32.0,0.370233754411732,1,40.0,0.41520658660603454,14,610.0,0.05879283987569928,4,381.0,0.0,0,0.0,1.0,18,529.0,9.072318960268813e-05,45,1667.0
195.0,88,2627.0,15.097701149425287,3.9958232131852167,2,26.0,0.40044259073408217,1,15.0,0.0,0,0.0,1.0,2,17.0,0.0,2,24.0,0.60328648097009,3,36.0,0.4233778537806127,11,457.0,0.07958556645690254,4,401.0,0.0,0,0.0,0.8817398600179888,13,499.0,0.08875857673077218,38,1475.0
200.0,83,2563.0,14.398876404494382,4.065279032503918,4,41.0,0.25465951280961774,1,20.0,0.0,0,0.0,1.0,2,31.0,0.24646859934270418,2,29.0,0.4837871622729169,3,52.0,0.39779802080298465,2,180.0,0.3352726738856989,4,425.0,0.16489712546265622,0,0.0,0.9932578965130916,12,460.0,0.2262157960837537,30,1238.0
205.0,95,2851.0,15.41081081081081,3.708916810270005,2,42.0,0.08881815984716243,1,25.0,0.0,0,0.0,0.41191317980862835,5,50.0,0.026810608944282503,4,41.0,0.27020705232322245,5,73.0,0.13838614150113246,2,25.0,0.27533879179238824,4,442.0,0.2637833244798453,0,0.0,0.9724499271304995,11,379.0,0.07465837375488989,34,1077.0
210.0,81,2340.0,12.51336898395722,3.474300841713151,2,79.0,0.19508016595795893,0,0.0,1.0,0,0.0,0.8733606317213769,3,32.0,0.21763331867982605,2,11.0,0.5045587231110881,7,106.0,0.24106642567755032,4,39.0,0.2955374832223219,0,1.0,0.02366553268534747,1,2.0,0.12675547972364937,7,352.0,0.10390162529891615,26,622.0
215.0,70,1219.0,6.348958333333333,4.204720967483158,4,94.0,0.18664708981009034,0,0.0,1.0,0,0.0,0.8039080780650636,1,8.0,0.34178333928808347,1,10.0,0.04374185171762559,5,37.0,0.2485859767552633,6,66.0,0.1005903071115143,1,162.0,0.370998817574062,1,91.0,0.5626841051233441,9,267.0,0.07557324772583507,28,735.0
220.0,60,826.0,4.27979274611399,4.927763828845992,5,113.0,0.14331877832340148,0,0.0,1.0,1,1.0,0.6180043716002048,1,8.0,0.6245387947807316,3,27.0,0.3809562602318503,4,35.0,0.3254058893275371,8,106.0,0.012408371781742564,1,90.0,0.17475074810937039,0,84.0,0.8716562477148352,12,295.0,0.061579509572987114,35,759.0
225.0,51,555.0,2.8756476683937824,5.669158044309266,5,138.0,0.15357979620808718,0,4.0,0.6761389038414172,1,2.0,0.5905132137816916,1,16.0,0.4372624441675059,4,155.0,0.5068237508678446,5,56.0,0.16534783779970122,8,120.0,9.351731150299846e-06,1,85.0,0.578999829269403,1,138.0,0.6229508114560789,12,310.0,0.1170713912939593,38,1024.0
230.0,47,548.0,2.7537688442211055,5.611100733272807,5,163.0,0.0,1,6.0,0.24519903233452478,0,0.0,0.9517761407587806,1,6.0,0.4666015776686607,5,327.0,0.4206206097452158,6,171.0,0.23008764179452737,3,124.0,0.36367790130768707,3,167.0,0.014445712620223296,2,146.0,0.4355355917372535,10,323.0,0.16672352464564127,36,1433.0
235.0,72,798.0,3.911764705882353,4.621095769038131,5,177.0,0.0130373596328741,3,18.0,0.0005834263600893615,0,0.0,0.9717559798140455,4,19.0,0.040368430026363415,8,426.0,0.3607993429990814,7,380.0,0.4007498607187105,4,96.0,0.17632308811136393,4,191.0,0.23691922780096128,3,198.0,0.4915524232541566,10,338.0,0.17576912316865456,48,1843.0
240.0,79,1024.0,4.8530805687203795,3.996810829651719,6,207.0,0.008508895349224258,2,21.0,0.0,0,0.0,0.8869540834531622,4,39.0,0.030139220209475476,7,398.0,0.3213434517596072,8,655.0,0.4292940429587763,7,116.0,0.2831009768123534,4,207.0,0.1351089420168036,3,213.0,0.34539705060399833,13,395.0,0.03249073898217131,54,2251.0
245.0,102,1383.0,6.432558139534883,4.037720776400627,6,237.0,0.1318293409742219,0,8.0,0.46049892698389666,0,0.0,0.983530836766234,3,23.0,2.9744576568011693e-05,3,210.0,0.5584777594043405,12,753.0,0.288883881843155,7,180.0,0.16636634635299466,5,228.0,0.001080755504549649,5,232.0,0.15802937844543805,17,475.0,0.0704253725911056,58,2346.0
250.0,108,1676.0,7.618181818181818,3.824970898276756,4,136.0,0.17217473412915107,0,0.0,1.0,0,0.0,0.8830864144575606,0,6.0,0.4110285305711105,6,153.0,0.4597507138304451,14,714.0,0.1790575832098792,10,227.0,0.2299399433572013,5,253.0,5.334151951248759e-06,4,226.0,0.15613173260816277,16,520.0,0.0010357043885110848,59,2235.0
255.0,95,1696.0,7.67420814479638,3.8643501573336887,1,89.0,0.49748450555394524,0,0.0,1.0,0,0.0,0.882139214430852,0,4.0,0.8109653563693405,8,117.0,0.28198615276072436,9,656.0,0.16890902603664504,7,90.0,0.027888362385080825,5,278.0,0.15304489339210078,1,134.0,0.2939276876033756,12,563.0,0.08736623523803322,43,1931.0
260.0,98,2033.0,9.157657657657658,4.556854606833251,2,7.0,0.446708693062571,0,0.0,1.0,0,0.0,0.9088407679137439,1,5.0,0.42787411521809715,12,109.0,0.07967376370970108,7,446.0,0.3997302661880304,2,25.0,0.23246547784665558,5,303.0,0.0,1,19.0,0.49444142912543293,10,575.0,0.2679858758921981,40,1489.0
265.0,105,2266.0,10.026548672566372,4.281778390511911,2,17.0,0.31951501846571423,0,4.0,0.8372345990637965,0,0.0,0.9513710355768512,2,11.0,0.26631019345327434,15,179.0,0.05906671337949375,7,325.0,0.41340223952395355,3,24.0,0.3630734282032273,4,307.0,0.0,1,12.0,0.4087392219896844,8,365.0,0.07804560101228905,42,1244.0
270.0,103,2190.0,9.733333333333333,4.120338664914901,2,27.0,0.29488639191392635,1,5.0,0.07055412636483262,0,0.0,0.5564149689311697,3,34.0,0.375106317438949,14,210.0,0.2446624762622409,10,374.0,0.21496937522108236,3,27.0,0.2337948832594114,4,327.0,0.0,1,17.0,0.0,5,312.0,0.24030577746345216,43,1333.0
275.0,112,2402.0,10.535087719298245,3.817532994460409,2,37.0,0.009579055701072037,2,14.0,0.0,0,0.0,0.8008845912296556,5,28.0,0.00390805056927213,9,229.0,0.36953794541997914,15,438.0,0.11005350006335927,2,23.0,0.4272347264194618,4,347.0,0.0,1,22.0,0.0,12,294.0,0.07149779597781945,52,1432.0
280.0,118,2851.0,12.236051502145923,3.5238449467763946,3,54.0,0.24695259484629267,2,24.0,0.0,0,0.0,0.9433117584356518,1,19.0,0.2735310575064102,11,227.0,0.25884585974309576,17,520.0,0.04993102993076272,2,33.0,0.16065689694524932,4,367.0,0.0,0,0.0,0.9140567798608843,17,391.0,0.04594280499135375,57,1635.0
285.0,121,3213.0,13.73076923076923,3.6626380441149333,3,67.0,0.2240489977162819,2,34.0,0.0,0,0.0,0.9536780679395973,1,16.0,0.45988963064775223,14,291.0,0.16839565262139655,18,545.0,0.04664322232297232,1,43.0,0.32543439292247983,4,390.0,0.14953067517070218,0,0.0,1.0,14,439.0,0.1523196143162524,57,1825.0
290.0,129,3467.0,14.816239316239317,3.4946468151109924,3,82.0,0.23750200526879708,2,44.0,0.0,0,0.0,0.4740665191760364,0,0.0,0.5497699185363062,16,366.0,0.036116574809751105,13,479.0,0.15616642314453696,5,62.0,0.2959777307245512,5,412.0,0.14328264737081842,0,0.0,1.0,13,438.0,0.17492221142251788,57,1883.0
295.0,136,3781.0,15.88655462184874,3.418191474828255,3,97.0,0.013048609125196425,2,54.0,0.0,1,5.0,0.4373776786563031,3,9.0,0.13891563014356131,19,454.0,0.04994550712876479,16,463.0,0.1205475409158013,6,88.0,0.14247033207620732,2,12.0,0.0007356653567468113,0,0.0,0.9775792990690886,12,485.0,0.241445041245146,64,1667.0
300.0,120,3043.0,12.574380165289256,3.464159886459145,2,30.0,0.0,1,33.0,0.2900152735736881,0,0.0,0.4675668758877478,5,29.0,0.10016899874939539,19,557.0,0.1660323924102623,19,424.0,0.12909648224774709,6,57.0,0.12977338074281206,2,315.0,0.2936375207374372,0,4.0,0.7550720002619385,9,268.0,0.070878907362825,63,1717.0
305.0,102,2406.0,9.701612903225806,4.0140610396100795,1,32.0,0.19286859991674465,0,0.0,0.9699482015782904,0,0.0,0.8975853893282896,6,60.0,0.08468101687181921,21,640.0,0.08896966993347115,20,478.0,0.1143640936747921,1,18.0,0.5344610128834573,2,32.0,0.0,0,4.0,0.917896447802898,5,314.0,0.16380206582908238,56,1578.0
310.0,97,2017.0,7.87890625,4.0561440378467974,2,41.0,0.14814895978992268,0,1.0,0.8568734852460176,0,0.0,0.7693750908958723,8,94.0,1.1657143700150987e-06,19,725.0,0.1650215385408352,20,576.0,0.023497087838964592,2,17.0,0.1881747169570064,5,339.0,0.14450221415800557,0,4.0,0.6842722999092675,11,359.0,0.08635456040787344,67,2156.0
315.0,107,1988.0,7.587786259541985,3.838713537408389,2,51.0,0.0,0,0.0,1.0,0,0.0,0.9363302620309922,8,134.0,0.0,24,887.0,0.09555501251812212,24,703.0,0.0714384794206852,2,11.0,0.551621741226349,5,364.0,0.022705837123925404,1,9.0,0.6020213104351645,12,402.0,2.9935163189946654e-05,78,2561.0
320.0,111,1940.0,7.461538461538462,3.4896698617587045,3,62.0,0.001809323835738134,0,0.0,1.0,0,0.0,0.6446415043362742,6,116.0,0.0,22,790.0,0.1537620329137139,25,1023.0,0.13071641296032058,1,6.0,0.25399760319367626,7,398.0,7.481748494858053e-06,1,14.0,0.48919608872165177,12,468.0,0.17911971798161067,77,2877.0
325.0,118,1731.0,6.606870229007634,3.4034993174035106,3,77.0,0.0,0,1.0,0.8691022877708545,1,4.0,0.6885053052740828,0,71.0,0.45914217156887827,10,369.0,0.23660651929245316,27,1390.0,0.169840200405549,4,23.0,0.03515737839056798,7,433.0,0.0,1,19.0,0.0,12,487.0,0.14369238363218698,65,2874.0
330.0,125,2087.0,7.996168582375479,3.179512911868044,4,94.0,0.00038203249403123604,1,2.0,0.4088622438623534,2,10.0,0.5506637069942755,0,3.0,0.4448357962005304,2,205.0,0.3330619086535784,31,1624.0,0.0314712271791634,6,51.0,0.13078180640280887,3,78.0,0.12127229471111801,1,24.0,0.0,9,479.0,0.10353760623213136,59,2570.0
335.0,132,2248.0,8.483018867924528,3.0501246223431013,3,58.0,0.0,4,29.0,0.03686283262145529,2,7.0,0.4801672828450478,1,5.0,0.5918273209633205,7,245.0,0.3176303495521667,34,1786.0,0.0012690849599810668,4,33.0,0.1941642637844,4,240.0,0.1761413883828761,1,29.0,0.47050689728076645,10,443.0,0.09793727770136106,70,2875.0
340.0,136,2490.0,9.39622641509434,3.2411011196750557,2,33.0,0.0,6,53.0,0.0002427207751636314,2,8.0,0.3990013500864722,1,3.0,0.176120456331657,14,299.0,0.07789764716392279,35,1961.0,1.2409738417463844e-06,1,7.0,0.38426381012311417,4,116.0,0.0,1,34.0,0.4243886302712807,13,586.0,0.09547403768028566,79,3100.0
345.0,133,2911.0,10.902621722846442,3.493496479895398,2,47.0,0.3201641576881299,6,83.0,2.0371593023459377e-06,2,18.0,0.3779428218026385,2,12.0,0.0,22,489.0,0.17844356393194857,35,2136.0,0.0,2,15.0,0.3066643025279648,4,444.0,0.0981754959740142,1,39.0,0.7209367486058368,13,568.0,0.21769218291828515,89,3851.0
350.0,136,3219.0,11.878228782287822,3.0281988002099456,3,31.0,0.015568097030580923,6,113.0,0.0,2,16.0,0.2901471767414808,2,22.0,0.0,21,724.0,0.15421538504117968,35,2319.0,0.039312848495464084,2,29.0,0.48901856561285795,7,565.0,0.10140169126000961,1,194.0,0.728768226967289,15,821.0,0.03526230882643335,94,4834.0
355.0,150,3691.0,13.569852941176471,2.7178395541601152,4,60.0,0.0906649828807612,6,143.0,0.0,0,5.0,0.7546878184030139,2,32.0,0.28987950422839537,22,1038.0,0.1882567126598724,35,2605.0,0.08952661218609737,3,21.0,0.18821752625155624,7,600.0,1.4857333131312927e-05,1,199.0,0.7018227741711102,18,911.0,0.005929113186438467,98,5614.0
